species,latitude,longitude,population,date,habitat
Either thank,38.977754,-131.886784,62500,2021-11-15,Wetland
Occur really,60.651771,139.51362,79011,2019-01-21,Marine
Enjoy more,61.356779,-0.949127,70097,2018-01-23,Marine
Number expert,83.553827,123.258504,67595,2021-05-22,Urban
Break growth,20.538357,43.973289,20016,2023-01-19,Tundra
Put recognize,24.922538,46.3346,84366,2022-06-12,Grassland
Floor stay,42.933865,-90.765931,28724,2020-05-20,Marine
Rich free,23.873864,58.12449,6545,2025-04-12,Wetland
Center range,-51.751139,56.599903,11197,2018-10-10,Desert
Be most,77.048334,-62.903744,74378,2024-10-13,Tundra
Investment minute,65.727034,22.828902,99708,2021-08-14,Freshwater
Specific somebody,-51.637542,-119.985207,46585,2022-09-03,Desert
Short letter,-7.513868,-110.428126,925,2026-05-18,Tundra
Ago visit,-36.633678,23.019598,60785,2024-12-04,Marine
Close event,39.674137,133.88038,92889,2026-01-23,Tundra
Figure language,-22.520205,-56.891231,27823,2023-11-05,Wetland
To enter,60.963288,-62.076578,10943,2020-04-19,Grassland
Network sport,42.900943,-150.834502,89756,2024-10-04,Urban
Ability pretty,77.82876,13.796498,22524,2024-01-09,Wetland
Amount thought,17.512254,-141.930534,89516,2020-07-27,Freshwater
People receive,12.854396,62.108569,47491,2018-12-21,Desert
Hold benefit,-16.427255,51.837645,52411,2016-12-21,Freshwater
Two agent,-60.974187,44.019405,33661,2021-05-02,Grassland
Life continue,43.792865,-173.368587,72412,2017-10-24,Freshwater
Clearly lay,74.259794,-18.449589,22348,2022-03-24,Wetland
Sit fish,81.696811,-89.252032,62937,2023-03-12,Grassland
Color control,53.676162,110.703911,94766,2021-02-09,Urban
Instead debate,-59.823832,43.353636,92042,2018-05-09,Marine
Might certainly,-34.899569,104.084551,85726,2016-12-29,Wetland
Into court,68.602862,-140.618702,92330,2022-11-24,Freshwater
Base above,-48.213721,-165.385175,61519,2017-04-26,Forest
Water have,46.976286,-91.648798,58253,2026-06-03,Urban
Including wind,6.780212,67.093309,71745,2022-01-17,Urban
Determine himself,14.90975,36.528262,87086,2021-07-24,Desert
Oil memory,64.462047,85.874014,20511,2024-10-02,Tundra
General fact,51.113156,91.557657,79487,2021-07-10,Urban
Pull process,-48.105982,42.874509,59355,2023-10-30,Forest
Meeting media,23.380316,-45.154483,97220,2023-07-13,Desert
Seem blue,16.626695,79.087977,70471,2025-04-18,Grassland
Lose leave,49.010827,-18.452343,56485,2021-11-15,Freshwater
Final most,-72.451359,-44.967222,47633,2022-01-16,Freshwater
Decide fact,9.550933,-145.481089,88295,2017-11-26,Forest
Music food,-78.533638,-146.600204,60267,2018-01-31,Wetland
Inside real,-4.122135,4.942018,55011,2017-05-04,Tundra
Into between,-30.87926,3.285047,74612,2021-01-18,Urban
Care visit,59.003036,-3.088691,10230,2022-09-21,Tundra
Lay about,-56.063518,70.543901,87528,2018-10-07,Wetland
Western around,-2.086059,136.095674,67640,2024-10-11,Grassland
Police always,-19.784003,31.230953,87589,2024-03-25,Grassland
Machine herself,74.650989,81.960649,85109,2019-04-01,Desert
Foot everything,-52.650813,-43.252683,38195,2024-04-13,Urban
Well authority,78.536667,154.807058,85366,2025-08-01,Grassland
Reflect there,88.799426,142.591793,58494,2026-05-05,Tundra
But meeting,71.328618,127.48457,88314,2018-10-02,Desert
Along every,-59.753071,-11.323012,13668,2024-10-31,Forest
Benefit region,18.569314,-149.174332,83117,2017-02-18,Wetland
Here instead,85.052851,-167.259562,76447,2016-08-19,Forest
Wall record,-56.321672,-25.872071,91272,2018-08-15,Desert
Coach arm,-47.679039,-160.396254,91488,2017-12-29,Urban
Value state,-56.07242,62.064833,702,2019-01-22,Tundra
Base must,-82.799369,-127.971003,13999,2021-05-18,Forest
Half much,79.597483,-15.620641,51758,2022-03-19,Grassland
Above relationship,61.717752,79.018582,30949,2024-02-06,Wetland
Decide low,-81.374715,-77.819273,77333,2020-08-29,Wetland
Law training,47.575546,8.58088,11996,2024-09-19,Urban
Find bag,-14.844299,160.022406,57457,2023-11-10,Tundra
Generation remain,26.895633,74.779824,73169,2017-08-22,Freshwater
Simple throughout,-7.250657,-85.701026,90380,2016-11-20,Tundra
Important everyone,-45.263337,-32.277399,53514,2016-11-26,Desert
Scene certainly,30.206221,-113.130959,20283,2017-01-13,Marine
Enough program,71.574895,128.642675,48316,2017-03-14,Tundra
Seek sea,-39.268848,122.298333,38481,2020-02-05,Desert
Fact point,-83.484944,-43.94564,76407,2023-04-07,Freshwater
He since,-72.556029,4.731219,52258,2025-03-27,Marine
First size,78.077263,-110.240619,2760,2022-12-15,Grassland
Skin shoulder,-57.708766,135.617434,76478,2018-01-10,Marine
Still upon,17.949331,-75.918269,9890,2020-05-17,Grassland
Between raise,51.437476,-153.164028,30040,2020-05-31,Marine
Join recent,-53.987224,96.341623,98254,2016-10-21,Urban
Part under,71.081987,30.40596,68120,2019-01-20,Freshwater
News ask,-9.653195,-82.729157,31664,2018-01-11,Freshwater
Prepare entire,-80.954072,-70.763496,6632,2018-09-10,Grassland
Sure language,-35.450356,98.778015,10470,2019-03-21,Grassland
Car book,40.342054,-109.363608,99983,2018-10-06,Marine
Respond share,-14.184869,-92.601284,17704,2019-08-30,Wetland
Involve meet,76.365518,-72.140605,49642,2026-07-09,Freshwater
Amount civil,85.419539,138.071431,71736,2024-08-05,Forest
Design wall,66.675253,15.771981,9354,2017-12-13,Desert
And fight,88.599306,-65.528041,67157,2016-11-08,Urban
Serve church,-49.619734,-82.040096,84885,2018-06-09,Freshwater
Bill and,52.200713,-138.391259,67417,2025-07-21,Tundra
Field decision,55.438316,154.800386,32569,2023-04-16,Forest
Defense power,37.22631,-61.163811,66197,2021-05-27,Urban
Building sometimes,-52.049173,-65.341593,94082,2023-10-20,Tundra
Bill despite,82.314974,36.756918,55626,2022-05-05,Grassland
Together yes,-17.92379,-56.265579,90590,2019-02-27,Urban
Prevent too,61.981375,-173.423728,1094,2026-02-10,Wetland
Southern address,-3.726603,-132.776417,79981,2017-05-18,Freshwater
Anyone look,-5.076563,-61.276616,11069,2019-07-07,Urban
Memory music,-58.84506,-35.316611,42770,2017-01-30,Wetland
Sell analysis,-37.001185,-112.302555,75176,2024-10-20,Grassland
Land thousand,80.187493,-100.668828,26402,2025-02-09,Marine
Meeting nor,-0.145827,-126.807835,29025,2016-12-26,Grassland
Keep week,-81.627095,-156.041811,72272,2020-02-20,Marine
Great guy,-47.958709,-113.343557,24391,2020-09-30,Grassland
Remain tend,-3.433591,-34.597946,82460,2018-07-10,Desert
Clearly something,-7.00084,-68.570776,82063,2022-02-26,Marine
Example his,-14.650046,82.324235,95770,2016-12-10,Urban
Follow style,85.172116,-71.99607,64511,2016-08-11,Desert
Ask recognize,-24.653082,-153.880546,13552,2020-08-06,Grassland
At fire,-1.544752,124.945502,20186,2023-10-12,Tundra
Piece environment,-25.917197,-129.040456,89428,2019-08-12,Wetland
Treat to,-5.098951,-165.157022,57519,2025-11-27,Marine
Leader morning,24.763219,166.36888,8023,2024-01-28,Urban
Country wish,-49.108921,139.28004,2967,2026-03-19,Tundra
Position statement,-29.774065,157.588238,50859,2024-10-07,Freshwater
Outside discuss,53.34272,135.365194,65344,2018-04-11,Urban
Industry view,-84.020478,155.515811,62500,2022-03-26,Wetland
Executive allow,38.42551,-117.147645,76852,2017-03-30,Tundra
Type hard,-58.573399,106.316247,39208,2025-09-06,Tundra
Event above,52.969661,-144.261843,62466,2016-07-30,Desert
Candidate blue,-45.017306,146.398739,68354,2024-07-17,Grassland
Place amount,75.773919,82.080914,80699,2020-09-18,Marine
Too morning,71.642921,-129.832797,913,2018-04-01,Desert
Eat writer,17.199897,50.754928,65438,2022-05-15,Freshwater
Book receive,-78.521758,-89.883717,66143,2025-10-11,Marine
Southern why,78.70042,-55.726682,95667,2023-10-28,Marine
Number community,37.935435,-50.120502,64959,2022-07-04,Desert
Have father,-40.689824,3.718218,82507,2020-06-26,Freshwater
Former various,-84.87257,38.43114,47037,2024-10-08,Freshwater
Republican consumer,68.357664,34.90083,99201,2025-02-03,Wetland
Name approach,64.132834,79.79819,41754,2025-06-28,Forest
Those special,25.312212,4.703446,47341,2026-02-13,Desert
Model away,6.203119,-41.286258,67193,2021-01-18,Grassland
Apply act,50.690407,22.530465,65781,2021-01-20,Grassland
Technology start,14.021533,-69.377029,23818,2023-01-20,Urban
Human because,29.443094,169.594194,47333,2018-10-04,Tundra
Run clearly,-51.500493,-146.693089,97134,2021-01-11,Urban
Front little,-24.61573,-163.949274,4195,2025-10-16,Tundra
Network attack,58.714376,117.814533,30267,2017-06-28,Grassland
Rock heart,-73.371813,-103.424504,12198,2025-06-14,Tundra
Agree individual,-1.32527,174.813321,14259,2017-03-29,Urban
Material adult,68.782252,-108.312826,1920,2025-12-10,Urban
Car design,-8.943102,146.79585,44138,2026-04-26,Grassland
Arm college,-51.26474,-174.642491,96672,2017-01-17,Desert
Medical then,29.965773,21.352754,46547,2019-02-11,Wetland
Stay drive,-53.196154,-70.784666,46776,2024-11-30,Tundra
Pass attorney,-43.324068,-32.420763,19678,2017-04-12,Desert
Offer land,56.409856,-158.27427,51204,2019-03-08,Forest
Check use,-59.575942,77.238774,24346,2024-10-04,Freshwater
Theory great,75.712329,75.872079,84569,2021-11-07,Freshwater
Area past,13.648344,4.653283,18041,2025-05-26,Marine
Everybody benefit,64.842623,147.450649,41598,2020-08-12,Urban
Game step,2.893936,71.310014,59985,2023-02-26,Desert
Water evening,-35.83783,-53.687167,98224,2022-07-31,Wetland
Arrive someone,-13.603308,163.289856,97604,2024-12-02,Freshwater
Her chair,-12.008455,-179.471479,40838,2022-04-07,Tundra
Page region,59.856883,-7.178716,76992,2016-07-22,Marine
Argue theory,25.881288,42.613438,44559,2025-01-05,Freshwater
Chance physical,18.560649,-121.558462,42928,2026-02-17,Wetland
Among cultural,3.735276,-79.3351,2421,2017-03-14,Marine
Evening possible,21.742239,58.806411,52714,2024-08-04,Grassland
Month arm,16.143341,-107.274285,21706,2020-03-07,Urban
Require per,-65.910501,67.76002,80466,2023-04-10,Tundra
Five mind,-28.136618,124.174619,88409,2020-03-29,Tundra
Discussion structure,26.966812,-10.624211,44523,2020-07-04,Urban
As work,77.475003,170.482723,33904,2023-07-03,Marine
Fall hit,-2.950199,28.883296,11897,2017-08-06,Wetland
Discussion free,6.234322,74.683813,26577,2024-12-12,Freshwater
Way allow,-77.326643,47.720651,45200,2026-01-05,Marine
Tell turn,-35.520226,-97.399779,85150,2018-03-20,Tundra
In while,-20.889633,91.314151,65806,2021-01-29,Desert
Until soldier,72.296634,-41.32398,48174,2023-11-15,Wetland
Technology past,-41.705443,169.877299,26949,2022-07-23,Tundra
Example within,28.381472,154.641461,94059,2021-08-31,Tundra
Stay address,87.072631,28.686048,12435,2017-11-20,Freshwater
Author interview,-83.825501,-3.583096,71845,2018-03-19,Urban
Issue join,-40.42371,141.13023,15558,2017-02-20,Urban
Agent foreign,58.949647,19.004063,71074,2019-08-24,Urban
Month past,54.472298,95.703184,32108,2026-03-04,Freshwater
Life personal,-34.038343,54.564973,88502,2024-04-06,Urban
With plant,-64.829864,27.063476,21464,2019-06-02,Urban
Beyond education,-43.31709,4.941095,61131,2025-03-25,Freshwater
Rest entire,89.53029,142.573006,22988,2017-07-19,Urban
Congress source,-22.823615,18.631404,18381,2024-05-10,Marine
Culture list,-79.611132,-153.49599,43027,2022-10-24,Urban
Its house,-35.057717,-79.923948,48900,2017-09-20,Desert
Stay party,74.89439,-103.391447,46689,2023-01-16,Marine
Goal control,39.598855,-109.155135,83220,2024-05-16,Grassland
Foreign whatever,67.847378,-144.537916,47572,2016-08-27,Freshwater
Country animal,72.844112,23.242704,42981,2017-04-22,Tundra
Produce bit,-18.101549,95.664528,99453,2017-12-26,Forest
The bill,31.933801,-87.26978,80718,2022-12-12,Forest
Computer available,-58.325682,-138.676727,47408,2017-05-17,Tundra
Population long,-12.338264,27.758694,3185,2023-11-13,Marine
Nearly race,-59.74464,-152.356032,61982,2022-05-07,Wetland
Yourself whether,44.68941,69.650429,85966,2017-09-05,Marine
Get rise,-64.58217,63.756564,81880,2020-10-28,Urban
Eye matter,26.22623,2.651613,84825,2022-02-28,Tundra
Energy hair,-16.03685,164.324907,83933,2017-05-15,Freshwater
Person risk,-88.347906,104.840421,88067,2024-12-24,Marine
Detail on,76.234365,31.055816,52461,2026-03-11,Marine
Final find,38.753675,-11.304917,52328,2025-10-30,Wetland
Matter try,-19.873125,-7.729568,2143,2025-01-03,Forest
Want establish,-88.050831,-6.321607,29248,2024-08-23,Grassland
Toward key,-30.191593,-172.105509,28999,2020-08-28,Grassland
Land history,-13.610227,-6.768685,79869,2023-12-22,Grassland
Whose two,-65.881514,13.263187,78093,2020-05-05,Wetland
Kind provide,70.041787,66.619203,72863,2022-04-18,Desert
Section animal,50.517209,50.265886,3058,2019-05-15,Freshwater
Near question,34.13964,71.481649,13905,2018-08-31,Forest
International central,-31.243389,73.787438,39934,2025-06-01,Desert
Be factor,-78.5701,-31.395341,90543,2023-07-13,Wetland
Campaign make,-89.715062,156.874464,10821,2024-04-24,Tundra
Fine end,-28.345216,65.082115,83140,2026-04-13,Grassland
Offer second,-10.722833,0.237571,73376,2022-12-17,Desert
Today firm,2.369534,52.23835,48005,2025-12-16,Desert
Go eight,69.9807,-178.042662,57033,2020-01-02,Marine
General most,-67.349317,66.882515,35689,2016-11-23,Marine
Short important,-56.846663,-142.677498,57774,2020-04-08,Desert
Growth might,-77.425366,-1.445427,44016,2022-12-12,Wetland
Community read,-2.297941,-135.084395,36993,2025-08-25,Tundra
Every quickly,14.996975,-111.249872,38803,2024-06-30,Marine
Learn activity,23.462459,-138.258119,81723,2025-03-18,Wetland
For pass,84.5454,-0.021893,75149,2025-06-10,Urban
Lose keep,75.052225,-63.076924,26587,2022-03-21,Tundra
Build sometimes,-58.886367,-112.646652,71274,2017-10-10,Desert
Can near,-62.306057,-9.787514,19608,2016-10-23,Marine
Visit yet,34.581897,161.186868,862,2023-03-27,Grassland
With situation,-85.891088,34.22972,37036,2026-05-16,Urban
Figure pattern,53.855055,-165.478707,65385,2023-03-12,Desert
Partner tree,-70.766697,8.280118,90144,2024-06-20,Tundra
Major have,-88.002309,-15.863739,52779,2018-01-06,Marine
Help energy,-7.469457,-141.557204,74890,2023-04-29,Forest
Information begin,85.211227,-175.116931,95352,2023-07-15,Tundra
Look carry,43.953405,58.798502,27240,2019-08-29,Desert
Care report,42.499256,24.312416,31845,2021-10-18,Forest
Recognize sell,-54.666195,106.738217,74766,2025-06-27,Tundra
Art return,62.536003,113.479552,93403,2026-05-07,Desert
Then win,-38.939877,102.847288,44683,2018-04-05,Wetland
Six career,49.176513,-123.626507,27702,2018-01-15,Desert
Risk enough,75.395183,16.929467,25869,2019-04-08,Marine
Miss whatever,-62.557465,-117.663488,68764,2016-09-02,Desert
Bill by,88.245734,82.664292,61447,2016-09-10,Freshwater
Business such,-75.157965,-33.323719,51823,2024-07-11,Marine
Begin environmental,-6.451616,-28.068131,96084,2023-05-24,Grassland
Technology around,52.973039,-10.528441,23749,2020-02-24,Tundra
Open light,-75.287839,-90.435258,91631,2025-02-18,Marine
Majority feel,-22.434675,-37.780563,90344,2018-01-26,Urban
Analysis whether,64.506569,19.034163,15106,2017-02-16,Forest
Hotel individual,33.035632,45.432816,81703,2017-01-16,Marine
Fall check,-3.28284,155.718842,5071,2023-10-12,Urban
Attack team,74.071243,-114.607992,89800,2017-08-21,Marine
Truth a,-78.532515,29.614094,85492,2018-11-10,Desert
Smile yes,68.147274,33.834822,60948,2019-06-30,Freshwater
Day culture,-89.499658,75.283913,21388,2020-06-25,Grassland
Modern trial,41.4176,-123.581046,69891,2018-12-19,Forest
Order present,13.854503,-31.373758,96902,2020-09-16,Marine
Central test,-87.069418,59.881779,98452,2020-04-01,Desert
Gun resource,-1.769123,-4.823656,25965,2020-06-30,Grassland
Early however,38.253197,-173.575644,37027,2026-03-13,Desert
Professor go,45.34644,-5.864953,34780,2018-10-31,Grassland
Member team,73.535402,-9.130666,16096,2018-01-22,Urban
Indicate performance,-63.464837,2.155271,40171,2019-05-20,Forest
Bit whatever,1.949034,-68.668108,56863,2022-01-02,Wetland
Choose production,54.117909,10.779259,68845,2023-02-26,Marine
Contain industry,-40.233647,86.776045,90015,2022-06-30,Forest
Physical blue,74.788522,-138.91079,34199,2026-02-12,Marine
Lawyer least,78.34745,23.512484,18555,2025-03-17,Desert
Meeting message,-45.628391,-122.850217,4613,2018-07-23,Grassland
I tree,-38.745337,40.375346,52879,2018-08-01,Grassland
On possible,9.437254,-169.340367,11448,2020-04-13,Urban
Word control,34.367199,71.194748,49893,2018-10-17,Freshwater
Tend animal,-74.500739,-22.49536,26018,2022-12-13,Grassland
Yes left,-74.46654,-103.540847,43433,2017-02-02,Marine
Begin recently,4.575221,83.863798,68451,2022-04-14,Urban
Each miss,-36.370115,4.507573,24608,2017-08-28,Forest
Management rather,-17.198627,105.391854,16670,2025-09-03,Wetland
Production school,-10.890101,112.57374,67184,2020-10-25,Desert
Rock country,17.461313,-11.45935,45045,2021-11-23,Grassland
Enter strong,49.017574,85.629322,89009,2022-12-14,Urban
Condition position,-76.310807,144.462402,6437,2019-12-01,Freshwater
Dinner option,-64.303,64.335866,53362,2025-09-27,Marine
Letter white,66.511219,28.361902,26674,2026-07-01,Wetland
Lot clear,86.403785,117.851095,60301,2017-08-26,Urban
Management room,-74.977194,-135.766614,13850,2023-07-12,Urban
High surface,-22.420899,-148.056291,32189,2018-07-23,Grassland
Program religious,-86.544823,95.522914,90223,2022-04-18,Freshwater
Effect establish,-1.199483,-24.670662,96342,2017-03-27,Grassland
Manager public,30.386697,-93.756105,24615,2018-02-18,Forest
Find buy,-69.959308,-130.055096,27020,2022-11-24,Tundra
Political race,13.587993,160.754137,49969,2019-11-13,Wetland
Son happen,23.652459,124.044232,99321,2021-08-30,Freshwater
Mission important,-17.712518,-125.416133,94242,2018-02-19,Freshwater
Affect itself,41.359454,28.390332,23399,2024-06-29,Freshwater
Society situation,83.532072,-26.525716,25344,2021-12-17,Desert
Identify drug,5.316707,0.18955,68299,2020-03-02,Wetland
Here else,73.264802,169.621592,38825,2022-04-19,Forest
Across rather,82.303453,-103.633104,58625,2025-12-07,Marine
Many against,65.576421,163.625661,9796,2025-04-10,Grassland
Seem candidate,-80.535881,-70.391941,20444,2016-09-08,Marine
Cultural walk,-0.01633,82.056357,4035,2019-08-10,Forest
Focus whatever,-42.14797,43.66462,72982,2025-05-28,Forest
Bag morning,40.672526,-121.081773,41349,2022-07-23,Urban
Five media,32.88704,-67.508251,45168,2025-05-22,Marine
On only,25.234959,102.886359,66020,2016-12-09,Marine
I his,-52.305879,-173.556802,2107,2016-09-26,Wetland
It than,-29.923868,116.805869,80221,2017-11-24,Freshwater
Simple tell,0.646087,-173.498129,37756,2024-11-10,Marine
How answer,24.115021,6.168039,8636,2023-11-20,Freshwater
Property kitchen,-50.85464,-103.790294,59089,2021-11-18,Tundra
East push,39.31309,-148.588786,79468,2018-10-20,Wetland
Technology need,26.297559,-95.895853,8331,2023-09-15,Urban
Out subject,-46.782915,96.991464,56283,2025-09-27,Urban
Ever ground,15.649432,-159.49231,31776,2020-08-09,Forest
Attention reality,76.845907,101.534794,78815,2020-12-31,Freshwater
Southern time,-10.515848,30.628552,74817,2022-06-28,Forest
With similar,71.505683,121.657777,52685,2024-09-09,Freshwater
Reality fill,-52.313635,-154.082012,57271,2024-06-01,Urban
Account huge,-59.449687,21.203111,13332,2016-08-03,Forest
Finish find,-67.320848,60.979515,92694,2022-05-17,Grassland
Trip current,-11.320024,-91.027223,24672,2024-05-09,Tundra
Stay a,-18.247532,-96.112292,70782,2021-04-10,Grassland
Condition term,-57.772161,175.982041,95612,2017-06-03,Marine
Experience at,-66.045469,2.764842,27011,2025-12-04,Wetland
Night build,-34.618399,171.742319,86054,2020-04-13,Tundra
Everything tend,-27.660145,-52.974688,17835,2016-10-02,Freshwater
Sure record,45.241253,59.165692,44623,2016-08-16,Freshwater
Other future,39.945477,-148.776471,55909,2025-06-15,Tundra
Thank red,89.744972,164.867224,60945,2026-05-12,Freshwater
Western listen,-62.263409,94.507835,87894,2026-06-02,Grassland
Government civil,81.751939,-173.481073,63562,2024-10-03,Tundra
Also late,-1.590892,-137.884965,81121,2025-09-26,Desert
Notice star,41.600845,94.916458,84099,2019-01-22,Urban
Before you,-34.735722,-130.847475,69043,2025-06-09,Desert
Trouble administration,-19.38508,158.366688,17161,2023-06-17,Marine
Watch likely,-4.724515,17.041287,18875,2020-12-30,Grassland
Foot very,-80.079456,-124.927233,56592,2023-02-06,Wetland
Pressure meet,-65.071874,114.569182,33180,2020-01-11,Tundra
Until easy,-18.612628,-177.304422,18365,2017-09-17,Desert
Rather hard,-57.51115,65.810177,69975,2016-12-21,Freshwater
Probably out,-13.685143,112.906953,57788,2022-08-31,Grassland
Red that,-39.675545,-40.28426,47110,2025-07-05,Forest
Exist measure,58.866278,-38.541376,44075,2018-05-11,Grassland
Test thing,-81.597606,-93.060034,56919,2020-01-30,Tundra
Political and,-42.337251,144.953795,25246,2025-04-24,Forest
Real maybe,46.361465,178.685093,56996,2020-03-30,Freshwater
Often minute,64.695659,62.729524,8833,2016-10-10,Wetland
Yeah yeah,88.454439,-90.935936,98573,2017-07-25,Tundra
If man,30.468494,87.626998,26791,2020-03-26,Freshwater
Those his,55.890614,85.396118,41041,2020-05-15,Marine
Through seem,14.231194,-12.979966,85810,2026-06-12,Marine
Factor create,-13.483187,162.43437,70620,2022-06-28,Wetland
Child fly,-28.080012,88.636344,13285,2021-12-16,Tundra
Maintain try,38.819111,-71.714212,36703,2020-05-14,Wetland
East truth,8.961717,48.075398,42575,2017-03-18,Grassland
Far common,-50.443409,-168.148919,98794,2019-04-18,Desert
Center drive,25.347832,-160.616255,50306,2018-06-12,Marine
Art reason,-35.493848,-166.147813,40252,2020-06-05,Freshwater
None us,-1.117021,-119.551084,91306,2020-12-10,Tundra
Set later,3.30099,167.751145,61516,2023-10-04,Wetland
Even sister,80.006748,-137.465925,103,2019-12-05,Urban
Option attention,-60.750911,-154.5829,44955,2018-08-21,Tundra
Challenge area,55.185486,118.114434,50771,2017-02-15,Desert
Help all,-52.857594,178.497447,12717,2016-10-22,Forest
Mrs season,16.741349,117.785828,38121,2017-04-16,Urban
Choice road,-29.429994,92.846625,24656,2020-08-04,Marine
Science few,-73.480633,122.442143,5322,2016-08-21,Tundra
Quickly perhaps,-27.805936,41.740233,22258,2024-12-16,Wetland
Nothing young,76.784505,-80.765168,77999,2023-12-10,Marine
At collection,-88.631066,161.945626,63326,2024-10-19,Urban
Consumer certain,74.502795,105.309039,66189,2023-11-24,Grassland
Off money,10.884513,-149.115489,41452,2023-11-25,Wetland
Bad herself,1.445703,-113.19663,34161,2020-03-27,Marine
Popular society,85.255265,108.540609,19966,2020-12-30,Desert
Car whose,-16.383027,34.110936,73266,2019-08-30,Tundra
Democrat term,-59.1878,52.598254,68301,2023-04-09,Grassland
Specific only,24.63067,8.777471,16769,2017-01-24,Wetland
Group laugh,-65.407212,13.132009,58276,2024-08-13,Freshwater
Stand goal,17.877078,34.452917,45432,2020-01-26,Marine
Baby fine,67.199748,85.563687,7234,2026-04-29,Wetland
Buy page,17.686867,131.938667,32278,2023-01-23,Urban
Family movement,-50.567821,-142.458478,8188,2016-07-26,Marine
Pay sell,-48.03324,-168.387297,40291,2019-02-15,Grassland
Natural perhaps,-82.458437,95.281839,37971,2026-06-16,Desert
End early,30.2613,69.615612,28727,2019-12-26,Urban
Physical indicate,70.975056,51.001655,55327,2017-11-30,Freshwater
Idea be,-83.435134,-129.958045,22038,2021-10-02,Wetland
Occur positive,-13.356848,-118.268641,56090,2022-11-28,Tundra
Offer down,2.78162,92.790601,5902,2019-12-24,Urban
None oil,57.494944,9.117463,49140,2020-08-05,Grassland
Unit film,21.366762,-77.89757,27102,2022-08-05,Wetland
Career small,87.912494,-63.449766,77296,2026-06-04,Urban
Bad magazine,-73.330842,-15.481067,15604,2023-04-02,Urban
Thing property,-41.824794,-123.406529,18702,2017-01-20,Freshwater
Friend answer,-49.048078,-18.625024,82174,2018-08-18,Marine
Day during,56.372611,-113.862226,87871,2020-08-31,Freshwater
Activity dinner,25.559907,-94.380102,33943,2018-09-05,Wetland
Whole student,37.011612,-99.899958,88369,2026-07-05,Urban
