species,latitude,longitude,population,date,habitat
Become enough,-86.622672,-3.831702,39574,2019-01-19,Forest
Short fill,3.730766,89.767847,61410,2020-10-13,Desert
Social hit,-5.004581,127.685085,38225,2017-09-02,Freshwater
Available enjoy,74.003591,127.837558,4840,2025-10-19,Desert
Hard suffer,52.174242,-118.333062,53519,2022-10-03,Desert
Weight line,58.723289,177.884504,20885,2025-10-06,Tundra
Everything success,-20.926848,124.519594,54842,2018-03-26,Desert
Although left,26.034429,103.051988,27799,2017-04-03,Freshwater
Expert behavior,-72.80253,23.257578,24491,2019-03-12,Freshwater
Fear reach,-77.951752,-96.815376,97140,2017-09-19,Wetland
Expect else,46.692986,-113.134315,41666,2018-05-19,Freshwater
Between world,88.413291,-65.088903,93906,2017-01-08,Desert
Resource network,-23.187892,125.47549,40075,2020-06-23,Forest
Actually interesting,41.127068,50.666532,10223,2017-10-20,Wetland
Sign debate,-59.189757,29.21479,37529,2018-09-27,Tundra
Land attack,67.859696,142.440828,2994,2023-08-18,Grassland
Attention project,-69.953992,-48.61674,15442,2026-06-23,Tundra
Of leg,-85.340676,-169.670206,98502,2017-03-11,Desert
Consider how,32.419949,-60.043989,41488,2018-12-13,Desert
Employee especially,60.297112,179.56835,20691,2020-11-30,Desert
Heart community,-72.08834,-108.089738,78194,2021-03-25,Urban
Movement above,73.593661,4.703012,12553,2022-10-02,Marine
Better the,-47.61664,-35.464493,93151,2018-07-17,Forest
Relate true,54.36082,-106.856711,62416,2024-02-18,Grassland
Work above,14.910029,40.06518,85910,2024-10-26,Wetland
Work outside,58.072448,129.207542,59775,2016-09-29,Tundra
Few exist,-66.43078,-115.987669,60428,2021-02-13,Urban
Administration voice,21.743634,21.282252,8153,2019-02-02,Wetland
Chair computer,86.005295,44.707,1563,2020-06-16,Forest
Responsibility shake,-41.986744,-55.853506,65064,2023-01-23,Marine
Several argue,-87.212523,-152.133834,17540,2020-03-10,Marine
Win national,57.674845,77.978972,68597,2025-06-02,Urban
Investment reason,72.126916,-131.028034,29531,2017-10-20,Urban
Bad answer,-46.382457,75.230557,55863,2021-12-05,Marine
Break ten,20.237184,41.42887,23489,2019-04-10,Desert
Reflect town,-40.523457,125.884365,23841,2022-10-25,Forest
Teacher century,-84.653045,136.284969,12171,2025-11-20,Grassland
How agreement,37.072743,67.661183,6204,2022-09-21,Tundra
Marriage range,-13.572804,-150.485713,61621,2024-07-23,Forest
Owner air,-81.503737,-148.121903,93944,2017-04-25,Urban
Specific appear,-6.006431,149.606031,61068,2026-02-02,Urban
Particularly key,7.792998,-67.623821,39140,2018-03-20,Freshwater
Bank no,-61.124424,136.65705,72355,2022-08-31,Urban
Ahead common,64.984324,-66.968628,77912,2022-04-16,Tundra
Season final,55.08139,120.676373,26681,2022-10-23,Grassland
Sea tend,38.32874,50.702287,57174,2022-10-30,Wetland
State dream,53.967046,-2.060559,23630,2026-01-25,Grassland
Best join,-83.754215,-61.747321,65099,2019-09-30,Freshwater
Call happy,77.308385,151.446524,61459,2017-09-15,Tundra
Pretty training,-21.888174,112.827316,70244,2018-05-12,Forest
Serious whole,56.683685,-84.400962,5608,2020-11-07,Urban
Now attack,-29.793282,179.966626,54758,2019-08-15,Desert
Require school,70.944127,7.299055,13655,2022-06-27,Marine
Unit sport,-61.457337,-164.872413,67973,2025-08-14,Urban
Management religious,36.835436,114.152266,23881,2024-10-13,Marine
Those cover,2.923747,-135.212664,69842,2025-03-08,Tundra
Sit reality,76.053142,81.433225,52000,2019-05-08,Urban
Soldier present,-48.721055,32.109453,85252,2016-12-05,Grassland
Per picture,-74.141831,173.49417,91560,2024-04-22,Wetland
Along former,72.928902,-52.270777,70887,2017-04-07,Desert
Deal up,-84.294332,-101.399312,41102,2018-09-26,Marine
Sit compare,24.885119,-135.568226,69688,2020-08-19,Forest
Evening body,-24.918563,-146.558596,30218,2023-10-20,Wetland
Voice to,-16.530084,-18.973317,30710,2022-07-04,Tundra
East prove,35.643252,106.112136,25379,2022-01-16,Desert
Social across,20.751549,-175.040414,38633,2019-09-13,Urban
Amount pick,-11.121363,136.561969,93264,2023-04-04,Forest
Politics process,7.212125,-54.196455,83087,2022-06-02,Forest
Week participant,-59.569776,141.295525,95253,2024-05-15,Freshwater
Employee girl,74.508405,-156.161131,66571,2023-02-09,Desert
Get social,79.32625,-178.140021,5022,2018-08-30,Freshwater
Be day,-17.956986,-170.664869,80771,2019-12-19,Urban
Idea right,-14.643497,64.42285,69847,2017-03-06,Freshwater
Ready month,-85.101076,120.911091,47907,2017-11-26,Freshwater
Itself box,-50.010566,128.445502,51986,2021-02-28,Tundra
Painting suddenly,27.635178,30.566388,17361,2022-09-13,Desert
Professor movie,-52.782467,165.869431,47558,2019-03-20,Forest
Charge prevent,62.87183,-117.72726,26401,2023-01-07,Tundra
Student conference,-87.515105,-152.794829,49694,2016-10-14,Urban
South consider,-60.461469,-37.454311,6380,2017-12-18,Freshwater
That social,-20.389608,157.273687,26048,2025-03-06,Desert
Sense near,88.740718,126.898682,39068,2019-06-18,Marine
Ok magazine,-35.426198,152.965764,54787,2017-06-12,Freshwater
Box scene,-38.889156,-7.391623,11121,2016-12-02,Grassland
Though administration,-52.029778,177.340858,54922,2022-02-05,Tundra
West travel,5.697372,-61.119327,85448,2023-04-01,Wetland
Ok treatment,32.671571,-174.859556,67439,2023-09-20,Marine
Economic by,-72.507804,35.592283,14545,2025-04-27,Forest
Carry let,-33.1796,59.641322,11016,2023-06-20,Freshwater
City strong,6.448144,101.584095,10913,2018-11-26,Freshwater
Morning half,47.876539,-100.017347,48846,2018-01-06,Marine
Walk every,-33.308014,155.376613,93522,2017-01-17,Desert
Time boy,46.915349,-161.040558,2596,2025-08-30,Desert
Explain recognize,56.433455,-10.782819,50249,2017-04-28,Grassland
Health article,-48.604537,159.854976,1301,2017-01-31,Desert
Live figure,-56.492517,129.041914,2185,2020-11-13,Forest
World check,39.434286,15.254549,51480,2024-09-25,Freshwater
Admit various,26.991004,168.170385,6881,2020-09-18,Urban
Think their,26.369772,-62.147787,65852,2022-05-30,Freshwater
Light man,28.45372,70.205809,72348,2018-01-12,Wetland
I if,-13.919741,-13.289703,58431,2018-08-05,Forest
Appear east,80.759664,0.011838,60367,2022-05-05,Marine
Charge rock,-20.207863,104.714026,21000,2019-07-20,Desert
Truth American,-33.533441,-111.187299,36967,2022-11-13,Urban
Laugh who,-27.383349,-101.383106,7713,2018-10-09,Marine
Minute build,83.307132,78.129374,5886,2018-05-11,Desert
Sit teach,14.663522,175.903815,16052,2025-01-27,Grassland
Anyone month,-8.963197,-18.708085,27515,2017-04-24,Desert
Soon type,2.903597,145.32344,3695,2019-09-01,Desert
Seven nearly,-35.79796,-60.863328,24661,2023-05-20,Marine
Get someone,-42.519055,150.626011,71099,2023-04-26,Forest
Structure blue,43.477164,-137.222794,29119,2020-02-28,Desert
Serious continue,-1.454568,139.86072,95636,2022-03-24,Forest
Social rock,48.605859,-125.836068,31784,2025-05-15,Urban
Dream interest,53.383218,68.186791,73671,2024-10-12,Wetland
Write take,42.707768,14.815827,23997,2019-11-15,Urban
Surface although,30.218093,-59.732453,71950,2026-01-10,Desert
Arm these,35.352835,-22.183288,44713,2025-12-10,Desert
Every quality,3.384005,-8.76033,47143,2020-05-27,Forest
Time fact,-36.749576,-7.770836,39972,2018-10-28,Grassland
Now able,-25.924263,-121.174543,55853,2025-07-03,Tundra
Take at,61.507298,-66.62457,81832,2017-05-16,Desert
Leave Congress,-40.533287,-121.108902,58710,2019-11-08,Desert
Half suggest,-45.577403,174.585789,52993,2023-09-05,Marine
Professional become,37.169566,-6.616226,5890,2021-10-02,Marine
Strong thus,-2.788582,-21.788685,67963,2025-03-19,Marine
President including,-85.304942,174.329924,85303,2019-10-01,Grassland
Pressure shoulder,-88.58057,108.279826,16593,2019-09-19,Urban
Mention method,-54.003839,36.46754,52442,2025-10-06,Grassland
Responsibility job,61.946675,37.912983,24192,2021-01-08,Marine
Conference possible,21.914416,96.709993,27724,2022-03-27,Marine
Easy around,85.552427,-85.695358,5492,2026-03-26,Grassland
Matter focus,78.761046,24.22065,14417,2023-05-21,Wetland
Scientist agent,-82.832499,27.144842,64066,2017-02-19,Urban
Election authority,32.550579,-93.181961,46299,2023-01-18,Desert
Difficult success,-74.369213,162.618357,5866,2025-09-06,Marine
Management person,-53.21239,-141.178689,29519,2023-12-02,Grassland
Drop available,-87.945768,-11.912333,89439,2018-12-15,Forest
Actually nearly,38.518261,81.605468,63030,2025-01-12,Forest
Keep letter,9.41048,-100.488632,57671,2026-04-04,Urban
Run some,-21.711422,-19.236657,39275,2026-03-22,Forest
Crime director,-49.990099,-76.04136,2435,2020-03-26,Urban
Poor public,-43.583193,-152.064596,15135,2020-05-24,Forest
Near ground,-22.29005,37.704613,47228,2018-11-14,Desert
Contain situation,-77.196917,92.535899,79985,2022-10-12,Forest
Exist under,-62.539264,80.327796,45101,2021-05-30,Forest
Seven fall,42.938082,45.460486,66604,2022-05-20,Grassland
East suffer,-66.730378,-130.521438,6206,2020-12-13,Forest
Effect employee,30.800908,75.118672,95493,2025-08-14,Marine
Medical attack,-64.303553,123.981902,11524,2018-07-24,Tundra
Agent mouth,-25.366449,-106.619838,24744,2020-08-04,Freshwater
Point able,62.762879,-61.434706,36075,2024-07-08,Grassland
Responsibility else,16.516661,-141.790996,98519,2019-01-08,Tundra
Cultural expect,63.770594,96.141369,50978,2021-04-06,Urban
Along sign,-19.187742,53.688749,73007,2017-03-30,Tundra
Him sure,-10.812004,9.068979,77484,2018-01-28,Desert
Character song,-8.221142,-17.208345,88440,2021-09-21,Tundra
Day project,50.312112,-107.386479,68699,2021-04-18,Grassland
Add power,-29.787528,-118.573391,27180,2021-08-04,Freshwater
Once choice,-83.479405,69.684458,61178,2018-02-04,Marine
Involve suggest,19.402729,-76.417128,13551,2024-09-13,Wetland
Sense community,51.735187,-122.569317,7397,2022-04-23,Marine
Likely court,-50.108343,129.283586,92952,2022-12-29,Wetland
Sort probably,84.751929,-153.754834,86532,2026-06-25,Wetland
College happy,-30.539778,115.659906,23794,2020-04-15,Desert
While late,85.670023,68.721298,42117,2024-03-24,Urban
Court draw,31.90947,-77.235627,79530,2021-07-16,Freshwater
None own,-80.071786,-62.721444,77239,2021-10-23,Desert
Total pick,-5.560464,-156.460517,27466,2021-02-14,Forest
Individual southern,-28.171112,-88.581273,64905,2019-01-07,Forest
Red you,61.584651,-84.389303,23102,2019-12-06,Forest
Why let,-43.042095,-96.406153,84334,2025-12-28,Marine
Establish purpose,50.452358,142.889885,86328,2018-01-20,Grassland
Establish television,37.824963,23.760833,19904,2023-07-15,Freshwater
Short response,-41.452166,46.542343,83539,2021-05-27,Grassland
Exist who,25.855016,5.890232,21530,2024-08-10,Urban
General decade,20.124246,-137.598578,39515,2019-06-06,Forest
Crime get,-3.575574,-104.8037,63920,2017-12-22,Forest
Sure say,-67.807559,179.856754,96223,2018-07-08,Tundra
Under full,33.052273,-148.734661,51912,2024-04-01,Desert
Certainly population,86.266221,56.783445,71555,2022-11-04,Tundra
Star opportunity,62.388419,128.654347,70530,2024-07-02,Urban
Election security,-48.802624,99.25173,41614,2021-12-24,Freshwater
Middle listen,-52.106173,13.313765,36478,2017-01-26,Forest
Send around,64.744895,-15.48439,59794,2019-09-05,Marine
Specific treat,70.443316,-125.51309,38039,2025-08-28,Grassland
Main visit,-40.777476,137.897666,823,2016-07-23,Grassland
Style travel,22.857387,151.790957,9757,2024-09-26,Wetland
Manage keep,-6.7164,4.972833,9901,2020-11-04,Wetland
Term involve,-42.355618,-134.560707,33416,2017-10-27,Grassland
Two assume,34.3733,129.895621,78867,2022-02-11,Desert
To behind,-70.58913,86.44615,61063,2020-01-31,Tundra
Nature form,-45.211416,17.621155,73634,2025-09-25,Freshwater
Sound social,-69.254301,-61.846599,90051,2025-08-04,Tundra
She into,-55.804601,79.761472,41320,2020-12-12,Wetland
Owner dog,-42.771252,-6.709909,99260,2026-05-23,Freshwater
Face dark,-64.489437,-71.192062,17726,2026-07-18,Marine
Professional take,-71.559339,3.106425,45070,2022-08-07,Urban
State religious,-81.806425,60.910271,96751,2022-11-12,Grassland
Recently born,17.940144,168.497816,61898,2024-04-17,Marine
Say product,-65.929092,150.626731,73590,2025-10-22,Tundra
Way able,88.337872,13.39028,20034,2026-07-11,Urban
Property loss,-80.356399,-75.841057,83389,2019-10-11,Wetland
Pay hope,36.73758,-148.539721,21104,2020-03-27,Marine
Sport compare,65.572844,-133.514184,8847,2023-06-29,Freshwater
Much positive,-24.352404,47.943603,7446,2026-05-01,Marine
Water enjoy,83.112582,-8.614383,44813,2022-06-30,Wetland
Air technology,65.348371,-78.613348,57690,2019-12-06,Wetland
According process,-27.733301,-131.400705,60979,2020-02-07,Wetland
Executive deal,78.846674,-15.885426,43453,2019-08-10,Wetland
Sit school,30.647065,-143.182317,84376,2024-04-17,Grassland
Hot relate,-34.967944,17.440481,17357,2024-01-07,Freshwater
Line west,84.575977,40.505761,87073,2023-02-04,Tundra
Thousand serve,21.009682,-97.051579,86057,2022-05-27,Grassland
Mother source,14.985799,105.121185,82000,2017-09-01,Tundra
Camera son,-42.442405,-4.003816,89374,2022-08-07,Forest
Onto ask,-29.38089,-121.270788,11460,2016-09-20,Tundra
Economy group,80.079289,109.221376,92912,2017-11-28,Grassland
Issue do,-12.025611,68.946355,94811,2021-04-18,Forest
This laugh,84.784826,31.519414,33899,2025-02-11,Tundra
Expert cold,78.871525,-144.838947,27778,2022-12-15,Desert
Rise candidate,46.39834,-112.550556,35108,2025-08-29,Wetland
Cut last,4.894719,-59.714802,98218,2024-11-15,Forest
Maybe could,-73.408818,68.839944,30262,2024-12-30,Urban
Put site,-85.047528,128.068978,53945,2023-06-27,Forest
Shake threat,46.729606,-145.462983,94084,2022-09-15,Urban
Shake own,64.744062,-63.260249,2619,2017-08-03,Wetland
Single sit,-70.012174,82.874509,97729,2019-08-07,Forest
Show best,-18.937671,83.544551,64525,2026-06-26,Urban
In hair,-18.941921,-165.865415,16324,2022-12-13,Freshwater
Radio happy,-34.67982,40.523785,73380,2019-05-26,Forest
Free follow,39.428442,-37.533119,30724,2020-12-13,Marine
Idea approach,80.109742,56.793143,75716,2018-02-09,Desert
World chance,-19.304492,-109.491613,70851,2025-09-15,Forest
Thought music,-9.387634,130.423471,55965,2018-12-19,Freshwater
Sense group,54.26883,148.019,17460,2016-10-31,Grassland
Thing determine,77.589994,-51.269628,7287,2022-11-29,Freshwater
Learn science,57.084057,17.094332,39584,2026-04-26,Desert
Since between,-1.86055,92.604886,97205,2023-02-09,Desert
Computer cup,36.724234,-44.510578,77170,2025-12-20,Freshwater
Story discover,-21.374228,-72.298178,98431,2021-03-03,Marine
Whose deep,31.392125,-166.762595,98421,2023-12-28,Urban
Build hundred,49.501728,-106.586366,27925,2025-09-23,Tundra
Eight eat,-45.82282,-67.185229,21343,2019-09-01,Grassland
Service surface,-74.886358,-151.630008,53923,2025-01-31,Urban
Focus once,-0.072785,32.374139,17778,2023-12-03,Freshwater
Station reflect,30.893102,-48.052898,36144,2025-06-26,Tundra
View material,85.699732,86.499321,94641,2020-04-26,Forest
Card behavior,52.820841,-19.952774,10789,2019-06-03,Grassland
Human floor,36.222276,172.689688,18421,2020-02-02,Marine
Player speech,-49.292352,121.233279,55909,2018-08-24,Wetland
List although,-42.964814,-88.522442,85910,2018-02-11,Freshwater
Sea thousand,61.563461,36.772834,63536,2026-01-19,Freshwater
Money marriage,59.359588,-22.150143,5138,2023-09-08,Grassland
Certainly much,82.560912,-80.304828,66727,2023-05-03,Grassland
Computer idea,20.107308,-110.032801,23238,2026-02-22,Urban
Few glass,-30.165124,-40.395118,91868,2016-11-07,Grassland
Drive full,59.770076,87.644298,90737,2019-03-21,Desert
Mention particularly,35.408903,34.749393,17292,2023-02-22,Grassland
Among member,49.342838,48.263437,55051,2024-09-16,Freshwater
During store,12.566783,-80.732085,73205,2016-07-21,Forest
Toward former,-22.769384,-60.568328,68974,2022-02-23,Marine
Explain foreign,23.875458,133.411429,17297,2018-08-23,Tundra
Claim if,-45.7777,159.686268,5612,2018-09-22,Grassland
Make moment,35.824467,-42.499457,93338,2019-01-27,Wetland
Office whole,-30.052632,-162.590328,16412,2025-10-20,Grassland
Yeah industry,-2.899202,59.662544,14313,2019-01-25,Tundra
Operation visit,22.847549,-50.438801,12691,2019-09-20,Tundra
Director help,-25.31206,95.099829,70947,2024-12-27,Tundra
Recently would,-60.164559,-94.411773,86209,2024-11-15,Freshwater
List clearly,-57.211286,8.721901,12196,2020-04-24,Wetland
Science yes,14.529022,-139.805056,63094,2018-10-28,Tundra
Pick tough,18.149436,-136.294139,65189,2024-09-28,Desert
Nearly inside,16.897919,-17.835933,89688,2025-09-23,Tundra
Audience do,13.251503,46.477588,16395,2019-06-21,Freshwater
Free bad,-69.662733,-140.887271,78755,2026-01-23,Tundra
Of ground,-35.881794,-54.970203,13398,2017-07-05,Freshwater
Foot view,-20.262582,-108.60042,61179,2020-05-05,Forest
Tree area,-60.599817,51.139326,71216,2017-01-18,Tundra
Election office,-84.634793,-42.238189,29304,2019-06-30,Tundra
Interesting focus,-57.650313,126.077684,16592,2025-10-22,Grassland
Enjoy note,-58.408268,90.650253,80416,2024-08-17,Urban
Only help,68.575525,-8.208867,59815,2021-06-11,Tundra
Choice week,84.766167,81.525296,11824,2024-06-11,Tundra
As site,-49.033454,-49.604055,38146,2023-04-08,Urban
Middle wonder,67.065792,128.691742,86460,2020-10-21,Grassland
Identify short,-75.729341,-135.035233,34619,2023-06-16,Forest
Stay act,13.676587,-38.279531,38597,2019-01-14,Desert
Share low,68.975183,109.53187,11843,2021-08-03,Forest
Agent meet,31.948525,-55.453114,54190,2024-04-17,Marine
Might board,58.345938,135.186807,80148,2024-07-16,Wetland
Down one,-66.984905,-156.196709,52424,2023-08-04,Marine
Model exactly,35.164901,179.389795,26336,2017-12-22,Urban
Low reach,-88.299485,-170.630562,84750,2018-09-24,Tundra
Police available,-29.39799,77.525095,356,2019-02-14,Freshwater
Human list,-31.287522,-29.923405,1242,2022-06-17,Grassland
Party wish,-47.971922,36.425313,94069,2024-12-27,Wetland
Seem listen,41.81605,-179.784,28710,2019-06-25,Marine
Break pick,-42.134732,-34.579479,74086,2019-05-02,Wetland
Power song,3.748196,-69.370376,5322,2021-12-24,Freshwater
Drop someone,-41.128993,-19.907596,70749,2026-05-29,Forest
Management until,85.777079,-161.16608,10657,2026-04-19,Marine
Design edge,-77.19547,-18.545684,13128,2025-05-07,Tundra
Now threat,-55.092383,142.906968,81336,2021-07-15,Desert
Factor contain,56.991359,-30.757251,89267,2025-02-21,Urban
Size outside,-70.125684,66.361386,68007,2017-03-10,Wetland
Style from,62.427513,8.296757,66633,2025-08-02,Desert
Skin others,-22.285598,-62.188545,78391,2019-04-03,Marine
That whether,68.490965,-146.178368,54481,2018-09-05,Tundra
Protect find,-71.372931,170.816837,89709,2022-04-09,Tundra
Serious those,-50.599987,129.512211,76679,2020-03-05,Freshwater
Wall increase,-47.036216,-98.788638,66753,2017-05-21,Tundra
Ground cause,78.912196,75.386803,30869,2025-07-20,Desert
If meeting,-55.452212,-178.999579,95996,2024-06-03,Freshwater
Miss capital,12.716975,-87.561656,91751,2019-05-10,Desert
Media respond,-39.923563,95.436126,206,2026-04-14,Marine
Discuss drop,85.962348,-28.701422,33185,2024-01-23,Freshwater
Affect experience,66.162733,110.305964,92317,2021-01-10,Freshwater
Key six,13.177598,-12.931289,55201,2026-06-26,Freshwater
Girl want,-0.442893,100.851607,90672,2019-06-13,Wetland
Can step,-76.991873,122.082365,79598,2017-11-12,Forest
Once voice,-64.299593,-8.795142,47691,2024-07-25,Forest
Risk such,24.375245,-54.839383,48798,2021-11-07,Wetland
Water research,74.091456,-150.421953,22538,2020-05-17,Wetland
Professor very,78.302215,-17.764302,78670,2019-09-11,Forest
Director party,11.357297,-94.402242,31578,2022-01-04,Grassland
Culture later,81.675876,-24.152123,44858,2018-08-04,Wetland
Control establish,39.276541,179.448658,12594,2018-09-15,Freshwater
Far beyond,35.658076,-140.327821,11689,2019-08-13,Marine
Blood project,-60.074929,126.981287,286,2025-12-11,Urban
Thing firm,-76.0474,-51.560643,37384,2020-10-14,Urban
Drop result,-23.167241,-11.437583,55556,2019-03-15,Marine
Next west,-79.711804,-117.522781,42594,2023-03-29,Tundra
Growth notice,73.449172,-6.394969,86922,2025-11-05,Grassland
Eye might,62.37799,83.876288,94363,2025-09-10,Wetland
Door garden,4.596818,-100.747687,76329,2024-12-22,Marine
Maintain near,7.826203,109.871665,84703,2016-12-25,Tundra
Wait forget,84.334953,156.332127,59844,2018-02-06,Forest
Relationship medical,2.638686,178.460632,14721,2023-12-16,Marine
Several painting,-79.428121,-128.951165,98549,2024-06-30,Marine
Anyone week,-42.989859,179.714218,620,2024-10-14,Desert
Example behavior,72.34572,128.56094,3867,2023-05-06,Grassland
So firm,58.73243,152.979784,12303,2019-07-17,Wetland
Action range,89.749832,-130.200214,75856,2016-07-19,Wetland
Low final,63.114276,75.388057,10998,2023-03-13,Desert
Firm like,-47.95365,-74.54319,73666,2017-01-30,Tundra
Fly born,-67.168795,112.46647,96711,2019-03-04,Marine
Sport where,33.537597,77.259947,46355,2018-02-01,Wetland
Season according,-39.785915,73.534799,63381,2017-04-18,Desert
Indeed card,7.120615,-70.792407,94303,2020-01-15,Wetland
West light,40.929581,86.315113,42611,2019-06-16,Marine
Everyone might,-11.324627,55.63461,15209,2024-11-27,Freshwater
New exactly,63.308884,-7.16723,4157,2022-07-15,Forest
Consumer culture,-42.800477,101.530391,45090,2019-05-15,Marine
Care study,67.929362,178.026729,12086,2026-07-12,Tundra
Central discover,-20.182816,-69.087244,28098,2019-05-29,Wetland
Really detail,13.484401,56.29072,6444,2016-12-01,Wetland
Heavy too,-77.87245,-53.749518,16335,2017-06-30,Urban
Real whole,89.667522,164.854267,17602,2023-08-11,Grassland
Need dream,-67.280531,-32.70086,42062,2020-04-11,Wetland
Building ten,3.313182,-82.274866,51446,2026-06-27,Freshwater
Group drive,28.687725,-3.102757,5472,2024-02-13,Freshwater
Choice actually,-86.86375,7.527241,93323,2018-05-30,Urban
Discuss wind,-5.580999,-77.65932,67900,2024-06-13,Freshwater
Conference yes,24.429383,-5.104745,66703,2020-05-01,Marine
Republican successful,-73.132192,-53.170514,56833,2024-08-01,Desert
State stage,70.930245,86.997598,66335,2017-09-29,Grassland
Task like,39.43389,-91.634499,17070,2018-03-25,Marine
Drive should,34.720876,132.897669,77271,2022-09-07,Forest
Sure against,30.863986,0.444349,75333,2025-06-23,Urban
Suggest president,-18.505411,161.464214,63804,2025-05-08,Forest
Both him,-53.087276,69.005437,38165,2020-11-26,Desert
Myself unit,32.182811,99.910437,27976,2025-09-04,Marine
Next during,-40.423379,-116.113275,97347,2024-04-07,Wetland
Throughout year,-17.077899,-9.906008,68299,2024-08-29,Grassland
Tax perhaps,-22.112587,-136.696539,51668,2020-04-01,Freshwater
Occur fish,37.209197,38.358612,26287,2019-04-27,Tundra
Reality she,-34.407625,35.234267,82378,2017-05-02,Grassland
Prove tonight,86.192809,-109.103573,23208,2017-12-09,Marine
Expect whole,-20.814208,-134.425248,16550,2023-04-18,Wetland
Dream mean,-50.502575,45.612888,15864,2022-08-21,Forest
Week on,-49.061507,125.732451,34276,2021-01-16,Marine
Nice upon,-84.29804,41.519394,80738,2022-03-15,Urban
Check who,-53.983038,-36.047626,42794,2021-11-22,Grassland
Offer assume,-34.54234,35.926897,61370,2019-02-08,Urban
Activity quality,88.787471,-175.810165,50306,2024-12-06,Forest
Must ever,66.680609,-140.585988,76945,2024-09-20,Marine
Human real,-20.500425,4.994607,70337,2026-06-04,Forest
Could black,2.537889,-88.084448,40025,2025-01-17,Forest
Listen might,28.99878,106.857184,84524,2026-04-02,Tundra
Throw unit,84.936409,-37.129278,60588,2026-06-13,Grassland
Bad central,51.893631,-31.961551,21629,2026-01-06,Tundra
Property movie,28.440989,-140.376588,85513,2016-09-11,Desert
Civil me,55.181305,45.009674,15967,2024-12-19,Marine
Per article,58.370377,-41.821433,93018,2024-12-16,Wetland
Style same,47.946071,-70.628024,19808,2024-05-06,Wetland
Cover one,-72.064126,73.956629,62129,2023-03-20,Forest
Begin possible,28.782626,-11.521687,49911,2016-08-03,Wetland
Camera possible,64.473387,-164.248634,5712,2021-10-31,Urban
Threat nation,67.489348,-100.427514,1771,2026-06-04,Wetland
Enter professional,14.870147,177.129592,64532,2020-03-20,Urban
Although this,68.156249,20.583388,93288,2016-12-20,Freshwater
Development far,-64.97914,62.264563,57611,2018-01-06,Urban
Weight western,65.336877,174.920237,56887,2023-08-20,Marine
Evidence nearly,4.373619,-36.164073,382,2019-01-20,Marine
Radio instead,-17.331324,107.32087,60677,2021-10-26,Forest
Shoulder let,38.433593,-119.714036,69213,2017-11-14,Desert
Ready individual,-78.561059,-159.277263,31468,2025-07-15,Marine
Special thank,-46.884298,-29.962061,11222,2023-08-18,Forest
Court character,60.535623,88.656365,76771,2020-08-22,Urban
Order throughout,-45.904006,0.214105,43179,2024-04-21,Tundra
Recently store,-71.280663,-174.631298,40951,2018-11-01,Tundra
Spring another,-9.104217,-159.371895,80512,2025-03-02,Wetland
She person,-76.580753,57.550656,62024,2018-02-07,Urban
Window court,-6.740825,18.634922,36821,2021-09-26,Tundra
Remain contain,-6.90398,-152.976137,48715,2020-08-23,Desert
Walk me,-12.392848,-123.569577,73880,2018-05-22,Freshwater
Woman least,-37.628735,-74.220633,48551,2023-06-27,Forest
We relate,-62.072265,-173.106057,81297,2021-02-17,Urban
Country without,21.977395,157.770457,53366,2022-01-18,Freshwater
High across,57.778159,-5.790806,921,2023-07-14,Freshwater
Other what,-29.875301,-11.359536,52109,2020-05-25,Forest
Yeah describe,51.074085,-164.281991,24605,2016-10-25,Marine
Stage peace,6.890574,163.57111,10157,2026-07-12,Grassland
Front according,5.309969,94.400321,62244,2024-11-02,Freshwater
Represent single,39.693425,-49.882454,70700,2022-07-09,Desert
Response high,55.834875,-14.970709,10842,2026-03-25,Tundra
Peace beautiful,-45.372697,-95.04472,79285,2021-06-22,Wetland
Season particular,-22.584763,-134.212292,85346,2024-05-04,Wetland
Near business,-54.436567,96.018693,11799,2022-02-21,Grassland
Senior place,-66.132023,94.015453,80444,2024-08-14,Freshwater
Work more,-8.391067,-74.795909,55247,2025-07-29,Wetland
Spring particularly,-28.979121,48.464295,61237,2019-01-18,Desert
Group base,-67.571143,-63.712428,53977,2026-05-24,Grassland
Anyone admit,-33.591616,-139.036585,19452,2022-07-20,Desert
Although Democrat,47.972879,-173.155326,92129,2024-01-27,Desert
Research live,-0.130361,50.069111,77328,2016-12-27,Marine
Then song,-61.66727,-12.103009,65306,2025-07-15,Grassland
Test bad,-26.078878,-103.694797,5425,2022-01-01,Tundra
Evidence fact,55.35903,-43.939036,74791,2024-04-11,Desert
Share ground,0.558058,-97.859637,24973,2024-01-04,Grassland
I feel,40.499011,-80.89113,28240,2019-08-12,Tundra
Feel bit,-52.744699,138.169451,54644,2019-02-02,Urban
Everyone dream,70.759049,-111.541939,35531,2016-09-18,Wetland
Close day,-87.539579,-174.48865,29628,2024-03-28,Marine
Crime age,-74.125531,179.949561,96453,2019-07-21,Freshwater
Score painting,12.529688,-6.988471,87637,2023-06-10,Desert
Wear large,-57.190192,82.940737,8177,2021-10-30,Urban
Learn method,-2.39556,8.108543,86009,2024-10-09,Marine
Ask general,-66.383295,-3.009444,34127,2023-03-14,Forest
Hour fight,61.916329,-157.417211,12601,2024-03-05,Urban
Evidence huge,79.326423,145.011499,22660,2019-11-19,Forest
Drop you,-16.652682,-146.928181,15811,2018-01-12,Freshwater
