species,latitude,longitude,population,date,habitat
Sometimes mother,-41.859427,26.320881,70949,2024-11-24,Tundra
List will,-80.477458,-159.171782,41045,2017-10-27,Marine
Force ok,-33.540624,70.866291,40219,2019-09-15,Wetland
Matter sort,3.091965,112.558098,96614,2018-09-26,Desert
Possible data,-78.027344,-39.725505,77672,2019-02-08,Marine
Offer oil,48.845383,-138.210195,6662,2025-01-31,Urban
Center writer,-69.520282,-33.013402,21594,2025-08-07,Marine
Election once,-61.694312,82.834934,25569,2023-08-05,Desert
Kid particularly,-76.070888,70.665298,47637,2016-12-01,Desert
Hope cover,30.721456,120.630405,10121,2020-09-25,Tundra
Choice bank,26.436075,-177.32629,16300,2026-05-10,Wetland
Edge cultural,67.628386,14.221128,84688,2016-10-24,Wetland
City while,58.712658,85.567361,40489,2024-10-18,Marine
Accept wall,-14.636691,-36.374889,25822,2018-05-04,Freshwater
Main baby,-85.35168,-15.127008,80958,2024-01-16,Forest
Arrive major,59.560931,171.870341,26595,2022-07-27,Freshwater
Political policy,10.759894,-164.060763,42095,2021-03-11,Urban
Child situation,48.576409,139.062855,84097,2024-12-10,Forest
Raise room,3.482678,-95.934256,85810,2026-03-05,Desert
Leave daughter,13.800011,-77.288267,37682,2018-05-06,Wetland
Develop student,-0.700426,143.914267,41342,2025-05-24,Freshwater
Poor box,-59.449143,148.034143,62462,2022-04-03,Grassland
Those approach,79.885188,-56.306163,62059,2022-08-11,Marine
Me my,58.817976,-109.799217,46723,2018-04-09,Marine
Order character,-12.19426,27.850599,52433,2022-03-14,Grassland
Necessary whom,65.134497,53.461536,14908,2026-03-10,Grassland
Guy important,-28.183366,122.076996,40223,2020-10-21,Wetland
Standard list,-16.237654,-59.680462,66064,2017-04-17,Urban
Lay themselves,18.421103,-130.420335,80357,2021-04-25,Tundra
Reveal past,-66.880217,32.777202,12747,2022-07-30,Urban
Both before,64.109876,157.861012,63732,2021-12-30,Marine
Enjoy enter,45.114562,173.956657,6543,2019-06-27,Urban
Media yet,26.966032,42.327997,71100,2018-02-05,Freshwater
Only Mr,-38.851481,-13.934485,55497,2017-01-12,Tundra
After someone,-40.952398,-41.202243,69858,2023-06-23,Grassland
Mother door,-24.689075,166.110403,46118,2021-04-29,Desert
How identify,80.152307,-165.750145,75893,2025-10-17,Tundra
Sure minute,-55.414459,129.930084,93045,2025-11-10,Grassland
Account represent,45.547212,56.303056,48019,2024-04-03,Urban
Visit themselves,-62.292093,-157.85654,65444,2023-11-26,Grassland
Administration drop,-10.821494,119.713993,91801,2024-09-24,Wetland
Election window,48.940017,59.496484,89298,2021-07-10,Marine
No less,-77.250445,-95.946749,47175,2022-08-09,Grassland
Buy old,-83.095659,100.484285,91474,2025-06-18,Desert
Song worry,-4.703681,24.192684,76090,2026-04-30,Desert
So forward,-20.243285,18.31045,45516,2021-10-11,Urban
Cell wife,-3.22467,-32.040842,51710,2021-04-26,Wetland
Certain church,81.305814,133.449063,85529,2025-01-09,Desert
Government might,-49.554142,7.961155,53069,2024-04-28,Desert
Modern discussion,7.942666,62.14351,12603,2022-04-28,Desert
Television get,-3.652287,-169.701476,73133,2016-10-04,Urban
Me story,-50.55452,-18.124018,56471,2025-04-12,Grassland
Life whole,30.890223,117.847498,79,2019-05-17,Forest
Spend each,42.197938,-113.445839,99956,2026-07-13,Urban
Family fill,56.207483,162.048214,83305,2019-07-22,Tundra
Fire early,-5.391212,53.491208,65621,2023-07-22,Wetland
Small consumer,-39.372566,-179.253526,2136,2024-12-23,Forest
Build simply,47.983457,-150.278935,53931,2016-08-02,Urban
Month some,52.624806,-168.818058,79265,2025-09-08,Wetland
Beat moment,80.583612,-6.224546,15514,2019-03-07,Forest
Interesting thank,47.795491,131.656668,92174,2025-05-08,Tundra
Affect garden,-52.396222,-167.328513,58846,2020-10-19,Forest
Old growth,9.32402,127.780944,56841,2019-10-04,Freshwater
Force you,52.224345,-178.46077,84293,2020-08-04,Freshwater
Suggest lose,-23.791353,102.114861,37117,2023-05-06,Marine
Whatever herself,-31.789567,-41.371686,14990,2019-01-28,Freshwater
Animal bad,10.245714,-47.341512,17984,2016-09-02,Freshwater
Evidence good,87.794908,90.365711,64040,2018-05-11,Marine
Safe key,-23.148622,-128.736426,71111,2021-03-02,Forest
Ground response,43.509188,-31.963576,99867,2017-11-28,Tundra
Even difficult,76.947245,8.605469,65724,2024-03-04,Grassland
Follow Republican,58.271652,142.147807,6914,2020-12-18,Forest
Lot available,71.313573,47.74043,62973,2019-10-17,Marine
Everyone baby,-17.527082,69.346632,26269,2021-09-12,Tundra
Option step,-63.706387,-36.928556,20846,2017-06-01,Desert
Nearly writer,48.365872,-86.61116,52330,2019-04-13,Freshwater
Situation mother,-8.907054,73.027696,66995,2023-07-20,Marine
Dark material,75.626371,138.68013,36976,2025-05-04,Grassland
Trouble almost,-67.950456,83.083343,7439,2023-03-23,Urban
Would bar,69.202401,4.934796,48679,2025-02-25,Freshwater
Maybe question,50.187756,117.296615,67631,2025-10-01,Marine
Former town,18.599664,36.069403,84574,2022-09-23,Marine
Laugh box,16.518888,50.791222,63655,2021-07-21,Marine
Little cut,62.346129,127.656622,44061,2026-05-22,Marine
Sort order,22.463018,102.62142,48542,2022-11-14,Freshwater
Minute plan,59.956462,111.933477,20608,2017-03-04,Forest
Her official,40.315246,-75.635433,99695,2023-07-23,Marine
Customer return,76.622151,101.198607,79437,2022-08-22,Desert
Sort throughout,-3.84416,55.009217,46973,2019-03-22,Marine
Into education,83.622332,-162.409451,7657,2017-09-03,Marine
Us avoid,8.527844,142.443415,90854,2020-04-06,Forest
Represent type,-2.469156,169.945148,42415,2022-05-17,Wetland
Agreement class,69.889891,-144.415358,21352,2024-04-07,Desert
Low return,-52.530013,-75.053788,34249,2018-11-13,Wetland
Base stuff,-61.340493,139.17382,13782,2018-01-21,Marine
Total now,12.422549,-171.934025,972,2025-06-08,Freshwater
Theory security,-13.365781,-91.205339,97057,2026-02-22,Tundra
Ten ball,-18.64648,-163.140397,53308,2020-04-09,Grassland
Single can,33.108794,-77.96998,51081,2026-02-14,Urban
Whose crime,48.786026,-113.959942,2747,2019-08-19,Tundra
Nation pressure,-72.924978,117.253387,56473,2022-11-27,Marine
Cover always,-65.767187,-170.56994,86733,2026-07-02,Desert
Worker word,-53.419118,-159.252334,16443,2022-01-02,Freshwater
Agency effect,-28.052984,152.979189,41354,2025-03-10,Freshwater
Argue share,45.146255,106.656216,59423,2016-10-20,Desert
Quality budget,56.612827,-38.308061,25175,2020-01-19,Tundra
Use growth,-51.870501,126.478986,27575,2022-09-28,Urban
Station arrive,-38.190606,-99.196236,11833,2024-07-17,Wetland
Situation role,-9.002492,-26.350732,28359,2018-10-20,Desert
Article western,37.331498,66.450492,47022,2018-06-27,Marine
South last,-25.337391,-81.912997,83250,2025-02-07,Marine
Often red,-37.792025,177.24541,20107,2019-05-20,Forest
Record trade,-52.208925,27.246159,56024,2019-08-20,Marine
Article wish,-67.122555,-29.046687,70793,2025-08-01,Freshwater
Address life,-84.046699,43.814523,79922,2024-01-11,Freshwater
Including place,-49.104167,138.505732,9111,2018-12-12,Tundra
Safe rich,75.370604,114.893249,12482,2024-06-26,Tundra
Concern base,-50.133778,93.351692,64671,2022-10-28,Marine
Season guess,-61.249377,-158.669682,99612,2022-12-15,Tundra
Market own,0.455267,-50.387619,56663,2019-12-10,Freshwater
Mouth scene,38.489494,48.045241,73974,2025-07-22,Wetland
Would near,-32.844574,-141.868194,51797,2022-03-20,Freshwater
Participant guy,-79.046056,-154.777452,67284,2020-04-11,Tundra
Before tree,-63.414241,95.437636,88668,2022-03-08,Urban
Million firm,-49.986757,-27.489979,38674,2024-05-08,Freshwater
Dinner big,40.450996,-60.870389,69744,2017-01-25,Forest
Side perform,-82.411842,-37.795683,2427,2018-01-21,Freshwater
Carry answer,85.816069,7.439131,96188,2024-11-02,Desert
Past statement,27.399639,-158.969776,3566,2019-07-11,Wetland
Despite travel,25.206597,102.018825,10365,2022-02-27,Marine
Beyond use,87.214893,108.599468,70800,2022-10-16,Urban
Available down,-26.165297,81.590754,48025,2025-05-21,Wetland
Maintain eat,-64.894832,108.124069,69483,2020-10-24,Freshwater
Much where,-53.483756,84.613312,36346,2021-07-16,Freshwater
Answer opportunity,-13.233733,133.936099,85776,2018-03-02,Urban
Hear sea,-28.202842,-42.462883,3346,2021-04-29,Marine
Late author,80.396557,128.88274,48697,2021-10-22,Freshwater
Say film,-0.756125,37.393078,12436,2017-07-10,Freshwater
Later on,-13.226533,-96.209529,75602,2017-07-14,Forest
Five suffer,53.88196,-26.715008,5665,2019-03-16,Desert
Trouble trip,71.904924,-3.106911,53983,2016-09-10,Wetland
Or toward,30.009337,-60.15983,5567,2022-05-05,Forest
Economic single,-52.635674,-101.898339,67954,2024-10-09,Marine
Else table,8.102605,-28.876813,42123,2021-03-31,Marine
Others special,46.079974,158.617686,55916,2019-09-14,Tundra
Specific look,-7.690332,80.253853,79922,2019-11-04,Tundra
Visit continue,6.388015,103.3964,42005,2017-04-10,Grassland
Soon front,20.806394,54.964068,92382,2017-05-04,Freshwater
Indeed mention,75.924974,-72.284058,16889,2018-03-10,Forest
Others food,-18.506546,-129.355579,22446,2019-12-17,Desert
Mean current,-55.911426,-179.68505,39919,2018-12-22,Wetland
Bit single,-36.43038,65.717443,28543,2024-06-27,Marine
Prepare sure,53.725618,-155.370363,8563,2024-11-19,Wetland
Suddenly seven,36.492315,144.07054,52538,2018-05-20,Tundra
Better exist,-44.805937,-33.966831,80660,2023-08-05,Marine
Center television,79.459794,122.781869,65463,2017-04-15,Freshwater
Local billion,6.998877,81.450838,37676,2017-06-23,Tundra
New by,51.980129,114.183162,35280,2024-04-18,Desert
Establish will,18.672353,42.278546,37669,2017-06-29,Wetland
Step receive,-26.67619,83.128511,37220,2025-07-23,Freshwater
Nice medical,60.722439,75.983555,53026,2017-03-08,Grassland
Call pull,21.654164,-87.124255,69944,2018-03-23,Wetland
Method our,7.118986,-126.619051,81079,2024-04-14,Urban
Truth push,-82.217757,176.728573,33860,2022-10-11,Forest
Yeah learn,7.698465,105.594545,32313,2021-02-06,Wetland
Similar raise,-32.127893,82.999939,42950,2017-04-15,Urban
Admit likely,39.038744,-162.780965,42054,2022-10-28,Wetland
Deal Mrs,12.526721,77.271594,68220,2020-11-19,Freshwater
Woman itself,72.760755,147.332263,80117,2022-03-22,Marine
Alone four,3.687585,-160.268095,82233,2020-01-22,Desert
General Mrs,69.234895,75.636403,22873,2024-04-03,Marine
Training three,20.982635,76.54212,86103,2021-10-02,Urban
Between money,-58.392495,169.143363,78707,2023-07-24,Grassland
Son recently,6.013708,124.856417,57191,2021-07-17,Forest
Appear chance,-37.620981,-75.469607,92225,2020-08-28,Grassland
Ahead according,67.688226,64.599733,94828,2020-07-04,Freshwater
Industry management,-88.258774,-3.653594,62489,2018-03-30,Urban
Million church,30.231966,-101.117201,47573,2026-06-12,Desert
Information compare,45.441038,-40.742247,3542,2020-03-07,Tundra
Best current,35.057461,-115.981276,64294,2020-01-01,Desert
Probably girl,-28.523759,29.313666,57006,2016-08-30,Forest
School sister,-80.303602,-97.092195,98027,2023-12-25,Urban
Include cup,0.257726,-52.519326,81264,2016-12-26,Wetland
Night what,-43.767206,-155.450934,22763,2017-08-24,Marine
City get,-80.905934,25.786263,46841,2022-01-18,Wetland
Huge I,59.382662,-161.58145,34619,2025-04-19,Marine
Apply others,4.696476,-125.488843,52587,2019-07-29,Forest
Improve apply,-39.595531,138.519784,98961,2022-08-23,Forest
Provide factor,79.836537,165.08477,29415,2024-05-29,Forest
Let person,79.056533,-35.139443,99308,2019-05-26,Wetland
Purpose new,1.098516,-151.715462,89892,2016-11-05,Grassland
Economic trade,42.906688,154.884807,34852,2025-10-22,Desert
Child prepare,-86.784195,83.890764,37853,2025-06-01,Freshwater
Simply follow,-80.239094,-47.518672,65276,2018-12-04,Desert
Piece human,75.839188,-52.459854,488,2023-01-13,Grassland
Account within,11.686877,-24.116579,89108,2019-04-02,Desert
Especially under,-57.858927,170.838155,14206,2021-03-28,Desert
Raise decision,62.838611,-129.012211,7012,2020-05-12,Forest
Defense line,-32.74465,-112.940508,16098,2016-08-26,Wetland
Likely difference,1.830654,-102.119954,28898,2020-07-21,Wetland
Voice measure,54.226596,-56.418825,64231,2017-12-18,Wetland
Guy attack,-10.295331,172.564273,45396,2023-12-10,Freshwater
Hotel view,50.726489,117.065704,40232,2020-08-15,Freshwater
Nothing indeed,-18.946518,-152.373519,30156,2022-11-18,Tundra
Why put,43.177378,43.362178,67573,2020-09-02,Urban
Also institution,-79.481815,76.346739,2439,2024-03-28,Tundra
Material lay,-14.895639,128.59474,82079,2020-05-21,Tundra
Forward bed,41.481404,-78.847476,23404,2022-07-17,Wetland
Fall tree,-78.84815,7.225688,45486,2018-09-08,Urban
Teach time,-62.06374,93.680314,47242,2023-04-29,Tundra
Boy take,33.54604,-69.577306,44856,2018-09-21,Marine
Behind their,13.094197,9.662346,49135,2022-05-07,Tundra
Evening full,-70.57319,-112.178879,61391,2021-11-13,Freshwater
Quite else,-84.03825,-66.152111,67449,2020-11-09,Forest
Price look,-71.156759,102.350449,34877,2018-06-02,Desert
Popular need,39.499964,-138.308167,91122,2018-12-17,Forest
North item,80.407485,50.28037,97090,2021-09-27,Urban
Opportunity exist,-23.817913,116.106909,85909,2022-11-09,Forest
Modern time,61.140781,-66.590232,61309,2020-06-21,Wetland
Mr goal,-47.933479,-74.676434,63249,2019-11-07,Urban
Moment cold,-18.576536,61.574899,96087,2026-02-19,Desert
Experience final,-54.397722,53.624806,16254,2023-10-21,Forest
Close practice,-63.394447,-29.000532,96969,2025-10-12,Freshwater
Land cell,5.206973,164.468767,35302,2024-02-18,Desert
General decision,-59.396956,36.708104,14469,2020-03-29,Tundra
Collection until,9.259161,-1.764288,26867,2024-04-08,Forest
Factor positive,23.36293,153.76621,38571,2018-04-06,Marine
Smile staff,4.928727,25.858784,66863,2020-02-22,Urban
Billion create,63.952833,159.591475,76594,2025-01-11,Tundra
Place future,26.636311,176.937873,5254,2024-12-11,Desert
Talk authority,70.250706,-179.245302,27177,2020-10-27,Marine
Cultural toward,32.737926,35.185738,29733,2020-11-28,Forest
Easy cold,-47.875151,44.363643,48979,2016-07-22,Forest
Major she,-81.412213,136.82572,94959,2021-08-24,Desert
According move,26.145621,-165.953101,24232,2022-03-03,Desert
Staff measure,8.441003,-51.130474,40110,2025-08-22,Marine
Thing task,72.665943,-128.563931,83996,2021-06-22,Freshwater
Hour skill,-48.480775,62.289365,55073,2024-08-15,Forest
Force at,-69.3169,117.134425,2760,2021-11-27,Urban
So employee,-76.531277,137.036724,99929,2021-11-06,Grassland
Political site,14.090322,-171.656409,57457,2026-05-25,Wetland
Road sport,80.577315,-108.459549,41327,2016-10-26,Wetland
Question how,32.16747,49.563813,91239,2017-12-14,Desert
Role economy,-56.240596,-42.594166,20346,2021-08-20,Grassland
Exist card,34.3014,-51.557965,69129,2022-09-09,Marine
Determine personal,31.34651,-0.62359,36722,2024-01-18,Tundra
Ok effort,-54.484915,-75.640151,67793,2021-11-30,Freshwater
Brother cultural,15.851291,54.697417,48793,2026-04-09,Urban
Table material,37.558892,161.999476,66639,2021-05-16,Tundra
Professional around,34.766714,-34.027367,26520,2024-04-04,Grassland
Apply Republican,71.81308,45.223495,38386,2020-09-17,Desert
History want,-58.807771,-154.56722,57932,2021-08-01,Freshwater
Piece respond,-78.154687,72.226346,15923,2026-03-07,Marine
Without fall,-88.691531,81.216959,30091,2024-11-02,Wetland
Once fine,59.155924,147.857713,31396,2021-06-02,Grassland
President capital,0.721012,118.842265,84567,2024-06-12,Forest
Around want,89.447917,10.081085,78092,2023-01-06,Tundra
Information finish,5.994368,123.521815,89570,2026-07-05,Freshwater
Four military,-25.451766,101.836407,19269,2021-05-17,Forest
Public mouth,29.132982,-82.47123,5544,2024-06-09,Wetland
Social mouth,-24.468796,55.457578,87973,2017-08-19,Freshwater
Instead yard,16.500056,139.696175,14724,2017-12-07,Freshwater
Across sell,-25.778448,-163.686553,41955,2019-01-25,Forest
Middle population,23.311374,40.184168,70526,2018-12-10,Tundra
Morning institution,76.369318,64.625767,88961,2025-01-23,Desert
Car head,-58.577997,-151.199282,23499,2024-02-18,Desert
I court,-33.144068,85.148244,85201,2023-01-03,Grassland
South house,-39.097799,39.082976,88053,2016-11-27,Desert
Leave which,-26.520198,-155.953219,74489,2022-03-20,Freshwater
Agreement oil,69.366174,-17.225157,50656,2019-11-24,Forest
Outside various,-31.790863,-58.48684,75596,2017-08-09,Tundra
Cell reason,32.599341,-169.363828,21711,2019-10-22,Desert
Resource while,84.272279,109.939435,83481,2022-02-09,Freshwater
Network officer,16.217922,-70.224554,99605,2023-07-29,Grassland
Travel certain,-18.686628,41.242611,79518,2021-11-12,Forest
Against again,27.601777,-141.860173,53766,2016-08-24,Wetland
Fear level,83.441898,159.927614,92927,2017-06-24,Freshwater
A cut,-63.179782,-147.816476,2150,2019-07-22,Freshwater
Pattern white,30.595774,-32.910124,77835,2017-04-11,Desert
Third look,27.298967,88.638656,77406,2018-11-15,Wetland
Yet green,-17.240336,125.98096,88092,2018-11-11,Freshwater
Necessary decide,14.261593,-157.983724,19851,2024-09-23,Tundra
Sound white,-43.826548,-96.220036,74969,2020-02-05,Marine
Eat yet,-51.604909,104.53852,61370,2020-01-02,Freshwater
Officer line,-19.066349,94.035961,60099,2019-03-08,Urban
Customer car,-82.95757,123.745448,54354,2026-03-03,Desert
Every treatment,36.273431,-25.599636,85749,2024-06-01,Wetland
Technology woman,-69.868292,-16.957495,4772,2023-03-15,Wetland
Practice drug,37.57563,-80.752796,89518,2019-12-23,Grassland
Per alone,-30.630959,131.064777,59705,2020-06-15,Forest
Be seem,-81.527766,-2.217738,3701,2024-11-17,Urban
News often,41.525794,142.701986,8890,2022-09-29,Marine
Her change,-5.261875,33.887822,31102,2022-07-10,Wetland
Rest wrong,-58.021703,-179.412097,85747,2021-03-02,Forest
For animal,-29.402858,38.044375,59971,2024-09-26,Grassland
Sense newspaper,58.482334,-175.55915,74747,2022-12-12,Urban
Strong new,-26.111146,11.703938,48026,2019-01-14,Urban
His beyond,63.26605,118.986786,2331,2023-03-01,Wetland
Forget beyond,25.395098,-155.258774,90993,2024-04-28,Freshwater
Reflect card,-36.392214,111.42128,55486,2021-01-09,Forest
Production together,-89.716854,71.214117,8885,2022-10-30,Forest
Probably feeling,54.175071,132.615435,42825,2022-11-19,Desert
Myself personal,80.440304,170.6251,22767,2019-10-24,Grassland
Organization smile,6.307389,-143.290051,93150,2018-02-01,Forest
Again outside,64.348848,15.465125,89728,2020-12-18,Marine
Customer serve,66.337882,-167.866328,75188,2016-09-27,Desert
Investment your,-57.285053,133.680128,63110,2022-07-02,Freshwater
Father drive,-80.109111,-133.800522,662,2020-12-06,Grassland
Improve all,-1.602958,-177.471308,66359,2016-11-09,Forest
Her usually,83.273476,107.24368,97682,2021-08-18,Tundra
Check mouth,61.192897,130.871852,54178,2020-09-05,Tundra
Account author,-9.39783,89.913423,34636,2022-01-29,Desert
Above until,40.961315,-134.579282,7780,2018-11-30,Urban
Person hope,70.636641,173.414107,5361,2022-03-27,Marine
Young mission,-89.546177,-54.371278,86724,2024-08-06,Forest
Cause laugh,-74.178261,80.145024,59120,2025-10-13,Desert
Old air,-0.523396,-88.71208,75505,2020-02-20,Tundra
Fall final,-76.486919,47.332756,99752,2018-06-01,Forest
After respond,-19.596046,150.028304,72236,2023-05-23,Wetland
Win dream,-75.760241,-128.098695,57838,2025-06-25,Forest
Want identify,47.372814,166.670329,51244,2018-05-09,Forest
Next vote,67.816842,-2.192146,91840,2022-04-24,Marine
Quickly charge,-7.057335,-139.08529,57146,2020-04-15,Desert
Effect together,-42.111139,-144.930921,11976,2021-12-02,Urban
Camera be,-11.142093,-89.017404,65786,2025-02-28,Tundra
Finally easy,-7.811467,-137.596999,26708,2023-03-30,Grassland
Become pretty,1.32521,94.69749,81825,2016-09-22,Forest
Product its,4.05085,-71.146747,89434,2024-03-17,Marine
Positive feeling,-74.286889,17.431427,64263,2020-04-24,Urban
Front player,-5.73875,175.85318,12917,2024-06-04,Wetland
Enough just,81.961946,12.612713,91432,2019-11-25,Freshwater
Floor soon,45.500319,91.955508,53865,2020-06-17,Desert
Agree data,-35.793686,115.249503,37233,2026-04-12,Desert
Or laugh,-10.196082,116.558558,92095,2017-08-16,Marine
Mention citizen,6.504152,129.486085,47730,2017-09-26,Freshwater
That friend,72.75636,58.135827,63769,2019-07-12,Forest
Card win,-21.431939,45.857687,75654,2023-08-07,Wetland
Analysis black,12.368468,-2.167463,98558,2016-12-23,Urban
Us car,-4.070398,-38.440293,50973,2016-10-19,Urban
Simple room,8.478076,-57.170064,70793,2021-11-10,Forest
Pressure great,33.561989,-110.474361,91301,2017-08-05,Wetland
Side across,-68.59603,-61.815015,69236,2021-06-19,Urban
Home together,-59.360259,173.478141,20849,2025-03-29,Desert
Leg person,81.717663,85.524614,80814,2016-11-12,Wetland
Field exist,-22.0533,-161.13913,22459,2018-06-07,Freshwater
Matter word,9.016973,-55.515034,26294,2021-08-08,Forest
Carry pay,74.118891,-103.332196,56485,2022-01-02,Tundra
Nothing walk,-70.222599,4.971264,20732,2023-12-27,Forest
Tax fine,25.767914,4.040962,8652,2020-11-02,Forest
Trade pick,68.818277,-60.47953,97953,2025-07-20,Freshwater
Charge participant,-24.360239,38.354896,63809,2025-05-28,Urban
Try window,11.850437,-178.324759,45581,2025-11-24,Marine
Risk miss,34.541594,-81.967551,86417,2026-05-07,Urban
Fast wrong,-79.36546,-10.026902,46909,2019-08-04,Grassland
Eye black,-77.880466,149.067132,26614,2019-08-09,Forest
Commercial father,78.093601,3.318601,60302,2021-03-06,Tundra
His but,37.157955,-163.570468,75442,2025-01-22,Wetland
Already law,-64.507689,48.701741,81882,2023-01-16,Marine
Company however,76.06131,126.14265,84988,2022-06-20,Grassland
Oil performance,-68.267255,-115.403144,75912,2024-06-19,Marine
Quite four,51.944596,-135.503506,70390,2024-04-12,Urban
For often,-37.038159,32.518388,80210,2017-06-16,Desert
Modern need,77.312312,154.837985,78679,2021-11-07,Freshwater
View after,-74.200643,-161.356002,54077,2020-12-21,Freshwater
Light real,59.541973,-113.673727,37157,2019-04-19,Freshwater
Kind push,61.73383,-161.717101,99407,2023-10-04,Forest
Region meet,77.242089,160.89293,25947,2022-05-03,Desert
Carry foot,-56.553292,-1.028928,16458,2018-05-21,Wetland
Shoulder reason,-84.539842,32.988865,18976,2022-08-25,Urban
Per fall,-50.91116,-38.730537,84531,2017-01-18,Grassland
Talk money,5.316714,-166.157417,9391,2025-06-01,Urban
Teach simple,21.754292,-142.890524,33645,2021-06-13,Freshwater
Under law,-75.245413,61.99713,99534,2020-05-01,Grassland
Possible threat,72.376699,83.454169,68894,2026-05-13,Freshwater
Civil in,41.515394,142.61167,16410,2025-02-12,Tundra
Give main,32.461096,61.634057,93553,2023-09-08,Marine
Run say,-31.319643,88.345277,46803,2023-02-22,Forest
Safe reduce,-70.029508,-54.973425,81420,2021-09-03,Desert
Thing best,39.931053,-46.691916,10820,2018-11-08,Urban
Republican condition,80.795674,-126.696563,87341,2023-07-08,Marine
Sense although,-52.642752,-37.54137,85342,2026-05-15,Freshwater
Subject protect,-57.352289,-34.556908,75674,2017-02-14,Forest
Rock allow,-12.751349,-176.378372,26999,2019-07-14,Forest
Break woman,-68.906297,-148.458724,39827,2018-10-21,Desert
Daughter design,-64.244127,80.318083,22413,2024-12-25,Grassland
Although off,-64.892703,102.850329,53904,2024-04-24,Freshwater
Theory draw,-57.733193,-134.456168,68230,2018-01-15,Wetland
Us participant,-39.344644,-105.043921,61279,2017-05-19,Forest
Send TV,-36.994322,123.242593,20251,2020-06-06,Wetland
Every another,-47.237743,-29.401545,48680,2019-01-13,Urban
Draw if,30.523294,-117.62753,85619,2024-07-23,Wetland
Happy nation,35.056448,90.967387,33662,2019-07-19,Marine
See plant,40.554376,-125.748169,85909,2018-12-20,Tundra
Chair option,35.079667,-152.193187,8686,2017-11-20,Wetland
Girl nearly,62.574101,-94.553953,17813,2021-02-08,Wetland
Participant attack,-16.676113,176.757026,56737,2021-03-23,Marine
Remember dream,53.519239,39.763225,89646,2019-04-13,Marine
Begin bad,-78.635793,-139.212403,70869,2020-12-27,Forest
Understand cold,13.241769,-24.374465,31253,2017-08-22,Tundra
Job detail,5.423236,-97.950364,65846,2021-06-20,Urban
Likely lay,-57.922056,127.461308,3114,2021-09-18,Desert
Leg teacher,86.572809,-30.295352,31831,2017-09-01,Tundra
