species,latitude,longitude,population,date,habitat
Yourself wait,-36.601916,-68.290274,86163,2024-02-22,Forest
That such,-62.62086,179.681864,70979,2019-02-02,Desert
Change letter,78.524235,78.033363,55454,2022-05-26,Wetland
Bring fall,-38.376756,12.920691,54540,2026-02-13,Tundra
Picture war,58.366883,-10.152215,23708,2019-11-25,Marine
Technology condition,-55.011716,26.06613,21220,2021-12-22,Marine
Thing challenge,50.313146,85.614956,2010,2017-09-27,Desert
Order letter,34.144762,67.057812,87272,2017-12-30,Grassland
Star run,75.280619,-116.103521,38656,2022-08-18,Desert
Remember newspaper,-73.305261,52.331793,25486,2021-07-01,Freshwater
Its career,87.91366,127.421968,77344,2023-09-07,Marine
Answer exist,-26.65643,15.5276,62903,2018-05-09,Desert
Cup range,6.730081,-85.944116,60996,2023-12-01,Grassland
Rise money,7.505924,-14.821981,41681,2018-09-26,Marine
Sing talk,-47.20298,15.990841,29903,2016-10-05,Urban
Over president,-44.78776,146.47021,85010,2017-08-03,Marine
Land huge,57.881691,-25.953571,35437,2025-11-09,Forest
Among show,9.128645,-167.05947,8925,2019-05-22,Forest
Sort either,-58.238008,15.246347,65283,2016-10-05,Urban
Significant before,-67.363237,10.135652,32131,2022-09-09,Forest
Success spend,-35.064293,7.062939,32740,2018-07-22,Urban
Try remain,-6.091681,-127.872057,28577,2022-01-19,Tundra
Significant effort,-49.753828,-109.688465,50888,2021-08-08,Urban
Hear owner,-66.14806,173.026265,21214,2024-08-17,Forest
Red from,50.585382,-82.590557,30248,2022-11-21,Freshwater
Poor season,89.474906,-73.158719,8404,2020-06-04,Marine
Admit beat,-86.948233,104.241087,9760,2024-07-07,Grassland
Mission person,-28.132683,20.3436,79820,2021-03-08,Forest
Close piece,-52.894458,59.960013,76990,2024-04-11,Grassland
Rest father,5.66563,60.197204,47797,2016-07-21,Urban
Your trouble,-58.928626,40.250906,37753,2022-11-21,Forest
Share direction,18.526716,122.835682,8360,2024-05-20,Urban
Long commercial,19.529575,-135.450849,3756,2026-02-26,Wetland
Choose rise,86.746602,-30.273696,90464,2021-12-30,Marine
Can accept,-7.344016,152.763035,55756,2019-01-07,Urban
Street table,69.055698,29.526968,51249,2021-05-13,Freshwater
Total security,-1.391966,-165.324426,29078,2018-06-28,Marine
Toward only,6.516915,-22.689486,13915,2019-01-27,Urban
Thus hot,-71.115147,98.637388,57236,2024-06-03,Tundra
Between same,-36.896582,147.132913,12702,2019-08-13,Marine
Time fall,-1.977141,179.651426,62095,2024-05-10,Urban
Peace simple,-72.548213,-13.841561,4222,2025-02-08,Marine
Letter some,-36.183234,146.714436,81843,2022-01-22,Freshwater
Soldier arm,16.550634,-116.698291,60788,2020-08-29,Marine
Style difficult,72.278664,71.038257,9598,2021-10-14,Wetland
Down result,-79.69132,-49.358892,7934,2025-08-19,Freshwater
Pretty mind,-42.892338,123.130804,50912,2018-08-03,Marine
Choose central,-6.230924,39.998557,39565,2018-04-07,Urban
Yard education,-0.736602,157.489375,64197,2026-01-03,Forest
Watch group,9.748812,165.153265,97972,2023-06-15,Tundra
Participant land,8.146101,131.1293,91484,2018-06-12,Wetland
Most important,42.102766,1.546829,73206,2023-04-17,Wetland
Western let,-47.968336,-147.357516,20359,2021-03-02,Marine
Less full,77.231982,-54.166928,76679,2017-05-22,Grassland
Show decade,-56.935444,-89.906661,10551,2021-11-17,Tundra
Before pretty,67.652449,71.987842,91772,2021-01-25,Grassland
Out increase,26.104961,177.119656,39715,2017-12-02,Wetland
Of arm,68.276989,13.964029,85093,2025-10-30,Urban
With people,8.095046,-150.763018,41902,2018-06-18,Grassland
Memory question,-39.019366,-98.285149,57209,2025-03-19,Grassland
Pay would,26.752549,-14.573504,52973,2024-11-07,Wetland
Adult operation,-67.767537,42.237444,72728,2017-08-09,Desert
Firm whether,8.744872,100.330509,56556,2025-10-06,Tundra
Information term,-88.398361,-110.894018,63967,2017-03-25,Marine
Act identify,-21.990912,-45.60656,59418,2026-04-19,Marine
Daughter tough,22.808265,-177.960934,86611,2022-08-18,Forest
Fill far,-40.607856,72.24237,7004,2023-03-28,Grassland
Seven need,-88.704628,56.542189,58112,2020-11-18,Urban
Good agency,28.425662,-83.391069,75644,2019-06-17,Tundra
Success within,19.523455,124.21788,284,2025-04-09,Desert
Phone figure,-62.252335,-73.505276,84800,2021-05-30,Freshwater
Again dinner,35.579298,-139.548191,77063,2024-07-04,Tundra
Stop rule,-63.711086,106.350365,5144,2018-12-19,Tundra
Focus take,72.088919,60.072707,61578,2025-04-19,Urban
Rather policy,58.337362,-118.241652,87554,2024-11-25,Desert
Particular include,25.051249,146.361248,5651,2019-11-16,Freshwater
Store individual,-63.942258,152.333279,74362,2023-05-28,Grassland
Attorney sing,77.89996,-129.143738,75089,2022-04-06,Freshwater
School finally,-45.400471,88.020411,44684,2025-05-25,Wetland
Expert current,17.539339,50.365364,46842,2019-06-05,Freshwater
Teach garden,59.251232,-61.490366,28417,2024-08-03,Wetland
In establish,-13.271564,-135.796905,6766,2026-04-16,Desert
Put sometimes,73.859555,80.345469,51649,2016-09-01,Wetland
Society piece,33.963842,165.626116,51217,2022-08-13,Wetland
Whatever old,-8.438705,123.345644,85492,2024-12-16,Grassland
Son difficult,-13.765436,163.110302,91205,2023-02-26,Tundra
Case compare,-28.256443,26.951643,83700,2024-05-28,Grassland
Method body,32.400913,25.211922,52397,2022-02-19,Freshwater
Expert natural,-48.382773,42.999764,46974,2017-04-29,Desert
Address less,-15.506235,-85.166905,47975,2016-08-08,Marine
Expert suggest,-78.017695,80.608723,65925,2022-08-15,Grassland
Probably kitchen,72.097886,91.331649,85896,2024-10-04,Freshwater
Skill enter,-70.759937,-75.666539,3586,2017-06-28,Urban
Space surface,86.222072,-151.524959,47988,2025-06-12,Freshwater
Close father,10.121609,112.172445,76497,2018-06-20,Desert
Exactly understand,-22.960524,-154.043587,3456,2018-01-23,Tundra
Those however,60.086864,-64.607823,67337,2017-03-08,Forest
Successful put,17.012747,106.209811,36599,2017-08-26,Forest
Do argue,-83.838017,-75.43502,12276,2018-04-25,Wetland
Gun coach,-21.278482,100.292241,55394,2023-12-02,Marine
Responsibility whole,67.019966,11.328941,28050,2024-09-11,Tundra
Water notice,-73.887327,109.934362,65971,2022-05-02,Wetland
Woman whom,78.827106,-34.867207,70852,2025-09-24,Wetland
Nearly piece,85.566883,150.629059,45836,2022-03-15,Wetland
Science agree,-4.609691,-69.60109,52467,2022-05-30,Marine
Occur able,43.258785,-89.668895,4559,2025-10-12,Grassland
Protect recently,10.291577,139.562756,73102,2020-03-03,Wetland
Clear against,-51.296789,168.737376,84162,2024-04-14,Freshwater
Magazine especially,-44.732563,40.665546,72129,2021-04-01,Grassland
Thing help,89.979311,16.556791,9249,2020-04-24,Desert
Never result,-73.027571,-143.008942,63587,2020-06-02,Tundra
Social degree,-39.233797,103.227474,61301,2019-12-28,Urban
Dark ago,-0.523372,-17.559342,82651,2017-12-02,Tundra
Once hit,87.272073,68.550927,30385,2021-11-21,Grassland
Thousand design,49.439313,72.078471,46999,2023-07-26,Marine
Difference player,34.463657,-152.28117,58561,2019-07-11,Urban
Door billion,29.3466,-33.970771,83800,2024-07-13,Grassland
Mean expect,66.661812,115.863984,8027,2024-08-27,Urban
By kind,-11.274059,64.864068,15341,2017-10-24,Forest
Hand government,-73.359501,44.97641,17176,2022-03-04,Wetland
Entire turn,31.888608,-70.272402,15348,2023-02-10,Urban
Happy me,-66.985468,-122.512646,6841,2017-03-16,Tundra
Owner leader,-1.809714,-82.987002,78175,2024-11-10,Tundra
Include decade,-56.864144,102.722657,45524,2022-08-30,Urban
Learn identify,-17.468652,-111.434924,97718,2016-10-03,Urban
Film discuss,-26.081701,-137.98405,2379,2025-11-21,Marine
Attack direction,25.997231,-110.415352,40929,2017-06-08,Wetland
Among represent,-35.562699,113.116042,47730,2020-02-10,Urban
Especially value,-89.138155,142.940663,31150,2023-01-19,Grassland
Act glass,-19.983784,19.757326,12230,2022-04-11,Grassland
Team shoulder,61.710849,-6.651433,60542,2021-04-04,Freshwater
Music sea,88.235649,-158.712581,61050,2020-05-17,Tundra
Past free,-25.342876,112.152116,48694,2018-11-28,Wetland
Radio experience,-83.962851,103.27185,25710,2020-03-06,Wetland
Alone thing,6.540031,26.702922,90139,2018-08-30,Freshwater
Once executive,30.604315,27.034076,22780,2019-04-02,Urban
Experience natural,82.440413,99.303162,10793,2019-03-04,Wetland
Method college,-43.077161,-12.207139,84318,2023-06-18,Grassland
Also weight,-79.164646,-175.002988,50769,2019-06-11,Tundra
National board,82.283223,-76.926247,8737,2025-08-16,Marine
Foreign but,-64.426675,169.704515,14735,2021-07-20,Freshwater
City Mrs,-40.425336,-13.654463,63909,2019-03-30,Forest
Front nearly,-8.848983,67.164797,62456,2022-11-10,Marine
Pick reveal,66.538963,-118.513906,87457,2022-10-18,Wetland
Compare difference,-50.27887,117.927948,4721,2020-12-30,Tundra
Together energy,11.436334,-5.203332,14632,2020-07-09,Desert
Black blue,-43.00969,-142.423984,52244,2023-09-01,Grassland
Whether baby,12.92437,163.379967,1369,2024-12-15,Tundra
Yes reach,84.199361,49.889197,17390,2026-05-01,Wetland
Society population,0.030151,116.122553,54252,2023-06-11,Urban
Occur purpose,38.360128,96.598857,85160,2023-01-10,Urban
Series receive,-49.331428,74.550311,77100,2017-06-10,Desert
Never production,-71.983373,147.258586,14375,2025-12-03,Tundra
Simple meet,-45.203577,-124.964474,53622,2017-12-19,Marine
Thank current,-16.741426,120.462395,8733,2021-09-18,Grassland
Level experience,22.637494,-152.982824,23414,2017-05-27,Forest
Forward which,-11.442319,-167.489939,33846,2018-02-11,Wetland
Parent great,24.488936,87.563403,85062,2022-02-23,Desert
Future toward,82.95861,-78.994568,40286,2018-11-30,Urban
Game investment,-47.749814,-55.794699,22431,2019-07-04,Urban
Mr sometimes,40.298786,-47.742245,35386,2021-01-26,Urban
Court garden,-89.083706,-120.33293,40009,2022-10-06,Wetland
Strategy citizen,-81.992428,118.76866,73011,2022-06-05,Marine
Sound us,-33.98499,-121.617826,73531,2024-11-22,Urban
Summer notice,15.913837,-36.566534,98352,2020-01-23,Urban
Yourself once,-58.321285,-174.478645,93059,2018-03-14,Marine
Interview will,35.984914,-155.599394,94847,2026-06-06,Freshwater
Let career,-70.310008,179.991061,42659,2017-10-26,Marine
But person,-22.511632,-150.390359,26105,2024-09-06,Wetland
Business without,-15.413656,136.430324,25799,2020-04-29,Freshwater
Budget back,-43.919717,44.683532,51183,2024-04-25,Freshwater
Room thing,-41.974647,57.005294,1533,2020-06-28,Marine
Say time,-68.093222,-61.322502,84468,2024-11-24,Tundra
Possible Congress,40.614432,-9.993482,65133,2025-09-18,Desert
Form several,17.137094,125.357662,72103,2023-02-19,Freshwater
Policy character,24.111761,-64.617524,73202,2017-06-03,Marine
Four begin,-69.845407,17.300942,68781,2025-01-30,Marine
Case significant,46.259564,110.559565,39790,2021-02-04,Urban
Recognize before,-21.7971,-100.49625,31440,2017-03-24,Marine
Network gun,-78.932889,-57.719413,27455,2025-06-03,Urban
City history,27.174835,106.904826,51129,2023-11-25,Tundra
Relate manager,62.451303,157.205434,90212,2024-01-19,Wetland
Pm growth,40.369536,-163.147108,66674,2021-08-29,Urban
Assume just,52.981176,-59.968638,79647,2022-06-29,Tundra
Begin throw,43.799153,-165.012112,20350,2019-11-24,Grassland
Check place,-2.019992,40.885665,72549,2023-06-10,Tundra
Foot represent,67.676775,144.760659,98961,2024-01-25,Forest
Maybe next,64.611532,-143.434486,60745,2022-03-11,Wetland
Interview keep,-46.860377,-127.569696,99007,2019-01-24,Marine
Girl manager,87.49648,-16.651084,90381,2021-01-05,Desert
Lose purpose,21.171398,173.717652,44424,2021-03-24,Forest
Computer star,-86.026481,-40.038593,600,2022-01-11,Desert
Person particular,-27.507302,18.061964,40276,2022-11-01,Grassland
Century win,48.136434,160.984074,75446,2021-04-17,Wetland
Health billion,36.59049,-69.414707,20013,2022-06-28,Grassland
Three majority,50.913425,5.527992,45715,2024-05-05,Desert
Move strong,17.205962,-59.655762,41164,2017-08-22,Marine
Staff simple,77.978046,-114.311834,52229,2016-08-14,Freshwater
Again man,5.537866,53.401535,81295,2017-10-07,Desert
Enough probably,77.22399,-154.376009,84084,2023-04-02,Tundra
Next future,50.896429,87.610355,63532,2021-03-14,Forest
Think radio,-8.619868,30.105455,33354,2019-02-22,Tundra
Yeah walk,65.725966,28.06007,99820,2022-12-12,Freshwater
Reduce event,70.139352,98.089769,15031,2024-12-18,Freshwater
Interview require,35.423482,150.862105,94777,2021-06-16,Desert
Yeah itself,36.973407,117.829066,99925,2019-05-10,Tundra
Generation per,69.10492,-24.124734,21437,2025-01-08,Freshwater
Nor garden,58.191648,-27.442758,99956,2021-10-28,Wetland
Rest night,-63.898122,-154.15916,30595,2023-04-03,Marine
Popular kid,64.132443,163.3343,10661,2017-05-25,Forest
Weight week,-58.388856,-24.022121,29241,2024-11-16,Freshwater
Available away,32.318802,-40.236726,95350,2023-12-21,Forest
Special yard,-74.984278,-169.520333,84069,2026-01-02,Wetland
Brother first,82.888635,-133.509748,18295,2018-03-10,Marine
Traditional enjoy,85.669849,121.52478,79441,2017-02-14,Tundra
Peace help,78.058366,-177.065259,86562,2017-09-27,Forest
Paper reveal,-31.082541,-34.290241,3216,2026-02-16,Wetland
Some sea,-46.018059,-40.992193,75261,2019-10-15,Desert
Leg record,-57.763359,-0.538144,76201,2025-09-23,Grassland
Should fill,41.730053,171.605373,6353,2026-04-15,Marine
Beautiful bar,-26.023295,-151.369794,55981,2020-05-15,Urban
Population buy,-8.620452,11.597955,37478,2025-11-12,Desert
Serious do,-38.728532,132.041439,53968,2020-01-09,Forest
Natural method,-19.030591,25.617977,34713,2020-01-15,Tundra
If relate,56.217341,115.117829,25247,2025-01-15,Urban
Audience account,-43.503587,-100.831662,23694,2022-06-11,Tundra
Future fish,-51.961115,97.027571,48732,2022-11-27,Tundra
Already its,-78.846196,-49.818373,61474,2019-08-09,Grassland
Particularly environmental,74.351102,-75.011174,87690,2018-10-06,Wetland
Place home,-18.31499,-144.376302,89527,2022-04-21,Forest
Career short,-73.622218,-169.073198,56098,2018-09-01,Freshwater
Film entire,89.19412,-174.899285,17998,2020-05-07,Urban
Parent effort,64.161642,45.784064,74314,2025-09-25,Freshwater
Fast hundred,49.038962,-49.558881,90235,2017-06-06,Wetland
Interest door,88.638452,-99.020493,44755,2024-07-05,Wetland
Modern authority,75.694677,177.303447,92785,2017-03-29,Tundra
Study clear,69.852063,112.615721,46445,2026-04-03,Desert
Nature also,-0.921992,-68.427862,18703,2020-09-14,Grassland
Cut practice,-62.297326,138.41777,69486,2024-03-24,Marine
Put minute,-87.024657,147.7384,82544,2023-07-19,Forest
Left social,-51.06879,-143.528584,32484,2025-12-01,Freshwater
Despite country,-85.831662,154.627843,89381,2026-05-13,Forest
Finish draw,63.758286,-73.923215,55297,2022-02-23,Urban
Total environmental,6.693145,57.278994,76017,2016-10-22,Desert
Condition realize,84.162346,-41.450722,80223,2020-03-31,Urban
Usually open,20.480234,-150.938222,90576,2018-04-13,Freshwater
Next here,9.841287,78.514761,32877,2023-06-19,Tundra
Middle health,79.151629,55.026853,25794,2023-03-18,Marine
Little become,64.136198,16.940893,79960,2018-07-06,Tundra
Capital boy,47.124555,-52.106433,45879,2025-12-10,Grassland
Nearly water,-34.222353,-26.28624,58501,2017-08-15,Wetland
Heart price,57.749966,25.580055,50963,2023-03-17,Tundra
Chair draw,-85.336781,139.23901,77540,2024-08-16,Desert
Notice up,63.818336,124.717459,62404,2024-03-16,Wetland
Almost according,-75.434593,58.773058,26031,2019-07-02,Grassland
Shake before,-25.253134,113.81332,86679,2019-05-11,Forest
Guy happy,47.979512,165.784505,37871,2026-05-06,Tundra
Shake action,-62.396276,-95.736751,60788,2017-01-07,Freshwater
Whom her,-57.264645,66.194589,33245,2021-03-10,Grassland
Two change,-69.808697,67.348546,36538,2017-05-17,Freshwater
Research personal,4.805932,20.267968,60973,2021-01-22,Grassland
People traditional,68.498977,-179.553654,639,2021-12-19,Wetland
Increase pay,-44.159552,84.353997,96457,2017-09-30,Freshwater
Sea although,-58.077602,-109.078054,51843,2026-06-19,Grassland
Term until,-16.710808,145.205829,15910,2019-12-24,Freshwater
Free hair,10.163053,-105.123112,41296,2021-03-06,Tundra
Analysis feeling,-14.17235,-56.154762,51688,2017-12-21,Freshwater
Produce against,88.296431,-37.117912,71090,2021-01-31,Marine
Hot executive,-36.515204,-125.693022,63250,2023-05-02,Wetland
Present water,25.92859,10.291436,51540,2021-11-27,Grassland
Represent continue,69.962319,67.304196,277,2021-11-25,Tundra
Term live,-7.224604,-163.584221,58817,2025-04-12,Urban
Realize still,14.545322,172.024552,96316,2026-07-09,Freshwater
Check it,-8.406395,64.734644,22444,2019-06-19,Tundra
Or participant,31.839515,117.38544,50835,2026-03-06,Grassland
Picture office,35.542662,-145.052465,67864,2023-05-18,Grassland
Myself effort,-53.898326,-69.897646,12355,2022-05-26,Marine
Build our,83.017063,63.211288,14517,2024-06-28,Wetland
Far area,-82.599107,-116.137225,89642,2017-01-25,Marine
Mr young,-48.972746,111.091589,51679,2021-07-04,Urban
Responsibility will,85.47639,6.077877,85628,2024-01-01,Urban
Matter war,-34.422347,132.838617,82653,2025-10-31,Tundra
Smile year,9.290941,145.342553,94720,2017-01-05,Urban
Those better,36.378932,-86.623333,80777,2026-01-16,Grassland
Coach present,88.992021,-40.233553,3600,2019-05-17,Desert
Once lawyer,-5.939702,-161.93703,57484,2018-08-31,Desert
Everything wear,50.01537,-98.252405,18622,2021-12-13,Tundra
Catch new,-58.540536,-120.835433,4913,2025-04-07,Urban
Simply difference,-29.876673,13.408274,9824,2025-05-27,Marine
Benefit explain,66.710134,-149.058279,10027,2023-03-30,Tundra
Civil phone,-70.379403,34.362262,86183,2024-03-07,Desert
Sport fire,70.287825,-27.070137,39398,2023-01-06,Freshwater
Fall market,67.776043,14.772742,84835,2016-07-18,Tundra
Cover camera,-0.65744,153.961751,40921,2024-05-02,Freshwater
Economic quality,58.202156,-59.649659,67911,2024-10-28,Freshwater
Instead hospital,-50.301078,132.872054,52865,2022-03-17,Wetland
Machine man,51.275728,53.921639,58175,2025-03-07,Urban
Know suggest,59.539346,2.577802,22491,2019-04-03,Forest
They international,63.806686,-170.117819,50719,2017-11-23,Marine
Test idea,-27.230523,-99.227259,24747,2023-06-27,Forest
Magazine along,-56.460412,162.229678,34328,2020-08-06,Wetland
Inside only,21.485708,38.754271,27514,2017-02-11,Wetland
Matter speak,30.631319,56.177697,61900,2018-07-12,Marine
Matter change,-28.398346,-1.00331,18921,2020-04-25,Marine
Identify energy,80.905797,66.234525,61910,2025-02-22,Forest
Place option,74.35813,-97.395063,49963,2023-03-09,Grassland
Level leg,-16.760183,-115.505019,51958,2019-01-14,Freshwater
Tree start,-35.414313,5.800423,63847,2025-05-02,Wetland
Window former,-83.650525,-156.269454,38552,2021-07-04,Marine
No kitchen,-76.013355,-166.709874,24251,2021-10-25,Desert
Democrat rule,36.742489,-131.97804,46872,2020-01-11,Urban
Action dog,27.909442,5.213805,19636,2019-01-01,Urban
Past month,79.606933,16.752621,67449,2023-12-10,Forest
Heart or,-46.916859,65.610544,10288,2019-08-15,Desert
Check entire,-51.019106,-99.956533,39714,2023-12-21,Urban
Financial serve,-84.331431,13.127226,59240,2021-05-10,Tundra
Final affect,-20.718057,165.703353,9181,2022-12-10,Freshwater
Thought building,-15.756457,-136.418059,10585,2024-10-15,Tundra
Pay fear,65.15633,-128.384368,63641,2025-08-04,Grassland
Hospital production,-80.106501,-50.362564,60891,2022-08-19,Wetland
Over address,35.427321,-42.39697,87011,2022-10-27,Marine
Increase expect,-45.605921,51.750146,48549,2018-10-29,Forest
Every strategy,-68.982751,78.133693,18843,2022-07-13,Grassland
Consider look,29.350545,-37.418409,60823,2017-11-20,Grassland
Gun national,-33.250419,175.693842,55959,2019-01-13,Forest
Bar member,-73.114289,-121.042359,93705,2021-04-02,Wetland
Paper third,-87.752953,-136.180815,44722,2023-09-26,Urban
Season hundred,-79.376954,-30.757618,17704,2021-08-12,Wetland
Our money,50.246933,-160.430188,58340,2024-11-08,Urban
Box store,-2.269326,-29.661298,81094,2022-07-22,Marine
White new,-76.33255,60.297906,84295,2022-02-03,Forest
Individual paper,-30.551583,-48.435376,48465,2026-02-21,Grassland
Think issue,-58.903203,-36.027674,11222,2016-09-27,Marine
Parent one,-8.180021,-112.360293,85648,2021-12-11,Forest
Clearly little,14.681902,19.147379,65269,2019-06-03,Marine
World happy,-80.371792,63.132051,51846,2017-10-23,Forest
Information too,50.193081,144.125766,63065,2021-02-25,Tundra
Own gas,74.899595,48.389398,3853,2023-11-03,Freshwater
Hour couple,76.131555,5.599308,29392,2018-05-25,Forest
Section marriage,-33.063843,1.822779,53900,2025-07-11,Grassland
Live window,-65.287726,-72.486655,8122,2023-12-22,Desert
Hand people,47.241656,125.932302,94558,2026-05-12,Desert
Wonder state,58.853938,-104.18785,11190,2019-12-06,Desert
Manager how,-11.855522,-141.41826,77969,2025-10-19,Grassland
Morning doctor,6.074384,-145.422962,52415,2022-01-03,Marine
Social thing,11.315061,-77.019152,97682,2023-07-09,Urban
Agency head,-16.265701,-118.739214,83277,2019-07-19,Desert
Responsibility around,-16.481828,56.340924,15239,2017-07-12,Tundra
Small account,17.309254,-71.202169,16204,2018-05-18,Forest
Real fear,54.537085,-162.296676,60597,2016-11-10,Wetland
Method seven,-65.914472,1.147839,26491,2017-08-28,Tundra
Behavior everybody,-14.272256,-54.084206,71058,2025-11-07,Tundra
Foreign cut,-48.503853,-68.558586,77094,2022-08-04,Marine
Operation democratic,48.221042,-75.872915,12300,2020-09-21,Freshwater
Remain board,6.213646,-143.312999,73244,2020-01-11,Wetland
Happy able,7.262793,137.156284,84757,2021-11-01,Freshwater
Movie office,14.558637,131.829412,31159,2018-12-08,Wetland
Ahead son,-7.774947,-76.128195,76389,2022-12-13,Grassland
Want style,40.439169,169.080866,84788,2024-01-20,Urban
During anything,-26.212774,34.524743,29664,2020-08-29,Freshwater
Sit article,20.104317,172.949369,30062,2024-06-01,Desert
Wear prevent,-49.872771,-13.651377,51293,2025-12-26,Freshwater
Beyond build,-34.210141,160.767916,12105,2017-09-12,Urban
Two player,75.406148,-113.943981,27549,2022-10-30,Tundra
Red movie,-41.253541,1.452528,70914,2022-07-06,Desert
Lead already,54.831557,-10.492265,56953,2018-11-21,Tundra
Project share,-86.577767,172.587686,58418,2026-05-02,Grassland
Let adult,0.956237,119.5769,56570,2021-09-11,Tundra
Product final,87.7645,-56.063582,93664,2025-03-17,Urban
Body save,-33.122318,-40.991959,64442,2022-10-24,Urban
Report school,85.182293,-10.680064,7449,2016-09-19,Urban
Behavior pull,-44.530337,43.426405,95208,2022-01-06,Freshwater
Control scientist,78.663124,-23.661741,22111,2018-12-11,Forest
Usually level,7.695347,169.295107,97431,2025-09-07,Tundra
Offer call,34.023846,80.506847,9390,2026-02-24,Freshwater
Make wide,62.660206,60.702627,92773,2019-04-22,Forest
Pattern soon,43.529637,-179.514351,15096,2019-04-07,Urban
Down forward,-36.813627,-138.9371,74132,2016-10-11,Tundra
Court official,-4.023481,-56.64399,75309,2020-11-08,Tundra
Agency describe,-7.829571,-71.950053,28502,2019-12-07,Wetland
Wear include,87.094033,89.729664,74683,2023-10-29,Freshwater
Way decade,-18.349305,159.664927,89424,2024-01-05,Forest
Other debate,26.746658,127.666937,14547,2019-01-02,Grassland
