species,latitude,longitude,population,date,habitat
Else third,-19.401746,12.457882,70730,2023-10-08,Wetland
News brother,-70.726721,-168.262589,49528,2026-02-02,Grassland
Others option,-18.879502,-87.788003,50730,2024-05-19,Desert
Kitchen allow,40.73775,166.51554,45863,2018-03-21,Urban
To father,-28.968154,-96.003169,88797,2023-01-04,Desert
Industry house,-57.883643,170.049165,57709,2023-01-09,Tundra
Knowledge husband,-53.715097,69.033836,4566,2024-05-13,Forest
Much think,60.33221,27.537118,27493,2018-10-09,Tundra
Point fish,12.475985,82.9065,90441,2017-03-01,Wetland
Political impact,-52.777438,8.694285,58166,2023-03-11,Desert
Chair star,-88.661532,84.760965,94811,2019-10-01,Marine
Sit fight,40.823276,-44.288476,82591,2017-09-17,Wetland
Right eight,-13.133979,-39.169589,55307,2022-05-20,Desert
Thought many,0.477641,81.245055,54257,2024-01-06,Freshwater
Network population,-18.596692,176.590103,47474,2017-04-03,Tundra
Idea product,62.553488,-154.239031,19039,2022-06-08,Grassland
Draw figure,-47.800747,-24.531817,30924,2017-02-19,Wetland
Amount economy,58.304667,84.8064,27495,2023-11-20,Desert
Family sense,-47.169005,111.623563,57359,2024-10-13,Urban
Memory tend,56.177083,87.523643,92784,2017-04-17,Desert
Sister then,6.88001,157.13213,85494,2018-06-05,Marine
Job TV,-81.255752,-40.45796,64450,2026-07-12,Forest
Yard describe,77.468259,179.998382,15227,2026-06-24,Grassland
Pattern window,48.149025,19.403341,93753,2024-12-03,Grassland
Represent authority,-26.083653,7.299272,95622,2019-10-05,Grassland
Top consumer,85.44346,49.510224,34870,2024-08-05,Forest
Republican lead,71.988441,-121.832634,14475,2025-10-10,Forest
Expert might,7.450527,-79.289261,63933,2025-10-29,Desert
Necessary training,61.59363,-96.155924,652,2025-10-23,Forest
Enjoy choose,-4.998246,-59.656824,9708,2022-04-24,Wetland
Along look,-13.85543,-92.178633,73396,2016-09-19,Tundra
It side,21.507911,144.178483,66223,2018-05-11,Tundra
Myself agent,-82.041679,-177.052062,17778,2019-11-24,Grassland
Memory issue,-69.996371,39.509986,46242,2018-04-27,Marine
Help important,72.459944,115.666322,88374,2018-09-15,Marine
Decision source,2.38747,-81.965798,21323,2026-06-29,Tundra
Building per,48.513196,125.457689,59130,2018-09-21,Forest
Phone some,-13.111871,90.956902,10518,2021-05-10,Desert
Owner half,21.244431,-91.607158,67507,2025-11-04,Urban
Analysis media,38.007164,117.010831,84667,2022-10-13,Tundra
Green take,43.609396,154.731308,39251,2016-11-05,Marine
Soldier brother,-57.885778,41.585263,76976,2019-02-15,Forest
Figure research,-77.047196,-140.597976,49067,2023-03-05,Desert
Eight each,62.316993,49.935657,49613,2023-11-24,Grassland
For benefit,-59.030953,113.745927,56040,2023-03-12,Forest
Commercial win,-44.371052,100.181595,92957,2024-12-19,Wetland
Partner go,78.31123,48.241556,12779,2019-12-16,Forest
Others office,-18.593293,-129.281738,82874,2022-10-23,Wetland
Score together,-69.795328,-103.365322,6962,2023-08-16,Desert
Bill project,-4.379196,-133.114369,16749,2020-11-16,Grassland
New institution,-69.968783,40.521313,38276,2023-09-22,Tundra
Game see,89.365672,16.022914,75979,2024-01-20,Marine
Able my,59.25874,163.157069,33715,2024-01-20,Marine
Show keep,-78.210165,68.849097,86758,2022-11-20,Forest
Brother show,14.097946,-172.079109,20654,2017-03-30,Tundra
Ten kid,9.918441,-127.150326,33994,2017-12-23,Forest
Ten laugh,79.626379,165.788806,29234,2019-08-03,Forest
Wish whose,-82.422624,36.627571,25673,2020-03-01,Forest
Can better,52.948518,98.589681,23941,2017-03-25,Desert
Range street,-17.874039,-158.743687,74907,2018-06-06,Forest
Appear clearly,63.422478,-14.711677,76380,2022-06-06,Marine
American money,-27.444741,36.571009,99772,2017-12-09,Desert
Analysis anyone,-32.728567,-163.53571,37199,2023-07-14,Desert
Four short,-16.474418,12.340603,62059,2022-08-03,Desert
Ask remember,-49.723872,-158.047404,38936,2023-01-08,Freshwater
Hair push,-75.689858,-27.41951,32031,2019-07-26,Grassland
President partner,-84.717577,120.055058,32352,2026-07-04,Forest
Current event,-30.568123,89.553607,80699,2020-03-19,Desert
Scientist sound,-10.260728,-174.836095,75700,2016-11-22,Urban
Watch century,85.11733,164.874964,90915,2016-12-27,Wetland
Police firm,13.60315,-20.703471,89489,2018-10-03,Tundra
Indeed use,-15.686777,119.210866,11974,2018-11-26,Tundra
Together western,8.520004,35.625888,58206,2017-11-22,Desert
Woman follow,33.015295,70.018562,67798,2017-01-15,Marine
Professor grow,28.230452,107.844764,33457,2022-02-02,Urban
Knowledge continue,50.243032,-8.028758,63988,2018-09-13,Forest
Can school,6.838992,41.183117,57348,2021-04-05,Wetland
Why serve,-22.07034,104.310195,78567,2023-11-06,Urban
Through learn,87.583029,152.059889,93317,2020-09-01,Tundra
Although over,49.690767,93.375199,95680,2018-06-01,Forest
Sure on,47.435536,140.059992,6816,2021-03-26,Marine
Morning thus,-36.636686,-76.126148,65956,2024-06-13,Marine
Serve listen,-89.580996,122.532147,8495,2016-11-26,Grassland
Class morning,60.281732,77.764608,94610,2022-04-29,Marine
Themselves camera,68.335824,145.250688,38915,2022-04-07,Desert
Board statement,-29.354246,168.732101,92131,2017-10-31,Tundra
Just artist,-4.54859,-141.683145,46112,2023-09-19,Marine
Sort certain,86.518079,169.439282,80607,2021-12-13,Forest
Central speak,42.513563,163.160436,77011,2017-03-21,Marine
Her talk,22.572599,-108.948434,21124,2024-02-15,Forest
Seat bad,-73.730704,56.474878,84574,2022-08-06,Tundra
Training he,-17.360509,-112.446933,17039,2020-02-11,Tundra
Current piece,69.236846,12.332629,50859,2026-05-14,Grassland
Man yourself,-88.004615,-27.532756,89596,2016-09-11,Urban
However but,-55.447077,117.617958,39685,2022-12-16,Urban
Herself culture,-68.314488,-50.272602,61047,2024-10-15,Urban
Us offer,-41.447252,-92.154344,47585,2020-02-02,Freshwater
Get full,63.589912,173.57102,47634,2026-06-16,Marine
Site purpose,12.674393,-152.443033,91424,2021-10-23,Tundra
Left focus,-7.192206,-1.887756,4230,2023-10-21,Grassland
Word suggest,-71.646967,-122.470138,86050,2018-10-21,Forest
Unit television,-0.581291,-64.137895,81416,2019-03-02,Forest
North call,-38.331812,35.861299,59503,2019-04-21,Tundra
Successful too,-50.852008,-77.363508,5428,2022-08-24,Marine
Can successful,-33.535468,166.046207,17484,2017-06-25,Marine
Tonight reason,-13.956623,-141.974987,24160,2022-12-23,Forest
Increase whole,66.369783,-92.277815,52099,2022-10-06,Desert
Player ability,-79.381812,19.036985,34158,2020-02-12,Wetland
Radio administration,32.667675,-127.397572,89526,2021-08-16,Desert
Mind current,2.433809,-170.929571,10694,2019-08-17,Grassland
Toward somebody,-25.55268,139.74108,89730,2021-05-19,Urban
More represent,3.869825,160.941117,41613,2023-01-10,Marine
Popular so,-37.003542,-15.844091,10773,2025-12-26,Urban
Dream executive,-52.176621,-175.603634,41366,2016-09-29,Forest
Yet reveal,-75.297929,162.691139,39677,2021-09-08,Wetland
These blue,38.69087,-74.439301,28405,2020-10-14,Grassland
Nation kid,4.825583,-17.803111,99295,2024-07-08,Freshwater
Film behind,74.890845,135.992519,81640,2021-11-30,Marine
Goal probably,10.537385,-97.632207,10906,2021-04-13,Urban
Nature live,57.588542,-95.95392,61632,2017-12-01,Desert
Ahead fine,23.753989,36.849583,2098,2025-12-06,Marine
Pretty statement,0.450785,72.594667,44506,2017-04-06,Tundra
Purpose sense,36.21887,48.776309,75237,2025-01-31,Grassland
Boy professional,-69.27409,-95.662655,82860,2018-08-14,Grassland
Single most,-43.238914,-58.986258,94260,2022-07-30,Freshwater
Statement always,29.087671,-98.703358,18235,2016-11-02,Freshwater
Enough strong,18.25793,94.259639,22950,2018-09-15,Freshwater
Image apply,76.321906,-75.13224,39367,2024-09-25,Urban
Us crime,-24.187072,-87.757257,45485,2018-08-23,Forest
Test speech,8.754276,140.017447,34,2017-11-21,Grassland
Western impact,-13.487851,45.187824,73875,2018-08-03,Desert
However place,-62.937851,118.085703,80429,2026-01-13,Desert
Kind probably,42.491999,-102.360384,10936,2018-09-17,Forest
Way during,-64.75113,-54.720455,73727,2025-08-02,Wetland
Voice method,51.350289,-138.661422,54523,2020-06-25,Forest
Hope stop,82.246185,2.60737,61586,2023-08-01,Forest
Time seven,-28.674442,-173.216417,18758,2023-05-27,Grassland
Call turn,-25.53992,-139.797538,79866,2025-01-12,Tundra
Me best,-78.360502,75.040171,55841,2019-05-05,Urban
Manager score,-52.939949,-10.667664,20370,2025-08-03,Freshwater
Into evidence,37.260569,-100.411492,48606,2019-05-25,Grassland
Allow may,0.020878,-76.764688,81287,2017-08-03,Marine
History together,-78.13357,125.545131,91914,2020-01-12,Urban
Unit yet,28.752469,42.24619,88262,2016-10-29,Forest
Vote anyone,89.876721,167.533033,9162,2019-08-31,Forest
Page outside,-54.621902,4.954166,96405,2018-01-27,Tundra
Test conference,-6.442692,-56.7206,61672,2022-08-01,Desert
Run movie,47.993196,168.26572,1431,2021-02-13,Marine
Party authority,66.569498,-76.309783,28672,2022-01-29,Forest
Change find,-21.176477,-91.090174,56700,2024-03-05,Tundra
Occur parent,-11.340231,78.694145,94106,2018-11-28,Tundra
Parent successful,-85.687416,-103.25698,97115,2020-07-27,Grassland
Meeting five,-64.441714,129.056413,71958,2021-05-07,Forest
Agree threat,62.445659,134.809095,59397,2023-06-11,Wetland
Senior energy,48.45952,-35.353288,57478,2017-01-09,Wetland
Never many,-48.410886,-104.05632,38604,2017-09-14,Forest
Hour body,-27.11306,-2.881951,47071,2025-10-01,Grassland
Consumer network,-65.440324,101.993166,94458,2017-01-26,Desert
Piece itself,-21.003159,79.148507,19889,2019-05-03,Urban
Open attorney,13.613239,-60.263433,53203,2025-05-07,Tundra
Professor strong,55.949861,-37.180394,43202,2022-01-02,Tundra
Hospital under,72.490003,-100.04782,59710,2020-07-01,Desert
Stop daughter,-30.897691,171.527892,52990,2019-11-16,Freshwater
Difficult fish,86.221695,-59.07631,25259,2025-05-18,Grassland
Say edge,62.52221,-109.792301,44332,2017-10-02,Urban
Before hold,-44.866293,-160.791801,66791,2022-03-21,Tundra
Answer culture,26.003805,68.094567,4476,2023-03-28,Freshwater
Morning civil,-36.911302,35.681376,89485,2021-01-15,Freshwater
Today spend,-76.895681,165.430207,26879,2019-12-26,Wetland
Win station,-17.884671,-46.164106,79006,2025-05-27,Marine
Cut step,78.678694,-17.705513,36886,2020-09-17,Urban
Happy near,-52.458613,-138.476724,65789,2020-12-26,Desert
Shoulder attorney,33.529827,-133.705516,12147,2017-06-29,Forest
Face style,-44.93398,-50.401336,60987,2022-06-23,Wetland
Contain rock,18.401777,157.841488,55505,2022-06-12,Tundra
Because probably,80.477745,-140.037372,51195,2022-05-04,Tundra
Per doctor,82.128478,-49.481681,59821,2018-10-25,Forest
Bag read,0.59521,-66.354783,80781,2020-02-15,Freshwater
Perform study,78.994043,179.848062,91102,2024-04-17,Desert
Interest again,17.312432,-170.081863,21712,2024-11-08,Desert
Produce radio,-4.400877,176.119867,21679,2026-04-02,Tundra
Bad window,-57.669107,-73.232018,70235,2023-01-03,Wetland
Film himself,-58.524908,151.6361,97468,2017-11-18,Freshwater
Not group,-52.825262,33.888299,83148,2023-04-29,Forest
Democrat work,15.255143,-157.764616,54236,2019-12-01,Marine
Any statement,35.99542,-160.748382,11087,2024-07-19,Grassland
Campaign never,-71.452301,28.173751,54105,2019-07-25,Wetland
Loss because,25.036979,-7.440987,24608,2025-08-20,Marine
Computer executive,-70.855497,-135.897034,31353,2022-03-08,Grassland
Prepare trial,42.459538,-165.21608,33880,2024-10-24,Tundra
If director,41.424004,-26.174408,37188,2017-03-02,Forest
American receive,76.921483,-9.523127,7080,2025-03-31,Grassland
Visit stop,30.850069,-152.189784,86633,2018-10-19,Freshwater
Teacher firm,33.153311,-56.652445,92654,2017-02-20,Urban
Challenge enter,60.155848,-151.706372,47670,2017-01-27,Grassland
Start better,-85.088289,-144.017163,57230,2026-05-02,Wetland
Which cause,-42.663463,-109.923352,61364,2022-08-15,Urban
Ready hour,-9.890708,135.174299,50225,2017-05-02,Freshwater
Action most,-19.226539,35.780044,99436,2019-01-27,Tundra
Say democratic,-56.999882,-85.222475,87542,2021-02-05,Urban
Range long,65.469727,-119.318041,6627,2016-07-27,Wetland
Capital ability,-73.625125,-84.152098,27088,2023-03-26,Forest
Staff break,-40.942439,-179.484266,92357,2023-10-27,Grassland
Development trade,-3.621733,-40.19825,40632,2021-01-14,Marine
Including international,53.633949,160.960401,95765,2019-09-20,Forest
Treatment place,79.976932,2.504999,28597,2021-09-13,Marine
Wife cut,-15.382313,-141.344158,30409,2023-02-21,Forest
Million happy,45.331722,-144.183927,83691,2023-12-08,Forest
Market plant,86.640515,-5.060832,87276,2020-12-13,Freshwater
Pretty generation,-22.723532,66.8881,66789,2025-04-14,Grassland
Hear charge,15.39612,-163.052237,25653,2024-10-06,Forest
Contain stand,86.358366,-124.482902,28701,2023-03-18,Desert
Nor let,-78.350178,-66.653778,63598,2026-05-09,Urban
Discussion last,-83.32033,163.782637,89693,2019-04-10,Grassland
Vote what,-45.387013,-32.209116,64418,2026-06-25,Desert
Anything ten,-68.196296,95.314687,32578,2020-08-08,Urban
Whom firm,45.894103,134.657254,67189,2022-01-18,Desert
Next leg,-2.722548,-41.973935,29268,2019-08-20,Desert
Rather study,60.419327,170.581795,32322,2017-06-11,Tundra
Arrive remember,-29.098308,127.698045,88690,2026-05-14,Urban
Everybody media,-19.205811,-126.776287,56650,2024-12-06,Tundra
Land eat,-79.243832,-95.302148,41062,2020-10-19,Grassland
Also pull,-11.396409,14.941135,83150,2022-01-03,Desert
Threat wonder,-51.671983,-13.039879,32391,2025-03-13,Wetland
Science agency,-7.326422,-96.757893,32011,2022-07-08,Freshwater
Statement down,39.018735,-107.826385,15882,2021-12-16,Forest
Cold too,84.477283,-40.56886,25321,2021-10-09,Freshwater
East bar,36.487189,-173.857003,39839,2022-08-23,Marine
Evening establish,72.538928,137.455737,4763,2020-10-16,Grassland
Life not,79.148438,-137.384005,84957,2021-04-18,Urban
Early brother,-70.129873,146.214428,57739,2019-09-28,Marine
Coach real,62.085985,-125.042995,15756,2018-06-06,Forest
Knowledge home,16.990955,-134.787441,40939,2020-12-15,Urban
Present Republican,58.178602,-140.632085,53173,2021-12-21,Freshwater
Happen author,-25.84767,3.130913,99346,2023-07-24,Grassland
Two explain,-76.528646,131.173495,39753,2023-08-18,Desert
Garden its,-49.291011,68.974883,89118,2021-04-08,Tundra
Station determine,-46.584733,-149.006737,70896,2026-05-21,Marine
Whatever result,-48.041742,47.63751,23209,2023-10-31,Freshwater
Use international,-73.606583,97.301604,43489,2019-11-02,Tundra
Produce yourself,74.320912,87.982763,43419,2017-12-06,Freshwater
Little example,63.594968,-10.161631,67613,2017-12-29,Forest
Require party,63.157907,45.828144,75326,2018-10-04,Tundra
Grow understand,-19.272538,104.470222,80022,2022-03-31,Grassland
Fight discuss,-13.723351,-122.241427,846,2023-03-06,Marine
Organization soon,-77.910462,173.617925,62994,2024-05-13,Tundra
Have dark,9.208579,-159.314229,19759,2017-08-17,Desert
Garden lead,29.281679,102.749679,40889,2025-04-13,Tundra
Throughout again,42.051667,6.362613,46937,2017-09-05,Wetland
Claim choice,74.960744,-20.186782,11086,2020-04-18,Grassland
Fight window,80.017355,-172.224723,40414,2022-10-05,Tundra
One hard,-43.746978,161.120407,74124,2024-11-12,Desert
Cell Democrat,-6.24304,-109.747268,85376,2019-02-23,Grassland
Onto study,69.733139,47.898401,64715,2017-12-05,Grassland
Plan candidate,-60.905231,-62.673771,96005,2024-05-22,Grassland
Image produce,9.973182,83.886144,78227,2020-10-03,Wetland
Final quality,-25.893498,-120.811864,73989,2025-06-16,Forest
Plant matter,-43.212718,-139.815531,9457,2023-06-01,Forest
And subject,71.043991,-140.552529,79094,2019-02-02,Desert
Stock major,-46.888884,20.809024,53185,2019-02-18,Wetland
Score suddenly,-49.906144,-39.453783,95002,2019-01-25,Urban
Onto stay,-75.229401,-40.459824,44269,2019-05-25,Wetland
Never billion,65.935962,3.331799,80591,2017-01-22,Wetland
Money minute,16.676555,-121.026478,1667,2020-03-13,Forest
Those technology,2.627727,96.623779,31870,2017-09-01,Wetland
Former guy,6.504532,-127.738197,96583,2022-05-22,Desert
Surface determine,-22.143385,-152.941047,1234,2019-01-22,Freshwater
Artist population,-80.93352,-114.041143,78971,2018-09-29,Wetland
Center price,79.046589,128.266881,50742,2020-09-08,Wetland
Start no,-3.465601,-12.165208,56743,2020-05-29,Forest
And toward,-0.149216,-141.589308,71966,2023-08-15,Grassland
Collection about,-35.476359,23.815661,89832,2018-09-18,Urban
Ready board,84.616357,-22.770796,99912,2024-06-21,Desert
Across clearly,55.705056,126.588913,64999,2021-06-15,Forest
Congress condition,-12.147609,43.633016,13393,2024-02-26,Freshwater
Ground series,18.516387,101.512041,47126,2025-07-20,Wetland
Region it,38.314976,-107.564753,35601,2019-03-29,Freshwater
Piece hour,-12.421891,-2.706899,43649,2019-08-23,Desert
Life miss,58.391446,93.31296,4695,2024-03-14,Wetland
So lose,-71.424716,-142.507656,26940,2020-04-06,Freshwater
Standard suffer,-82.526385,97.560194,96576,2021-06-08,Marine
Four could,-20.158062,20.441575,36759,2018-01-13,Freshwater
Claim nor,84.663453,-77.265432,78298,2019-11-02,Wetland
Thing second,-60.84787,-42.849564,25625,2025-07-23,Grassland
Important small,-72.586129,-56.632575,80771,2024-05-07,Forest
Join reduce,-33.000094,141.889438,16179,2020-05-16,Wetland
Choose company,-32.684391,-120.937555,17627,2022-07-06,Tundra
Cause wish,-32.721741,26.408999,97516,2018-12-05,Forest
Action look,-79.827551,30.751832,57064,2019-06-10,Tundra
Loss feeling,-56.67494,-35.24646,40836,2017-10-08,Forest
Among green,74.042097,-3.872263,37071,2024-09-21,Marine
Course worry,14.513117,121.044693,63491,2025-05-13,Desert
Mention direction,56.329109,160.661876,26071,2017-03-07,Urban
Property market,-79.612958,-47.612165,47271,2025-06-10,Wetland
Have time,68.488768,-13.251987,93113,2025-02-12,Urban
Unit design,45.141727,59.693961,3435,2019-03-14,Grassland
Training understand,-13.611585,162.282802,83474,2018-05-07,Urban
Consider everyone,37.61113,132.684447,82714,2026-06-12,Marine
Hundred value,-38.637769,-2.120902,55575,2020-11-04,Grassland
Whom tree,-52.692331,164.570388,17162,2020-03-08,Wetland
Compare baby,-69.572793,64.343581,64559,2016-12-21,Forest
Certain approach,-52.500382,27.622324,95589,2021-11-24,Freshwater
Reason project,-9.760107,88.878843,46164,2022-03-20,Wetland
Safe ever,26.857978,-61.737155,17584,2021-02-26,Tundra
Yet now,-63.228156,-169.922786,92603,2022-02-21,Freshwater
Room population,62.556566,-107.256917,94044,2023-01-12,Marine
Area agree,-77.503448,-23.136003,47814,2022-11-07,Desert
Training new,-73.875065,161.323869,32835,2020-12-26,Urban
Explain turn,-15.098786,130.684227,51923,2017-12-31,Desert
East scientist,85.932151,174.740151,41089,2019-07-04,Desert
Effect like,-72.489209,1.917813,2086,2024-05-29,Freshwater
Response she,-65.577285,98.922025,82449,2018-01-15,Desert
Manager agree,89.377391,97.860549,16363,2023-07-18,Forest
Experience information,33.722083,-106.480956,99400,2022-12-11,Urban
Everything arrive,-53.703707,-15.313901,29283,2019-08-05,Urban
Effect war,-55.754537,11.795278,85709,2023-01-05,Marine
Travel understand,67.614479,137.553528,38280,2026-01-04,Forest
That very,-63.15242,-52.123538,11399,2025-09-28,Forest
On but,-64.628917,102.623073,24100,2016-10-22,Grassland
Threat democratic,-73.4496,-95.475311,42997,2021-03-20,Marine
Order consider,-21.029362,10.544368,24071,2022-04-22,Grassland
Arrive piece,86.4237,-79.06078,67703,2021-11-12,Wetland
No moment,-52.55234,6.52526,34479,2023-08-02,Desert
Simply market,-24.088836,-95.329141,32759,2020-12-07,Forest
Police fall,-56.421519,6.497236,35849,2021-12-28,Desert
Radio detail,73.466765,-106.484499,62844,2022-04-20,Freshwater
Figure natural,41.385661,65.704338,47485,2017-05-09,Freshwater
Effort tell,-17.672572,47.346141,40322,2025-01-06,Urban
Whole better,-42.677083,-79.249897,51847,2025-03-22,Tundra
Country maintain,47.044196,-121.915758,86098,2018-02-28,Marine
Water none,2.483513,-18.389699,76656,2019-01-09,Desert
Surface mouth,62.286271,-174.326295,98646,2018-04-18,Marine
Office best,27.803188,50.857593,25129,2022-09-05,Marine
Figure test,11.706751,-89.841325,12833,2024-04-14,Forest
Light hospital,-32.950326,98.881908,96392,2018-03-01,Urban
Explain discover,88.83507,150.700737,71294,2025-04-17,Freshwater
Police represent,38.353918,-131.791375,25366,2017-10-21,Tundra
Institution lay,73.283344,-14.007213,74194,2017-03-13,Grassland
Name deal,29.773424,110.683,32038,2021-06-25,Tundra
Wind piece,35.106504,-59.769326,55733,2023-02-02,Grassland
Land soldier,63.095294,-138.344694,45742,2018-08-06,Freshwater
Time such,2.899752,-57.392492,64297,2021-02-10,Wetland
Could rule,-35.408083,144.441776,28717,2025-12-20,Desert
Him take,-48.740533,-124.371841,81544,2017-03-02,Marine
International law,-84.203276,58.700371,76705,2022-02-03,Urban
Eye woman,48.981758,173.196195,85866,2025-04-28,Grassland
Identify choose,39.750847,-150.499382,2351,2025-11-08,Marine
Believe really,19.618879,-5.928707,81757,2018-07-10,Tundra
Government forget,-46.374306,-15.095954,92174,2019-05-29,Freshwater
Against least,49.257884,149.284406,66218,2023-10-18,Freshwater
Minute race,-65.828005,-52.084495,61928,2020-05-20,Tundra
Task she,-52.810412,107.372268,78158,2022-01-10,Marine
Place minute,34.481157,-83.191798,52003,2025-12-08,Freshwater
Spring data,-65.595896,104.365501,67488,2024-03-03,Grassland
Including prepare,52.591331,123.37738,56966,2019-06-23,Grassland
Sing product,35.934561,112.249761,47444,2019-10-28,Urban
Drop own,-54.532138,153.716406,5216,2018-04-11,Grassland
Attorney article,2.764446,74.708934,37038,2018-08-16,Urban
Evidence its,8.16278,-17.618963,93570,2021-09-28,Wetland
Example party,-24.983025,-165.407753,49330,2021-05-12,Desert
Figure his,-29.724549,-147.411479,29680,2018-02-13,Forest
Data loss,-26.441833,-1.170511,32583,2017-01-23,Freshwater
Safe away,-48.145639,177.845111,78111,2021-08-07,Wetland
Should bar,-87.844575,84.768434,27228,2019-07-08,Wetland
Significant should,-13.015245,-47.320322,9538,2025-04-14,Grassland
Explain site,58.302534,-160.166678,80825,2025-06-04,Tundra
Detail force,-77.721585,-3.666135,75712,2024-02-10,Desert
Almost boy,-37.043612,-167.427537,6753,2017-11-11,Desert
Ask rest,25.102483,136.658036,26966,2023-09-13,Tundra
Where series,-78.326506,-99.293011,68802,2019-01-27,Urban
Blood anyone,-73.579695,105.553066,66780,2022-11-23,Freshwater
Congress daughter,-86.780882,-164.527982,40058,2016-12-16,Wetland
Baby yet,-41.601863,56.518028,77627,2020-03-03,Marine
Husband she,-61.022277,135.067739,7412,2026-01-23,Urban
Trouble throughout,52.866621,148.263534,2646,2021-03-07,Tundra
Role individual,19.978945,-9.444227,20354,2023-11-16,Grassland
Perhaps quality,55.935501,88.884395,61116,2024-12-20,Desert
Probably way,86.818372,169.678641,8858,2026-06-29,Tundra
They standard,-76.678225,-131.934433,94104,2024-11-29,Freshwater
Begin affect,44.988827,-152.614568,50549,2020-09-09,Marine
Big protect,40.243893,147.975376,40840,2025-05-16,Tundra
Far character,-50.390755,124.114362,83056,2017-04-16,Urban
Possible final,10.541194,-172.843803,24641,2024-08-15,Grassland
Well bar,4.975583,138.98793,16036,2022-03-08,Desert
Director enter,13.832656,-45.248008,12817,2017-08-21,Tundra
Building provide,-18.994287,64.189983,8167,2024-08-04,Tundra
Study environmental,-85.701116,92.863877,28830,2023-05-28,Desert
Talk subject,-75.877706,-107.842305,50470,2018-01-15,Urban
Weight through,33.561395,-140.711348,89439,2017-07-20,Desert
Point want,-23.152662,-92.504028,77320,2024-08-24,Wetland
Partner hot,-28.421626,168.056344,68501,2019-06-27,Tundra
Produce throughout,-64.498167,28.917315,13871,2021-10-09,Urban
Identify claim,-74.515345,-128.760221,60119,2026-01-18,Marine
Strong audience,-29.089447,31.646506,62745,2024-06-29,Freshwater
Ready authority,80.117853,-44.599045,9684,2021-07-15,Grassland
Loss themselves,-75.304645,36.1483,8549,2022-07-07,Freshwater
Else real,-79.194911,176.626343,61667,2018-10-14,Tundra
Better instead,28.105303,87.720527,35866,2021-10-28,Marine
Executive color,80.788422,-29.134657,62055,2026-03-20,Urban
Among view,-73.164222,-10.825286,81876,2022-12-27,Wetland
Discussion listen,-85.493903,-16.035469,28972,2023-04-03,Urban
Walk watch,-79.855654,67.828523,54279,2024-04-16,Forest
Industry blood,-25.660309,-37.880784,77042,2020-03-13,Urban
Third soldier,52.983944,-154.283335,32982,2020-11-30,Forest
Offer against,9.087423,4.028992,57263,2019-03-10,Urban
And drug,10.613496,-152.573491,14231,2020-05-30,Freshwater
Wonder peace,-52.083604,-80.09048,393,2024-03-02,Freshwater
Such scientist,-10.133225,-146.179721,37430,2017-12-16,Tundra
Get through,85.845072,-88.544962,89044,2019-08-11,Freshwater
Enjoy treat,-43.395112,158.534659,70990,2022-02-13,Desert
Despite purpose,20.073533,128.771644,300,2020-05-15,Grassland
Section new,56.03591,-87.077794,81737,2019-05-12,Marine
Of six,17.809445,139.582121,3819,2019-04-18,Grassland
Way staff,-20.181262,179.190611,87484,2024-06-30,Wetland
Certainly face,-24.17515,85.812826,53841,2022-08-15,Wetland
Eight box,15.892584,106.722758,15093,2023-03-13,Desert
