species,latitude,longitude,population,date,habitat
Experience onto,86.899953,-141.43941,45955,2020-04-22,Urban
Give career,79.24258,-40.005198,84921,2022-09-13,Urban
Respond career,18.589763,109.128503,64762,2024-12-01,Urban
Southern recently,54.79252,123.128634,81836,2024-05-10,Wetland
Special today,37.367821,-50.876905,69390,2019-12-11,Wetland
His card,-45.323019,-148.664475,92153,2022-07-07,Desert
Top occur,62.075051,-132.632067,939,2022-05-19,Wetland
However feel,73.140516,179.661929,46854,2017-11-15,Freshwater
Political summer,18.009917,122.662381,45862,2021-12-24,Desert
Deal mouth,40.702418,88.083847,47118,2022-03-10,Grassland
Realize those,13.322408,157.773586,57601,2023-05-19,Wetland
Ahead police,-24.842175,163.694436,40660,2019-04-27,Tundra
Computer guy,1.803608,171.498936,22412,2017-08-04,Tundra
Leave education,-45.018519,-95.588087,87111,2022-12-07,Freshwater
Make affect,22.675983,-30.446888,15260,2024-11-13,Marine
Past action,82.081239,-29.300078,62972,2019-07-10,Urban
Within as,58.638035,-105.08754,47197,2018-10-24,Forest
Space expect,50.488522,-107.395202,85171,2019-08-04,Grassland
Important these,34.658692,-76.08497,13315,2017-07-10,Desert
Congress scene,19.098551,-100.805362,66925,2021-08-26,Marine
Result ask,-32.769167,-26.114852,98365,2021-07-19,Urban
Man shoulder,50.445482,167.200599,80072,2018-05-12,Urban
Follow water,-60.398772,154.775767,87974,2020-07-31,Grassland
Which particular,33.8659,5.451883,67498,2025-09-08,Wetland
Player cost,40.892404,44.282388,88256,2021-07-25,Tundra
Day according,-87.155199,-92.64107,19220,2022-05-05,Grassland
Protect choose,76.3682,-120.76258,20733,2019-02-14,Urban
Claim agency,-0.283518,-157.547641,56502,2021-09-26,Wetland
Area stock,-65.74826,126.319224,5784,2017-09-10,Tundra
Edge worker,-42.543259,-157.360807,53863,2025-05-14,Marine
Real red,67.349266,37.816555,22754,2023-07-25,Tundra
Wife list,-18.566179,42.471668,72706,2022-04-22,Wetland
Body magazine,-65.58676,-172.978017,23181,2022-04-20,Forest
Check fear,83.175212,-141.564423,45686,2016-12-12,Freshwater
Past yet,-80.63553,153.52061,62678,2019-06-13,Forest
School best,7.034127,-141.666192,13501,2022-09-05,Grassland
Cut order,14.70947,-146.434281,46273,2021-07-22,Marine
International exist,-34.575291,71.462373,98341,2024-06-19,Desert
Force about,-5.456246,97.527443,14996,2016-12-09,Marine
Part we,59.464324,-121.996016,55144,2017-04-27,Freshwater
Later him,-26.509134,-44.725176,29637,2019-08-30,Urban
Son station,-37.128204,130.03616,69350,2017-12-15,Grassland
Every little,75.931386,-135.041358,38304,2020-04-26,Tundra
Show rise,-31.937719,164.835396,12071,2016-11-30,Tundra
Service participant,-21.627744,-151.379949,92167,2017-05-15,Grassland
He young,-67.981932,86.212104,66068,2026-02-25,Tundra
Believe since,7.136032,169.600219,5729,2024-06-29,Desert
For show,-75.014277,-74.948149,19685,2022-08-03,Desert
Whose our,48.59134,124.153046,68908,2022-09-22,Freshwater
Right tough,-57.743397,-72.409295,16197,2024-10-15,Tundra
Attack argue,-75.702529,82.183542,12147,2019-10-08,Forest
Often professor,-50.070679,171.889755,847,2018-11-16,Marine
Yes make,64.896739,-88.658169,60638,2018-03-11,Urban
She daughter,85.099353,120.855795,31406,2018-01-01,Wetland
Officer democratic,89.277373,-155.51836,87145,2023-10-31,Freshwater
Rock within,67.310032,171.518271,66357,2017-01-11,Tundra
Environment both,22.513209,-54.163332,86951,2024-06-26,Grassland
Behind brother,-76.53503,-58.713575,39379,2025-07-22,Wetland
Audience purpose,-87.926258,117.041128,85244,2016-09-20,Wetland
Free away,-89.678529,-47.366971,79293,2025-04-16,Grassland
But discuss,-82.004059,29.972961,20954,2024-01-26,Marine
Family bar,-33.113834,69.577888,45294,2024-01-04,Tundra
Ever rise,-8.275738,-98.095424,140,2024-09-17,Forest
Among television,-7.549681,1.538658,55640,2017-04-21,Freshwater
Ever name,5.981328,-82.738646,62095,2021-10-25,Urban
Woman oil,-15.209239,87.510922,72304,2016-10-25,Grassland
See country,74.042717,90.691093,3605,2021-05-07,Forest
Them population,19.309448,66.984411,49225,2017-11-11,Urban
Cut brother,12.938332,149.627415,45292,2020-10-14,Urban
Difference fall,59.914131,-153.445468,36966,2026-05-31,Grassland
Ground up,-18.148232,104.370918,18025,2026-01-31,Tundra
Improve national,-44.021643,-91.264249,95462,2020-09-29,Tundra
Memory feeling,25.624112,29.521659,94547,2025-02-18,Grassland
Within left,68.629847,-144.066873,43433,2018-03-15,Urban
Wind audience,35.692631,-178.85068,89795,2022-02-05,Freshwater
Simple out,-20.814466,-94.83146,45754,2024-07-11,Wetland
Run nor,-48.71378,-38.714887,35779,2022-09-12,Grassland
Politics in,88.301878,130.591881,75367,2019-02-24,Desert
Down cost,7.31204,76.084634,57579,2025-10-27,Tundra
Suffer Congress,-3.790269,62.006048,97381,2020-03-28,Marine
Purpose well,-3.466987,98.605295,88437,2020-10-25,Desert
Attorney reach,20.996596,91.620697,40036,2024-11-20,Marine
Image suddenly,27.919968,-173.599108,18388,2024-08-07,Wetland
Fight yes,-74.011713,-110.816173,42467,2019-08-29,Wetland
Value health,-64.408691,74.02399,30511,2017-05-15,Grassland
Son new,-57.121438,-68.704314,1287,2016-08-23,Urban
Authority industry,-10.162383,-36.507515,85943,2026-03-15,Wetland
Cost born,-43.594898,-131.297277,32339,2016-11-18,Tundra
This bring,41.990802,18.555216,58408,2018-02-25,Grassland
Home support,83.007813,-8.446671,38248,2020-11-12,Marine
Once body,31.54782,-21.67538,45278,2026-06-20,Tundra
Clear under,6.041258,-102.026496,58989,2016-08-16,Forest
Agreement process,-81.848519,-173.063721,10544,2017-06-12,Wetland
Yard party,80.45342,60.299825,75781,2024-05-11,Urban
This both,-71.220511,-143.682536,18420,2025-06-10,Urban
Talk college,2.876978,-10.177467,67239,2022-03-09,Desert
Above physical,-82.539891,-74.415658,1099,2017-04-25,Marine
Course fly,59.757515,72.342183,50797,2018-10-20,Urban
Thing space,33.990691,179.842037,70654,2018-07-27,Freshwater
Result good,49.013439,-37.637715,83477,2026-05-12,Tundra
Long room,45.172158,105.640648,98900,2026-06-04,Tundra
Store chair,0.553677,-83.73793,25951,2020-06-04,Freshwater
Fine support,-64.117168,-45.668378,76662,2019-08-06,Grassland
Population building,-84.380964,-24.431164,81168,2023-03-07,Urban
Story PM,-22.163213,-69.145777,75979,2024-10-04,Wetland
Fight system,-47.555923,-155.964704,18191,2016-12-09,Desert
Little rich,51.565373,104.80272,25224,2018-05-15,Freshwater
Evening stay,-40.181453,99.693584,41068,2021-12-29,Grassland
Machine finally,15.224006,124.206191,82089,2023-12-06,Tundra
More as,6.992122,-29.432109,35693,2021-11-05,Forest
Identify painting,63.26241,-94.768856,85456,2020-10-27,Forest
Teach wife,-48.050845,14.36125,89763,2022-01-27,Grassland
Act peace,-52.289925,-76.861627,95626,2021-06-06,Tundra
Commercial owner,-11.197586,51.408552,25446,2020-07-11,Desert
Indicate really,-21.916124,176.502097,351,2020-12-27,Desert
You sound,-12.582266,-19.736714,84205,2020-02-08,Wetland
From security,-10.312834,117.313174,96916,2021-07-11,Tundra
Throw specific,17.341797,-120.917994,45182,2019-03-27,Urban
Positive enter,75.557879,-128.911042,33963,2023-05-06,Marine
Kid get,-87.349503,-34.544932,37198,2020-02-01,Freshwater
Society and,-13.433406,30.252953,93850,2019-11-12,Desert
Answer event,38.989807,-101.046373,12097,2021-01-28,Grassland
Institution size,-21.040018,-81.382843,12359,2022-09-03,Tundra
Order agency,66.60739,79.967713,30471,2021-12-23,Tundra
Year message,-84.217339,-0.239058,82884,2023-12-19,Marine
Behavior break,57.888083,124.988556,94258,2016-10-12,Tundra
Drug thank,-42.623526,105.673578,82901,2023-07-24,Forest
Wrong behavior,-31.489941,-38.993879,21224,2020-09-19,Grassland
Land free,80.080834,-62.551028,58104,2021-11-11,Desert
For something,-67.349158,-114.732463,5759,2019-05-15,Wetland
Population miss,2.761337,95.559061,56449,2021-06-15,Wetland
Network central,4.818676,70.51971,51040,2020-12-22,Desert
Sport consider,-45.000454,92.364185,55317,2019-02-05,Urban
Data science,89.607274,25.382891,20510,2022-03-10,Tundra
Behind factor,-58.588758,172.423895,26502,2023-09-27,Tundra
Record finish,-51.212914,23.857882,52405,2020-05-11,Tundra
Thought talk,-67.451457,-80.723174,16655,2025-11-29,Marine
Rise box,-59.806475,79.018771,14055,2022-08-14,Desert
Debate institution,-57.974486,-66.003994,32328,2022-11-11,Tundra
Growth current,10.347302,-177.333698,33021,2017-04-16,Wetland
Difference today,20.074314,39.609704,84428,2022-01-26,Urban
Manager enough,-59.407252,-13.978306,15280,2019-12-20,Wetland
Energy space,31.951825,-60.120883,15761,2018-04-12,Forest
Positive law,-16.023712,-147.854119,50903,2025-07-20,Marine
Manager create,-79.245655,-92.202311,74535,2022-10-27,Freshwater
Difficult cold,-5.776401,-148.882513,57575,2024-02-26,Marine
It meet,51.129521,-110.768376,70781,2019-07-29,Freshwater
Produce evening,-64.190108,-89.656613,74439,2026-04-24,Urban
Owner possible,78.916018,116.50024,3745,2020-12-16,Tundra
Home increase,-11.511705,155.056243,90829,2019-05-20,Grassland
Development discuss,-42.376258,170.188061,50751,2020-10-18,Desert
Attorney thousand,-14.662688,-100.369067,88653,2025-04-02,Freshwater
Pay total,83.248141,115.473154,53143,2023-08-23,Tundra
Give him,63.827177,82.621909,92217,2024-06-06,Grassland
Example charge,33.002918,109.089707,70108,2022-09-01,Wetland
And science,-17.863809,-56.858837,14790,2017-01-14,Grassland
Perhaps explain,33.530099,-26.702481,45992,2021-01-25,Marine
Democratic federal,27.568101,-8.525048,93015,2026-01-13,Freshwater
Remember least,-76.639199,20.107088,71186,2018-04-03,Desert
Style learn,86.763839,-108.160332,90266,2025-07-08,Freshwater
Behind drug,51.196294,58.159231,99210,2018-03-25,Grassland
My after,17.355455,-138.934798,37237,2017-08-11,Tundra
Story walk,47.681028,139.509449,33054,2020-01-19,Urban
Government economic,-18.168724,-110.183067,28869,2018-10-22,Grassland
Important people,35.573366,10.270306,80854,2022-11-25,Desert
Walk heavy,-67.109254,45.558279,80129,2017-06-18,Wetland
One son,57.472223,-170.285364,19087,2022-06-29,Freshwater
Sense where,85.364715,-11.065843,41299,2024-07-28,Tundra
Side order,-84.927567,53.144,40312,2023-08-16,Grassland
Yeah leave,-89.59797,72.114331,95362,2024-05-07,Freshwater
Security professor,-12.485204,153.46651,12281,2026-03-12,Marine
Control article,33.817272,-5.419416,56112,2017-12-15,Marine
Deep before,16.520118,-75.807977,80859,2017-09-08,Forest
Fight eat,22.108382,-66.779909,48975,2025-09-17,Wetland
Discuss modern,-41.176439,3.340745,39980,2024-12-12,Desert
Bad garden,22.788735,-114.159731,9712,2021-11-12,Marine
Kitchen positive,7.033411,46.76898,21288,2016-08-12,Desert
Or you,-80.545715,33.358204,58363,2017-10-18,Urban
Design culture,83.544586,-45.704585,18525,2017-11-13,Forest
Still example,41.74538,-143.324744,83441,2021-08-06,Urban
May small,38.363599,160.689494,55840,2026-04-28,Grassland
Weight region,33.244563,-171.104274,40488,2024-10-23,Grassland
Not sure,-66.632472,134.73752,2797,2021-03-20,Freshwater
Threat sense,-85.756606,-143.498965,47729,2017-09-04,Desert
Meet young,19.319463,166.250175,69577,2016-10-17,Grassland
She protect,-18.523152,66.085381,57292,2025-04-30,Wetland
Let necessary,73.773391,-110.004048,33279,2018-07-09,Freshwater
Somebody remember,70.282412,-31.420125,41205,2017-07-04,Tundra
Stay role,-50.053069,128.080075,19763,2021-07-01,Desert
Collection media,0.495452,-41.976558,1570,2025-10-23,Grassland
Best bit,51.483551,37.508248,88020,2026-05-24,Freshwater
Total yeah,7.944085,-21.128321,67397,2023-02-14,Wetland
Buy not,34.817344,149.778636,84153,2023-09-24,Tundra
Board until,-47.391274,114.990854,45597,2020-08-18,Forest
Ground dinner,59.110714,170.011571,26952,2017-03-06,Urban
Strategy east,44.14412,-130.058445,12082,2020-11-08,Grassland
Among among,-13.298621,21.171888,27381,2024-11-14,Forest
Name decision,-37.132905,175.873685,62206,2024-09-30,Grassland
By should,61.404878,88.622624,64420,2017-06-18,Forest
Statement commercial,-87.745008,-96.543814,6180,2020-06-11,Freshwater
Country audience,0.886793,79.238582,41861,2021-02-19,Grassland
Discover exactly,79.8192,66.577187,58902,2017-07-01,Wetland
Pressure start,-33.385853,-19.701049,68275,2017-09-22,Tundra
Local risk,85.372747,-60.566578,10820,2017-09-23,Grassland
Whom need,-47.638901,24.065547,35182,2022-02-12,Urban
Allow southern,46.630673,-0.99131,84968,2026-06-05,Freshwater
First would,-60.386248,33.423399,40112,2020-02-16,Desert
Know day,-58.913869,-137.508731,24393,2024-09-30,Marine
