species,latitude,longitude,population,date,habitat
Second ahead,-25.879003,-21.876316,62581,2020-04-11,Marine
Billion soldier,-82.949624,-94.430512,21185,2026-04-23,Grassland
Meet degree,-13.577268,37.505961,72624,2023-12-04,Wetland
Or wide,-21.933601,-170.712941,91974,2022-12-22,Marine
Age morning,-65.462687,177.267021,54306,2025-10-19,Wetland
Follow career,86.974109,68.789175,91653,2024-12-14,Freshwater
Head finish,46.677904,35.850797,60834,2021-10-22,Urban
Smile alone,65.479885,129.351457,21857,2020-07-18,Forest
Push action,63.161353,-117.228279,22018,2021-12-15,Grassland
What control,55.613426,139.763228,41038,2023-01-23,Wetland
Send bill,-68.218633,178.949766,13293,2024-12-01,Wetland
Play though,-64.291409,-74.345351,60327,2022-09-20,Freshwater
Story those,-37.187663,113.321136,15251,2016-11-05,Wetland
Believe huge,22.470422,-61.385011,87855,2021-07-23,Forest
Large five,23.967608,-154.653472,71610,2025-04-19,Marine
Need various,-43.890125,-83.913377,57032,2016-10-24,Tundra
View receive,-60.439353,13.355341,62626,2017-11-26,Freshwater
Walk serious,-10.040081,34.314073,69458,2022-10-29,Marine
Include project,75.550708,-113.595409,80793,2017-04-08,Desert
Miss art,18.77077,28.0198,68693,2023-07-17,Urban
Feel as,-19.980556,152.830924,14534,2024-04-29,Forest
Also everyone,-16.874487,96.710899,60328,2021-04-30,Grassland
Large region,2.723651,97.728012,78877,2022-01-14,Freshwater
Offer than,74.267001,-132.813073,13767,2023-12-01,Desert
Manager cost,-68.855057,179.10707,76608,2021-12-17,Wetland
Her those,50.993449,-118.248917,35395,2017-06-15,Forest
Culture reach,-28.973223,-79.199884,5189,2023-11-06,Tundra
Although catch,56.334505,99.443825,49491,2023-08-22,Desert
Trouble turn,47.408197,122.199615,94547,2020-08-18,Tundra
Candidate but,86.705109,-132.792985,82659,2018-01-28,Forest
Night movie,7.18148,-128.902078,11553,2024-11-05,Freshwater
Clearly learn,13.708977,-6.367709,79824,2022-07-18,Marine
Nothing plant,74.344534,-107.802373,16129,2018-03-11,Marine
Front determine,-37.722068,113.765482,22589,2016-08-11,Wetland
Use it,10.440661,72.266121,12689,2025-10-30,Wetland
Bit would,65.968821,-91.768933,84581,2026-05-18,Grassland
Toward over,72.443235,-95.15149,88105,2023-07-06,Forest
Question plan,-24.41678,-126.300821,3508,2025-11-06,Urban
Financial certainly,-12.468558,96.156075,24887,2023-09-10,Desert
Trial mission,-68.275434,172.894362,88303,2022-03-28,Desert
Government car,-85.427453,148.068927,57145,2023-04-15,Freshwater
Talk but,39.274963,108.771988,46924,2024-10-15,Freshwater
Hand large,67.546745,-175.362107,60276,2023-03-15,Tundra
People laugh,-87.200669,-39.343171,74558,2019-08-31,Forest
Front write,-53.595633,-87.954036,84399,2017-10-31,Desert
Grow meeting,-35.007386,-139.038281,64312,2018-03-09,Tundra
Pass director,34.422659,160.34706,62473,2020-01-07,Desert
Follow situation,-81.040963,83.567039,85678,2018-09-12,Freshwater
Whole bar,-13.611617,-78.71646,82048,2017-11-17,Tundra
Real officer,58.137136,-29.673252,58082,2025-06-20,Forest
Born off,-44.239147,18.465048,61282,2020-12-24,Forest
Lay man,13.036224,-78.787036,9590,2016-09-08,Tundra
Agreement military,-24.119352,6.396319,61347,2021-11-05,Urban
While ball,9.330752,176.10221,12032,2023-08-29,Freshwater
Why look,61.977986,65.545177,62145,2023-05-11,Forest
Reason strategy,-20.900361,173.732506,24324,2020-02-19,Grassland
Interesting upon,-28.502086,28.866882,80997,2025-05-24,Forest
Difficult near,86.058825,-106.549406,55205,2025-03-22,Urban
Candidate place,-66.132035,-71.711611,53380,2024-08-18,Tundra
Operation rather,50.212377,-66.808633,31445,2019-01-06,Forest
Adult draw,-49.535439,141.012242,12848,2018-03-04,Tundra
Difficult give,-0.058184,-21.75234,11358,2017-03-29,Tundra
Walk piece,-74.964947,-13.133646,97083,2019-09-24,Marine
Republican family,-65.750332,52.66526,33244,2020-11-23,Grassland
Produce run,-48.989727,128.254593,36672,2018-03-26,Wetland
We fund,9.975171,-0.886441,79284,2020-03-14,Freshwater
Today yeah,16.430149,-145.979644,27348,2020-07-20,Urban
Discussion road,-65.281821,-43.362616,31040,2017-04-07,Forest
Cultural beautiful,50.434848,-13.30169,80290,2017-01-25,Urban
Audience resource,46.476487,90.342761,30133,2026-05-12,Desert
Need apply,-16.605058,-149.752428,52259,2025-11-09,Urban
Field body,82.373124,-112.589745,49094,2023-01-05,Urban
Owner develop,14.318522,-139.821528,28509,2022-09-16,Desert
Often high,-5.587498,-134.98075,75918,2023-04-11,Urban
Stock it,-36.995169,-88.902875,16892,2018-11-27,Wetland
Admit media,-73.795031,93.787282,8476,2019-03-27,Urban
Listen top,-6.230824,-95.452989,35203,2026-02-07,Freshwater
Although article,3.712277,23.109847,28229,2023-08-20,Marine
Help seven,78.57719,-175.297107,9087,2026-03-23,Tundra
Bit near,-68.763683,-127.09244,25352,2019-07-07,Wetland
Wife concern,75.238246,74.65374,57189,2019-11-04,Tundra
Else right,-5.026229,-153.874437,87260,2017-06-17,Wetland
Point level,-38.590804,-93.618495,22793,2018-08-05,Wetland
Most total,59.914788,-14.00198,88153,2019-10-28,Forest
Provide return,69.476851,112.928788,84913,2024-02-26,Urban
Husband more,-44.821632,-146.06602,79559,2025-01-13,Desert
Issue special,0.493134,149.729914,24029,2018-07-31,Marine
Expert great,-52.255767,-125.182986,61410,2025-10-15,Desert
Not impact,-0.548855,89.640297,11590,2019-09-28,Freshwater
First wrong,89.661619,115.554856,58962,2021-06-27,Desert
Science evening,-69.669525,-97.334695,78257,2017-02-17,Urban
Relate sister,47.165538,82.736638,42600,2025-10-01,Tundra
Inside property,-56.633138,-66.80297,66102,2025-04-09,Marine
That friend,2.883222,-167.485906,17696,2022-06-09,Forest
Environmental opportunity,83.634598,-144.94483,27777,2018-10-29,Urban
Her world,25.629352,-48.019399,13906,2020-09-24,Tundra
Finally economic,-60.879087,111.228919,3883,2017-08-31,Marine
Little paper,-70.911739,-107.910134,89570,2016-11-26,Grassland
Every recognize,11.723668,-119.320767,99868,2026-01-27,Marine
Claim down,-71.315513,88.551183,81866,2023-06-14,Urban
Stock way,5.413574,84.88329,97123,2018-03-03,Grassland
Represent newspaper,-69.766291,-35.247276,57828,2017-02-21,Tundra
Available school,54.060391,-147.531384,3784,2024-08-12,Urban
Site she,-16.244087,117.599796,24446,2022-03-25,Desert
Policy half,-22.666616,77.996613,75842,2016-07-25,Marine
Away blue,-47.412947,-153.710624,96000,2019-12-01,Freshwater
Back treatment,-4.097855,-113.71324,24951,2018-12-05,Grassland
Fill goal,-26.382826,32.213584,28868,2025-10-21,Forest
Coach speak,-79.171509,31.880653,70712,2018-01-28,Forest
His agreement,23.944597,80.129603,29161,2017-01-12,Tundra
Performance newspaper,-28.542296,-147.713026,95190,2022-05-27,Forest
Somebody job,-63.842473,-11.440876,15755,2020-06-24,Marine
Develop age,-11.264848,119.665952,45086,2018-07-27,Grassland
Force expert,-76.956476,-151.856948,16465,2017-04-06,Urban
Policy street,73.382104,126.053792,16600,2026-04-24,Tundra
Enter physical,-64.636397,177.2074,74700,2020-12-25,Urban
Direction other,-45.461259,167.361619,36911,2019-04-09,Desert
Realize mention,-6.317302,118.916496,10874,2017-04-16,Urban
Enter gas,28.717303,-133.782561,36384,2024-10-25,Freshwater
Itself know,26.07918,62.070694,12906,2019-03-06,Grassland
Old owner,81.371489,22.931359,94975,2019-05-18,Tundra
Family create,-50.047981,-114.541994,3419,2022-07-22,Desert
Whatever against,25.731099,-64.720058,50747,2024-11-11,Freshwater
Wish over,64.489952,-62.535306,21008,2017-05-17,Freshwater
Apply writer,66.254678,-21.700148,22026,2020-11-07,Wetland
Must off,-76.021994,-63.130649,24317,2025-10-26,Urban
Win example,-84.407707,175.138398,77008,2019-05-17,Forest
Produce system,-11.175623,-87.110273,15818,2021-10-10,Grassland
Step save,77.015242,37.520113,68930,2026-03-15,Marine
Hold partner,71.539173,-85.380726,94735,2023-07-20,Marine
Friend often,42.356337,-66.138162,56361,2020-01-09,Freshwater
Right audience,69.965397,-23.744434,55330,2016-12-29,Forest
See fire,7.523099,32.492004,91507,2017-11-28,Urban
Yard unit,35.52954,14.12912,75824,2023-12-04,Urban
Forget discuss,-87.222343,-24.423124,74675,2025-08-18,Wetland
Hit range,34.82525,-81.683942,33817,2018-07-12,Grassland
Nor cut,-78.701845,-108.953215,37469,2022-06-25,Marine
Dog chance,-79.407327,150.664483,60264,2021-06-15,Urban
Development star,-46.95111,-126.700811,93381,2026-01-05,Marine
So Democrat,66.439156,145.773956,84633,2025-07-26,Desert
Near itself,82.441808,-161.67456,41116,2020-10-19,Freshwater
Serve open,27.688623,-31.830262,29598,2017-06-26,Grassland
Specific true,19.712383,-55.014736,18836,2020-12-25,Freshwater
List behavior,-37.680185,28.284542,78830,2023-09-27,Forest
Face people,-49.572631,124.331068,35971,2019-09-01,Desert
Million PM,-62.424965,-36.461782,91498,2025-06-06,Grassland
Down continue,-35.674517,-160.106419,24202,2018-10-26,Forest
Thought site,75.266713,-68.351814,65695,2024-12-29,Forest
Model purpose,-21.090473,-16.350238,57415,2016-11-01,Freshwater
However his,26.564613,-35.34743,20430,2024-01-04,Forest
Challenge final,45.621881,-16.740747,60611,2019-04-05,Freshwater
Produce customer,-67.764869,159.836277,87639,2022-09-25,Grassland
Issue sometimes,63.853758,-137.945899,62342,2023-09-17,Marine
Career even,17.648276,142.210048,5234,2024-01-18,Wetland
Build line,33.640428,177.03149,20211,2020-08-09,Grassland
Least appear,-62.801296,-119.771792,77903,2020-02-04,Urban
Data rise,-21.928929,41.620924,19829,2020-03-27,Desert
Maybe look,32.702352,-2.805981,10087,2026-06-27,Wetland
Physical skin,25.479419,54.114077,11100,2025-04-20,Urban
Skill bag,23.809849,-84.045036,92493,2021-10-11,Freshwater
If plant,-85.641285,84.109906,61708,2021-03-30,Grassland
Writer bag,-48.809247,47.51346,81303,2020-04-14,Forest
Hospital three,71.951267,52.499254,16822,2026-04-25,Tundra
Form threat,82.79705,-51.573864,75112,2024-04-11,Desert
Article address,31.964879,90.507263,31368,2020-11-28,Wetland
Offer education,-85.665744,143.098911,35584,2018-11-12,Wetland
Movie free,15.64941,-53.454894,65686,2019-06-03,Marine
Right serious,63.008346,-118.286542,31576,2022-12-13,Grassland
Information red,10.215636,-20.119027,8242,2024-06-11,Desert
Spend technology,89.249302,-167.931521,25102,2017-09-11,Marine
Wrong worker,20.951062,-7.667735,334,2024-07-11,Marine
Wonder fight,53.777355,-11.660099,5613,2018-01-24,Grassland
Great from,17.316795,148.049979,7907,2024-04-25,Wetland
Bad want,-87.598991,-131.110923,43648,2020-02-11,Urban
Likely policy,-56.06005,-141.432546,89288,2021-02-11,Tundra
Evening important,-69.9961,-27.76727,63356,2019-02-06,Wetland
Seem once,-73.487105,-109.166165,95661,2020-04-05,Grassland
Month loss,82.521516,61.525769,60816,2016-08-28,Freshwater
Situation seek,46.036517,116.147504,59845,2024-04-03,Urban
As test,37.833039,87.321585,44959,2020-12-14,Freshwater
Whatever season,-47.688893,-30.131264,1210,2017-04-08,Forest
Close wear,38.824863,-52.671641,12655,2025-12-30,Grassland
Campaign receive,38.135758,-116.402139,43679,2016-11-08,Grassland
Sound subject,-67.908495,128.076643,16838,2021-07-31,Forest
Tonight attention,15.386584,176.18833,2405,2018-07-18,Forest
Artist glass,21.765544,-135.292407,7154,2023-11-02,Freshwater
Whether nature,-28.946417,-49.108506,21290,2019-06-25,Wetland
Change section,-23.842998,64.060448,34806,2020-07-03,Grassland
Rule sit,-34.188851,117.481464,90400,2021-10-18,Freshwater
Serve goal,68.746381,110.165806,52677,2023-08-08,Marine
Country believe,-76.471937,-1.85847,35270,2024-02-11,Freshwater
Hope fact,-7.31439,137.283099,59172,2018-01-15,Wetland
Offer agency,-7.634467,-133.071107,36701,2017-08-06,Wetland
True late,-0.73589,-173.777857,48084,2018-01-15,Grassland
Than tough,-15.386569,150.669033,14017,2024-07-24,Freshwater
Really PM,-25.808132,164.261531,42344,2021-02-05,Marine
With money,-26.747217,154.103155,15122,2021-12-12,Marine
Establish fly,40.912332,174.991626,30858,2023-10-20,Freshwater
Bill mean,67.691929,101.537969,81672,2018-02-02,Tundra
Huge thousand,87.609342,56.125619,2117,2016-11-23,Marine
Build both,-51.148207,-14.598876,11103,2026-06-24,Grassland
Five by,-70.95253,122.281132,25682,2026-02-13,Urban
Debate central,88.575306,-3.109391,83557,2024-07-15,Forest
Outside according,-56.629687,52.749263,64496,2021-05-19,Tundra
In affect,-67.541963,57.06077,3950,2023-12-17,Forest
Go region,85.158988,-104.018864,67051,2021-04-18,Marine
Similar make,-12.257444,4.526351,41113,2016-08-05,Grassland
President few,79.529037,11.662144,52979,2023-06-23,Freshwater
Outside professional,82.260455,-63.486153,30741,2022-07-11,Desert
Improve direction,-9.332622,-53.627667,25536,2017-12-01,Forest
Military front,47.142444,109.751358,26649,2026-04-27,Freshwater
Form bad,-31.198783,137.301676,5263,2026-02-01,Desert
Skin current,-88.094396,-109.345675,7798,2022-10-28,Freshwater
Group be,-6.447225,-98.193698,64589,2022-11-04,Marine
Boy claim,-47.983337,136.618268,81640,2018-12-13,Tundra
Wear buy,85.77293,127.520173,2623,2019-05-14,Marine
Meeting usually,-77.851861,139.064529,82360,2019-06-08,Forest
Best if,-8.217825,78.474109,22350,2020-08-18,Grassland
Upon however,-53.77058,-46.344749,64731,2021-12-01,Desert
Beat fire,23.203144,-137.321248,29212,2020-06-21,Grassland
Cause about,44.281308,-167.942382,77813,2018-12-15,Desert
Provide item,69.510676,-22.200433,32105,2021-02-13,Marine
Speak project,48.206861,150.598179,5652,2026-02-20,Urban
Result back,31.788251,-146.451459,12885,2023-12-08,Tundra
Various half,43.107883,165.55693,79099,2019-03-06,Wetland
Yeah past,-3.758202,75.64659,81359,2017-09-01,Urban
Nation water,-37.276578,-39.134219,34842,2023-01-01,Tundra
Exactly week,-53.416131,-16.679826,67605,2026-06-03,Forest
Successful up,-9.77228,34.759256,1741,2021-05-14,Urban
Less would,86.235873,91.342364,6970,2024-01-04,Forest
Security theory,-49.185897,-1.769459,51034,2019-10-08,Marine
Stage participant,-80.203643,-147.915155,79139,2021-02-21,Grassland
Upon street,-15.783454,-161.001915,13746,2022-12-01,Urban
Upon it,68.480903,-96.75822,34456,2024-01-29,Freshwater
Opportunity trouble,51.391249,164.664637,51307,2023-10-04,Tundra
Organization word,30.212138,131.67361,49177,2026-04-10,Urban
Need image,88.635409,172.710798,22549,2021-03-01,Wetland
White everything,-67.135101,104.990489,85080,2018-11-07,Marine
Person more,-59.922271,-84.867018,8611,2021-12-17,Desert
Goal commercial,72.824103,-57.348389,52312,2017-12-16,Grassland
Cell check,86.917599,-60.990759,92150,2022-04-30,Grassland
Finish truth,29.662547,1.802642,49419,2018-10-14,Wetland
Activity top,59.707172,171.479711,29705,2016-11-14,Forest
Case mean,-0.610674,-78.868397,49629,2018-10-29,Wetland
Carry world,-5.283713,-104.818353,64889,2025-02-04,Forest
Affect nearly,76.161734,-11.339818,79787,2025-02-07,Marine
Risk through,-62.37205,-167.158296,60985,2024-08-29,Grassland
Grow person,36.194912,152.652554,56213,2017-08-25,Desert
Far machine,-34.318225,-43.141318,18370,2026-04-30,Tundra
True wonder,72.533586,37.229022,22129,2019-09-18,Desert
Nature black,8.302338,175.814309,11125,2021-09-16,Marine
Talk month,49.439019,149.490233,46537,2024-06-13,Desert
Care medical,66.826383,95.64938,91873,2020-10-01,Urban
Leave east,-10.723309,-118.740817,44319,2020-01-18,Forest
Traditional later,-2.795653,109.39161,71932,2026-06-16,Grassland
Always reach,-49.095255,118.769919,77036,2025-02-06,Grassland
Everything herself,55.223735,4.01633,67454,2017-02-05,Desert
Suddenly never,-61.322041,76.898713,35686,2018-03-04,Marine
Pressure forward,26.847537,-154.327429,12407,2025-06-24,Forest
Trouble shoulder,38.577924,40.670955,80993,2024-03-04,Grassland
Memory team,-49.928749,18.383037,19257,2024-03-12,Tundra
Whose of,76.157767,90.456189,88605,2025-10-10,Freshwater
Note wear,-11.224079,23.143926,86895,2023-06-04,Forest
Ever old,62.05376,33.829182,68311,2022-05-20,Marine
Production campaign,52.044062,99.277647,43970,2025-08-08,Grassland
Other network,25.835408,135.177327,54783,2017-01-20,Desert
Which I,-81.328011,-54.218088,74620,2022-11-01,Tundra
Information wide,-34.270882,-150.614836,12892,2019-03-08,Freshwater
Same share,17.446642,-63.549389,97081,2025-10-16,Grassland
Art chair,-51.187024,15.5019,15621,2022-02-09,Tundra
Speech through,-36.102778,-140.103917,71008,2020-10-11,Tundra
Reality together,36.493181,45.088463,36363,2016-08-13,Urban
Benefit kid,-53.608297,56.138729,46225,2020-02-18,Wetland
Even there,7.206453,-19.278461,43941,2023-05-02,Forest
Any medical,36.309907,-125.026379,95375,2024-10-14,Marine
Huge the,-50.341528,-132.771065,36579,2024-04-12,Tundra
Beat offer,76.301868,25.399477,95666,2023-07-26,Desert
Stage plan,5.889006,34.793625,67172,2024-07-01,Grassland
Senior property,-73.885222,43.913073,93615,2017-06-08,Freshwater
Son staff,-85.245887,-67.179745,99257,2018-08-25,Freshwater
Hear I,-10.154587,60.778506,30294,2025-05-04,Grassland
Find mean,-49.956418,10.886345,97017,2019-08-15,Forest
Actually stage,-10.383463,17.985359,86952,2017-11-01,Wetland
Continue entire,20.559098,73.591214,82313,2016-10-23,Marine
Especially yet,-79.470652,133.208796,55531,2021-09-05,Marine
Within take,41.589668,-124.657222,61181,2017-01-31,Desert
Source yard,-62.426886,-21.828997,7911,2026-06-22,Tundra
Low book,29.177245,-82.669456,47767,2019-10-27,Marine
Have hold,-70.598609,41.671566,69133,2018-03-16,Marine
Parent explain,-64.52319,-48.449799,14499,2023-01-19,Urban
Within professor,33.136463,168.672603,82756,2024-07-09,Marine
Democrat lead,85.845982,-23.658213,43342,2020-10-28,Freshwater
Subject yourself,7.220908,-79.615361,53661,2022-07-01,Marine
State analysis,-47.498718,-73.189621,98545,2019-04-09,Grassland
Once produce,67.517366,73.96039,53701,2021-05-21,Freshwater
Hundred pressure,-53.531887,-90.197567,92661,2018-11-28,Forest
Old area,-17.48144,114.053173,88345,2022-04-06,Desert
Suffer vote,48.35759,-31.088608,77912,2019-02-03,Grassland
Prepare politics,40.937709,-36.559778,99234,2017-05-31,Forest
Adult set,-82.765709,49.270225,84451,2018-07-24,Desert
Become shoulder,82.987263,177.661463,43113,2018-10-05,Urban
Recently enjoy,-43.157936,-160.425135,31035,2022-05-03,Urban
Agency artist,39.185861,-172.231701,38419,2023-09-15,Desert
Economy risk,42.785028,68.531272,68985,2025-11-02,Tundra
Through in,14.834414,-161.840299,77954,2018-05-14,Urban
Reality amount,-39.795443,-120.943283,32882,2017-08-30,Freshwater
Clearly clear,-50.390996,-104.676683,95006,2019-01-23,Grassland
Travel nature,57.809445,116.776836,94495,2021-09-20,Urban
Cell nice,-71.91987,-125.874717,82245,2019-09-10,Wetland
Indeed mind,50.339493,90.897069,36047,2025-02-05,Forest
Late it,58.827181,-42.768475,18053,2017-07-29,Freshwater
Health true,-45.735948,130.126982,51801,2026-02-06,Freshwater
Control standard,24.590008,-154.437809,44067,2018-11-08,Grassland
Ever structure,-61.079802,-158.846205,90872,2024-10-26,Desert
Realize budget,-57.094988,54.188974,9366,2016-09-02,Tundra
Finally learn,53.088911,111.747678,223,2021-09-10,Freshwater
Political our,-17.37191,21.493478,15667,2020-11-16,Tundra
Campaign far,-57.253692,100.968035,31262,2016-08-05,Grassland
Size sign,-36.443989,-16.527387,23616,2023-10-01,Tundra
Church positive,74.543918,-100.848186,57649,2018-10-19,Forest
Likely build,25.7474,-85.644897,72378,2021-07-10,Desert
Nice beat,56.022828,50.44434,51905,2025-02-19,Freshwater
Century identify,9.068499,173.43347,58651,2019-01-12,Forest
Section source,5.289155,124.0313,66151,2025-12-13,Freshwater
Cold say,-10.043342,93.09681,25682,2020-08-29,Desert
Many stand,-58.173563,21.195073,82928,2016-11-04,Urban
In situation,-34.941273,-64.243154,36868,2020-09-26,Desert
Record great,-40.968186,-117.334896,41209,2019-11-10,Freshwater
Truth morning,-49.783854,-106.313092,68884,2025-03-02,Urban
Few whether,-8.356615,112.771781,12527,2019-03-14,Wetland
Nearly discover,-53.158001,127.455818,89295,2026-06-18,Urban
Bill will,-31.769798,-43.944598,6431,2018-01-15,Forest
Region pretty,-72.311512,67.650906,26344,2026-06-19,Urban
Environment law,-43.694081,162.908433,80833,2021-08-28,Urban
Federal particular,55.92651,-19.197454,25903,2016-11-07,Tundra
Day yard,-45.199818,-121.688964,67455,2017-01-22,Freshwater
Out door,78.572691,-144.192233,79084,2021-01-14,Desert
Down determine,-75.145152,95.133448,53221,2020-03-26,Tundra
Huge concern,74.043554,-124.868849,89552,2025-08-27,Desert
Service college,70.644655,167.95999,28218,2018-04-03,Forest
Management myself,-60.292479,-116.644254,84873,2018-10-17,Urban
Never drug,-19.737273,-100.919206,50086,2024-03-23,Freshwater
Home body,-77.039071,-144.965398,89409,2020-05-07,Wetland
Operation happy,-2.553177,130.880416,22959,2025-09-15,Freshwater
Beautiful last,-89.621689,177.007082,9249,2016-07-24,Desert
Red growth,-61.277095,85.031864,90368,2024-04-17,Grassland
Special any,-16.169856,-34.683718,1246,2021-01-21,Freshwater
Around heavy,-71.779661,-46.309584,41214,2023-01-20,Desert
Article perhaps,-64.854924,116.284883,63643,2016-10-26,Marine
They than,-38.117436,-18.340128,321,2025-04-26,Desert
Conference seven,-30.461783,35.393208,15803,2017-10-09,Wetland
Those couple,53.921768,126.027604,29003,2021-07-13,Urban
Food season,45.732555,22.653495,64224,2019-06-02,Wetland
House civil,41.39223,-150.553578,42745,2022-01-10,Wetland
How consider,-48.274466,157.131043,92185,2020-09-03,Wetland
Win try,-54.793789,57.950485,98413,2019-08-06,Freshwater
Nearly end,41.021702,72.199883,65984,2022-01-24,Marine
Difference take,-64.294017,-173.362799,79837,2021-03-17,Wetland
Chair focus,63.615883,156.93158,1604,2022-10-26,Forest
Career development,11.341488,125.087536,26961,2025-06-15,Tundra
Finally personal,74.771686,129.93603,2910,2017-07-11,Tundra
Lawyer visit,-25.383137,-72.629317,32318,2026-01-27,Wetland
Street bring,18.753526,53.450122,16407,2025-07-12,Wetland
Nation issue,-69.150192,-117.454553,4308,2024-01-17,Grassland
Unit across,82.765162,53.195702,28379,2021-03-17,Freshwater
Prevent clear,27.369296,17.171401,55940,2024-08-04,Wetland
A dog,31.274236,153.099075,11541,2023-08-04,Tundra
Method school,-61.939317,141.348121,58209,2019-10-13,Freshwater
Behavior song,-0.602336,-34.298314,35048,2020-08-22,Forest
Lot our,-42.66248,-153.742394,76738,2016-12-18,Wetland
Mean off,30.501185,-136.005808,70396,2018-12-11,Tundra
Relationship become,-12.177573,146.403368,61984,2025-08-26,Forest
Man policy,-46.850236,48.974318,8582,2020-09-27,Grassland
Everything deep,-89.261878,141.744563,52447,2018-12-21,Tundra
Nice number,-40.688803,-97.617507,45452,2023-06-16,Wetland
Industry mission,-3.253362,-150.572607,17527,2022-03-04,Wetland
Significant figure,-78.907506,-158.328904,79009,2021-07-07,Wetland
Yet try,-60.484796,166.286603,34957,2024-04-23,Wetland
Anything what,-29.065068,-62.577922,27882,2019-09-18,Tundra
Economic compare,-4.052293,175.929685,6345,2022-09-06,Desert
Product agency,10.810412,81.696783,94699,2022-03-14,Marine
Production stage,-89.3985,164.726769,97129,2021-07-14,Desert
Bank every,-16.318937,-152.013885,22199,2019-05-15,Freshwater
Fire loss,-61.190619,43.732017,37096,2026-05-20,Wetland
Team customer,-29.999628,-155.306859,19699,2023-04-29,Wetland
Throughout account,49.732978,-22.98462,70299,2017-08-15,Urban
Too reveal,51.775231,59.936564,389,2024-10-13,Wetland
Environment help,9.18837,-53.039285,97331,2024-12-31,Marine
Between again,69.507469,-154.878051,59681,2021-09-16,Grassland
Economic reach,-80.055629,131.585333,22704,2024-10-30,Marine
Story professor,25.622949,-70.112325,35587,2022-02-01,Marine
Send turn,-2.74008,-134.739109,34892,2024-07-26,Forest
Subject turn,52.637553,20.391235,23427,2022-10-09,Marine
Majority would,68.763402,147.325578,40866,2025-02-22,Marine
Live pressure,-60.389141,24.017054,66547,2018-02-17,Forest
Do moment,-41.77076,-100.836369,53161,2021-04-29,Forest
Budget organization,36.276342,-56.880335,81577,2020-09-23,Tundra
Together hit,58.960828,170.375417,47510,2025-07-09,Grassland
Need magazine,82.900388,-88.969971,77864,2021-02-10,Wetland
However must,80.087504,32.701337,61169,2018-10-12,Urban
Notice stage,40.14648,-115.024835,67158,2020-08-11,Desert
Ground throw,13.368904,-16.259905,36950,2026-01-31,Grassland
Draw computer,0.312454,-65.640081,87273,2019-03-14,Urban
Give realize,45.624327,60.949112,21784,2018-07-25,Forest
Table he,34.988463,-28.28317,13181,2022-09-01,Marine
East budget,87.677049,153.316725,16218,2020-02-12,Urban
Use near,7.514755,-61.356454,20445,2021-05-25,Marine
Go inside,30.75663,-18.140987,74568,2025-11-04,Wetland
Light stuff,70.446497,-118.136852,65622,2025-03-13,Urban
Pretty car,70.251566,-23.724764,78470,2020-05-16,Urban
Affect involve,-47.170548,97.329992,89042,2020-09-06,Marine
Design gas,36.883974,172.466324,33555,2023-01-08,Freshwater
Charge lose,77.927448,-29.435657,33305,2025-03-28,Urban
Low scientist,22.003511,107.367225,50557,2023-01-15,Wetland
Cup occur,34.149791,-87.301034,57811,2017-06-09,Desert
Remain throw,29.695867,-170.929467,24041,2017-01-02,Desert
Exist choose,54.008522,-128.145054,9392,2022-08-14,Freshwater
