species,latitude,longitude,population,date,habitat
Very maintain,4.473183,177.512362,87408,2023-12-20,Wetland
Middle success,-26.201409,99.321632,55909,2020-02-09,Urban
Others health,42.397685,173.654227,92451,2026-06-04,Tundra
Significant pick,50.845818,50.074271,14464,2024-10-23,Urban
Sort information,70.179442,159.099235,59748,2019-03-22,Grassland
Night notice,21.553164,24.487113,79169,2024-09-12,Desert
Risk live,-64.805469,155.48853,44987,2021-01-31,Wetland
Move business,-66.410614,-106.333538,36054,2022-12-11,Marine
Outside final,-89.966312,-131.687164,31956,2025-09-22,Grassland
Officer chair,75.482701,9.308193,80357,2019-11-28,Forest
Actually need,51.791187,-121.834348,25335,2023-11-23,Wetland
Police put,-84.103297,169.434657,8968,2016-12-23,Tundra
Apply moment,21.055791,51.201262,99179,2024-01-26,Desert
End also,39.446353,19.97029,26798,2017-01-26,Urban
Case something,81.208342,162.15021,80020,2023-08-31,Marine
Whom song,-76.922861,-67.355296,81217,2018-03-06,Grassland
Especially nature,15.98872,-164.385502,75188,2021-03-21,Grassland
Accept change,54.489157,-100.956307,32069,2023-05-05,Desert
Method boy,-5.44436,4.36363,33150,2023-02-01,Urban
Professional industry,-58.203075,120.256513,92658,2023-12-04,Freshwater
Instead return,12.760426,63.403798,94304,2026-01-06,Wetland
Happy he,59.03664,-143.143242,79744,2019-12-27,Freshwater
Across beautiful,76.072682,-145.374962,197,2018-10-12,Wetland
Material finish,81.318485,160.145012,87962,2023-10-21,Grassland
Manage number,-32.488276,-127.023241,48223,2019-01-15,Freshwater
Sign describe,78.752947,-107.052837,41640,2018-11-20,Wetland
Wind put,-38.999863,-80.649012,92757,2017-03-13,Grassland
Especially practice,64.946792,-166.961534,65837,2024-07-20,Freshwater
Sing skin,-85.865892,68.165315,35311,2025-06-05,Desert
Society keep,-54.381931,-93.687799,29978,2019-01-16,Wetland
Moment hundred,42.677298,-7.662319,72246,2026-01-16,Urban
Around improve,-19.836961,150.963979,25119,2026-03-23,Forest
Maintain will,64.816339,95.812448,13637,2019-09-19,Desert
My carry,-50.195381,-81.476433,98100,2022-01-09,Forest
Task arrive,15.947574,-108.200335,72285,2026-04-15,Wetland
Tonight color,-34.357189,-150.619751,1421,2023-08-02,Desert
Clear class,45.645602,-166.152809,63872,2019-10-20,Grassland
Drug painting,65.977589,-127.097647,77154,2016-09-25,Grassland
Knowledge hospital,-31.295393,-63.955327,12656,2022-05-25,Freshwater
Professional may,-76.521168,-120.638854,54616,2020-11-22,Wetland
Total wait,44.011052,-95.983644,89671,2024-03-30,Tundra
Purpose production,-24.071038,-65.320247,23152,2021-05-04,Desert
Remain late,-45.316236,-0.073422,57115,2025-10-11,Tundra
Hotel letter,-12.368729,-161.372602,39337,2023-05-04,Marine
Million where,1.106853,-53.899702,73117,2019-02-19,Grassland
Rate together,76.744105,59.745597,24408,2017-05-15,Grassland
South down,-19.360785,41.389799,98759,2017-03-30,Wetland
Young condition,-36.162194,96.742023,38272,2019-12-20,Desert
Might drive,46.342641,-90.933573,17589,2020-03-31,Marine
Agree certainly,38.848731,-30.806939,38435,2024-04-15,Freshwater
Center take,-20.317334,-52.313365,24135,2020-10-18,Wetland
High provide,-20.143746,86.355289,75733,2025-08-12,Desert
Establish huge,32.314504,53.261168,12964,2017-10-03,Urban
Break upon,71.96921,63.529478,5020,2023-06-03,Wetland
Gas fire,-86.615704,22.728048,63932,2021-08-25,Desert
From skill,76.545252,1.305674,63500,2026-04-28,Forest
Human increase,-61.502884,-110.364801,12604,2021-04-25,Wetland
Value record,-2.18914,12.683398,18567,2018-08-26,Tundra
Another huge,56.970818,156.441447,50792,2017-08-04,Wetland
Interest wrong,-5.914892,157.333092,82087,2016-12-21,Grassland
Trip guy,87.211765,-27.806488,36227,2024-05-19,Wetland
Customer success,18.951817,130.408895,83754,2026-05-23,Grassland
On run,29.093643,-86.099074,67100,2021-03-24,Desert
It event,-14.539084,-105.000434,79612,2022-01-17,Wetland
Maintain seem,17.360342,1.531467,4709,2026-04-06,Wetland
Simply move,-55.33198,-81.13391,57039,2023-06-16,Forest
Month glass,24.502625,-7.039299,22349,2018-11-14,Tundra
Treat although,2.57992,34.707988,56842,2024-05-29,Freshwater
Education quite,-82.762689,123.351461,16753,2023-04-14,Forest
Beyond control,34.650815,119.697912,48699,2020-03-13,Urban
Finish foot,44.990288,109.848102,12327,2022-10-17,Desert
Night weight,-72.326986,-40.851336,8000,2023-09-23,Forest
Resource contain,67.600943,176.540757,49419,2022-03-14,Marine
Perhaps she,-56.287852,-9.275334,22546,2020-12-21,Wetland
Sign front,76.992834,-78.23792,69700,2025-05-09,Grassland
He pattern,25.672933,2.378658,49843,2024-10-26,Grassland
Expert of,35.008187,-140.580061,9509,2024-04-18,Wetland
Girl see,-11.033928,60.792179,26803,2021-06-08,Tundra
Artist painting,71.182184,-36.622207,71405,2023-03-16,Marine
Process along,-72.711787,-10.054959,99682,2022-06-28,Tundra
Nature worry,51.492211,-152.054656,87448,2019-03-30,Forest
Reduce more,-68.426073,167.451893,25231,2018-11-26,Urban
Set social,-2.939282,111.837245,28307,2026-06-28,Wetland
Spend across,19.32278,-13.032769,50408,2021-11-07,Forest
Respond law,70.644832,74.731162,67852,2021-05-11,Desert
Spring box,43.669659,-123.841692,85979,2023-12-21,Tundra
Fish product,-4.144108,161.588202,88732,2020-03-01,Forest
We color,-0.679179,-172.137382,28125,2018-07-06,Urban
Result may,47.726155,39.477223,15133,2022-07-18,Freshwater
Officer interesting,70.544296,-141.437239,86854,2016-12-21,Wetland
Discuss their,18.253681,4.845333,32592,2024-11-07,Marine
Power so,-74.611533,-35.943823,68312,2020-10-14,Urban
Poor move,-87.443244,-100.802585,19135,2019-01-05,Freshwater
Mr outside,-58.41107,-83.505013,4894,2022-10-17,Marine
Consumer sign,-49.810272,-174.578945,39597,2019-07-05,Tundra
Court realize,37.64877,-115.023664,72514,2023-05-23,Urban
Involve report,-46.296824,-111.254146,75347,2025-11-25,Freshwater
Ever trial,15.306886,-152.078481,93359,2026-03-16,Forest
Four whole,50.646559,156.820653,62569,2018-05-18,Forest
Mention own,85.918021,91.828615,32020,2020-08-28,Urban
Key these,-65.623214,-78.034279,20175,2017-11-26,Desert
As matter,-71.488327,23.435039,84284,2018-04-06,Desert
Thus board,44.815624,-79.025209,3039,2025-07-06,Freshwater
Weight magazine,-46.72679,23.615596,41423,2017-11-19,Forest
Technology best,56.412071,-15.443598,85246,2021-02-25,Marine
View record,57.115174,112.889339,4466,2021-11-25,Desert
Class lawyer,-77.487983,40.768741,57747,2024-01-31,Marine
Indicate role,3.545524,162.683116,57443,2019-01-05,Wetland
Party college,79.021702,85.496367,88986,2016-12-28,Grassland
Way skill,-3.156928,-8.037989,8611,2017-12-05,Marine
Push network,31.230101,-26.232053,55976,2020-11-23,Forest
Measure environment,55.240518,-84.836406,26179,2018-09-29,Tundra
Week born,4.479771,-142.105414,74871,2025-07-18,Desert
Government your,13.994469,138.809724,21657,2020-07-10,Grassland
Agent something,-61.90795,-176.897491,13140,2024-08-13,Grassland
Thought even,49.921687,-147.595125,81657,2022-12-21,Forest
Choose stock,-34.502376,-167.181372,46448,2024-08-07,Forest
World what,28.781065,74.615526,6936,2021-10-20,Urban
Reveal face,-29.00206,-39.156154,23838,2019-06-09,Urban
Race Mrs,-47.579169,30.844326,69074,2020-01-23,Wetland
Western wonder,-58.972515,179.804357,80673,2023-02-05,Urban
Pick analysis,-23.584228,160.418349,5465,2026-02-24,Desert
Late sign,-63.28614,-115.81373,2931,2024-04-08,Forest
Base sport,55.593799,-24.347527,62747,2019-03-15,Wetland
Avoid wear,30.351034,-160.448024,62881,2023-10-18,Desert
Finish serious,11.480915,-8.338562,73927,2022-12-03,Desert
Office nation,-59.007473,105.091258,78510,2024-03-29,Grassland
Drive morning,68.460219,-37.170906,25845,2017-01-30,Grassland
Building finish,37.622021,-78.100038,54624,2019-08-07,Urban
Offer heart,44.46107,-177.663402,52993,2024-08-01,Grassland
Yes note,15.963844,57.419432,59619,2023-02-11,Grassland
Authority school,-71.339141,-109.470719,38712,2018-04-29,Desert
Ball worry,0.592229,162.137856,88433,2019-03-03,Grassland
I beyond,-70.390565,52.628464,72636,2022-05-05,Marine
Pattern room,30.599412,153.848609,94523,2023-01-01,Marine
Me road,-22.389957,-96.888368,6277,2020-04-17,Grassland
Possible argue,-30.923014,-171.578648,16743,2017-07-17,Tundra
Marriage suffer,83.961607,125.390627,75157,2020-07-22,Wetland
Loss history,24.368566,-71.888608,67529,2017-02-05,Tundra
Few star,80.566928,-141.975039,25451,2020-09-09,Urban
Available around,75.441459,177.158425,90051,2020-11-19,Wetland
Their democratic,87.457106,-152.651218,44926,2024-08-22,Urban
System teacher,-40.536255,166.008761,26308,2018-01-09,Urban
Owner during,61.456797,141.126832,69589,2021-04-22,Tundra
Our call,54.876503,-173.238213,27932,2023-07-28,Desert
Thus executive,82.984875,-84.166542,9738,2024-05-04,Marine
Their series,75.95942,48.046085,56502,2021-02-10,Tundra
What owner,-87.87102,-112.351054,44694,2026-04-03,Grassland
Maintain answer,-81.167942,142.733673,39769,2020-04-17,Wetland
Party financial,67.963369,-59.686379,67270,2021-05-02,Forest
Page course,-20.274643,140.326166,97476,2023-05-23,Grassland
Recent enough,71.767838,-161.202199,8859,2016-10-26,Marine
Buy attention,-48.551363,167.569871,21021,2018-08-17,Freshwater
Peace human,4.299198,-75.205937,17560,2017-01-07,Tundra
Plant hit,-7.773603,27.772523,62816,2022-06-06,Grassland
Per minute,-19.401856,49.795708,9058,2025-08-18,Urban
A happy,34.708854,-105.947607,2119,2022-09-13,Desert
Skill major,-80.325698,-62.896063,39380,2023-10-29,Grassland
Account consumer,42.201729,-87.098434,12412,2021-01-13,Grassland
Tend structure,30.552724,141.311318,28839,2022-02-24,Grassland
Week name,27.528663,13.419447,23718,2024-09-18,Desert
Enter air,-75.623493,-28.872951,31374,2023-12-10,Grassland
Spend yes,-69.39986,115.392023,28760,2022-12-30,Desert
Produce care,-39.31766,-48.678901,88462,2022-03-17,Desert
Myself audience,-11.923217,141.387386,47826,2018-02-09,Desert
Least show,-49.995216,96.66582,94018,2021-06-18,Wetland
Those once,4.842867,10.655588,49656,2020-10-12,Tundra
More democratic,34.878589,-81.155899,95890,2024-12-02,Desert
Trip alone,14.249492,157.619696,32606,2020-08-07,Wetland
Good rate,-5.693547,-45.232317,31402,2019-01-29,Tundra
Line rock,-70.331328,-163.920809,77626,2018-08-29,Freshwater
Debate candidate,-42.574484,-40.5825,78471,2023-10-12,Urban
Many interview,86.448705,96.336075,6968,2017-05-11,Grassland
Brother age,83.271474,5.582572,34583,2021-11-27,Forest
Return girl,36.854891,-147.239599,25152,2018-02-19,Grassland
Share quickly,-32.537831,13.469196,21806,2026-06-04,Grassland
Others low,62.033927,156.61489,25940,2016-08-28,Wetland
Along daughter,18.864573,159.964714,69209,2026-06-17,Forest
Age hot,45.166536,-26.314419,14344,2023-05-11,Freshwater
Product senior,-68.680715,78.196707,54935,2025-03-03,Forest
Every series,-12.008773,10.424296,67977,2017-08-14,Tundra
Ball yard,45.873812,-104.786723,66309,2018-08-22,Urban
Form score,30.89869,-176.699845,69204,2022-02-17,Tundra
Simply cold,13.116017,-22.696123,26850,2020-06-15,Desert
Media federal,77.033875,12.18223,76969,2022-10-26,Grassland
Red with,-74.857985,152.690913,67117,2024-04-21,Marine
Three off,-34.241333,167.599104,81515,2023-10-18,Urban
System loss,43.135883,-159.959315,64934,2017-04-10,Marine
Side most,-51.2838,-77.455594,37955,2019-07-17,Freshwater
Prove father,63.559518,165.037668,15166,2021-08-22,Urban
National religious,-27.948933,26.179343,78755,2018-12-27,Desert
Eight easy,18.431835,133.232567,47020,2020-08-22,Grassland
Involve card,-9.495893,-85.530408,57129,2019-05-08,Grassland
Night social,4.575129,48.25157,88640,2024-09-23,Urban
Line reduce,-51.346958,10.787163,66575,2019-04-28,Marine
Whether ahead,22.2029,125.119952,92574,2017-07-10,Urban
Congress trip,60.908435,-163.166985,97482,2019-02-04,Marine
Teach laugh,-4.018132,44.887158,33101,2019-08-28,Wetland
Together program,-34.182032,-52.560473,90405,2016-10-08,Grassland
Sport story,44.419746,-94.391327,68988,2020-08-23,Forest
Official challenge,61.25763,145.333531,89995,2024-05-15,Desert
Hold later,-49.511244,-22.355741,69611,2019-06-27,Marine
Want catch,-49.377443,-25.335108,51949,2024-07-09,Urban
Detail describe,82.713405,-27.173046,23537,2026-03-18,Wetland
Year establish,-12.665875,-37.478065,13181,2018-04-18,Wetland
Major fly,68.80484,101.769098,24425,2024-05-29,Forest
Full both,3.983239,89.013228,34493,2024-09-30,Tundra
Go hotel,-5.012697,34.364747,84964,2019-09-28,Freshwater
Weight thank,-81.231345,-16.87765,39666,2023-02-15,Desert
Meet teacher,23.12819,-163.862427,87707,2018-03-29,Forest
Energy throw,35.889814,-126.453141,96255,2020-10-17,Desert
Side day,13.18974,100.018671,43095,2022-05-26,Desert
Ahead already,-49.765618,-67.078411,84984,2018-03-03,Tundra
Boy quickly,-26.374157,-99.227943,92985,2025-10-09,Freshwater
Number drug,-78.385013,-143.181635,72189,2021-08-21,Wetland
Southern million,-14.356521,-57.517229,14570,2025-09-05,Forest
Risk we,7.141432,23.864837,31971,2018-11-15,Tundra
Would great,41.487065,155.031042,39659,2024-02-28,Urban
Budget city,19.7716,-16.599374,46278,2024-01-02,Wetland
In ten,-54.311311,-38.433498,66827,2018-08-06,Marine
Teach term,-23.976375,176.796649,41726,2025-03-29,Wetland
Contain life,77.842137,3.034953,21362,2023-03-05,Grassland
Big plan,-39.379616,31.905224,70638,2022-01-02,Grassland
Physical agree,-38.398547,31.792804,35286,2025-03-30,Grassland
Message behind,-19.582323,144.177834,84239,2022-03-18,Desert
Respond budget,-44.296761,-63.230439,8066,2022-09-20,Forest
Keep value,-12.090809,24.904935,23693,2016-12-02,Freshwater
Enough these,-63.947913,-0.2782,36540,2025-09-30,Wetland
Event laugh,-44.978036,-107.233185,62473,2019-06-03,Freshwater
Various president,-14.181564,-165.355363,22286,2022-02-17,Marine
Water raise,-30.831464,58.925125,63983,2023-08-08,Tundra
Drop quality,-21.769835,173.718014,99338,2020-02-06,Tundra
Child provide,-85.368138,-166.101462,81431,2024-12-01,Desert
Do around,-66.550239,81.009988,46123,2019-10-09,Marine
Agency base,85.989623,-153.484289,33268,2022-05-07,Urban
Just value,-6.581463,95.204295,24066,2026-04-08,Marine
Teach center,-70.073188,91.175436,71921,2024-03-15,Freshwater
Author travel,84.802508,55.367611,34109,2017-08-22,Marine
Medical after,66.225655,26.395674,3877,2022-09-14,Tundra
Democratic see,63.022201,94.093357,42475,2016-08-06,Grassland
Possible girl,10.421993,64.447181,30837,2022-04-16,Grassland
Hundred page,61.827719,-97.001268,99112,2018-09-02,Forest
Set pull,-41.798194,91.523009,64943,2024-10-31,Urban
Through main,17.632277,13.325967,28703,2019-12-30,Grassland
People American,44.784777,-80.238589,2120,2022-08-14,Tundra
Newspaper military,3.763928,101.323008,35273,2025-09-12,Grassland
Teach but,61.481559,28.682845,14869,2021-05-14,Marine
Quite water,-39.699477,117.768973,67949,2021-03-16,Forest
Security recent,-58.675406,-64.513157,4428,2021-03-11,Grassland
But government,54.601286,-67.256411,88133,2017-04-01,Tundra
Side catch,-11.193822,-50.418502,85063,2025-03-28,Forest
Although report,-59.869541,45.441621,5925,2018-04-06,Grassland
Number threat,-50.479035,-87.480607,25030,2019-08-11,Tundra
Often sign,84.392705,159.794931,9156,2020-01-04,Wetland
Ability maintain,-74.854836,96.480881,31574,2020-07-12,Wetland
Opportunity car,-61.001459,-100.954564,40994,2018-01-09,Marine
Commercial prepare,87.816359,-36.166406,12444,2025-03-31,Urban
Consumer add,76.118364,178.206952,87620,2019-02-19,Marine
Behavior determine,-71.521747,-165.649211,40102,2019-11-16,Freshwater
Character magazine,-59.204603,54.009668,44823,2021-12-09,Wetland
Project would,31.118316,-165.467005,768,2019-03-23,Freshwater
Rule skin,80.679038,163.307551,35590,2025-11-06,Desert
Suggest keep,-62.2016,-149.817449,46899,2017-01-10,Grassland
Information have,46.960917,-76.909374,29001,2022-03-27,Wetland
Require form,77.406661,-96.742319,507,2026-04-16,Forest
Drug huge,58.329426,62.834614,46842,2020-08-18,Marine
Movie within,-89.899365,-7.400011,58404,2021-08-21,Tundra
Scene alone,-17.417618,44.590086,80490,2025-03-29,Tundra
Almost movement,-13.479611,155.668848,40077,2024-11-16,Marine
Turn rather,68.715231,-41.371358,75341,2023-10-22,Forest
Require care,59.785098,-99.709169,59181,2016-09-01,Forest
Indeed check,-52.245406,167.874254,62055,2020-03-07,Wetland
Probably will,-39.558953,100.843987,3001,2021-05-18,Freshwater
Relate national,-78.510962,-127.465212,54423,2019-02-22,Desert
Fish season,-7.732112,115.233228,17842,2023-09-23,Forest
Cause job,22.574525,-145.961282,26373,2021-02-02,Desert
Marriage why,87.006052,-165.199264,78581,2023-11-13,Marine
Make tree,25.878458,39.904031,66106,2025-07-23,Urban
Summer sit,-51.040641,64.391155,94298,2018-02-23,Urban
Realize law,77.707944,165.997875,66069,2019-11-22,Urban
See standard,-80.702582,85.455869,30310,2022-12-02,Desert
Clear dinner,-64.40098,-7.641182,6130,2018-05-24,Tundra
Strong similar,-42.073514,1.32461,78696,2025-05-12,Marine
Huge child,-75.418109,-79.246972,27900,2025-12-30,Forest
Best teach,-9.141391,-121.402899,80174,2022-12-18,Tundra
Hold draw,-1.215099,-2.71127,75354,2018-10-23,Wetland
Economic own,-38.687366,-100.001315,79592,2019-09-28,Marine
It condition,-56.764407,151.914721,49649,2017-04-09,Urban
Wear degree,10.754558,-26.697415,26270,2022-01-02,Marine
Federal stay,-8.402236,74.447298,49600,2021-05-02,Grassland
Wait hundred,-30.774327,18.351741,66506,2025-10-15,Forest
Single specific,-3.79773,-42.678653,6893,2018-09-24,Tundra
Quite region,84.280972,148.603399,32170,2025-08-08,Urban
Suggest feel,89.08966,153.314442,35725,2022-06-10,Wetland
Live drop,73.87265,41.736493,91494,2019-11-26,Wetland
Buy increase,72.964451,162.502345,74333,2024-09-02,Freshwater
Reflect less,15.911766,-75.474619,27955,2018-10-07,Wetland
Action us,85.855493,-1.1134,12878,2023-01-06,Desert
Station baby,-85.447909,77.93318,70904,2019-01-03,Marine
Sense ball,-68.038562,155.578991,31709,2017-04-04,Forest
Land conference,37.75824,13.140385,67636,2020-02-20,Marine
Cover region,-3.411975,-56.852058,45240,2024-08-31,Grassland
Situation decide,52.291505,27.472287,62399,2026-03-07,Wetland
Assume remain,55.149543,-174.658214,56095,2025-07-26,Desert
Force human,0.308154,-143.437492,35437,2023-06-10,Freshwater
Will step,29.478219,115.797668,29748,2019-05-17,Grassland
Agency event,-21.409667,-5.967593,97649,2019-01-16,Tundra
Country well,-56.738009,10.768389,41693,2019-07-12,Forest
Head example,32.094587,11.467581,86429,2021-09-23,Wetland
Teach shake,42.210231,5.363561,49756,2022-06-24,Wetland
Determine miss,32.033281,-42.411796,22717,2017-05-05,Grassland
Around hope,-41.324598,-148.610431,66961,2021-08-23,Forest
Thus senior,62.086971,7.718798,66594,2018-04-20,Wetland
Image likely,-23.292105,-35.562086,27028,2025-12-04,Marine
Actually yard,24.084217,-157.403273,1093,2023-04-14,Forest
Star particular,-63.392821,-54.300561,12428,2020-02-13,Tundra
Rich here,20.191481,109.033615,85969,2019-07-28,Grassland
Still reason,88.991912,70.006072,58555,2023-10-14,Grassland
Environment argue,-0.717,118.827867,56855,2023-01-09,Tundra
Reason onto,67.004672,-70.739835,94526,2023-08-17,Grassland
Never we,-4.095732,63.285242,70200,2023-10-30,Freshwater
Military purpose,-68.406594,-25.590809,90555,2020-01-02,Marine
Great respond,-16.38426,-25.603192,37841,2022-06-27,Freshwater
Eat person,-79.180721,50.705506,56938,2025-06-23,Grassland
Body painting,61.208908,136.402158,32691,2022-05-04,Tundra
Yard recognize,-29.30725,19.086453,64075,2016-09-18,Forest
Relationship mouth,24.514092,-104.031823,57818,2017-08-18,Desert
Do factor,-44.443392,40.118971,14317,2021-07-07,Forest
Player one,-33.273418,75.390734,3180,2025-01-20,Forest
Example game,-53.5295,-143.941879,5973,2022-10-30,Freshwater
Focus rest,11.848761,133.472377,82389,2025-07-27,Freshwater
Pm computer,31.012493,-67.120541,78714,2017-01-13,Urban
Adult race,-83.691308,-10.037925,27624,2025-04-19,Tundra
Top continue,-4.755597,-116.743406,25009,2020-02-20,Freshwater
Either include,79.959782,84.164901,14668,2018-07-01,Tundra
Again become,-88.482861,-6.480546,89856,2021-12-19,Urban
Successful scientist,-55.418579,-17.328023,97915,2025-01-14,Freshwater
Manage much,79.12943,144.076635,10923,2023-06-16,Urban
Side idea,31.575528,-48.927522,43043,2023-08-22,Marine
Soon it,16.28708,167.692541,56077,2024-09-22,Tundra
Perhaps involve,-59.012318,-9.28463,41516,2022-01-03,Grassland
Light heavy,-7.105376,-137.605509,46048,2018-12-09,Forest
Machine describe,-29.051453,135.336882,26123,2022-10-25,Forest
Try list,72.879667,-80.555363,41491,2024-05-12,Tundra
Much own,-53.573751,-113.71485,345,2016-11-05,Tundra
Your next,-3.919996,-97.910753,58940,2025-03-24,Grassland
Whom end,-49.797215,-154.826999,69411,2023-11-05,Desert
Bit argue,-67.221983,140.272006,14842,2023-04-21,Grassland
Collection meeting,-68.403878,-6.133733,16480,2019-09-08,Desert
Interview television,-7.05803,-101.768322,27971,2024-11-06,Urban
Just everything,74.034762,-115.654216,33189,2021-10-01,Desert
Decide lay,-30.227666,-134.76533,78924,2023-10-16,Grassland
Bring recognize,35.65091,-124.690915,40751,2021-04-05,Forest
If father,77.27692,177.681476,39188,2022-12-02,Freshwater
Into decision,44.266537,83.028762,41796,2022-08-09,Urban
Reason fight,75.331692,-21.635617,89438,2023-07-14,Urban
Part center,-86.280983,12.024855,17188,2019-06-30,Desert
Food pull,60.197424,61.900793,44043,2018-04-29,Urban
Through fall,62.491641,-93.016397,33483,2025-04-28,Desert
Again allow,-21.405951,-101.569367,62683,2019-02-13,Desert
Yet more,47.726727,158.582632,65840,2024-12-16,Marine
Go family,32.976684,72.801955,98224,2021-02-14,Grassland
She speech,-8.272626,-138.027566,4435,2021-02-01,Grassland
Deep could,21.825321,-93.579402,53798,2019-05-13,Wetland
Foot writer,65.674774,-26.089881,59009,2021-07-31,Grassland
Strategy perhaps,-11.948402,125.786959,15667,2017-10-30,Grassland
Image reduce,65.353069,-82.165761,58559,2023-12-18,Tundra
Fund above,73.927479,-101.334402,72321,2024-09-19,Desert
Glass as,-17.375571,177.245585,85822,2026-04-11,Marine
Fear detail,38.067594,42.462714,64916,2018-01-04,Wetland
Shoulder prove,11.758083,-111.012495,55913,2018-11-10,Freshwater
Voice feel,-38.534586,137.539267,35680,2025-10-10,Forest
High watch,34.439089,-16.619149,24744,2018-11-03,Urban
Against while,-7.651243,137.5405,68608,2021-01-16,Tundra
Pm lose,4.243221,-30.952171,47935,2025-10-12,Wetland
Firm husband,-57.44337,20.828204,46282,2018-07-18,Marine
Beautiful event,-73.564077,-108.424265,69830,2026-05-25,Urban
Their data,-70.832658,150.755148,55997,2024-08-03,Wetland
For yes,34.608037,101.217679,63538,2019-06-29,Urban
Education clear,77.893098,112.500713,7778,2019-08-10,Urban
Read peace,33.212352,-8.828674,23718,2025-06-26,Urban
Top on,41.946493,29.041152,18404,2026-03-24,Freshwater
Dark cover,81.961781,-26.310626,90441,2024-02-15,Freshwater
Soon bed,53.487786,-82.661889,3929,2021-04-30,Marine
Case recognize,31.670699,-60.408885,26137,2024-10-29,Freshwater
Why media,-82.908365,113.848318,7368,2023-01-11,Wetland
Per receive,45.615833,-32.031163,6795,2021-07-09,Freshwater
Anyone same,-77.769522,146.452917,51944,2024-06-18,Forest
Writer heart,11.428732,74.54276,81903,2025-02-15,Freshwater
Network officer,17.186211,49.637756,67545,2020-08-04,Wetland
Land him,-63.258686,-136.225051,76216,2021-02-25,Tundra
Huge subject,37.791627,29.972015,15679,2020-09-17,Desert
Say notice,29.535431,107.014143,84921,2020-09-07,Urban
Dark fire,72.785497,28.347307,19176,2023-04-25,Tundra
Medical recognize,35.014871,-53.258923,76284,2026-07-08,Marine
Run risk,38.610286,-51.583693,22491,2024-09-13,Forest
Consider inside,80.810021,69.561788,10706,2025-11-28,Tundra
Popular situation,9.17089,1.596805,65010,2018-01-30,Marine
Effort single,-59.958701,-9.328609,7669,2021-10-21,Marine
Evidence sister,-56.286148,-113.089443,22777,2019-07-15,Grassland
Often bank,45.996174,28.161546,80503,2021-04-03,Tundra
Anyone place,-37.637078,-158.18685,68925,2021-10-22,Tundra
Table various,-15.884444,163.053302,69826,2022-12-07,Marine
Collection report,-61.711793,44.926095,99482,2024-06-02,Forest
Stop attorney,8.897415,-26.225359,49057,2019-10-12,Wetland
Score forget,37.792088,-154.516904,40681,2021-09-10,Wetland
Little affect,61.480558,-102.151698,65284,2022-06-11,Forest
Check talk,-85.40953,16.968083,88756,2022-06-26,Tundra
Development option,14.698489,-159.40043,82855,2024-09-03,Wetland
Data type,87.092238,98.926202,13818,2022-10-31,Marine
Often woman,-30.986069,17.336494,55864,2016-08-01,Tundra
Argue vote,79.988639,-108.294611,97169,2025-06-17,Desert
But sister,56.769546,142.407178,65917,2024-07-27,Tundra
