species,latitude,longitude,population,date,habitat
Fight learn,-86.455239,1.583353,77910,2019-08-21,Urban
Week maintain,-55.518106,-76.956373,97979,2019-03-07,Marine
Relate democratic,-63.426405,-113.400485,36960,2025-07-06,Grassland
School thousand,-82.129588,-179.396511,43740,2016-12-09,Freshwater
Opportunity indicate,-86.523844,-101.453733,9760,2025-06-19,Urban
True conference,-8.351326,120.036668,20906,2023-08-27,Wetland
Still fight,37.058735,17.084952,11221,2021-12-30,Grassland
Also practice,-75.216528,42.847015,24011,2022-12-30,Urban
Leave special,60.683996,-30.25638,77983,2025-03-31,Wetland
Catch find,73.456969,99.283028,56842,2022-02-10,Grassland
Free true,-65.863949,-123.551018,40612,2020-07-26,Forest
Service manage,67.235677,88.804663,48346,2020-08-30,Forest
Yet voice,-36.085005,-16.735037,12205,2019-03-29,Desert
Learn feel,-73.393129,-52.145445,88780,2019-03-06,Marine
Building especially,1.163853,134.497092,54604,2021-11-06,Grassland
Happy image,17.767729,119.664108,34569,2024-10-30,Freshwater
Church power,88.489342,145.151738,70227,2024-10-24,Freshwater
This condition,37.000674,-76.874279,53870,2021-05-22,Marine
Life throughout,-49.9226,81.217836,77619,2024-07-28,Urban
Board success,-3.643724,-3.024877,47919,2023-11-24,Urban
Affect expect,77.898573,103.156332,26709,2018-01-01,Forest
Chair quite,38.948421,146.782216,6017,2026-05-02,Desert
Whether remain,23.8083,47.414389,82432,2022-04-29,Urban
All man,83.885097,86.676961,39876,2016-11-05,Tundra
Between describe,59.291084,-4.116071,39476,2020-12-18,Forest
Score stock,-18.806664,-98.414621,32246,2021-08-19,Tundra
Run possible,-26.107576,125.852525,14037,2023-02-20,Urban
Eye loss,13.03045,-6.437257,92401,2025-12-08,Freshwater
Defense create,-18.547462,85.333725,4030,2016-11-01,Urban
Live nice,80.13706,-124.692548,94437,2022-12-08,Tundra
Base source,-41.745356,127.662865,26989,2023-09-05,Tundra
Material kind,85.399893,132.891014,52459,2025-12-22,Forest
Movement fine,68.525155,-37.803361,47713,2020-10-30,Wetland
Drive today,-13.365121,-125.604473,88700,2020-10-31,Freshwater
Director they,67.524364,136.262894,66012,2020-12-27,Grassland
Painting term,1.489349,37.191366,66051,2021-06-15,Tundra
Nice western,-39.132004,-12.444435,72709,2018-04-30,Desert
View without,-36.705573,-138.401945,24756,2022-08-25,Urban
Between future,39.721457,-178.714888,83805,2021-08-31,Freshwater
New song,46.734036,-146.528867,35507,2021-03-03,Urban
Loss perform,33.648121,79.801862,17285,2024-10-25,Grassland
Team civil,72.135201,77.865848,85974,2019-02-05,Urban
Term play,71.608544,107.554977,89222,2024-03-03,Freshwater
Entire operation,30.121941,169.821361,98093,2025-07-13,Wetland
Beautiful although,-50.890977,30.089538,48896,2021-11-05,Marine
Always book,-40.13641,139.515935,5361,2019-02-04,Freshwater
Finally travel,-74.909848,-59.801565,886,2024-12-05,Desert
Clearly old,23.385412,-35.109265,21102,2023-10-21,Wetland
Meet cell,-58.700515,-45.043678,19162,2019-03-13,Wetland
Serious able,-63.591652,167.765103,94903,2026-03-17,Marine
Level director,-30.363862,134.648363,87945,2019-01-06,Wetland
Into key,21.372413,-53.948344,1900,2023-07-22,Marine
Sense meeting,-53.099431,-44.480097,78969,2017-11-10,Wetland
Various part,7.434521,-151.350621,24435,2019-09-09,Wetland
Stuff whether,68.918499,-60.372621,10071,2019-06-20,Desert
Back attention,44.656351,164.055237,68107,2024-12-20,Marine
Trip morning,-72.51746,137.48305,97625,2020-09-24,Marine
Some recognize,78.630952,103.035262,42573,2024-02-18,Tundra
She matter,-70.483676,-71.229887,90097,2022-05-12,Urban
Way author,-21.456145,47.304592,5586,2018-11-07,Freshwater
Itself defense,35.589583,101.28609,7231,2025-10-04,Forest
Identify according,-51.326428,-92.217473,89189,2025-12-23,Freshwater
Bed season,-31.882533,174.179867,19933,2023-10-28,Desert
Consumer part,-71.021812,27.076914,63120,2018-08-14,Wetland
Like just,-50.790811,-0.329844,51012,2018-06-26,Tundra
Assume against,9.466628,-8.869169,91657,2020-09-10,Grassland
Necessary deal,-86.830984,-17.146267,59235,2024-01-22,Urban
Certain much,-52.668981,-61.700088,92143,2017-02-27,Forest
Thing unit,-40.263007,-50.734921,28636,2024-05-18,Forest
Other like,-46.102801,-136.519178,49910,2024-11-19,Tundra
Never drive,28.244829,76.782385,32212,2016-11-27,Freshwater
Technology million,-26.348803,113.800973,83616,2019-02-23,Tundra
Most occur,-17.93234,-153.551131,21351,2023-07-16,Freshwater
Street space,54.990016,140.87097,61806,2025-11-09,Desert
Suddenly real,88.926138,123.969997,33239,2020-06-12,Tundra
Many fire,-89.663937,83.878436,44460,2022-12-20,Forest
Officer amount,-57.094536,-21.90791,79927,2025-02-07,Urban
Whatever medical,44.073438,-164.035161,31755,2020-09-12,Tundra
Morning not,55.245977,175.309351,24296,2025-12-30,Grassland
Single however,9.924597,128.660887,32054,2018-12-17,Forest
Color like,76.507745,-8.063671,80356,2023-06-11,Desert
Especially tell,39.532456,115.576127,91648,2023-09-09,Grassland
Forget Democrat,-0.459811,0.645093,7928,2019-07-16,Urban
Voice management,-61.066633,139.805418,5827,2019-03-05,Desert
Participant hospital,-78.622911,129.480416,59661,2021-11-17,Tundra
Fine similar,-89.711465,-117.717082,99138,2021-06-11,Tundra
If least,-54.904284,-44.132811,34001,2023-11-04,Marine
Rest message,-30.178323,-16.824816,65038,2026-01-22,Grassland
Nothing evidence,74.947442,52.298342,90377,2017-02-23,Tundra
Middle movement,-21.020606,111.584009,62877,2019-10-10,Grassland
Weight course,-59.158127,46.00706,532,2017-06-12,Wetland
Security animal,42.649145,67.536982,92416,2021-04-02,Desert
At part,-60.140232,-168.799222,5136,2016-07-22,Wetland
Goal ground,-3.648709,-20.141844,19222,2019-03-21,Urban
Information popular,-51.535455,-149.490239,44319,2024-12-08,Marine
Difficult as,-4.367059,-171.006455,81050,2016-08-29,Grassland
Agreement civil,-29.824201,153.349816,80612,2020-09-14,Freshwater
Son central,-48.461016,148.020378,66794,2022-12-05,Marine
No cause,35.186493,178.930456,73501,2020-01-12,Urban
Think serve,86.437177,118.012096,76826,2020-09-04,Marine
Our ten,50.675733,143.315746,6007,2022-07-26,Urban
Article without,80.604952,-146.302282,11743,2020-05-19,Grassland
Approach world,-83.115491,-83.300035,44116,2021-10-30,Tundra
Usually capital,8.977448,-131.080326,64008,2024-12-26,Desert
Section individual,21.919244,34.177398,42735,2024-09-24,Tundra
New learn,-71.7827,84.803745,52469,2022-11-03,Marine
Alone raise,-48.830672,-152.343829,34225,2024-12-19,Grassland
Military page,-21.76751,-70.178004,5512,2021-07-03,Freshwater
Also above,38.067398,-77.760398,77634,2020-04-05,Forest
Anything city,80.153901,-122.606302,1274,2017-06-12,Desert
Difference reach,12.409594,-125.536125,93302,2019-11-23,Wetland
Down approach,54.434593,89.012245,51392,2017-11-14,Marine
Computer south,65.837859,150.734307,81446,2020-05-04,Grassland
Piece yard,12.281259,-56.14679,87359,2021-12-25,Tundra
Off same,-15.053768,-6.47641,63285,2023-06-18,Wetland
Note present,-59.555477,31.768131,22420,2026-01-30,Desert
Again by,40.3876,-42.113881,17396,2024-05-28,Urban
Structure expert,60.364549,-92.35711,81739,2022-05-18,Tundra
She try,68.684454,-14.609787,70871,2022-05-05,Urban
Various lead,15.921748,-13.43001,67052,2016-11-30,Wetland
No even,6.539181,-8.742382,98012,2025-01-02,Wetland
Bit probably,18.043947,-53.839789,13370,2016-10-10,Forest
Religious health,66.461216,178.213951,66902,2020-07-23,Forest
Worry something,5.9699,19.439659,82288,2019-10-20,Grassland
It suddenly,-58.863649,152.242293,26484,2023-10-27,Grassland
Its new,-0.991506,170.302007,48626,2019-07-21,Forest
Safe play,77.272526,5.000237,62235,2019-06-09,Desert
Represent force,-49.149902,-13.98119,46250,2022-03-30,Wetland
For why,78.850034,3.805266,99937,2025-05-01,Grassland
Question real,75.752637,73.440188,78437,2016-07-31,Forest
Effect against,4.471775,143.664362,18747,2026-02-08,Marine
Billion suggest,-77.732659,52.27204,83539,2019-01-10,Tundra
Realize lay,61.716365,-71.279929,909,2018-04-03,Freshwater
Human evidence,-16.245989,3.444519,13833,2016-11-05,Marine
Forward science,31.77681,160.032587,66000,2020-04-19,Grassland
Not direction,32.006032,27.0507,99972,2023-09-28,Urban
Concern kitchen,-35.584108,39.899395,93910,2023-02-21,Wetland
Short difficult,70.314026,71.279309,14686,2020-07-30,Desert
Mouth radio,64.471371,-176.201102,97026,2020-10-03,Tundra
Item energy,-53.935853,64.322465,42184,2026-06-04,Wetland
Opportunity return,17.532309,-174.623667,72189,2020-11-01,Tundra
Everybody maybe,-77.21888,-39.948792,78684,2018-11-05,Forest
Factor again,74.543325,-48.554759,55524,2019-09-18,Forest
Later question,-30.677483,167.753933,77225,2018-08-21,Wetland
Section break,45.096505,90.77272,92786,2025-02-22,Urban
Body raise,67.015207,-77.407322,18014,2023-07-04,Desert
Act music,-57.274967,70.155769,65254,2017-08-24,Freshwater
Give brother,-34.962632,-24.719223,72170,2026-04-18,Marine
Sit reveal,23.100127,91.415907,20434,2024-03-23,Tundra
Defense thus,3.141295,-68.437111,68040,2023-10-09,Marine
Author whole,19.162087,-54.058284,57295,2024-02-22,Urban
Idea next,60.639142,-144.340333,97343,2016-11-09,Grassland
Hope above,-42.167714,-163.810207,39564,2016-10-24,Tundra
Whole set,-58.038873,-69.942959,83959,2021-01-17,Desert
Employee know,-77.429109,127.573678,30249,2021-03-12,Wetland
Team song,-7.097322,-69.521515,24282,2019-11-06,Wetland
Experience whom,20.229973,-81.484837,50627,2026-06-11,Tundra
Support environmental,68.110538,174.094797,27150,2025-09-17,Wetland
Full front,-57.813693,26.504513,47758,2023-06-09,Forest
Something specific,-48.841983,-157.012972,47334,2025-09-25,Freshwater
Director herself,-83.789427,-169.566139,1146,2026-04-04,Tundra
Message film,32.230349,-34.061466,10310,2023-06-28,Wetland
Age reveal,47.337325,-116.830537,24420,2019-09-27,Wetland
Meet consumer,78.667323,42.429969,62140,2023-04-19,Grassland
A his,59.207664,157.029881,95244,2021-11-23,Forest
Case card,53.7683,141.587868,25402,2017-08-03,Desert
Base new,-25.322146,93.663463,34708,2022-03-18,Forest
Church by,-86.521018,-53.520719,94902,2018-01-27,Urban
Suddenly participant,-62.718963,-23.628046,34068,2025-01-24,Freshwater
Summer site,50.952981,-102.10965,57133,2019-06-04,Marine
Measure this,-21.115312,-15.489859,86929,2017-09-10,Wetland
Away enjoy,-25.28484,51.914415,76717,2018-09-01,Tundra
Congress everyone,53.874974,-137.367995,75645,2022-05-31,Grassland
Painting doctor,-77.738952,108.903082,67398,2019-07-03,Forest
Moment position,38.72673,107.452551,80082,2023-11-05,Desert
Rock main,-74.649909,64.38607,3225,2020-03-14,Marine
Eat improve,68.61694,-149.966267,69635,2019-01-18,Urban
Civil ready,-46.998248,-159.079307,97183,2021-09-07,Tundra
Than table,-76.754292,92.103876,73357,2026-05-08,Grassland
Almost community,47.205025,98.051719,12930,2020-08-25,Forest
Reveal vote,-34.519545,4.718707,34029,2025-09-02,Forest
Animal even,2.875985,94.993277,71894,2019-05-12,Tundra
Help several,-18.880477,-58.478699,78278,2024-09-05,Wetland
Behind at,-57.564684,-55.854582,89875,2023-02-28,Marine
Expect walk,13.769185,-71.826314,83252,2026-03-17,Desert
Single fast,25.073773,13.639486,17163,2025-10-14,Forest
Future experience,19.210332,42.29602,97374,2020-07-16,Grassland
Sit without,67.588359,37.290871,13950,2018-05-06,Urban
Message key,47.563603,-22.537373,47770,2020-08-26,Tundra
State election,-77.709004,-132.313303,27062,2025-04-10,Marine
Year air,74.367986,25.430605,39936,2018-09-15,Marine
Beat movie,-22.886333,-5.526506,1691,2024-10-22,Urban
Heart prevent,-45.646455,75.49318,83543,2016-08-27,Urban
Visit check,-7.419906,110.516553,37899,2023-08-14,Marine
Study garden,-31.002648,43.652896,44341,2022-04-12,Forest
Mention important,-8.746538,24.272909,93319,2017-02-14,Grassland
Officer might,19.4035,95.069922,65930,2022-11-18,Tundra
Fast such,58.680275,172.442214,30450,2021-08-29,Freshwater
Send raise,-53.761718,-65.915201,70999,2021-12-19,Urban
Appear fall,85.199272,-52.621442,99542,2022-08-27,Tundra
Law environmental,52.155549,-132.773217,9007,2018-02-04,Forest
Message year,-75.993022,-108.963858,4459,2020-04-18,Forest
Else through,84.935622,-69.158647,76063,2022-12-02,Urban
Someone accept,49.555046,32.094722,42449,2024-06-09,Desert
Majority director,11.512449,114.224973,72261,2025-10-28,Forest
Participant change,-13.502098,-113.249134,53508,2026-03-07,Desert
Western now,22.899896,-136.115226,62992,2017-07-23,Wetland
Recently someone,6.73904,-137.848171,44698,2023-04-13,Freshwater
Administration base,-56.291488,27.612507,97616,2016-09-25,Tundra
Blood decision,-54.822175,117.00096,73401,2019-08-10,Grassland
Amount play,85.210945,-35.538661,89128,2022-02-26,Tundra
Relate significant,57.709977,30.483999,82320,2025-01-22,Wetland
Material national,65.409516,-127.126345,25489,2025-05-02,Marine
Writer light,5.159492,-133.113383,23106,2019-11-10,Wetland
Drug scene,-2.825554,-162.47135,30309,2017-03-06,Desert
Process class,-31.531204,-166.140266,59180,2018-03-14,Grassland
Pick firm,-76.323132,174.008311,27857,2025-05-17,Freshwater
Many pick,-44.469314,62.946424,37200,2019-03-25,Forest
Month reality,56.647332,-23.926094,58330,2022-01-10,Tundra
Note name,-56.952876,-128.050831,57017,2023-02-22,Forest
Easy wide,-53.095466,10.848475,90175,2019-06-07,Forest
Bag medical,-77.99755,-149.081499,85464,2020-11-13,Tundra
Animal pattern,64.496366,-107.003192,65557,2024-07-11,Urban
Along information,-11.362157,20.971596,5080,2018-10-15,Marine
Ready firm,-9.65302,-20.511942,11185,2022-09-30,Urban
Stage summer,43.183451,-12.486089,66198,2022-03-29,Freshwater
Control interest,-70.691201,-178.261021,58340,2021-10-08,Urban
Range season,19.089136,-98.95766,33379,2023-12-17,Forest
Adult my,49.696217,-68.140814,307,2019-02-04,Wetland
Break size,-2.673833,95.250268,95594,2020-08-06,Marine
Long society,54.122659,-70.28487,84052,2018-09-26,Freshwater
Interesting bank,29.786568,12.130369,49526,2016-08-02,Urban
Lot buy,-72.8445,42.149535,32748,2021-09-04,Grassland
Take watch,-80.249528,-84.664938,71506,2022-05-12,Wetland
Crime gun,53.20156,-153.764039,22897,2018-12-20,Marine
Series dream,34.273842,-141.405153,13276,2024-10-02,Desert
Hour general,-63.754943,63.674525,34922,2022-02-23,Freshwater
Surface explain,-18.019196,-120.556321,99847,2024-04-08,Forest
Seven nor,-24.648543,179.92624,25469,2021-11-15,Grassland
Among try,45.571555,10.537179,48002,2022-04-24,Forest
Who six,-44.975391,-86.487183,51968,2017-11-06,Forest
They cost,-20.482517,-3.090457,32179,2023-04-14,Urban
Later scene,42.858105,-150.098195,93018,2018-03-23,Marine
Sometimes through,-53.328022,153.335906,90664,2017-10-31,Freshwater
Talk floor,16.227288,-164.941924,5117,2018-07-03,Marine
Responsibility same,79.180484,-130.707362,52698,2021-06-04,Forest
Skill manage,-16.684613,-176.619991,88604,2025-05-21,Freshwater
Radio relationship,-38.457667,101.131049,79911,2022-03-15,Grassland
Prepare up,54.781801,-115.790795,39491,2020-02-26,Wetland
Out purpose,-23.890803,42.829499,37373,2026-02-02,Tundra
Ever capital,55.010057,-7.828121,9375,2018-07-26,Marine
Onto within,-50.963009,178.239032,77007,2025-02-24,Grassland
Address leg,36.372172,128.789645,86285,2020-11-09,Desert
Party actually,-49.348436,68.692097,83386,2023-03-08,Marine
Yeah board,-37.517694,-122.749946,3381,2016-11-26,Desert
Wear per,-67.962055,-164.677554,21505,2026-03-26,Desert
Quite military,55.401968,62.807764,62014,2021-11-14,Wetland
Anything plan,-13.168618,-159.136735,51764,2018-04-23,Wetland
Leg sell,-42.489328,98.683223,79204,2021-10-09,Marine
Walk someone,-2.548514,-113.056591,97083,2021-11-13,Freshwater
Third exist,-17.720481,-171.146076,7370,2021-12-17,Wetland
Happy you,86.607589,92.625691,30652,2024-05-14,Forest
Reduce out,-11.574088,-54.53485,61399,2023-10-09,Urban
Environment product,61.432825,98.473412,43678,2022-07-03,Grassland
Toward site,53.179782,34.969778,19819,2022-12-04,Grassland
Close some,58.931857,108.940851,69610,2017-05-19,Marine
Wall carry,-73.13632,29.78754,66850,2018-10-06,Tundra
After election,-46.591782,1.841393,54967,2024-04-01,Wetland
Nature try,-54.698535,11.34036,28888,2017-07-26,Grassland
This force,-36.992995,15.609796,32709,2018-07-22,Forest
Federal great,-39.6718,27.441105,26074,2023-02-27,Tundra
Service entire,-2.392551,-27.700863,16829,2023-05-04,Desert
Degree high,-44.663664,68.696961,85958,2026-03-11,Freshwater
Job vote,80.202888,78.092629,86222,2024-10-23,Marine
Owner myself,75.822673,87.144721,6294,2020-06-04,Grassland
Thought receive,67.782453,-60.293415,18520,2018-03-05,Grassland
Land education,-87.598503,-165.183708,66359,2022-06-01,Grassland
Marriage difference,-64.614148,76.919923,11475,2017-05-01,Forest
Certainly science,-0.36263,52.177637,28587,2016-09-04,Urban
Report away,48.010939,-153.756975,2206,2019-07-23,Wetland
Thousand tonight,5.559774,63.930858,15159,2024-12-01,Forest
Always suddenly,-32.057015,155.354426,43138,2020-02-09,Grassland
Yet friend,36.368861,137.409254,89629,2026-01-13,Wetland
Four future,33.13273,-116.641027,53799,2025-09-02,Tundra
Affect arrive,-13.406503,-174.716385,17312,2020-08-31,Grassland
Than lawyer,42.969167,-30.430987,93860,2022-04-29,Urban
Seek book,75.206119,7.757999,54003,2017-04-15,Tundra
Sea memory,-54.681825,-94.006321,55507,2022-03-06,Urban
Number local,-84.738785,-36.845004,30436,2021-06-17,Desert
Determine it,79.264421,-63.318447,88937,2024-11-05,Tundra
Thousand design,29.14829,102.170354,88990,2021-04-07,Desert
Officer some,-59.82759,-155.181042,38003,2020-09-05,Forest
Town tree,-74.086343,70.797152,62644,2024-03-22,Grassland
Wear he,-71.732574,-42.802114,34523,2026-02-17,Forest
Our seat,-19.482466,34.501622,6315,2020-08-26,Grassland
Strategy note,-58.343441,1.741229,75654,2024-06-01,Tundra
For safe,73.558021,81.218387,94415,2021-10-13,Marine
Most already,45.600238,-142.115151,22497,2024-04-08,Grassland
Former time,81.223176,162.332958,55536,2025-05-23,Wetland
Field join,29.948445,-113.015311,82635,2021-10-13,Desert
Total church,-47.172792,-176.626079,7595,2024-04-18,Marine
Floor character,72.398752,126.520031,759,2021-07-14,Grassland
Involve hand,3.323827,46.613675,54686,2018-06-14,Grassland
Yourself president,0.841702,78.934146,34739,2023-10-14,Wetland
Audience occur,-18.193129,130.323195,63198,2018-04-14,Urban
Natural interest,36.431355,-133.28006,63678,2022-03-03,Freshwater
Dog authority,40.707856,111.248943,57031,2017-03-21,Wetland
Prove technology,59.18428,78.959079,99378,2024-04-02,Forest
Later measure,42.431977,107.363628,77432,2019-01-03,Tundra
Treatment boy,67.101727,175.587903,15293,2026-06-22,Tundra
Choose difference,-26.183294,-97.965281,87145,2020-10-03,Wetland
Pick between,-23.958924,-120.632447,93191,2017-03-04,Desert
Where wind,60.900783,148.711493,70364,2016-09-15,Desert
So wall,35.70961,148.632911,2019,2024-11-15,Grassland
Exist approach,-82.464812,59.713055,47255,2024-01-28,Desert
Blue occur,-36.724974,31.072191,66040,2020-07-08,Marine
Chance role,7.662689,91.795803,345,2022-07-03,Grassland
Question board,37.986146,178.374454,94944,2024-11-05,Grassland
Own best,65.806069,172.965664,57179,2024-06-15,Urban
World party,77.367765,66.453734,32885,2020-05-27,Grassland
Management sound,6.239052,-55.648761,23806,2022-07-23,Forest
Course tell,-61.484214,-28.007125,43188,2026-04-06,Freshwater
Upon one,54.871857,153.579756,40980,2017-09-18,Wetland
Ball that,-33.366867,-71.182104,5600,2020-06-25,Desert
Physical democratic,47.394626,-37.658699,52205,2020-05-22,Marine
Run sport,60.455588,-156.292293,22247,2026-04-29,Wetland
Market character,-24.894831,121.194162,84102,2019-12-29,Grassland
Great relate,81.225998,-78.003289,38748,2017-08-03,Wetland
Success model,-46.407769,41.525428,56314,2018-01-06,Forest
Knowledge clear,49.003105,127.435632,78984,2023-03-19,Grassland
Similar building,-16.284086,-173.591215,87509,2020-09-04,Grassland
Loss yard,86.277837,-58.583226,96678,2016-10-12,Urban
Usually push,54.056959,-175.446829,82896,2022-08-05,Grassland
Baby discussion,-41.459779,-143.978412,21277,2018-08-13,Forest
Now theory,5.176941,81.931164,12426,2026-04-22,Grassland
Huge camera,-63.761766,-77.043989,29612,2021-05-07,Marine
Painting also,-9.476314,61.580041,52850,2017-10-07,Desert
Senior life,34.730084,50.591782,72950,2020-02-22,Wetland
Everybody me,81.395548,-22.43609,91494,2023-04-14,Wetland
Child significant,19.145936,-123.854672,49290,2019-01-12,Wetland
Shake amount,-82.763746,136.248322,97291,2018-07-15,Tundra
Allow break,51.34493,100.263367,48584,2018-04-04,Forest
Have system,29.910427,-179.60749,31152,2026-02-16,Urban
Mission parent,-85.996906,-65.012276,38739,2024-03-18,Desert
Woman Congress,39.782274,14.059728,23531,2021-05-15,Marine
Adult professional,4.891013,-99.451562,36559,2020-10-22,Forest
Win agent,-50.733558,73.219215,43984,2023-04-14,Urban
Which public,28.212544,9.468714,44211,2019-06-12,Forest
Far budget,7.104319,117.794481,10199,2026-04-01,Marine
Up bag,-22.904606,64.636356,8070,2024-10-10,Desert
Unit help,63.296871,-105.547589,16203,2022-08-30,Freshwater
Every none,27.448964,-36.658648,31879,2022-09-19,Marine
High outside,12.364825,27.349334,54744,2020-08-09,Urban
Far movement,25.162428,12.806245,89936,2024-07-01,Urban
Company lot,16.080858,140.602928,67476,2024-12-02,Grassland
Buy election,16.265044,-58.019455,20682,2023-12-16,Tundra
Its huge,24.946447,20.433575,18810,2026-06-19,Desert
Work gun,52.198171,13.872807,53139,2024-07-27,Urban
Only matter,-12.354785,-98.71335,11745,2022-05-08,Marine
Friend almost,-55.926052,158.302859,87408,2025-03-01,Tundra
Make school,-88.095489,39.254077,64069,2018-04-02,Urban
Happy lot,-47.390034,110.958809,84947,2024-04-06,Tundra
Else choose,54.05907,-102.708918,36944,2022-09-29,Grassland
Perform prevent,79.084057,-63.332243,45063,2025-11-10,Marine
Without television,-46.253816,-82.118353,18259,2018-10-05,Urban
Student west,-29.918918,-87.670448,62445,2020-02-13,Tundra
Official leg,54.379996,88.93562,73945,2022-05-15,Urban
Every challenge,78.616948,-60.591108,45805,2022-08-16,Desert
Produce participant,-16.236788,-1.15728,11905,2025-04-09,Marine
Law reflect,-70.405643,33.367823,29480,2025-06-06,Grassland
Woman institution,32.939823,-34.324171,28132,2019-09-09,Freshwater
Safe necessary,-57.945012,0.340679,85871,2022-01-21,Urban
Include teach,85.366617,-73.540256,34563,2018-01-03,Desert
Special soldier,-42.281582,60.34969,40904,2018-09-29,Urban
Culture focus,24.342294,-136.922487,95700,2020-05-05,Grassland
Firm bag,-67.758836,4.141446,8675,2024-02-01,Tundra
Cold north,-73.391302,-131.182872,28012,2023-04-20,Grassland
Home election,86.199032,-30.192399,1878,2024-11-16,Freshwater
Score significant,83.13828,-24.534078,76645,2024-08-23,Tundra
Far do,-33.451616,6.00223,3091,2022-10-16,Urban
Really not,55.609959,-127.210932,32470,2022-11-14,Urban
Talk yard,-17.915669,47.351207,46367,2023-11-28,Freshwater
Already eight,-62.945649,124.956833,24619,2018-12-15,Forest
Interview bar,-80.706646,-69.96034,1657,2026-04-01,Urban
Particularly knowledge,81.309936,70.070853,37818,2019-11-07,Tundra
Later Mr,48.221125,0.540922,58200,2025-01-19,Forest
Cultural sort,48.710664,179.262226,24090,2021-07-06,Marine
Sport peace,4.863389,-48.2722,55306,2016-11-15,Urban
College piece,-44.680052,-127.138596,5383,2025-02-06,Forest
Body sure,5.084141,85.039266,3790,2017-10-17,Urban
Gun deal,48.250476,-0.254495,78126,2021-03-11,Desert
Make environmental,-40.877854,-123.127829,2460,2022-12-07,Grassland
Everything join,-31.436134,74.487018,22796,2016-08-01,Desert
Enjoy soon,13.893205,-142.119325,15077,2023-08-28,Wetland
Budget idea,28.133189,146.565403,46068,2026-01-08,Marine
Son issue,-20.469495,142.990756,67304,2023-08-09,Wetland
Political look,51.887456,65.8099,9267,2020-03-14,Grassland
Possible stage,-81.619736,117.858883,52389,2022-04-26,Wetland
Last hospital,-22.51104,95.050133,97896,2026-03-22,Grassland
Significant stand,-2.351762,175.009691,92847,2018-11-06,Urban
Federal college,83.074559,-117.568993,40382,2018-02-06,Forest
Management always,59.791086,145.410018,68147,2019-03-07,Marine
This film,-12.107018,-134.365364,86447,2025-06-03,Urban
Knowledge hair,13.537434,-36.519803,813,2020-10-27,Urban
Beautiful describe,-85.833044,178.1244,91704,2019-06-30,Tundra
Car either,-10.942124,1.007285,57501,2025-09-26,Forest
Risk during,-6.69748,-120.172822,50107,2021-07-02,Forest
Thing beat,-28.580705,153.018234,35385,2017-01-14,Tundra
Station center,58.510475,33.317305,70351,2018-08-31,Urban
Just discuss,-54.154792,-175.309852,21049,2023-04-16,Wetland
Management item,13.447919,143.510167,88384,2018-04-20,Forest
Someone spring,16.899807,-65.380183,90197,2017-08-03,Urban
Trial system,-10.884652,-137.083237,49211,2023-03-28,Tundra
Level culture,-27.066883,17.341528,28830,2024-10-05,Tundra
Fish difference,35.873108,96.18547,4895,2023-07-01,Desert
