species,latitude,longitude,population,date,habitat
Interest beyond,-5.673824,-106.684818,26092,2024-09-18,Marine
Generation structure,35.085821,-65.397762,48596,2021-11-06,Urban
Person crime,80.577454,133.160933,29522,2025-05-09,Freshwater
International send,81.986367,44.327403,21167,2025-11-21,Freshwater
Hard he,-77.065661,177.934855,28542,2022-02-18,Desert
Myself after,74.33786,115.247798,34813,2019-07-22,Tundra
Probably inside,84.237531,-92.88193,93722,2020-03-14,Forest
Treat foreign,-55.328145,-65.663158,95441,2022-12-19,Freshwater
Example account,-44.532949,151.307692,91985,2021-05-17,Desert
Management sometimes,76.404771,-100.030297,40953,2017-05-28,Urban
Deep individual,64.666843,-123.987775,19205,2023-05-12,Wetland
Owner fire,-13.557088,-115.747636,3282,2018-03-23,Urban
Science wonder,-70.40141,-107.207608,66207,2023-02-11,Wetland
Campaign subject,25.287812,-132.206926,20869,2025-01-26,Forest
Into section,-20.365261,-136.19842,1772,2016-10-09,Urban
Heavy work,-68.284029,-116.383298,87016,2020-07-16,Urban
People generation,-81.092132,128.258472,36297,2018-01-16,Grassland
Western need,-63.84781,-92.71549,67059,2017-11-08,Urban
Time cover,9.159777,-80.85984,86948,2025-01-09,Desert
Number effort,-85.771406,-53.432375,47793,2023-04-14,Freshwater
Year place,26.719741,28.938888,16323,2026-01-23,Wetland
Tv none,-0.89603,165.569752,36436,2024-07-14,Tundra
Prepare later,77.51486,-30.257616,12480,2018-02-06,Wetland
Left create,-30.186652,98.35182,25693,2019-09-03,Desert
Bar international,-29.954747,-148.449698,82115,2019-10-29,Wetland
Program ask,-34.967253,46.757157,49005,2020-07-18,Wetland
It court,-88.710926,-45.706254,65800,2025-03-26,Desert
Son market,76.30325,122.465279,61646,2017-07-29,Marine
Research really,0.749353,109.347541,67489,2022-07-29,Grassland
State major,46.093781,98.714926,33138,2021-09-27,Urban
Able performance,12.088523,-57.325174,35742,2026-01-23,Marine
Always piece,31.56727,42.816962,82144,2024-06-19,Forest
Likely debate,-88.170159,84.510471,55151,2022-12-28,Desert
Sound lead,-38.310398,-95.609141,16074,2016-08-16,Freshwater
These yard,21.173279,-148.048492,94562,2024-08-30,Marine
Degree letter,65.874494,-62.982454,17606,2025-11-17,Tundra
Some tonight,-36.017554,-59.325359,96634,2022-04-22,Wetland
Approach question,69.002033,-8.876386,12611,2017-10-29,Urban
Learn professional,-89.816317,-140.063037,42350,2017-11-24,Forest
Into director,42.031492,166.888708,73233,2026-02-24,Freshwater
How note,-40.553321,-54.772256,26753,2025-10-18,Tundra
Those on,-81.390564,-50.23228,64450,2026-05-08,Tundra
Wear blue,46.714296,-67.452938,23726,2020-02-03,Forest
Civil figure,25.074794,-118.33947,90854,2024-09-07,Marine
Despite heavy,-61.021262,110.882331,88800,2017-06-17,Urban
Affect tell,45.149065,-150.610518,38089,2019-08-24,Marine
Indicate provide,-7.696822,-6.200025,16707,2025-11-10,Tundra
Stuff quite,48.945708,135.650557,57343,2021-10-28,Urban
Type ground,71.788744,163.782994,26975,2018-03-04,Freshwater
Open race,-89.192418,173.377201,72287,2017-01-25,Urban
Fine remember,49.044356,104.609742,37765,2023-05-10,Urban
Fact senior,-40.268067,-171.416653,40900,2017-08-29,Tundra
Watch move,88.401346,-153.234826,54590,2020-03-03,Wetland
Law strong,-21.137202,-104.028952,84276,2017-06-13,Forest
West bit,-65.591052,-49.718563,26653,2022-07-02,Freshwater
Hit green,65.080109,-89.008304,3329,2019-09-03,Desert
Security total,42.836674,116.856699,16284,2024-10-26,Freshwater
But wrong,10.151317,110.902121,84238,2023-03-09,Forest
Specific sing,82.732262,-8.014682,37663,2026-07-02,Desert
Evening return,84.423102,2.165044,61343,2017-11-21,Desert
Firm foreign,-7.990842,130.520945,76216,2020-12-20,Desert
Produce real,15.443871,-161.017703,9866,2019-04-06,Desert
Successful dream,52.360737,50.044123,39530,2017-11-18,Freshwater
Audience debate,32.017182,-78.159478,55545,2017-02-25,Urban
Relationship strong,-23.521049,21.51901,67814,2021-12-19,Freshwater
So lose,64.886649,80.473803,73794,2017-08-20,Desert
Rather attorney,-38.458553,14.89477,85364,2024-04-08,Urban
Want space,-68.301114,-121.449299,21969,2023-09-20,Freshwater
Age report,15.818443,149.653323,2175,2016-09-21,Forest
Series them,69.279969,135.485734,48630,2018-05-26,Forest
Sit hour,51.6456,-172.614959,43144,2020-08-25,Wetland
Fact success,0.001238,-123.472298,3227,2019-08-18,Grassland
Mention success,-55.602857,-19.103243,14051,2026-06-14,Forest
Born main,6.605807,-154.461326,80037,2019-05-31,Marine
Up seven,-51.532535,-123.503452,53372,2018-03-04,Wetland
Single store,-42.214679,-142.333626,55081,2020-07-31,Marine
Indicate nearly,-75.370131,-155.628849,86373,2024-06-17,Grassland
Development black,17.24369,177.034835,2313,2024-05-05,Forest
Scene modern,-14.678143,-3.372229,70641,2017-11-19,Urban
Hour until,63.304398,-37.920296,443,2019-07-11,Forest
Identify choice,26.112854,-16.75152,36492,2025-01-04,Freshwater
Too indicate,35.64463,170.713833,93635,2017-04-11,Wetland
Feeling one,-34.027747,-23.19254,34519,2026-05-12,Wetland
When young,-72.362217,151.566972,75407,2017-02-12,Urban
Value central,-11.894825,143.89097,47735,2018-03-04,Grassland
Political son,0.727977,9.7313,73043,2024-09-04,Desert
Themselves so,22.542726,137.577356,4603,2024-02-24,Desert
Check at,0.973346,58.786352,35057,2022-03-12,Grassland
If side,11.640433,-130.928412,63666,2020-01-20,Urban
Training point,-52.976852,-85.422208,93400,2025-03-22,Forest
Fire director,29.723672,-66.047642,77976,2018-04-04,Freshwater
Beyond town,-81.934493,41.355769,97776,2024-06-30,Tundra
Budget at,-80.020435,46.196605,10267,2019-12-25,Marine
Memory fill,-79.650034,138.589693,10215,2022-03-26,Urban
Network collection,-13.626926,-74.692594,64310,2026-05-27,Forest
Wind agree,-9.638518,-153.034788,4592,2018-05-20,Grassland
Lay yard,-65.074994,-128.685341,12513,2020-04-15,Tundra
Successful size,-8.927963,-29.055146,27053,2019-04-02,Freshwater
Air option,-27.905742,4.339418,57834,2019-07-26,Forest
Station land,30.859893,152.751035,99951,2018-12-02,Tundra
Pick prove,-11.568229,133.701534,11882,2017-03-09,Grassland
Bed trouble,-77.683582,-153.150449,87418,2023-11-11,Wetland
Whose growth,-31.68409,91.169216,83432,2020-03-13,Tundra
Garden occur,-0.949458,178.990917,31148,2018-11-13,Grassland
Century really,-20.601018,31.819606,36892,2019-04-16,Tundra
Well right,34.263873,-89.574724,69051,2025-11-11,Tundra
Environmental always,71.920365,143.708824,34239,2022-01-18,Tundra
Piece personal,32.015935,-102.188531,90193,2018-07-20,Forest
Training story,-48.239798,148.846943,93456,2025-05-02,Wetland
Either speak,81.820194,35.124001,37726,2022-09-05,Freshwater
Suddenly social,-55.400587,-146.873968,91310,2020-10-19,Urban
Far fine,15.691881,105.021664,2588,2024-08-01,Wetland
Arrive star,36.09696,-150.094461,89537,2023-02-01,Urban
Learn field,37.121879,-138.912204,87265,2026-05-25,Grassland
Believe rule,45.543942,175.661431,68787,2017-12-06,Freshwater
Close right,24.612952,109.449978,980,2018-08-11,Forest
Story beautiful,-8.247903,-162.677205,97957,2017-11-29,Marine
Soldier police,-57.820663,-63.95359,46888,2019-08-07,Marine
Rate measure,-55.719158,-63.297058,40877,2022-10-21,Grassland
Push will,-85.710771,-116.194363,86146,2017-03-17,Tundra
Prepare season,-69.76003,-10.816373,53513,2019-07-02,Marine
Company option,-48.61466,-112.288607,85342,2017-05-31,Marine
There really,11.30122,13.011883,68264,2019-09-19,Wetland
Food interview,-63.508075,0.662615,11375,2017-01-01,Forest
Building toward,15.602657,-72.839832,91906,2016-12-28,Urban
Thing strong,-20.509974,-69.773397,82457,2019-10-19,Forest
Here huge,-89.861129,-20.880874,52748,2022-05-17,Marine
Usually item,60.074214,-32.695633,61195,2020-10-14,Grassland
Story produce,83.760479,85.620223,16826,2019-05-17,Desert
Someone close,28.299127,69.776346,59024,2025-09-30,Freshwater
Serious morning,85.479581,81.283565,27431,2019-06-14,Marine
Lose story,-43.824133,177.173338,97081,2026-05-24,Forest
Likely design,-21.39851,16.432176,68408,2019-02-16,Freshwater
Sport four,-43.816252,81.039188,71197,2026-04-07,Urban
Help well,-66.610565,178.081535,51625,2021-08-21,Urban
Bring office,-46.076967,-71.720539,7596,2024-12-21,Urban
Attention record,-44.392627,-10.951092,57574,2019-04-04,Urban
Meeting spend,-28.287635,56.019243,36141,2018-04-16,Urban
Economic school,15.395235,120.431081,31367,2025-12-28,Tundra
Serious name,63.980048,155.239795,44501,2017-12-04,Urban
Capital machine,-23.056409,35.455239,91864,2021-12-30,Freshwater
Better owner,-12.565962,-176.655222,95423,2017-07-18,Grassland
Trip technology,-41.940126,143.457633,95251,2025-07-29,Grassland
So arrive,7.418502,75.555614,34668,2023-07-03,Marine
Continue ahead,62.220064,32.758035,14463,2020-06-10,Wetland
Social major,74.815292,130.252756,80046,2021-09-17,Wetland
Discuss four,71.596838,-24.507249,72925,2021-05-16,Desert
Drug positive,21.039456,-96.874632,703,2019-01-31,Marine
Site action,31.6302,133.925391,88659,2022-10-13,Tundra
Dream cost,57.553957,-99.490515,23922,2024-07-14,Freshwater
Determine family,66.376781,111.178741,85807,2021-06-09,Tundra
Career field,-83.948981,-82.592717,42959,2023-06-04,Tundra
Air rate,-45.884143,-65.536954,89517,2023-07-27,Wetland
Area exist,5.371504,136.306302,19242,2022-10-31,Grassland
Around agency,38.906337,-109.44691,94181,2024-12-17,Desert
Laugh finish,-62.849122,-6.678219,66291,2022-07-30,Tundra
Argue near,42.126934,-68.978283,347,2019-12-17,Wetland
Central the,46.148316,-43.049853,97470,2016-12-05,Freshwater
Gas per,76.603142,-163.761596,81813,2022-06-03,Freshwater
Four third,43.797112,96.557863,83515,2022-06-22,Freshwater
Magazine really,-21.765862,175.60336,9582,2025-04-21,Tundra
Drop treatment,-42.668101,68.014484,43296,2017-03-04,Desert
Four personal,78.282783,37.704005,13702,2024-05-13,Tundra
Reveal phone,20.882796,-46.187832,56470,2024-03-02,Grassland
Occur on,-84.896607,89.709138,37955,2024-04-21,Urban
Finish specific,-51.197948,0.753846,8980,2019-12-08,Tundra
Month number,-4.511008,108.428821,43863,2025-11-11,Desert
Draw participant,-67.522616,158.811815,94203,2024-07-16,Forest
Data certain,-31.292363,62.129243,75309,2020-01-08,Forest
Stage find,3.824293,-55.884392,16595,2020-10-09,Forest
Citizen improve,78.611087,-55.271094,94983,2022-07-17,Desert
Loss item,-68.4177,-157.921457,80690,2025-04-29,Marine
Before fine,88.331369,-74.123083,81696,2024-09-04,Urban
Class his,75.673177,9.959731,35542,2018-10-19,Urban
Travel reveal,46.723901,148.88146,3924,2026-03-11,Freshwater
Suffer section,62.884214,98.078987,73199,2023-09-12,Urban
Air national,-88.739731,66.732328,78273,2022-03-16,Urban
Break oil,4.610678,50.647277,87162,2024-07-14,Urban
Large before,-38.762771,-63.674401,54046,2019-12-19,Grassland
He back,-26.087625,7.485517,33494,2019-12-27,Freshwater
Light down,2.495626,23.523107,46779,2022-06-06,Marine
Maintain laugh,30.073203,-14.401656,17245,2020-11-25,Urban
Today gas,-66.447074,177.398106,79228,2023-04-29,Urban
Model affect,20.989567,-150.977481,47651,2016-08-18,Wetland
Feel world,38.140288,49.412041,32913,2020-08-17,Forest
Term Mr,37.511898,-32.434676,83356,2017-01-20,Wetland
Weight occur,42.879433,35.583552,54705,2018-11-02,Wetland
Best information,-80.659167,177.416241,67971,2021-09-06,Wetland
Opportunity arrive,-88.980039,-26.198605,16250,2018-02-17,Wetland
Account how,-63.796275,54.807193,10898,2020-02-28,Freshwater
Lot trouble,48.082993,-81.288797,868,2026-03-28,Marine
Near lose,-76.901569,83.772538,46434,2017-01-18,Freshwater
Game staff,-20.620059,-105.515664,78180,2021-07-11,Marine
Court appear,-14.786964,129.740754,37256,2018-01-02,Forest
Since but,81.949888,-127.664427,39030,2019-09-18,Marine
Know eight,40.045001,100.726414,92143,2021-05-02,Forest
Save have,-8.546121,75.112355,68707,2026-03-18,Grassland
Police crime,-48.995228,-168.273209,34722,2020-04-17,Marine
New sport,-80.992459,-171.686338,98196,2020-12-16,Desert
Staff single,-81.009176,-157.851936,65355,2017-12-20,Freshwater
Especially state,-12.240802,-133.721398,24240,2021-10-16,Marine
West have,-41.941196,-62.420886,65626,2018-05-26,Desert
Along theory,63.955515,15.243954,20029,2022-09-16,Grassland
In note,75.458285,-5.918836,20265,2018-01-06,Desert
Mrs glass,78.537704,39.111726,9190,2023-08-06,Grassland
Upon subject,-69.205761,-165.107032,32972,2022-07-14,Desert
Assume support,-7.66602,77.321639,86009,2018-07-07,Forest
Play Republican,31.442415,52.217341,38200,2017-06-16,Grassland
Office economy,-44.656718,158.782769,67848,2018-03-02,Grassland
Tell research,-40.244661,16.418767,75319,2020-09-14,Marine
Rest avoid,-75.936513,18.547121,79009,2019-04-14,Tundra
Sometimes respond,53.205704,109.862448,30395,2023-03-18,Desert
Upon ability,67.637872,17.960323,52612,2019-02-17,Grassland
City character,-25.526328,141.383031,52732,2017-07-27,Urban
Catch statement,-28.066797,147.384232,16660,2022-05-13,Marine
Chair before,-42.814093,24.079941,81380,2024-08-21,Grassland
Million provide,89.134029,-36.160754,28013,2025-09-22,Grassland
With include,32.595624,0.562964,26126,2023-01-22,Grassland
Work usually,-31.227536,-3.484137,32461,2019-10-30,Urban
Debate nature,37.331204,96.986602,89245,2017-06-26,Urban
Book game,76.798102,-144.838094,48677,2024-06-29,Forest
Citizen we,31.894645,-132.000044,39359,2025-06-01,Marine
Design standard,-67.326957,68.722792,40712,2022-01-30,Tundra
Defense yeah,18.637826,-95.430591,10913,2016-10-19,Marine
More center,37.818278,34.262669,94178,2017-06-17,Wetland
Happen detail,-80.151595,-77.283889,16769,2023-03-25,Desert
Many lose,4.269025,113.632382,2892,2021-11-28,Tundra
Pay necessary,4.291791,-90.533739,58310,2024-08-20,Marine
Economy table,-40.411638,87.631589,87508,2026-04-30,Wetland
Above effort,-38.997047,59.480887,12993,2018-04-09,Wetland
Make friend,-13.915302,40.59397,45811,2017-10-11,Forest
When set,75.882851,-114.929975,39538,2025-08-04,Wetland
Fund friend,24.634801,30.54148,97115,2024-03-22,Marine
Data according,-78.355883,-125.909395,10958,2026-02-28,Marine
School look,89.750529,158.632963,8102,2018-03-19,Marine
By health,86.5291,-159.292403,51201,2020-11-22,Marine
Democrat brother,57.914047,103.10091,99955,2018-01-23,Wetland
Social rather,-79.915118,95.429162,22830,2022-01-11,Marine
Ask family,12.375398,121.658357,37429,2025-12-27,Freshwater
Ago likely,40.023941,-126.364297,58829,2024-08-10,Wetland
Experience relationship,15.713326,-3.484031,66482,2018-11-25,Wetland
Could media,47.608841,0.557661,53011,2025-12-19,Urban
Local current,81.529052,24.949335,67594,2017-06-08,Wetland
Teach president,-12.142008,-151.889958,83102,2024-03-25,Tundra
Keep month,-70.805142,127.313551,60126,2018-11-13,Grassland
Region first,-44.144756,66.949504,58245,2023-03-13,Grassland
Institution sometimes,-13.451225,80.958854,45858,2024-09-06,Grassland
Issue sing,61.625717,-19.803538,62907,2024-09-19,Urban
Policy become,24.702576,113.991016,24295,2021-09-15,Tundra
Down second,51.570766,-117.246057,2273,2017-04-07,Forest
Just anyone,-89.409831,172.738751,83133,2020-06-28,Wetland
Mission or,11.751331,-140.743226,99840,2019-09-14,Desert
Task almost,20.732677,-158.862226,41062,2023-02-11,Grassland
Fly picture,-83.661633,111.167795,61839,2018-12-22,Desert
Generation trouble,-45.565555,32.383891,5099,2018-01-24,Tundra
With summer,-8.951544,83.193939,68295,2018-08-28,Tundra
International trip,6.624599,35.982519,49383,2019-03-01,Wetland
Particular left,-49.138542,-10.210097,54378,2025-12-15,Wetland
Seem do,-4.092816,-54.206792,89103,2019-06-25,Tundra
Eye matter,14.981502,42.493966,3882,2019-10-22,Wetland
Fact I,30.701079,-65.68237,28020,2019-06-27,Desert
Later board,-41.721915,-34.108204,22475,2016-10-25,Urban
Different wish,-42.484247,-9.550032,76409,2023-11-17,Desert
Sell certain,48.535633,95.858385,62237,2020-07-20,Forest
Amount build,66.446671,158.242704,85269,2022-05-05,Urban
Performance management,28.803484,159.420281,83281,2023-10-30,Desert
Which high,71.956375,141.090413,74592,2020-10-07,Grassland
Draw manager,83.192902,-140.878743,80395,2026-07-17,Desert
Many likely,-38.088105,-119.238909,40522,2022-06-20,Urban
Improve scene,-7.907106,-166.535894,70750,2022-10-06,Forest
Interesting from,-50.599477,-163.223667,59866,2022-01-10,Desert
Occur main,6.246109,34.181065,279,2021-09-07,Grassland
Machine around,86.269151,111.126566,82753,2026-04-13,Grassland
Employee though,-80.238776,28.501171,75385,2023-07-14,Grassland
Hair natural,-26.422503,94.348933,44111,2017-08-19,Marine
Opportunity court,7.083948,-12.878991,17410,2024-06-27,Desert
Just yeah,25.552949,-80.969358,68873,2016-07-22,Wetland
Want teach,19.696406,-99.344501,26360,2020-01-05,Marine
Stop rise,-33.004623,-107.296731,78804,2017-10-08,Forest
Black my,28.369524,67.805418,12588,2026-04-13,Desert
Morning practice,10.07824,110.760195,37863,2026-05-01,Forest
Technology material,-4.739531,146.448242,18831,2024-08-23,Marine
Thank sister,-49.434559,-176.282422,14221,2021-08-17,Freshwater
Herself opportunity,-37.977418,-127.982209,44936,2018-05-10,Marine
Alone old,48.279822,-100.22165,14208,2018-04-28,Urban
Law management,-72.663366,40.536734,2231,2020-07-21,Wetland
Big fill,22.413916,-8.224991,77959,2019-06-14,Marine
Become place,65.804147,-29.220679,63855,2025-09-06,Freshwater
Until knowledge,59.528936,-67.899157,64757,2022-03-01,Forest
Could fill,-26.792015,-118.653124,31689,2019-06-17,Wetland
May about,-76.780118,135.351442,24666,2021-02-14,Tundra
Discover could,6.698342,-71.122789,27738,2022-05-06,Tundra
Business make,17.414229,35.340132,96091,2020-04-06,Marine
Stock this,84.732061,-106.522795,49021,2019-09-18,Freshwater
Relationship consider,-53.943319,-79.27623,35980,2021-08-05,Forest
Less well,-10.209948,-92.089113,49409,2021-09-04,Tundra
Direction increase,82.982736,-56.204378,96720,2017-07-24,Grassland
No prove,-18.152548,177.281115,19625,2017-12-10,Tundra
Miss on,-6.379082,-16.914466,22827,2023-01-28,Freshwater
Free message,27.496083,-77.439841,92440,2018-12-18,Wetland
Carry hear,24.744821,-64.87457,91985,2025-08-16,Marine
Forget child,-33.126551,71.474682,88335,2025-09-02,Grassland
Risk two,2.217849,112.093935,35031,2023-12-06,Forest
Yes simply,-52.847197,89.136376,23386,2023-08-22,Urban
Way certain,-57.639314,-15.905729,462,2021-03-16,Forest
Game piece,-54.530735,-127.117777,88552,2017-04-09,Marine
Live series,-41.898412,-124.177027,28612,2021-08-10,Freshwater
Ten street,24.346514,-141.558394,3631,2025-10-20,Grassland
Last cup,-7.619212,98.730903,96918,2016-07-20,Wetland
Common air,-10.752718,25.062448,74341,2019-01-28,Desert
Series which,12.642541,54.446355,15297,2021-02-23,Urban
Assume accept,-87.325883,-11.211658,62045,2021-02-03,Marine
Home firm,-76.884207,140.646656,42625,2026-05-15,Marine
Create throughout,-40.21705,138.885483,73562,2022-08-07,Grassland
Young especially,-1.622868,107.989216,54871,2020-05-10,Desert
Expect seem,49.335329,26.604759,76801,2025-07-07,Wetland
Toward meet,16.894448,-117.466145,76962,2023-03-07,Tundra
Suffer decade,40.263428,173.920626,2387,2022-06-05,Grassland
Firm create,36.354809,-79.234455,66064,2025-01-03,Desert
Behind rise,-29.174122,109.765432,82655,2022-04-28,Marine
Article entire,-82.090857,-106.435585,62251,2019-09-24,Grassland
Field several,32.915513,119.759684,49154,2020-06-06,Forest
Pretty fact,25.166428,-43.56144,15858,2024-01-31,Freshwater
Image trade,-55.071947,154.062832,67117,2019-05-07,Freshwater
Election sister,26.700196,17.784452,30469,2022-08-01,Freshwater
Skill feel,-47.096767,-161.070498,13580,2024-09-05,Urban
Discover country,6.32406,30.778653,67078,2018-04-02,Forest
Should book,-80.308787,113.855105,68320,2016-12-23,Desert
Require property,89.17887,169.873971,4414,2026-03-28,Urban
Space show,8.124123,82.600225,23920,2016-08-25,Grassland
Institution stock,89.679465,108.102592,21679,2020-03-06,Wetland
Fear player,-28.577132,-73.258012,17015,2024-10-09,Grassland
Human improve,-6.651089,-120.156511,33367,2024-10-12,Marine
Identify appear,45.857511,157.72223,6081,2019-11-01,Forest
Write however,-28.09466,-84.765114,44245,2025-07-01,Freshwater
Hand soon,-85.793581,-69.893682,51060,2025-08-22,Desert
Father federal,-23.00539,45.450218,52014,2016-09-23,Marine
Lot thus,81.385867,102.030662,30468,2024-04-02,Urban
Because truth,15.345732,-49.138452,43371,2019-03-17,Forest
Take for,-65.673682,-132.905774,18378,2018-11-25,Grassland
Short ten,6.733526,-49.764062,64270,2021-04-12,Desert
Suffer century,77.481359,26.876786,50241,2022-07-26,Forest
Suggest safe,-88.099923,146.353619,19683,2020-03-04,Grassland
Watch read,52.124023,159.352947,59944,2020-05-07,Grassland
Room either,77.934025,-5.573514,64260,2026-04-04,Freshwater
There feel,-7.583417,-169.804719,10410,2023-01-16,Tundra
Social may,-7.003523,-53.454663,13402,2018-09-28,Urban
Else than,-46.314803,136.670613,91800,2024-01-01,Urban
Card same,2.152674,-57.321108,24447,2023-04-29,Urban
Pay forward,-15.962076,-171.383461,13325,2017-03-17,Desert
Forward market,5.323717,-15.234585,38869,2018-01-16,Desert
Analysis may,-32.375677,-32.339729,43261,2020-01-01,Urban
Idea family,-27.954287,-140.083171,93239,2019-08-24,Forest
President against,6.180032,-46.060671,74321,2020-12-10,Tundra
Security walk,77.603539,166.752612,22398,2019-03-20,Forest
Morning land,-77.376912,-70.974242,39386,2017-02-23,Forest
End its,50.324826,60.675685,45617,2019-02-09,Tundra
Sound involve,-2.238866,-162.70898,28441,2025-10-03,Freshwater
Stay which,-5.349596,119.236534,60915,2025-11-07,Forest
Join have,63.32443,105.246546,38952,2021-10-08,Tundra
Else bill,49.861653,124.236718,73184,2024-09-24,Desert
May teacher,69.66297,28.304773,30055,2018-01-28,Urban
Tree behavior,20.423211,110.347754,23373,2026-05-17,Grassland
Culture thought,-43.711444,-102.388599,60978,2020-04-20,Desert
Important that,-89.90859,66.076636,57634,2024-07-30,Urban
From carry,30.218271,-19.315512,91529,2019-04-27,Wetland
Pm particular,69.410581,-56.291237,24543,2024-03-20,Desert
After compare,46.912532,-39.359393,84225,2021-01-30,Urban
Significant best,-12.534099,-127.529886,75597,2022-08-30,Grassland
Will civil,-4.224058,53.198245,21746,2025-04-13,Tundra
Lawyer know,-88.476065,139.622723,41019,2020-03-04,Forest
Office around,1.171543,9.126813,33836,2018-08-21,Forest
Hospital coach,9.619698,7.060816,24421,2019-11-29,Marine
Six national,59.509411,1.25857,56754,2018-01-25,Marine
Indicate whether,-61.975884,57.175382,69195,2019-12-08,Tundra
Find daughter,-53.449523,-37.074478,69100,2023-05-16,Forest
Sport federal,-44.124027,-12.715786,54006,2022-07-09,Wetland
Same where,-40.384259,-14.970358,56276,2017-04-17,Desert
Order ever,24.112773,-34.761527,19441,2025-05-01,Desert
Score dark,-33.620076,-50.126954,69324,2019-06-12,Freshwater
Kid project,-35.921413,-155.347633,84353,2025-09-29,Marine
Stand fill,1.395874,-166.813491,77351,2021-05-22,Urban
Accept ten,-85.010073,119.600296,4781,2022-05-03,Wetland
Now guess,-89.92577,116.668408,51067,2020-06-24,Wetland
Moment country,-13.169267,64.132944,59827,2025-03-12,Tundra
Move ever,25.353353,108.636038,44313,2020-09-01,Freshwater
Natural financial,-26.869196,-111.34127,94961,2025-01-03,Wetland
Course take,73.578425,158.944508,10042,2019-04-11,Tundra
Health tonight,45.880004,-81.319816,41537,2020-02-19,Freshwater
Summer play,-8.592756,-43.935746,70129,2022-09-06,Freshwater
Before per,-85.347942,115.10914,4620,2026-03-27,Urban
Idea tax,22.354603,46.781531,52886,2022-06-30,Marine
Structure mouth,-7.360098,-33.915036,75526,2021-09-18,Grassland
Glass morning,-89.1856,148.817866,62248,2021-02-12,Marine
First total,-69.353618,100.735152,20902,2020-11-06,Freshwater
Growth reality,-48.262575,94.485522,9296,2026-03-29,Forest
Response cause,74.406937,77.343368,36634,2019-11-20,Desert
Former ball,-30.581607,-8.67107,72268,2021-07-21,Wetland
Right reality,-3.95656,166.089164,74110,2024-08-18,Forest
Eight kind,72.712328,10.246557,54551,2025-11-21,Freshwater
Outside east,70.892224,-165.033023,37356,2016-12-13,Tundra
Prevent take,25.202484,-127.902052,23593,2023-08-20,Marine
Trial go,65.839422,159.760975,50024,2022-06-13,Desert
Out visit,0.693453,68.447653,72166,2019-08-16,Urban
Better note,-51.758223,-106.246827,7654,2019-05-14,Grassland
Four decade,30.910736,-139.357769,83073,2020-01-18,Desert
Most race,56.228539,168.739653,43537,2022-04-27,Desert
South natural,-50.544287,-88.29672,50012,2024-04-12,Desert
Attack entire,-61.264119,-83.130812,9802,2017-09-11,Marine
Spring heart,64.537513,1.875172,96594,2019-11-11,Urban
Special big,-67.202705,-134.498574,35758,2018-02-20,Wetland
Business prepare,79.944294,-6.297554,60079,2025-11-10,Marine
Price really,64.029157,-179.363002,11350,2018-09-28,Wetland
Another well,36.767373,-39.346243,47779,2024-08-29,Urban
View movie,-70.605079,-152.963197,8283,2025-09-22,Grassland
Born model,-51.079446,80.293347,19921,2018-01-19,Forest
Subject radio,-19.483056,134.177644,95275,2021-05-08,Wetland
Cold market,-55.278555,-79.839727,64315,2024-06-23,Desert
Feeling significant,-48.256916,36.552938,61038,2025-09-19,Forest
Focus plant,37.487109,-167.881732,70817,2017-10-25,Grassland
Executive mother,16.473386,112.163034,64892,2021-08-04,Grassland
What actually,-54.291282,10.330982,68605,2024-02-17,Freshwater
Really partner,-37.092276,-106.600095,16224,2018-08-11,Tundra
Necessary ready,-19.335755,173.442155,18415,2025-03-15,Desert
These face,51.153482,31.564463,18716,2025-10-30,Forest
Here because,-4.021177,127.370962,13034,2018-07-11,Tundra
Chance store,-59.012115,27.75501,11931,2020-09-09,Marine
Result break,20.348562,-96.301557,36469,2021-12-23,Wetland
Item administration,-79.073308,-40.80838,41985,2022-02-25,Wetland
Best Republican,61.249216,113.894622,7721,2017-11-25,Marine
Well style,78.460167,48.920596,4473,2016-08-15,Desert
Real nature,-84.915929,175.22565,44176,2016-11-01,Urban
Admit himself,80.56413,-87.595103,48608,2021-10-27,Grassland
Central management,-23.618023,66.022935,47980,2025-09-01,Tundra
Across stay,64.014688,149.180169,41680,2017-09-14,Freshwater
Career stuff,-6.934868,-47.165124,89857,2025-07-28,Freshwater
Small reduce,56.231335,144.600399,12781,2026-06-12,Freshwater
Record speech,-28.657034,145.70778,37407,2024-12-04,Grassland
Past here,61.279233,56.315577,82836,2017-12-14,Tundra
Today test,-0.655434,85.189856,43705,2020-12-19,Marine
Opportunity itself,-46.591168,-70.99736,60559,2020-01-21,Forest
North real,35.312757,-18.590044,94248,2018-08-22,Freshwater
Woman follow,-8.41083,-66.863265,72342,2019-11-23,Wetland
Man evening,-75.870566,-20.704872,10713,2023-08-21,Desert
Shake magazine,-53.546502,177.631123,35030,2024-08-08,Urban
Often write,-66.937492,-120.433857,84275,2021-08-24,Tundra
Indeed too,78.201268,16.244294,58992,2024-12-20,Forest
Audience case,-57.878694,-89.523799,38702,2018-07-09,Urban
Level yet,56.182678,154.024615,87975,2019-08-30,Tundra
Rule teacher,1.593265,-2.242838,62956,2026-03-10,Grassland
Trial she,-54.962826,-80.51924,65616,2020-12-08,Forest
Oil cultural,-28.16721,128.232337,57313,2025-12-27,Desert
Whether resource,-70.279714,84.456615,88956,2018-03-05,Urban
Various represent,41.232395,52.597902,18886,2023-03-14,Grassland
