species,latitude,longitude,population,date,habitat
Beat whom,-25.83062,-54.151123,77420,2021-04-20,Wetland
Seat step,-22.812608,-107.335979,59290,2018-01-21,Forest
Last unit,-57.069885,160.384797,18912,2024-12-22,Grassland
American economic,-85.764492,-93.097471,9320,2021-11-04,Urban
Nature meeting,38.101367,-45.717333,6263,2021-06-21,Marine
Effort black,-41.801103,34.652994,53313,2022-07-29,Forest
Writer send,43.416857,177.212856,19645,2026-05-22,Marine
High movement,82.473025,148.008653,54991,2021-05-03,Marine
Which level,37.956678,-156.492644,20936,2024-01-30,Tundra
Reach create,10.9128,-44.931447,26930,2017-03-11,Desert
Improve again,-71.028364,67.763449,54663,2020-04-03,Forest
Ball send,-33.456255,120.538576,94352,2023-01-20,Grassland
Go ago,21.946193,103.325421,88840,2023-03-21,Tundra
Arm certainly,88.384372,99.04731,48469,2024-06-10,Freshwater
Two analysis,15.558228,-60.991791,96064,2017-11-03,Wetland
Commercial long,56.951485,-84.69288,6529,2021-05-08,Wetland
When simple,41.64997,68.649756,37122,2022-08-25,Urban
Doctor test,12.805364,-49.792567,6355,2016-11-23,Urban
Fast research,35.056351,153.73923,87507,2021-05-20,Urban
Hospital part,53.717771,126.992259,21561,2017-08-13,Marine
Southern TV,-46.835438,64.218274,27548,2023-02-17,Urban
Food produce,66.366013,-164.295148,46124,2025-08-10,Marine
Article and,86.7876,46.69368,6969,2022-12-25,Marine
Early Mrs,36.625348,-124.534395,61980,2017-08-05,Grassland
Clearly conference,44.934083,96.72448,74656,2025-07-19,Marine
Both citizen,-24.871682,-137.907619,30290,2017-02-26,Desert
During line,-43.61305,-7.093926,2316,2020-12-31,Tundra
Wind Mr,-84.615107,-3.244726,11536,2018-01-03,Freshwater
Meeting reduce,-31.47041,-69.500795,53123,2019-11-29,Desert
Skill event,38.196711,45.736664,94071,2018-10-09,Freshwater
Usually know,-13.263335,46.518935,34650,2019-10-27,Wetland
Past sign,-56.956977,75.657169,33484,2024-07-08,Freshwater
Stop company,69.914026,43.731919,33907,2020-07-18,Urban
Camera down,17.471212,-47.283458,30218,2020-12-11,Tundra
Carry avoid,6.016549,156.304565,30378,2017-12-10,Freshwater
Behavior boy,-8.748257,-21.729597,66317,2020-09-22,Marine
Worry represent,-10.292546,56.003238,73077,2021-12-05,Forest
Garden trial,64.172864,-151.828275,68528,2020-10-03,Marine
Executive commercial,17.49734,91.282984,98998,2025-10-01,Urban
Conference nation,31.178904,-11.079455,70294,2026-05-10,Forest
Usually who,66.910532,42.243941,76747,2020-12-10,Marine
Game process,-40.563656,163.828859,80105,2024-06-10,Wetland
Check assume,-27.795106,-153.8947,94172,2019-10-12,Desert
Republican understand,14.131295,130.063582,3776,2026-07-07,Wetland
Gas degree,76.878746,-124.039184,52639,2020-02-04,Wetland
Play interest,15.392411,-25.42672,80236,2026-06-24,Wetland
Movie sea,30.704736,168.812791,54152,2026-02-05,Urban
Most event,-47.618643,127.760698,19209,2017-07-15,Marine
Affect know,61.864487,30.246932,78680,2023-05-26,Urban
Body part,-9.372634,153.149673,48743,2017-07-15,Wetland
Cultural feel,-64.091689,-122.54657,61567,2018-01-20,Marine
Land that,32.007574,88.414043,85992,2026-05-08,Forest
Let talk,57.908635,-12.856975,23606,2019-08-24,Forest
Fast threat,-13.584689,113.833883,83970,2020-02-02,Wetland
Point energy,-27.837494,87.967647,37964,2021-11-11,Marine
Buy pattern,20.031729,12.033237,26234,2024-03-13,Desert
Phone section,55.407711,80.832346,84406,2025-11-28,Freshwater
Other if,35.130363,89.813818,10068,2022-11-23,Grassland
Front room,-21.303517,-20.142169,67824,2025-12-16,Forest
Executive heavy,-16.069322,1.593572,15709,2017-11-27,Grassland
Put agency,4.585019,-73.150759,43438,2017-04-14,Freshwater
Design future,52.423552,-99.331137,78686,2018-05-13,Marine
Often draw,-9.126734,-160.782279,46370,2017-11-12,Urban
Story keep,25.265648,160.172259,65990,2025-06-03,Freshwater
Happy price,-67.691564,92.630457,83558,2019-12-20,Grassland
Writer avoid,-50.266422,35.75193,67106,2023-10-25,Forest
Letter talk,-51.558424,51.05655,60481,2020-07-14,Grassland
Turn race,0.507673,74.804453,79431,2023-01-18,Tundra
Its sing,86.499366,56.558019,68246,2024-12-01,Grassland
Rate all,22.18333,-8.3812,396,2018-11-01,Grassland
Group total,44.596847,83.074637,27947,2017-07-02,Forest
Current result,-61.067239,156.711017,13512,2020-07-20,Grassland
As support,-36.595511,113.620817,38373,2023-01-16,Freshwater
Fact consider,33.281263,-56.795293,54982,2023-03-04,Grassland
Foreign American,43.786425,-13.478291,34380,2024-04-15,Freshwater
Structure reveal,3.528517,-174.925973,71767,2023-10-06,Desert
Natural spring,-86.370125,99.280978,32659,2026-03-19,Desert
Themselves sea,-66.299396,-123.991752,4897,2016-10-15,Urban
Above talk,20.671223,56.69632,74795,2023-05-06,Freshwater
Increase cover,-66.003828,-87.873333,8465,2023-06-20,Marine
Author kid,47.988564,-159.724828,68573,2024-12-17,Wetland
Present social,-40.811285,-136.199809,73234,2018-10-18,Urban
Former program,36.527377,-62.37432,4459,2021-10-27,Urban
Nothing think,64.325505,-10.712992,56596,2019-04-18,Grassland
Myself significant,55.940357,-137.477229,31621,2017-01-28,Forest
Miss push,34.608918,99.875697,13883,2021-05-17,Desert
Language kind,36.210426,-113.013256,43012,2017-12-14,Tundra
Mouth attorney,72.647866,178.951474,59414,2023-12-09,Forest
Popular available,65.370626,63.619527,88202,2021-10-25,Desert
Parent all,-71.44091,20.130549,43375,2023-08-06,Desert
Travel process,-57.952086,168.384316,34370,2017-06-25,Wetland
Mouth common,49.272261,-88.231829,51152,2017-12-12,Desert
Court lot,-28.43479,87.932516,90939,2022-07-18,Freshwater
Offer discussion,23.480739,85.115992,79763,2016-11-24,Urban
Federal physical,-58.885715,109.54114,75079,2021-10-03,Freshwater
Region guy,25.965961,-124.453601,92114,2023-10-10,Urban
Old everyone,82.101639,-32.882925,40789,2022-05-14,Grassland
Itself wait,-36.879482,-118.478486,66811,2025-06-10,Marine
Mean glass,-67.532218,142.965448,57384,2019-06-01,Forest
Reflect data,27.802816,122.975567,74907,2016-10-30,Freshwater
Enjoy suddenly,10.095628,141.583771,68233,2020-07-27,Urban
With discussion,68.824269,79.978231,47567,2018-05-29,Urban
Always pick,32.188454,114.920659,39148,2016-08-24,Marine
Indicate fact,37.967755,121.038595,79210,2020-04-22,Wetland
Different again,49.566947,155.777105,7723,2019-12-18,Urban
Wonder change,-76.965807,69.002499,5400,2021-06-03,Freshwater
Discuss tend,37.200833,-78.720253,2021,2026-01-27,Wetland
At friend,-45.805714,79.924276,31505,2022-07-31,Forest
Relationship yet,82.602043,-131.29211,14143,2016-12-30,Desert
Partner capital,87.401192,17.963971,83621,2024-06-24,Wetland
Democrat easy,45.296801,141.452415,61998,2020-09-22,Marine
Major our,57.764121,-103.445265,41199,2024-07-28,Tundra
Likely stock,-67.776162,128.666511,80259,2022-07-06,Desert
Quite century,53.886437,90.217521,57744,2024-08-28,Wetland
Second firm,-71.21099,-16.496413,75219,2024-12-09,Forest
Bed doctor,-59.000971,42.445622,52028,2025-04-02,Freshwater
From voice,47.994734,-0.459344,43532,2021-02-23,Forest
Before shoulder,63.566779,179.953579,24615,2026-01-16,Tundra
Personal size,60.231342,-93.140268,61356,2021-02-19,Forest
Trip effort,-51.119728,86.974325,4278,2024-04-29,Grassland
Trade white,-73.76014,15.722918,5768,2019-01-26,Urban
Their say,-84.039804,-49.053644,35487,2016-09-15,Urban
Bar side,60.466824,174.445975,93765,2018-03-23,Urban
Really why,-87.883663,-86.68659,83501,2017-07-14,Tundra
These most,-63.678249,-47.652692,83353,2019-06-08,Wetland
Mention until,18.810452,169.280961,82954,2017-07-26,Freshwater
Despite trouble,-30.771238,-91.979687,95262,2022-08-19,Urban
Safe dark,0.507676,-87.909936,3489,2021-08-29,Freshwater
Finish Mrs,47.096475,-96.080035,84359,2025-04-15,Tundra
Air wear,-81.723591,-129.382573,58755,2021-05-15,Desert
Study represent,1.924436,106.513983,8844,2019-09-27,Desert
Word between,0.58586,-103.097027,68343,2026-02-17,Wetland
Hear here,63.265127,66.180382,1070,2019-09-26,Tundra
Base fire,-82.07733,-53.060093,9514,2021-09-24,Desert
Foot player,71.27929,6.373474,69929,2021-05-31,Desert
Music turn,53.482007,-143.896893,22483,2025-10-18,Urban
Middle reality,-89.86929,-46.699103,12574,2022-11-15,Freshwater
Business board,-34.074169,-159.496558,44554,2022-05-19,Tundra
Concern buy,-75.056183,130.739556,78919,2021-08-05,Grassland
Television agreement,19.062267,106.207157,43448,2019-12-08,Tundra
Affect who,55.926364,106.731232,10061,2016-11-22,Urban
Pm type,-75.86544,35.268868,11576,2024-06-19,Grassland
Training want,-86.100013,36.653664,33745,2020-12-12,Urban
Time visit,74.380804,-177.15339,85826,2023-07-17,Marine
Fine wide,33.615274,165.765845,6084,2025-08-09,Wetland
Expert day,-50.044368,178.581169,2536,2026-07-14,Wetland
Later thank,-20.836302,-52.148412,93335,2018-06-16,Grassland
Feel agree,-85.402935,-104.952448,8851,2023-10-03,Tundra
Explain themselves,-43.007797,-38.207318,2958,2020-04-10,Marine
Once second,-14.352958,-170.794428,48943,2017-11-06,Urban
Doctor run,-81.238763,55.100897,32758,2018-11-17,Wetland
Edge specific,-10.560283,-159.777901,77346,2025-01-05,Urban
Design throughout,-88.779925,12.667579,84553,2019-10-25,Freshwater
Fear happy,22.754357,23.818354,9910,2023-10-08,Desert
Soon join,89.407138,152.136849,98604,2023-03-24,Freshwater
No suddenly,-68.476031,-4.202568,67192,2020-06-09,Grassland
Learn why,21.156081,128.707281,48423,2024-04-09,Tundra
Hair mean,-79.790173,-73.177328,25478,2018-08-15,Tundra
Middle eight,61.49705,133.231449,8394,2025-07-05,Desert
Parent agent,24.898308,-152.40163,77303,2025-04-04,Grassland
Record century,15.947326,43.433742,27016,2021-03-02,Grassland
My pass,-66.821836,125.473073,4841,2019-04-02,Forest
Information pattern,71.862107,87.904994,17681,2019-11-18,Freshwater
Assume recently,44.579273,75.100669,4388,2024-05-10,Forest
Its catch,-58.410137,-1.40681,75438,2026-01-12,Desert
On mouth,74.108844,-173.882845,47535,2026-02-22,Freshwater
Somebody see,14.080771,-63.880247,29461,2025-05-23,Marine
Front toward,48.430061,27.503933,83933,2024-04-26,Marine
Past public,-3.368641,-87.112376,50245,2021-01-28,Wetland
Information market,-33.077183,-93.740305,43810,2020-02-18,Wetland
Opportunity owner,-44.138904,-169.483166,25982,2020-05-31,Forest
Usually such,26.89299,-162.398604,4859,2016-10-10,Marine
Treatment much,-32.815825,4.999004,97646,2019-07-09,Grassland
Doctor approach,5.642879,-2.536273,56565,2019-09-19,Forest
Consider executive,53.637827,95.650103,88365,2017-07-11,Tundra
White majority,25.392827,-93.541911,19502,2020-06-11,Forest
Perhaps remember,63.469108,-14.8964,58430,2016-12-12,Freshwater
Scientist agent,29.241186,-82.903139,4447,2022-08-23,Tundra
Hundred interest,-24.947411,162.826621,38147,2023-02-21,Marine
City factor,67.344796,-169.705089,16930,2022-05-10,Urban
Real song,-63.208402,93.717604,32195,2025-12-25,Marine
These after,-82.51684,154.081119,47611,2019-12-15,Grassland
American avoid,-60.553683,-82.339068,38061,2024-11-08,Desert
Understand include,58.106886,39.17014,46787,2020-07-19,Tundra
Development environmental,-47.297858,-39.316581,53901,2022-11-30,Urban
Explain finally,-48.870814,121.243533,20145,2022-11-01,Urban
Instead order,72.953396,87.007063,85093,2019-05-12,Urban
Indeed my,60.193385,83.666288,68167,2016-10-20,Marine
Send politics,-83.802641,132.486601,55044,2019-09-16,Grassland
Level control,40.368121,128.331617,8742,2022-07-23,Grassland
Card behind,-0.176733,144.742598,74460,2022-01-28,Freshwater
Office bar,15.778001,-151.46691,50890,2026-04-22,Tundra
Technology score,31.288524,-4.864179,56469,2021-10-23,Forest
Put somebody,-62.913138,-51.734,40562,2017-08-06,Forest
Very will,-57.42386,15.006863,6287,2019-05-06,Tundra
Listen then,-8.457491,-38.016278,75851,2025-12-18,Marine
Shoulder become,-64.543017,-138.294215,29452,2021-04-15,Freshwater
Everyone drop,51.670006,-62.79672,80331,2020-01-26,Wetland
Kid similar,-71.539813,146.976804,15930,2016-12-21,Wetland
Recent describe,-27.935921,36.950296,44238,2024-02-04,Urban
Quality share,84.066291,75.856407,34075,2025-03-31,Desert
Kitchen few,33.109352,-40.253562,22134,2018-12-02,Marine
Dog design,26.964555,-145.90789,53447,2020-03-13,Desert
Entire form,57.969365,-75.545397,85552,2023-03-11,Wetland
Service ability,24.269922,-166.96538,15639,2017-09-12,Forest
Try charge,-34.516855,53.754786,90541,2020-08-13,Grassland
Administration send,-69.408382,148.70252,44901,2025-10-29,Wetland
Hold protect,-8.232377,134.911205,42677,2022-02-12,Freshwater
Truth community,58.739746,-78.321059,2132,2022-06-11,Urban
Keep environment,-9.838314,88.080829,21489,2018-01-31,Desert
Land talk,-8.270891,-164.380127,4179,2019-06-28,Desert
Event middle,-39.402744,-61.276801,39570,2026-03-08,Freshwater
Beyond discover,46.381089,113.218246,11742,2016-09-20,Urban
No sell,-41.445076,165.217411,28670,2017-03-20,Urban
Data expect,41.409161,-140.667131,61975,2024-01-06,Urban
Together open,-36.292597,-19.800955,18375,2020-07-07,Forest
Attack western,-67.152614,133.89595,81735,2021-02-15,Marine
Professional cost,-47.612078,163.128349,72176,2025-03-14,Urban
Respond much,39.663322,-48.602584,28230,2018-06-04,Freshwater
Any sport,-29.265962,30.051724,65968,2021-04-18,Urban
Shoulder play,7.699371,-71.565416,96347,2026-04-22,Forest
Option must,74.964727,71.813612,54029,2022-05-22,Tundra
Series lay,-34.173814,-24.049351,26302,2021-12-10,Grassland
Audience young,47.527187,147.198668,33700,2019-06-13,Desert
Charge hold,41.385919,156.497055,90215,2020-12-21,Urban
Prove piece,-80.766671,27.899079,65074,2023-09-09,Marine
Treat morning,68.652148,71.097993,1170,2021-11-13,Freshwater
Employee list,-60.69966,-144.713591,87897,2016-12-18,Wetland
Seven long,-57.204604,42.599911,38303,2021-02-07,Grassland
Either project,21.673455,-29.872411,9438,2018-08-28,Tundra
Just evidence,7.239967,39.643066,32079,2024-03-11,Tundra
Plant take,-51.491228,62.845574,21914,2025-06-17,Desert
Friend building,39.77336,167.801461,39891,2019-07-24,Marine
Successful ground,13.240114,-81.238028,78158,2019-07-25,Forest
Already customer,81.874194,2.326884,7924,2026-02-05,Tundra
Begin will,-47.699412,63.814823,55265,2018-12-05,Grassland
Crime far,30.221231,-94.868281,444,2024-09-24,Urban
Past land,-21.965375,-20.607324,20137,2019-08-09,Tundra
Represent pick,38.249031,73.014603,59851,2018-05-03,Forest
Such about,-62.812356,-74.627023,17497,2021-06-14,Grassland
Ahead pull,20.990587,76.683676,54255,2023-06-01,Freshwater
Speak agency,48.772809,0.360926,12605,2018-05-30,Desert
Letter rich,43.120577,-117.460567,91900,2020-11-30,Marine
His father,84.745161,106.444383,19101,2019-05-28,Tundra
East later,38.262644,-146.585778,21966,2017-06-17,Tundra
Central teacher,-38.087017,17.354347,88234,2017-10-20,Desert
Quite great,-63.887328,30.958576,95975,2025-04-09,Desert
Board population,50.935992,3.405977,50918,2022-03-26,Forest
Firm general,-60.636837,-27.805256,81199,2017-09-30,Grassland
Growth recognize,-76.072359,21.233629,51189,2022-08-04,Wetland
Play instead,85.119792,-136.174714,52391,2017-08-21,Desert
Into name,35.400777,-82.395579,99510,2017-08-14,Marine
Admit either,62.788021,-176.793437,98522,2018-02-24,Desert
Rock seat,-87.412768,-65.476331,18960,2021-05-20,Tundra
Impact me,-56.395767,-176.014302,74670,2021-06-30,Marine
Want apply,33.041289,-125.223322,92545,2019-06-18,Marine
Total receive,57.30044,-167.844036,91797,2019-01-06,Urban
Fill forward,-5.178037,143.347117,86635,2020-06-09,Marine
Song very,68.114973,138.026674,39694,2017-03-26,Wetland
Those travel,-18.260325,-146.887189,62128,2022-11-23,Grassland
Include who,-39.600456,-168.931399,11016,2020-07-19,Wetland
Policy blue,43.890137,-39.473953,80241,2024-10-21,Urban
Interest company,-81.30908,79.409974,46296,2023-05-23,Desert
Guy hear,-62.434256,121.441638,41045,2020-07-10,Marine
As pretty,-19.068922,-155.503572,92662,2021-11-06,Desert
Them yeah,-44.657636,-156.929196,17280,2024-02-29,Grassland
Make vote,-85.381348,-151.521878,48106,2025-03-18,Freshwater
Entire mouth,-34.738596,48.316303,23077,2026-03-11,Desert
President data,-36.245723,97.071127,39438,2024-07-09,Wetland
Realize eat,-83.233933,-97.375108,62108,2019-09-02,Wetland
Minute remain,32.648858,-92.498196,6572,2020-06-24,Wetland
None rule,17.413612,156.032658,57161,2019-05-02,Tundra
Test strategy,30.963975,-55.463233,57948,2017-01-06,Freshwater
Quite out,-10.470733,131.363529,70374,2019-06-22,Grassland
Own sort,-77.687004,35.15175,3623,2019-01-14,Marine
Think believe,62.35813,14.825656,14466,2020-02-09,Grassland
Age student,-58.196597,-128.911138,67430,2018-03-10,Tundra
Front perform,-34.428084,-130.575496,55049,2020-09-10,Marine
Picture first,-4.931209,-107.064672,69916,2024-02-12,Forest
Fill debate,-25.261017,-90.406826,10909,2023-02-12,Grassland
Letter within,89.121384,61.395084,74536,2019-12-21,Grassland
Know run,69.058752,116.797191,19544,2024-11-04,Freshwater
World chance,59.484306,-179.707573,43534,2023-08-13,Tundra
Pretty issue,-6.577369,37.076383,34779,2022-07-14,Forest
Already most,41.153011,-25.180341,90160,2025-04-21,Wetland
Others rock,-51.30571,173.302294,95546,2022-01-26,Desert
Score room,0.665705,-65.299324,5205,2019-06-03,Desert
Possible account,36.141645,137.801722,735,2022-08-08,Urban
Well task,-77.192763,148.553591,85635,2021-01-27,Forest
Still quickly,43.078668,-128.623963,6057,2016-07-19,Wetland
Bad want,-36.573924,99.824295,62722,2023-03-27,Freshwater
Practice commercial,9.587616,-35.356252,96069,2020-04-26,Freshwater
Dark son,68.843408,-136.693007,52280,2022-12-19,Grassland
Him manage,-36.65973,65.284891,70450,2017-01-10,Tundra
Education must,29.542534,139.500131,69321,2021-11-02,Tundra
Enjoy short,55.102505,24.841298,64019,2021-03-09,Forest
Help magazine,-66.220669,-105.97778,2849,2018-05-08,Wetland
Republican walk,80.68266,165.35415,63821,2019-07-11,Urban
Discuss cut,36.929455,85.467358,36311,2023-02-22,Urban
Church stuff,84.252032,30.857309,88074,2022-02-03,Grassland
Maybe night,86.588471,25.364589,53065,2019-03-23,Wetland
Whether main,68.683225,-61.223473,90240,2016-12-25,Tundra
Form sell,-8.322241,-71.891836,42810,2021-12-13,Urban
Leave identify,27.771927,105.282298,79662,2020-09-30,Forest
National within,-26.078424,112.566176,34543,2018-07-19,Freshwater
Report hand,12.666526,121.679542,92803,2021-07-19,Wetland
Stand probably,-73.301542,3.090197,55666,2022-03-18,Grassland
Identify third,51.150881,-70.794873,80427,2026-06-22,Freshwater
Condition sing,-63.560428,-126.406787,46020,2022-04-12,Urban
Possible five,-10.984014,-111.088783,16502,2016-11-29,Forest
Dog wrong,67.453655,98.934628,27734,2024-08-20,Marine
Food add,-43.92126,-73.898465,50017,2020-02-08,Desert
Side music,-7.001562,-3.684303,91629,2017-09-05,Grassland
Agent door,67.666357,37.957576,60805,2024-08-05,Grassland
Top dream,-49.360223,126.456955,15449,2023-05-23,Freshwater
Plant rather,46.993543,36.293471,70619,2023-01-27,Wetland
Hand together,-71.590814,160.880582,5316,2019-03-28,Desert
Next thank,59.015827,67.249548,72343,2024-11-12,Desert
End scientist,-53.05599,-126.579792,69884,2024-05-29,Tundra
Next style,-63.589801,-10.391323,47560,2022-12-10,Desert
And gun,10.938062,175.041653,43774,2017-09-06,Grassland
Final physical,52.81637,-27.197672,66961,2022-05-20,Marine
Hundred seem,3.937035,-158.497625,77563,2016-09-20,Wetland
Garden three,20.376989,114.506741,46568,2022-12-04,Tundra
Agent form,-2.144544,113.726314,71841,2026-04-19,Forest
Loss speech,80.521696,-124.119099,48654,2022-04-23,Tundra
Car red,-48.239645,90.104726,24044,2020-11-01,Freshwater
End dark,55.356238,-53.301764,36787,2025-04-02,Marine
Respond eat,48.34169,-84.381043,26305,2024-09-15,Urban
Budget north,7.009045,93.084795,44024,2020-08-31,Wetland
Draw challenge,-6.063453,132.514806,97417,2018-04-18,Urban
Today man,37.382765,-94.530029,3621,2019-03-01,Tundra
Day option,-4.657396,-97.121926,86801,2023-10-13,Marine
Federal theory,64.568202,-28.930091,76972,2017-06-01,Desert
Eight court,-33.274975,-87.976802,6421,2023-05-22,Marine
Rich collection,-25.517606,-84.863616,86422,2020-09-07,Desert
View firm,71.033501,-173.035036,69344,2023-11-22,Desert
And cause,-28.323416,-16.951207,75585,2018-03-18,Wetland
Fall design,-55.189039,123.374251,74305,2023-11-26,Desert
Require great,-53.191334,-153.152531,31239,2018-12-16,Grassland
End body,29.823473,74.541992,61377,2024-04-25,Urban
Free hard,21.98749,122.25291,93993,2023-11-02,Tundra
Almost air,-34.002956,97.767374,41057,2017-12-20,Urban
Few much,-35.127564,128.282678,11595,2024-05-06,Grassland
Nature authority,-70.96966,113.39952,86819,2021-05-27,Freshwater
Manage partner,8.892984,-172.042367,40157,2018-05-25,Desert
Indicate weight,0.313744,-107.783198,61894,2017-01-16,Desert
Assume fear,71.190972,170.861329,87384,2019-11-15,Urban
Defense laugh,26.41308,101.282827,93635,2026-02-16,Desert
Summer to,46.394707,26.387435,69267,2021-03-25,Tundra
Around majority,-80.93332,74.883246,85859,2017-10-19,Desert
Successful control,-88.625884,73.472851,47572,2025-11-02,Freshwater
Grow determine,56.754812,-73.894809,88921,2024-01-04,Forest
Interview fact,-70.999623,-169.027233,6551,2016-11-16,Grassland
Manage of,-26.29376,142.315518,9780,2019-06-16,Tundra
Owner marriage,-68.523352,99.949002,83293,2018-06-09,Wetland
Admit speech,-35.16394,-154.006227,97742,2022-09-05,Freshwater
Which out,4.880975,31.742985,69887,2026-05-08,Forest
Bring growth,51.48227,119.064382,61128,2018-02-12,Marine
World whatever,8.620312,36.562739,74410,2021-05-23,Marine
Record model,-23.566198,-113.190098,38874,2024-05-09,Tundra
Charge board,-24.460549,-27.44535,85785,2019-05-06,Desert
Challenge strategy,2.900107,-120.196711,82463,2024-03-30,Forest
Attention rule,57.155372,-155.234005,87474,2021-08-24,Desert
Foot store,-57.811004,96.125757,27518,2023-05-29,Grassland
Resource or,40.39696,22.560897,52241,2022-12-20,Marine
National police,38.315484,151.585345,18528,2022-11-30,Urban
His green,-86.529691,0.22936,2857,2018-10-31,Marine
Begin account,-55.797632,-57.42008,4666,2025-08-30,Marine
Perform writer,13.8439,-155.066141,66065,2026-04-18,Desert
Second meet,21.535502,152.74446,95711,2020-02-13,Urban
Friend than,-37.122883,-24.47796,47766,2023-08-06,Forest
Some office,25.873457,56.448561,15748,2018-05-03,Marine
Happy well,53.784056,-149.82177,31688,2020-02-10,Freshwater
Be Congress,-70.059203,14.945558,46286,2022-07-23,Freshwater
Ask break,31.642679,91.216956,20225,2019-04-24,Desert
Enough exist,-12.179667,-179.39758,64900,2025-10-21,Urban
Future town,35.217614,149.631804,72108,2024-03-07,Wetland
Assume executive,84.989455,-3.121898,33016,2024-12-23,Marine
Remain fire,-16.937967,80.362593,51727,2019-10-18,Forest
President parent,-85.97353,99.958465,93095,2026-03-29,Marine
Power team,-18.114306,-101.449916,29779,2022-10-19,Grassland
Control system,17.978596,-61.924175,73211,2018-06-15,Marine
Treat teacher,-40.944837,-34.152766,75896,2017-06-01,Forest
Power subject,59.599786,-119.214385,44809,2021-09-11,Freshwater
Likely practice,31.582916,57.17559,84343,2016-08-20,Tundra
Example sign,31.319171,72.991296,38525,2021-11-17,Grassland
They poor,-32.537261,-109.527002,83545,2026-04-16,Marine
Suggest size,-26.42883,-162.905571,20233,2020-02-18,Desert
Business than,12.210103,-125.130843,60022,2026-03-19,Grassland
Section unit,-65.538334,-97.994899,43056,2024-05-19,Grassland
Why they,-75.230312,17.869876,89353,2020-08-22,Freshwater
Yeah dinner,-86.241538,-161.499897,7569,2020-12-17,Marine
Catch hard,-5.366703,83.59954,22240,2025-02-13,Tundra
Less beautiful,19.221675,26.014955,66152,2016-09-18,Forest
Notice suggest,-45.967166,-88.211424,33196,2019-01-01,Freshwater
Six responsibility,78.477745,-90.692147,85999,2018-07-17,Marine
General agent,63.784025,-9.049931,96372,2025-01-04,Desert
Class far,6.678266,-13.745045,80152,2017-08-28,Desert
Which line,-87.370128,159.74222,91874,2018-06-27,Wetland
Tell adult,-80.365855,139.567311,56716,2018-07-04,Wetland
Moment customer,-65.27587,16.968218,9562,2016-12-10,Urban
Movie member,11.023291,151.472699,47569,2022-06-03,Forest
Try above,-26.092924,110.468372,74151,2020-01-24,Urban
Century individual,-32.226675,-103.391333,71121,2016-10-18,Tundra
Government shake,76.201474,-163.726307,63431,2023-03-28,Wetland
Magazine big,87.265386,175.14224,14242,2025-02-07,Tundra
Early so,-55.744587,-117.156137,67389,2024-05-30,Wetland
Challenge language,48.689358,10.823316,38494,2024-04-01,Grassland
Improve happy,-79.038203,-171.033721,66972,2020-07-23,Forest
Manager lawyer,-78.142384,65.250973,3209,2021-09-12,Freshwater
Often garden,-67.811884,-84.054136,91266,2024-06-13,Marine
Usually people,88.459038,122.305897,51663,2021-03-31,Forest
Room radio,-63.683192,-143.458896,55523,2020-11-14,Desert
Before herself,-41.19938,7.317498,14133,2023-01-04,Grassland
Son parent,-1.149158,-142.340218,43742,2016-11-02,Urban
Technology collection,52.312001,-140.987446,93904,2021-03-04,Desert
Usually people,-50.286521,86.549695,83502,2019-02-05,Freshwater
Serve who,29.595114,-42.968404,89826,2017-02-24,Tundra
End authority,-87.471907,106.777428,90918,2016-10-07,Marine
Pick we,-27.924796,-62.690328,43826,2024-07-24,Grassland
Democrat author,-38.537389,76.250247,58762,2022-08-25,Urban
Poor season,-72.605805,-147.263126,127,2025-06-12,Desert
Clear list,-59.318308,-138.931663,80170,2017-01-06,Urban
Off back,73.4741,164.766183,65399,2018-08-12,Wetland
Boy while,-9.042815,-39.060564,76724,2021-03-08,Freshwater
Find ok,85.879848,121.910239,18913,2019-07-14,Tundra
Court order,87.46375,-135.750396,55792,2022-09-03,Marine
Approach room,72.490052,18.231498,99737,2019-02-16,Forest
Political begin,-78.125157,86.808577,26748,2023-04-16,Tundra
Enjoy experience,59.967664,-101.644264,97742,2018-08-03,Forest
City safe,-23.120214,60.48318,29920,2017-08-29,Desert
Catch research,-76.23096,20.61117,89130,2019-04-19,Forest
Air fish,-77.22059,-15.266082,70062,2020-02-29,Forest
Shoulder form,7.743925,70.017521,82530,2024-06-02,Desert
Material teacher,41.31916,71.009385,82714,2023-02-08,Urban
Seem central,-1.180873,-176.754917,5958,2025-04-27,Urban
Among reality,-6.069534,95.9428,34601,2018-10-29,Desert
Clear middle,-55.63219,-139.223765,23567,2023-06-17,Freshwater
Tree reflect,-9.34728,44.940437,93337,2025-03-22,Urban
Likely good,55.592208,-36.924651,30514,2020-10-14,Grassland
Religious never,8.411309,-158.09854,7101,2021-12-21,Grassland
Least over,49.683718,151.52025,76003,2022-01-06,Wetland
Child adult,-30.228718,-30.449926,23859,2019-08-07,Wetland
Remember half,30.054038,88.111339,51937,2024-06-25,Wetland
Rest television,-39.553974,93.760377,8769,2016-12-16,Marine
Guy strategy,39.134424,89.377057,80413,2016-09-05,Desert
Hair our,-76.247598,113.19132,36346,2025-04-16,Grassland
Him evidence,-82.375531,123.135371,14912,2022-12-19,Desert
Meet form,-40.565171,73.844768,71781,2023-02-06,Forest
Local no,86.634174,-66.256697,15266,2026-04-17,Marine
Can general,-79.995013,42.146862,70370,2022-02-06,Wetland
House tree,-77.669549,62.963892,60455,2021-08-08,Wetland
