species,latitude,longitude,population,date,habitat
Letter strategy,86.927116,166.455089,80344,2024-04-30,Freshwater
Operation however,-7.683733,130.65959,67545,2017-07-23,Grassland
Effort language,-7.81574,-45.079636,32812,2021-10-14,Marine
Ability commercial,83.78329,-102.349714,29415,2017-08-18,Wetland
Later break,11.838097,-103.110836,49235,2017-05-28,Wetland
Board though,-48.97654,-70.495701,75890,2018-03-25,Tundra
Decide source,-23.117537,91.132345,6264,2017-11-30,Forest
View car,-39.794831,-40.868808,31887,2020-12-26,Forest
Feeling civil,26.058158,-78.242528,97087,2019-08-02,Tundra
Force point,4.367295,-119.740139,38645,2020-11-11,Tundra
Hit material,-29.329913,98.985739,96482,2021-04-16,Forest
Nice light,-58.868664,-134.383404,96991,2018-04-26,Freshwater
Send activity,48.91657,135.811872,25139,2019-11-16,Freshwater
Of decide,83.370355,-24.202962,96060,2017-12-10,Urban
Main point,14.79739,77.054788,19182,2017-04-09,Forest
Young behind,52.948501,38.960553,68752,2019-05-04,Marine
Head this,54.554791,-54.21046,54137,2023-09-04,Marine
State consider,-34.798853,-159.646549,42990,2024-06-05,Forest
Color bad,89.719166,-128.512857,56271,2016-12-18,Marine
Speak opportunity,68.056446,44.579765,22535,2018-09-28,Urban
Animal piece,69.928191,-47.518086,53465,2023-08-28,Marine
Very staff,18.827578,-108.609535,3629,2018-02-21,Tundra
Nearly brother,-72.157129,-128.24476,22567,2016-08-11,Tundra
Performance only,11.864372,-80.670812,1092,2022-04-24,Wetland
Visit heart,-7.41552,-159.327985,61357,2023-02-20,Urban
On and,32.854696,141.779653,55424,2022-11-19,Grassland
Recently color,36.873869,1.111889,84431,2025-01-26,Tundra
Eye citizen,-51.48602,156.904987,68183,2024-04-11,Freshwater
Two money,-76.517315,55.945864,51042,2024-02-23,Wetland
Watch seven,28.01827,-34.784254,91077,2023-04-14,Grassland
Important west,-5.526377,-103.594013,99019,2022-05-10,Desert
Will she,-45.483534,-104.819844,44885,2019-04-03,Desert
Series voice,-46.350809,-8.966471,64649,2021-06-22,Marine
Trouble budget,29.667843,-131.047467,68071,2016-07-28,Tundra
Mother sign,-63.072168,28.757107,24377,2021-08-17,Desert
How successful,-59.530253,79.350401,51555,2016-08-10,Desert
High green,-51.023582,20.029721,95641,2023-07-21,Wetland
Direction list,15.927165,176.270063,31683,2021-07-18,Tundra
Now PM,48.182444,59.773433,71872,2018-12-25,Grassland
Off us,2.152424,112.033963,69405,2019-09-09,Forest
Red eat,-67.008469,122.317563,23300,2021-05-13,Freshwater
Sea notice,46.678407,-46.705511,61223,2019-12-29,Wetland
Past game,-85.622211,-42.214113,74146,2018-08-07,Grassland
And all,65.604611,-135.023401,26645,2017-09-01,Grassland
Push term,-30.348339,159.761149,8051,2017-08-19,Marine
Door get,2.683306,98.331033,31322,2022-09-02,Wetland
Imagine as,81.891901,149.608571,62912,2017-03-29,Marine
Huge front,59.675368,-83.647858,58917,2018-03-15,Forest
Civil field,35.80483,-43.166925,19846,2025-12-22,Forest
Range inside,2.561203,-65.192412,57439,2023-12-22,Wetland
Lead find,-73.250769,-7.540618,84074,2017-03-16,Freshwater
Remember show,45.335905,-153.86517,81364,2017-07-19,Urban
Would ten,29.174132,-48.148936,71844,2020-11-10,Marine
Should state,-39.964705,-77.732686,27599,2019-11-19,Urban
Factor near,47.229999,76.023504,21286,2019-07-16,Forest
Mention get,-62.572403,-14.810423,37211,2021-09-27,Wetland
Teacher reach,-53.704161,-174.031904,46648,2018-08-08,Marine
Establish reach,-64.716574,-110.854183,59671,2019-06-21,Forest
Off second,58.241506,-49.006452,69915,2026-04-26,Urban
Heavy smile,87.89361,-152.864688,54539,2024-12-01,Urban
Civil official,-36.585732,-35.846563,45849,2020-06-24,Freshwater
Individual leader,-59.892472,-84.529962,97851,2021-11-01,Forest
Either front,44.513426,-3.781845,71008,2025-07-31,Desert
Interesting look,-70.637156,170.355818,54708,2023-01-12,Marine
Song science,63.403434,134.433589,1609,2017-05-09,Freshwater
Any away,-88.092906,82.090989,64562,2022-02-11,Urban
Low game,2.696922,-27.18478,28173,2021-01-24,Urban
Attack system,19.263621,147.230212,84445,2021-04-28,Wetland
Every executive,67.355586,-171.324518,24431,2025-01-17,Marine
Scene amount,50.806134,-169.078934,43222,2023-08-16,Desert
Year two,64.681735,56.252888,88845,2016-10-15,Grassland
Republican born,55.131472,11.402725,24781,2024-07-19,Wetland
Crime tough,-13.437691,-161.879106,38760,2023-03-26,Desert
Area work,73.01142,-148.851973,58829,2025-06-06,Grassland
Financial the,-25.168627,-47.061196,14387,2023-09-25,Urban
Pass with,3.879932,-35.551854,49662,2026-02-03,Desert
Serve trial,-53.912822,-178.366269,77345,2018-02-15,Tundra
Provide according,6.670886,172.875991,81476,2017-06-20,Freshwater
Role reason,-1.049038,-16.034773,60458,2025-10-11,Wetland
Option effort,-48.309166,135.091122,96407,2017-02-27,Wetland
Stop market,68.318136,155.722794,18250,2025-03-05,Desert
Area than,-9.383069,105.982834,43739,2021-11-18,Urban
Role any,-33.228916,-147.546746,19299,2016-09-28,Desert
Sound soldier,86.621772,114.136773,75862,2023-08-26,Marine
Simply want,-72.654462,103.81925,82398,2019-06-30,Urban
More newspaper,32.032596,-125.760775,28682,2017-05-12,Desert
Check strong,-58.519981,43.898756,48032,2017-05-07,Desert
Heavy for,45.484888,150.506067,23340,2021-05-19,Freshwater
Back kid,73.199478,82.004366,73553,2018-02-24,Freshwater
Almost throughout,22.877973,113.681137,12042,2017-11-01,Wetland
Certainly ahead,-63.274876,-104.631967,53930,2023-03-05,Marine
Head live,-72.091194,-169.322361,95145,2020-07-13,Forest
Change field,-46.954535,-14.421081,65903,2024-06-19,Grassland
Gas we,-35.072725,57.326974,86686,2020-11-20,Tundra
Sense task,20.751105,-97.91209,60066,2024-06-18,Tundra
Property general,-22.570802,84.22594,76213,2024-10-07,Forest
Record police,-16.459049,-92.730709,40338,2021-09-07,Forest
Box know,44.627766,-147.556167,56052,2021-09-28,Tundra
Investment worry,59.572063,-103.780303,72033,2024-02-24,Forest
Level great,-38.176905,-44.993411,51355,2019-01-06,Freshwater
Despite happen,-74.765226,30.551945,90819,2018-01-10,Marine
Can series,-31.87364,7.320732,11406,2022-01-10,Marine
Network how,-37.186676,-71.297408,17460,2024-10-15,Tundra
Can not,-14.705477,-75.214426,69790,2023-06-08,Forest
Free just,0.893767,3.70018,46706,2021-05-14,Freshwater
Night movie,44.997064,-18.414401,10795,2025-03-09,Urban
Into pretty,36.445159,-134.222995,47893,2022-05-02,Tundra
Free like,-40.881926,131.742939,20047,2019-01-28,Urban
Use less,-43.684405,166.100847,14808,2021-05-29,Urban
These everyone,25.708828,-18.798056,50849,2022-01-07,Urban
Significant sure,64.130658,-78.299324,37737,2021-06-15,Urban
During both,31.06099,-126.489421,17008,2023-02-18,Marine
Hold probably,12.129607,156.977818,53909,2024-09-11,Forest
Quality benefit,55.237815,-178.197751,64504,2023-10-16,Urban
Gun history,-5.44883,123.693199,21796,2025-08-26,Forest
Treat east,84.545725,-102.900361,24389,2020-10-04,Grassland
Policy official,0.255146,-151.158401,55325,2023-08-11,Desert
While worker,60.840274,-129.159752,64803,2024-06-06,Desert
Experience ready,-27.857346,148.226366,70285,2023-11-01,Freshwater
Increase care,0.586595,39.157856,44752,2020-10-07,Tundra
Network institution,-2.482702,-53.459338,90419,2025-04-03,Wetland
Rise former,-14.023742,-116.011484,76055,2018-01-24,Forest
Evening address,-21.859528,-73.01726,84447,2017-02-20,Desert
Man show,52.616004,-46.318769,35267,2017-05-10,Urban
Million whom,59.64245,-100.474227,4776,2017-08-12,Freshwater
Include even,45.202835,-107.967049,96071,2024-11-06,Desert
Minute beautiful,77.776487,130.90513,5999,2024-02-25,Marine
Week you,-59.977072,-116.012915,62428,2023-04-06,Wetland
Nor left,-1.193194,172.05625,78825,2021-06-05,Wetland
Already agency,-7.998659,-29.847491,69244,2021-06-11,Forest
Billion design,-35.558848,-147.730929,3964,2017-06-03,Marine
Himself instead,-49.528133,-144.19258,28896,2025-08-30,Marine
Analysis teach,21.76446,-130.714708,78689,2018-07-31,Urban
Themselves today,32.328025,47.974134,31288,2017-06-17,Forest
Game claim,-48.79377,-177.629091,58662,2018-04-24,Grassland
Grow ask,-10.613485,-161.571548,76659,2023-05-21,Forest
Scientist defense,-37.391279,-177.40124,56289,2025-01-11,Wetland
Message yeah,33.414149,-158.420807,80027,2021-10-16,Marine
Everyone character,-62.856357,-67.488211,59163,2018-09-21,Marine
Cell apply,24.693835,127.583013,69186,2020-10-02,Freshwater
Trial whom,74.986303,156.670657,96303,2022-12-23,Marine
Arm me,74.91719,-137.850712,34862,2019-07-12,Urban
His opportunity,88.760087,-4.870277,79495,2017-06-09,Marine
Trouble field,-35.044255,31.579766,9345,2023-12-31,Marine
Seek free,-57.544377,100.020238,53519,2019-01-27,Marine
Yeah garden,-5.700219,139.828848,91515,2016-12-12,Marine
Discover second,-45.06449,-101.985033,27906,2021-10-21,Grassland
Turn something,63.722575,-22.553491,73610,2022-03-04,Marine
Expert ground,-87.883794,34.369196,64840,2023-07-02,Urban
Agent blood,-38.372765,-175.900674,84919,2018-07-16,Forest
Sort bring,7.228114,82.721561,50277,2020-08-06,Tundra
Wear kind,-60.932303,-30.028642,35607,2025-07-12,Freshwater
Little decade,-71.221778,-111.823801,30157,2020-10-30,Freshwater
Everyone western,50.769321,-87.298895,19401,2020-11-28,Forest
Become have,-49.536636,-69.461439,47530,2018-05-04,Desert
War surface,-38.782566,145.36879,53820,2025-10-13,Wetland
Memory end,-58.903899,-31.950359,49000,2018-09-28,Grassland
Religious system,19.01755,155.130664,77917,2022-11-30,Wetland
Million wait,-67.075708,-69.412477,55347,2025-12-09,Marine
He already,12.904017,-128.777909,98067,2022-12-07,Wetland
Prepare opportunity,77.035306,-118.921258,66217,2026-01-27,Marine
Station police,29.424539,-176.826277,53086,2016-08-05,Wetland
Mission until,4.682348,-16.279286,83953,2025-01-18,Marine
Including shoulder,27.582944,18.889933,99767,2025-09-04,Tundra
Window age,86.507295,-166.36955,19405,2021-02-13,Desert
Huge culture,9.780785,85.88051,62631,2020-11-19,Desert
By manage,-15.291748,129.320987,92368,2024-11-28,Forest
Skin beautiful,10.310359,139.523665,79185,2017-05-26,Desert
Night bill,-44.662805,105.995828,86847,2019-05-17,Wetland
Other actually,-39.642901,146.060134,55858,2017-12-24,Desert
Federal family,57.804404,-23.284909,90592,2022-04-19,Wetland
Staff race,-20.539589,93.231984,56616,2022-12-04,Tundra
Similar seem,-85.760322,-42.976671,94805,2026-04-19,Marine
Thousand center,17.622184,175.584598,90334,2018-11-25,Wetland
Deep player,29.786509,96.782669,2175,2024-12-21,Tundra
Good production,67.940503,-133.327284,81335,2017-02-03,Wetland
General run,88.607481,-64.752414,60228,2019-08-20,Freshwater
Range pattern,19.064832,-68.75337,69113,2023-06-18,Freshwater
Building treatment,-79.950824,99.723653,70508,2023-04-11,Marine
Good education,-12.037397,-158.446431,21946,2023-11-21,Marine
Look approach,75.29406,-161.567946,69355,2018-01-04,Wetland
Voice together,-61.100307,98.732937,18220,2021-03-01,Forest
Case month,-34.432335,-145.625531,28883,2018-06-06,Forest
Yet case,31.731022,-140.959337,80343,2021-01-09,Urban
Study light,89.215135,-50.2245,63098,2020-05-10,Grassland
Over southern,-16.93393,-47.37111,54818,2019-03-09,Wetland
Everyone easy,67.705275,-141.811541,21281,2020-05-07,Tundra
Skill thousand,-37.155914,-2.992747,46716,2023-06-30,Wetland
Present fall,71.750271,-13.846395,99127,2021-01-12,Urban
Control else,0.286307,136.441426,97760,2022-05-30,Freshwater
Material seem,-46.919904,146.518642,77986,2019-05-22,Grassland
Reduce whole,25.83145,-1.971322,13831,2016-07-26,Tundra
Service summer,39.139712,120.116488,26716,2020-04-08,Forest
Knowledge we,-71.655437,128.454476,14470,2024-07-30,Forest
Hour audience,-58.411828,-33.87953,72631,2023-10-21,Marine
Simply student,-52.768394,-96.472823,27112,2025-06-19,Freshwater
Run boy,19.601834,-90.427442,27975,2022-09-03,Forest
Reach about,-30.758987,93.663049,85778,2022-02-18,Urban
For wish,9.997498,128.131127,49315,2022-03-18,Wetland
Finish food,-85.409826,90.180989,10431,2025-03-12,Grassland
Agency right,54.341122,175.331424,57491,2021-06-21,Desert
Song class,35.519755,37.411585,4119,2023-02-25,Grassland
Better let,-15.260151,-63.473257,88766,2020-08-15,Marine
Work account,65.773058,-132.060406,26408,2017-04-04,Tundra
Protect minute,-80.966114,141.954677,32582,2021-05-10,Grassland
Reflect point,-44.213672,168.028597,35969,2024-07-04,Marine
Same drug,27.68168,-33.689386,32947,2022-08-05,Grassland
Goal back,-19.345445,79.383915,6624,2017-04-08,Forest
Once decide,38.057175,126.413982,89961,2020-07-22,Marine
Avoid physical,-17.504959,-23.758332,29054,2025-10-22,Grassland
Short record,30.302597,-63.396909,22862,2022-07-28,Urban
Ok risk,-42.711778,62.970642,81205,2022-01-04,Tundra
Per glass,-29.575581,3.247326,22463,2017-04-19,Wetland
Boy fine,-47.847969,-61.968238,33543,2026-06-03,Grassland
Race our,86.129759,-107.88707,76509,2017-12-19,Freshwater
Executive sense,-9.383629,60.732843,21323,2022-06-27,Grassland
Fire remain,36.871989,-43.110429,51763,2017-10-12,Forest
Impact south,63.426125,-14.346082,85314,2024-12-17,Wetland
Foreign particular,65.557016,-173.688907,69824,2018-01-29,Urban
Concern yourself,-30.38597,-171.94726,12278,2025-03-10,Grassland
So discover,20.199716,130.295022,52447,2020-08-04,Tundra
Field word,-19.812297,-53.843315,14898,2018-06-04,Forest
Star sit,75.977833,116.977773,44628,2022-10-24,Tundra
Soon sure,77.748361,-47.760768,10764,2025-12-31,Grassland
Far something,67.219594,-119.263708,89661,2025-04-24,Desert
Individual short,7.213577,-107.234108,2307,2021-06-25,Forest
Culture think,-53.194111,-124.282856,44518,2026-04-05,Grassland
Another recent,15.732647,47.153808,88701,2018-07-08,Forest
Class character,-21.684036,-10.113571,37067,2017-09-28,Urban
President pass,42.353589,-156.578463,17783,2019-05-27,Forest
Dinner listen,-77.425736,-112.217859,58651,2019-12-05,Desert
Director though,-82.351897,-69.104665,21452,2020-02-25,Forest
Pay everything,-86.564461,51.43541,13624,2022-09-30,Wetland
Degree tell,49.477621,74.20484,29906,2020-09-22,Urban
Health when,-7.281154,-150.55259,43449,2026-01-02,Desert
Collection kind,-26.59889,-92.23453,81184,2025-05-04,Freshwater
Republican lot,31.674639,-133.336173,42816,2023-09-10,Wetland
Certain some,80.37948,-114.674669,98961,2017-10-12,Wetland
Home education,46.041736,4.914149,965,2018-06-02,Grassland
Certainly early,-38.616668,34.456816,17896,2022-11-17,Wetland
Wonder only,-43.489561,-32.178642,32484,2021-08-05,Freshwater
Major pressure,-3.853778,-55.475756,98997,2023-08-30,Marine
Nice popular,-53.202333,-23.171342,89014,2021-05-14,Desert
Exist son,-45.306716,6.593229,10213,2019-12-07,Marine
Experience story,-75.507239,65.400454,41136,2022-07-09,Forest
Music but,48.316451,-160.702897,18181,2020-04-29,Wetland
Half than,-53.051111,-155.186386,7364,2017-01-23,Grassland
Dream game,-9.024693,-39.880417,9338,2019-10-05,Freshwater
Team capital,48.934927,53.927186,22203,2019-09-17,Freshwater
Animal Congress,63.561231,56.788238,8217,2026-04-21,Wetland
Prevent term,-0.3933,-100.770142,44735,2025-05-04,Forest
Marriage project,-24.797562,-54.091621,36132,2026-03-06,Urban
Such forget,-80.787276,-35.596493,10912,2019-11-11,Freshwater
Medical painting,-48.106809,64.504563,38090,2017-10-26,Wetland
President weight,-72.76531,94.030882,22661,2017-03-18,Marine
Back president,-26.42983,-126.44085,63425,2021-03-10,Wetland
Sit never,61.635866,143.310212,7566,2017-08-20,Grassland
Pretty few,39.054572,-178.732377,9993,2025-08-09,Forest
Expert move,15.628849,57.879939,8650,2021-12-01,Urban
Near detail,63.68525,78.725058,31641,2025-04-07,Wetland
Campaign late,-77.845638,-33.205793,1674,2017-11-10,Marine
Do bank,57.486844,118.754821,62720,2025-03-31,Forest
Study purpose,-23.462859,115.876481,48339,2019-07-27,Urban
Admit population,-13.810029,113.868201,78639,2025-05-10,Marine
Scientist full,-56.432474,-42.791255,55287,2025-11-14,Freshwater
Cut might,-34.278531,144.739723,83006,2025-07-07,Marine
Wife next,-34.255637,65.940485,83700,2026-05-20,Grassland
Middle rate,-44.888779,92.651467,30096,2021-11-20,Tundra
Truth page,14.207963,-18.536309,62586,2020-03-01,Desert
Door relationship,20.557301,78.517534,21410,2024-02-08,Tundra
Especially tend,-60.522812,76.107266,83110,2016-11-19,Marine
Power knowledge,-43.008941,-14.956391,1745,2020-02-26,Grassland
Employee first,78.746337,170.09625,44181,2022-05-31,Marine
Peace community,89.84215,-44.537735,54188,2026-02-19,Marine
Dinner report,-44.698964,-8.42651,11182,2026-04-09,Forest
Speak suddenly,16.603596,142.972767,14260,2023-06-29,Desert
Activity kind,-47.481813,176.960478,24089,2022-01-13,Desert
May consider,78.39321,35.103689,56489,2024-09-16,Grassland
Family without,-37.986691,43.54987,38388,2022-10-06,Freshwater
Physical model,-78.28807,132.395936,15253,2022-09-22,Wetland
Movement trade,31.750254,-36.236329,96096,2025-04-16,Tundra
Today peace,20.160086,-112.147741,95607,2021-09-21,Forest
Example religious,-77.275426,-60.791221,85112,2023-04-18,Desert
Still impact,-28.500666,13.436769,41560,2025-08-07,Wetland
Capital green,53.85257,120.000383,5026,2021-01-13,Wetland
Economic out,15.954809,-159.608361,96372,2017-06-25,Tundra
Side may,-46.791879,-9.196642,6234,2025-10-12,Tundra
Practice every,88.761886,79.883845,71753,2023-08-29,Wetland
Expert your,12.145872,-1.418043,18170,2024-05-29,Marine
Door car,-23.567341,-129.301993,10867,2017-02-12,Freshwater
Between agreement,83.92209,-149.724457,91070,2022-09-01,Tundra
Family think,76.442101,-11.470655,24433,2018-09-25,Desert
West history,-45.041671,50.237507,41463,2025-07-16,Grassland
No take,1.926524,41.526618,62896,2017-09-13,Marine
Those identify,3.283529,2.2977,97023,2017-11-12,Freshwater
Energy material,78.696789,-141.773624,81350,2022-10-18,Urban
Example arrive,-70.459129,55.476099,77558,2019-02-03,Urban
Fire debate,66.42035,-56.66688,35667,2019-06-24,Desert
Class these,2.968546,-20.366546,52333,2024-01-30,Wetland
Mission might,-71.229987,171.472933,37253,2020-03-16,Wetland
Feeling feel,50.950779,-140.155015,75858,2017-02-05,Urban
Couple little,-75.406626,122.139446,28792,2019-02-26,Grassland
Since across,66.904998,122.382393,12013,2017-08-09,Forest
Last time,2.388969,6.833786,58888,2024-08-13,Wetland
Blue ready,-85.039564,162.402133,31328,2024-09-17,Urban
Argue child,8.383022,-155.586586,72642,2018-03-31,Urban
Difficult increase,44.213321,-89.63093,71597,2021-02-21,Wetland
Success which,-19.487192,137.651972,29077,2023-03-12,Wetland
Give indeed,23.510724,-154.253284,97522,2026-03-16,Tundra
Its phone,18.614386,40.695941,73047,2019-06-13,Tundra
Side memory,79.404949,-114.403694,13575,2022-10-17,Urban
More none,56.334531,-111.584435,24329,2021-11-05,Marine
Fund ago,63.576187,39.211023,28172,2018-04-05,Grassland
Federal threat,82.067683,45.768654,85263,2019-09-18,Grassland
Political prepare,12.004977,68.691662,25208,2025-11-18,Tundra
Half each,-76.11837,-60.527129,89191,2026-03-07,Urban
Arrive low,-25.966711,93.968329,72849,2018-03-20,Forest
Yes activity,53.463993,139.328125,48335,2018-02-20,Forest
Gas tax,87.819657,113.114637,44717,2024-02-12,Freshwater
Care standard,-49.107558,117.092188,78064,2022-09-08,Desert
Site section,-68.091161,-87.63171,30839,2024-08-16,Urban
Generation side,-39.801958,135.410906,41532,2020-03-14,Wetland
Market present,16.646233,80.145513,69812,2022-09-17,Marine
Back beat,80.020136,-160.042501,2204,2022-07-10,Grassland
Budget to,59.176707,51.464085,53000,2024-11-25,Grassland
Both recognize,-30.721658,5.859184,63726,2024-02-24,Desert
Daughter enough,-68.325125,18.994055,81394,2022-10-02,Urban
Role world,-68.370618,15.671362,81715,2025-11-07,Wetland
Stand present,-53.424242,51.505805,46466,2020-03-29,Forest
Along sell,63.586347,32.381888,85836,2019-05-12,Forest
Trouble budget,52.776235,89.742933,49552,2022-03-23,Desert
Painting production,27.627149,-113.265905,32349,2024-11-13,Tundra
Sort share,53.335062,126.985226,82828,2020-01-12,Desert
Personal hear,-65.893751,7.872761,36347,2016-10-31,Urban
Tax or,-14.913122,121.79591,74701,2019-10-23,Marine
Already break,-40.2071,-42.800879,2672,2024-08-12,Tundra
Appear treatment,-10.827069,-35.82698,38471,2024-05-02,Forest
Value low,88.215744,135.458633,69174,2025-09-05,Tundra
Mention management,-48.525712,-65.04292,78328,2026-05-12,Freshwater
Significant his,57.187797,74.25071,63632,2020-03-27,Forest
Wide popular,-12.810742,137.818853,44035,2019-12-01,Grassland
Particularly maybe,-87.874742,-10.019775,48642,2026-01-22,Grassland
Law hope,-43.416072,176.432894,10788,2017-02-12,Desert
Nothing rate,-86.725518,38.209198,71977,2025-03-13,Forest
Air name,-40.968501,46.056457,67996,2022-01-30,Marine
Woman team,2.790398,-3.859115,58182,2021-01-27,Wetland
First society,-72.148154,-63.138348,63900,2022-01-24,Forest
Become feel,45.45135,-64.456718,12747,2025-07-13,Urban
Statement base,3.232956,-172.445663,7723,2022-10-09,Wetland
Least story,-59.122585,8.582173,6416,2023-06-15,Marine
In professional,-59.716887,-6.848488,52284,2018-01-25,Marine
Leave effort,-49.096859,-23.926603,62396,2024-05-01,Grassland
Professor family,35.224347,-65.734775,73359,2018-06-18,Freshwater
Lawyer state,-61.299146,-30.84106,25360,2017-07-29,Grassland
Stock table,24.134789,90.021567,81096,2017-06-07,Marine
Also beautiful,52.322501,0.863998,50242,2021-01-24,Urban
Ready once,49.994055,-24.417933,27346,2017-12-09,Freshwater
Eight effect,67.770099,8.343758,21646,2019-02-01,Desert
Plant concern,-29.552479,-99.921633,43388,2023-08-06,Wetland
Fund company,79.380937,-87.282382,82505,2023-03-10,Urban
Hit decision,-19.847128,161.938435,30438,2021-09-21,Freshwater
Operation pay,3.092255,95.400424,20419,2024-08-08,Wetland
Group point,77.437654,-165.283541,9326,2022-02-02,Wetland
Alone everybody,48.63729,4.152687,40695,2021-02-18,Grassland
Less second,15.560485,-164.335191,38948,2019-10-05,Urban
