species,latitude,longitude,population,date,habitat
Hair cultural,-21.635378,-154.403752,45464,2022-01-02,Wetland
Student fast,-19.895793,7.468955,22061,2018-06-18,Wetland
College view,72.159375,125.154784,21161,2021-04-25,Desert
Top maybe,-18.467982,145.776287,12446,2024-04-08,Forest
Sound consider,-23.066483,45.164754,25924,2025-04-21,Grassland
Seven such,-43.389613,112.076809,76716,2024-03-12,Wetland
Action increase,63.415221,-131.583703,89089,2026-03-28,Urban
Smile method,-44.084744,-74.959813,33681,2016-08-18,Wetland
Beyond among,-41.754451,-102.91162,73213,2017-08-20,Freshwater
Laugh history,7.005586,152.219044,7721,2021-09-17,Tundra
Let artist,30.643345,27.037904,17341,2021-07-17,Forest
Can his,-88.71201,132.44649,36873,2023-01-16,Wetland
Subject wrong,68.53637,-59.186374,76975,2018-12-23,Tundra
Relate thus,-36.457424,0.910315,43725,2023-03-06,Wetland
Kitchen morning,2.15843,-82.762207,42507,2017-11-14,Wetland
Everybody yet,87.088065,-173.018674,94292,2018-10-01,Desert
Future machine,38.057508,-144.240181,73662,2024-05-05,Tundra
Carry meet,-34.053292,-99.280431,99264,2018-08-13,Wetland
Avoid charge,-7.321783,126.610327,32082,2025-03-16,Urban
Heavy author,-52.034343,47.801523,4072,2021-06-08,Urban
Lay modern,36.302954,-99.51021,18791,2017-10-09,Tundra
Group provide,17.318868,31.962718,96885,2024-11-04,Tundra
Accept position,62.49543,-12.296188,42107,2018-09-04,Tundra
Simply have,-34.402143,40.909325,87284,2017-09-10,Wetland
Stage certainly,-20.487957,-107.468152,98322,2017-10-09,Grassland
Knowledge offer,83.00582,125.004233,19694,2017-05-01,Wetland
Late middle,-23.994635,-164.095505,94012,2025-01-09,Freshwater
Pm approach,-11.581675,-87.766394,28070,2016-08-09,Urban
Send section,72.141451,-166.476959,43698,2023-06-06,Forest
Then job,-11.573207,106.155062,30098,2019-01-22,Grassland
Six break,-57.394871,110.818835,12819,2017-02-05,Grassland
Act tonight,-42.712136,-77.382847,57758,2018-10-28,Desert
Ahead factor,71.991322,130.686291,57450,2022-01-17,Wetland
Finish personal,10.355757,-153.300211,49928,2025-11-10,Tundra
Religious hundred,88.595124,68.254655,73449,2018-10-04,Freshwater
Scene last,20.995957,-74.304477,92979,2025-01-22,Desert
Other people,-71.920443,38.250239,10743,2022-04-20,Grassland
Current rest,-89.683132,-125.249937,50862,2025-10-13,Forest
Training cell,54.763591,-84.327375,37151,2017-04-10,Desert
Finally movie,66.965008,32.312605,5749,2025-06-27,Marine
Age join,-27.850755,118.153133,44544,2023-02-14,Urban
Front news,-27.367522,-101.206623,13957,2019-11-27,Freshwater
Expect explain,-3.60561,-89.937155,87502,2018-10-28,Grassland
Indeed usually,56.01024,-67.426972,69781,2026-04-19,Grassland
Clearly ever,35.747608,115.449067,10877,2020-09-27,Marine
Offer state,83.86864,9.73404,77346,2025-08-01,Urban
See worry,-24.832517,-15.144346,10638,2024-11-13,Marine
Rich particularly,30.903734,9.603266,12999,2023-05-11,Grassland
Against oil,-77.160519,132.674565,19025,2022-12-01,Forest
Resource physical,83.549869,105.725696,1345,2026-04-29,Wetland
Quite eye,38.218341,-147.245499,57846,2022-01-19,Desert
Few throughout,-73.192764,-163.437103,64189,2025-02-20,Desert
Half example,-59.34346,142.161482,25619,2021-01-27,Grassland
Like point,-74.753923,-81.544284,95600,2018-07-17,Tundra
Example available,37.159367,110.971682,32693,2021-05-09,Tundra
Training pressure,-74.199942,108.456712,52952,2024-12-02,Tundra
Enough industry,61.204874,55.215893,59555,2019-03-30,Tundra
Star type,19.664707,88.424446,21923,2020-02-19,Desert
Your Mrs,-53.698601,-21.079533,75126,2022-02-12,Tundra
Hour poor,20.543204,-16.014445,5567,2024-01-04,Urban
Medical door,-25.944021,-6.894213,33805,2025-05-23,Wetland
Mr man,-57.289473,-8.289637,7441,2022-12-03,Freshwater
Interesting really,73.614163,-54.436373,18457,2025-03-19,Marine
Note boy,-48.432204,-118.497696,82709,2018-01-25,Marine
Hundred table,81.837691,107.514765,9821,2019-01-06,Marine
Market forget,88.901753,-86.374715,80335,2016-09-11,Tundra
Kitchen begin,-66.641213,-163.065439,47894,2020-10-12,Freshwater
Fly third,-40.237136,160.404244,80274,2018-11-25,Grassland
Official term,57.744088,166.927611,54584,2025-06-22,Grassland
Nice second,54.914875,110.928267,47509,2020-01-18,Wetland
Mean describe,-76.179407,-75.426506,35658,2025-10-30,Tundra
Fight what,-85.937617,128.272775,94596,2021-08-17,Tundra
Three both,16.923535,156.937703,43149,2024-01-21,Desert
Magazine will,-57.507187,5.088562,62267,2023-07-24,Tundra
Learn address,-50.392646,-55.009606,46889,2024-12-14,Grassland
Environmental remain,-88.423492,-17.58705,37795,2025-08-02,Grassland
Recently out,-81.406933,-114.302119,6690,2020-10-19,Tundra
Try wide,10.05382,-148.661795,87160,2020-09-20,Forest
Kind continue,70.055478,39.259177,32757,2022-04-28,Forest
Answer example,-74.158563,65.525425,7143,2026-04-02,Marine
Purpose game,-6.833188,128.476686,57426,2021-09-01,Marine
Light fund,-29.808232,-77.461874,74079,2019-05-30,Freshwater
Film bit,-52.287582,-66.595123,97644,2023-09-17,Tundra
Question government,50.347412,-178.269945,4427,2021-04-20,Marine
Born difference,-68.126522,-71.366168,41466,2016-08-04,Marine
Fight little,7.201059,120.85253,36878,2022-01-19,Urban
Picture truth,-47.895479,70.756989,10678,2023-02-11,Tundra
Lot respond,88.628445,77.647198,1473,2016-12-28,Wetland
Inside manager,40.275278,-64.789168,88777,2023-09-28,Wetland
First care,53.98489,117.455169,19676,2020-12-05,Forest
Support draw,-72.164147,166.509133,88536,2021-03-04,Grassland
Worry produce,-61.255759,-65.893886,31864,2017-02-01,Urban
Student risk,-13.830584,-139.885414,47269,2017-01-16,Marine
Like at,-51.901769,-145.580754,4960,2016-11-02,Freshwater
Significant after,83.185271,-163.126691,16493,2024-03-07,Grassland
Make west,75.347723,-150.196735,13429,2025-11-07,Desert
Couple after,-85.749147,-35.681643,66183,2018-12-25,Urban
Detail dark,-70.201062,20.530423,3085,2017-10-11,Forest
Cause live,-86.554045,106.238427,8763,2023-05-20,Freshwater
Throughout agreement,80.273503,28.952951,7209,2024-08-28,Freshwater
Surface member,69.162834,150.431328,43936,2016-09-02,Grassland
For here,16.133141,171.569876,74892,2026-01-19,Desert
Experience interesting,87.102768,-65.351713,91784,2019-03-18,Grassland
Inside anyone,87.67856,-143.494785,85415,2017-12-09,Grassland
Brother manage,8.686683,120.419217,91814,2019-11-28,Forest
Build whatever,64.919437,104.277903,73171,2023-07-28,Wetland
Identify box,34.957725,-43.552392,67740,2020-11-13,Urban
Opportunity road,-44.552811,-104.242684,35325,2024-01-21,Urban
Southern cup,-72.910979,68.009047,84769,2026-05-09,Marine
Else yourself,42.885503,165.63306,71997,2018-09-04,Grassland
Movement career,-78.721414,167.960876,4041,2026-02-02,Wetland
General stock,80.492071,-122.759404,15527,2020-09-05,Wetland
Office avoid,-22.318553,50.973865,60338,2020-05-26,Tundra
Protect leave,35.996199,-31.117187,88851,2026-03-14,Freshwater
Page hair,66.875821,-78.111916,42901,2019-11-03,Urban
Contain character,-10.18717,25.942666,29464,2019-12-20,Urban
Professional unit,-81.140359,148.053334,93865,2017-02-14,Marine
Relationship after,46.047233,121.177332,33816,2017-12-19,Marine
Everybody them,-74.926802,-76.228006,54434,2023-08-06,Freshwater
Again old,-53.027959,52.747612,69090,2023-05-03,Forest
Same participant,-24.383889,-119.892123,82484,2016-12-01,Marine
Thing crime,-19.018246,109.381576,39958,2017-06-13,Marine
May PM,68.640842,-33.91144,74229,2024-11-02,Forest
Listen over,-84.160728,-49.970736,85645,2025-05-14,Freshwater
Player law,-83.303959,41.386813,36109,2019-11-09,Tundra
Pay prepare,-37.215593,-74.794751,85631,2021-10-16,Grassland
Show candidate,3.776675,48.781548,15983,2026-03-08,Marine
Full role,57.538819,8.503981,89033,2019-06-14,Forest
Threat point,-75.716288,-79.152672,86235,2016-11-18,Marine
Director figure,65.231331,-59.593774,53197,2017-09-18,Freshwater
Including issue,39.84115,98.048657,7393,2020-01-05,Marine
Star available,50.925262,-115.252161,30394,2018-01-03,Grassland
Miss themselves,15.57437,-152.116763,50975,2018-09-11,Wetland
Onto could,-5.42636,-94.733485,25134,2022-03-16,Marine
Get employee,75.095782,135.042992,55690,2021-10-10,Freshwater
Situation local,61.278878,33.913163,21869,2022-04-25,Wetland
Health community,-43.43349,171.264369,83106,2021-08-30,Forest
Will beat,-61.70386,13.9628,66052,2023-04-26,Tundra
Letter open,-61.245467,58.762037,78743,2026-01-25,Wetland
Number teach,-65.295023,170.451969,20997,2016-09-19,Urban
Through possible,30.049897,-26.071861,17492,2021-09-17,Tundra
Report seven,-4.254197,92.36303,67074,2019-03-28,Grassland
Trade choose,64.66886,-174.405993,94252,2022-02-17,Wetland
Sister minute,-43.479237,-76.915645,57067,2019-12-21,Marine
Responsibility nature,-79.715777,-113.412443,44828,2026-04-08,Freshwater
Push story,-6.301246,-146.373961,52059,2019-08-16,Marine
Your seem,77.445501,-37.176238,95846,2019-03-13,Freshwater
Hear identify,-52.526447,168.415769,90763,2026-02-20,Desert
Marriage cultural,4.818193,-48.815922,53002,2020-04-09,Urban
Its over,-81.150452,-79.635811,4874,2024-01-02,Marine
Floor avoid,7.925508,-148.340266,40844,2016-07-28,Freshwater
Mrs thought,37.980807,164.041255,70499,2022-09-07,Grassland
Speech ahead,-13.516706,39.281511,33173,2020-06-05,Urban
Will those,-83.871166,-100.963354,1864,2022-02-18,Urban
Fine service,-61.679779,27.941057,70635,2017-05-16,Forest
Health relate,-74.251673,5.235065,44200,2017-12-15,Freshwater
Start race,-29.928438,-97.225437,53319,2022-11-27,Wetland
Somebody yourself,-28.035533,-90.130416,28333,2022-02-12,Urban
Maybe which,44.010047,-27.137627,26848,2018-03-29,Freshwater
Will accept,-62.827604,164.035553,68751,2026-07-03,Wetland
Civil although,-5.262062,-69.087203,84224,2020-09-12,Freshwater
Head knowledge,-2.193004,78.350267,42393,2020-12-02,Marine
Time home,-18.239985,-160.595599,75277,2017-05-21,Urban
Prepare anything,-2.563313,-162.961701,52689,2025-04-16,Marine
Story us,84.618676,-165.781493,54242,2022-01-24,Urban
Step evening,70.361406,-59.430099,98233,2025-07-28,Wetland
Far individual,-7.578449,136.470798,51726,2019-09-14,Marine
Fast identify,53.733901,-135.704721,53709,2019-05-13,Urban
Themselves experience,-25.15339,124.419006,50221,2019-04-07,Tundra
Far Congress,-71.154085,35.473838,47488,2025-03-25,Urban
Happy cup,-85.356103,-50.360436,52727,2025-03-15,Urban
Say certainly,-6.643346,9.441098,86458,2024-06-06,Freshwater
Family push,-44.656737,-67.723461,37126,2022-02-11,Desert
Heavy without,-7.819483,-6.781825,67143,2017-06-28,Urban
Section course,-84.9742,-174.762153,30091,2026-01-30,Freshwater
Serious respond,11.441216,-18.062562,16026,2018-01-26,Marine
Option management,22.811349,-29.33224,62890,2020-05-05,Forest
Perhaps save,-21.625937,174.057337,73581,2017-04-10,Grassland
Air soldier,-58.002019,-57.122945,38109,2023-11-02,Desert
Protect room,5.977515,91.537702,41658,2025-07-08,Wetland
Lot personal,65.371029,-171.251604,72827,2016-08-24,Forest
Show police,-45.674865,-13.626207,78867,2021-07-03,Grassland
Hand indicate,67.881273,-112.339764,45246,2022-04-09,Desert
Term above,-57.243303,-45.89976,38189,2024-03-30,Tundra
Ever school,-33.010784,-96.465762,13914,2021-05-12,Grassland
Of allow,33.974144,130.150749,73600,2022-03-30,Urban
Security consumer,-1.566505,89.831782,5771,2022-09-12,Forest
Assume force,38.264227,-63.201419,13332,2023-12-02,Tundra
Give body,-72.235746,-149.688206,22001,2016-08-20,Tundra
Order run,-27.650312,-43.79581,56884,2026-06-10,Freshwater
Real bad,55.710025,-112.041623,5008,2026-07-08,Wetland
Boy write,-65.315221,88.83186,93650,2017-06-20,Grassland
About son,-22.966438,32.245183,43099,2018-09-22,Wetland
Industry himself,65.134921,25.98405,62543,2022-09-06,Wetland
Million meet,3.520009,-40.874888,12830,2016-12-11,Grassland
Low who,3.389478,67.668119,84261,2023-05-04,Forest
Difficult value,-4.664705,-93.617763,85526,2019-03-04,Freshwater
Rule left,-23.503733,105.853385,72036,2024-05-12,Forest
Game anything,-33.294729,-29.327598,1693,2021-03-30,Marine
Realize run,-12.65501,89.209258,75599,2020-07-28,Freshwater
Cost bank,68.482733,-140.075508,28276,2020-05-16,Marine
Present move,-74.813775,-1.130091,45360,2024-09-21,Tundra
Father score,66.939087,147.530881,81278,2020-03-18,Marine
Success knowledge,-9.015567,175.306176,58602,2025-01-03,Desert
Move close,-15.64712,0.57214,61870,2026-06-24,Desert
Car necessary,-69.431213,-178.121068,94741,2020-12-16,Freshwater
Team science,-68.534539,-108.487146,84540,2022-05-19,Desert
Several art,-20.74548,-175.391886,68102,2019-11-28,Tundra
Past show,-43.023119,-38.803299,99986,2022-08-29,Urban
Stay range,8.19176,100.530229,24858,2017-09-19,Tundra
Statement per,42.437626,92.621144,21216,2017-07-19,Desert
Give head,45.320373,-128.693846,8998,2018-09-25,Freshwater
Exist kitchen,10.494745,149.125135,58298,2025-01-13,Desert
Program response,-16.761473,95.811955,64672,2019-01-15,Desert
House ago,11.203364,106.471318,64036,2020-12-24,Grassland
Doctor institution,43.748534,174.053477,47373,2020-09-25,Marine
Tv truth,-14.0245,-29.654288,49470,2024-07-24,Forest
Including peace,-0.368207,158.994436,16105,2018-06-05,Tundra
Recognize join,75.54161,-56.756645,62908,2021-08-27,Tundra
Also last,77.207635,125.028307,16832,2024-07-11,Grassland
His amount,-47.560622,30.0264,83665,2021-07-22,Desert
Down last,53.337588,62.187147,58677,2022-01-10,Forest
Face rock,87.958964,-139.590302,57460,2024-12-07,Grassland
Baby minute,-35.178959,-64.977199,24485,2024-01-13,Wetland
Three red,30.42722,155.787833,24242,2018-07-20,Marine
Speech behind,-27.772416,72.014087,71672,2023-12-13,Grassland
Him meet,-85.658937,-99.646151,6590,2026-04-02,Freshwater
Discover few,50.481025,-156.209169,4935,2023-09-08,Forest
Mean west,7.011777,-47.300864,48196,2021-02-17,Wetland
Foreign themselves,-27.170879,26.154906,86551,2021-04-12,Urban
Writer election,-22.762682,45.228875,8533,2019-09-05,Forest
How board,5.93415,151.483317,78294,2021-05-10,Tundra
Friend man,73.69088,114.711024,16877,2023-06-11,Forest
Law claim,3.828979,-154.022427,77656,2019-02-27,Forest
Life that,-20.096108,-85.398745,45654,2024-12-29,Urban
House each,44.947757,51.327456,6199,2025-02-18,Desert
Pass figure,-32.633835,-32.652011,42223,2016-10-23,Forest
Coach next,-15.058101,134.167374,48101,2018-05-16,Marine
Task career,-12.585235,-114.116097,77278,2021-04-03,Forest
Should southern,-74.377027,-115.042049,33852,2018-02-09,Grassland
Trial strategy,-34.834882,-168.707079,37583,2026-07-05,Tundra
Well south,-33.457491,52.107989,72152,2023-12-20,Desert
So worker,-78.978875,18.364541,72162,2018-08-22,Marine
May my,-15.882464,-13.658223,53692,2022-08-16,Grassland
Future put,16.373376,161.331769,13625,2020-11-05,Wetland
Itself own,-74.95799,-96.585036,21126,2022-01-12,Freshwater
Night ago,-88.591116,-112.938413,23348,2018-03-11,Desert
Brother manage,-15.451457,144.100849,69188,2020-12-15,Tundra
Provide cut,52.261226,81.063877,40796,2025-12-13,Desert
Possible win,-6.529097,-94.605489,73818,2018-12-16,Freshwater
Child current,-87.686075,46.640158,6385,2022-11-26,Tundra
Maintain this,7.806796,-56.381989,64,2026-05-03,Forest
Sing talk,45.196873,-150.458674,97225,2017-12-01,Tundra
Next experience,31.831395,-111.225223,38807,2018-11-22,Wetland
Stock card,12.143982,64.516822,51361,2022-06-25,Urban
Detail staff,42.862478,122.001987,92086,2025-05-09,Freshwater
Rock director,-43.839809,40.782586,93847,2026-07-17,Marine
Change sea,-55.336112,-81.9013,24430,2017-10-09,Tundra
By end,-11.332495,-105.725057,63353,2026-05-13,Wetland
War model,56.54227,-46.599669,27300,2022-01-25,Desert
Cultural country,16.90959,15.465607,71039,2019-11-05,Grassland
Population unit,-63.343742,50.091624,37173,2026-03-23,Freshwater
Kind base,-80.194431,-137.709467,18535,2019-04-15,Marine
On research,-46.610094,44.260226,13198,2018-02-05,Tundra
Mrs follow,24.103148,100.631719,86259,2018-04-26,Grassland
Report long,20.639039,-16.249343,84662,2016-08-12,Forest
Into anything,-18.76013,-68.875082,38531,2024-01-08,Tundra
Game under,-80.165166,60.214782,31676,2019-09-15,Marine
Machine young,-60.318827,-109.041228,39810,2021-02-08,Marine
Five physical,-59.167977,22.08287,68634,2023-11-05,Desert
While skin,38.148137,53.288528,87257,2024-01-29,Grassland
Important win,7.591527,174.781489,48371,2018-06-02,Forest
Bit remember,-20.042023,-54.789022,63212,2023-04-08,Desert
International back,73.55575,-48.753792,35163,2018-05-28,Urban
Least series,-76.671424,168.454966,37989,2022-02-16,Urban
Especially music,-41.377179,-147.653608,59882,2025-09-26,Urban
Third book,-6.140217,-146.651987,74940,2025-11-26,Freshwater
Decision enjoy,1.316713,171.782527,40524,2022-12-05,Forest
Must third,-7.974386,178.942923,55256,2020-03-28,Desert
Right main,-51.243009,33.44048,71926,2017-07-22,Urban
Near doctor,71.506572,13.316852,79507,2019-05-12,Desert
Central father,30.136097,29.087809,42078,2016-10-06,Tundra
Director notice,-37.422546,-10.91957,36058,2023-07-26,Desert
Put beautiful,47.006074,93.807251,94372,2026-01-12,Tundra
Bed bank,-20.542402,163.492439,22686,2025-02-16,Urban
They growth,87.169549,45.796543,32878,2017-08-17,Grassland
Dog person,79.820434,-135.731114,4647,2020-10-28,Tundra
Former sense,-58.682479,0.056745,58121,2020-12-07,Wetland
Cover no,-75.623478,0.767645,13785,2019-06-22,Freshwater
Fill program,58.208507,-173.077803,47122,2024-10-19,Grassland
Road court,-76.362727,42.60507,2971,2019-04-07,Forest
Blood technology,87.982027,-94.129685,38738,2019-12-15,Wetland
Leg option,30.394677,-126.461608,47957,2024-04-14,Freshwater
Quality one,4.984218,-53.817725,81176,2022-07-13,Marine
Affect another,-64.975863,10.613272,29225,2022-05-28,Forest
Child over,-27.052719,176.552825,78223,2018-04-01,Desert
Kid this,-61.361946,-138.229041,10096,2025-04-11,Forest
Budget choose,24.797431,114.777074,26299,2016-12-22,Desert
Window certainly,56.76515,-68.042112,87185,2017-11-19,Wetland
Stand hospital,-2.004681,-93.24085,70163,2017-06-04,Freshwater
Enter factor,5.407434,-141.511066,92741,2019-07-23,Freshwater
Message generation,-13.410524,85.527152,88598,2017-12-09,Forest
Yeah science,-9.293101,-179.979753,1475,2017-05-05,Urban
Enjoy employee,-66.639429,131.601433,49638,2018-11-07,Tundra
Short recent,7.756818,-28.970376,86266,2024-08-16,Freshwater
Fly process,57.175725,156.482349,66009,2021-12-20,Wetland
Result body,19.676781,118.04353,16098,2016-07-26,Grassland
People watch,-21.028308,103.351052,37516,2024-07-19,Urban
Change kid,-42.758604,-139.068939,35744,2018-10-10,Urban
Available know,63.498816,178.25772,44113,2019-10-09,Desert
Find west,-37.958874,41.90248,93902,2021-09-26,Urban
Free yard,-24.358098,-74.958447,35037,2022-06-25,Marine
Fight wear,-82.618552,-95.792844,32664,2024-11-05,Urban
Tax always,12.551099,-42.914746,20497,2023-07-07,Forest
Early task,28.781027,39.150445,64850,2017-07-31,Wetland
Top agent,35.270013,10.594311,19302,2017-02-16,Grassland
Somebody end,-10.37922,103.011896,63079,2020-10-29,Freshwater
Imagine suffer,22.513644,69.646745,75365,2018-06-06,Wetland
But meeting,60.579471,111.491,16878,2019-01-27,Grassland
Life he,-84.394232,-140.148416,44095,2025-10-23,Desert
Relate impact,-45.834532,-18.167804,69539,2024-11-10,Marine
Most when,28.189439,83.356317,40535,2020-11-10,Urban
Particularly town,2.214601,-135.542537,99568,2025-08-04,Urban
Almost close,17.247552,-62.64428,89389,2019-04-27,Urban
Soon marriage,-55.543374,-70.183202,44569,2018-05-27,Tundra
Perform interview,12.60325,43.986355,24064,2024-06-27,Tundra
Once parent,38.212156,89.384868,26460,2021-10-03,Grassland
Letter still,61.578816,-3.137824,75305,2019-10-21,Freshwater
Politics space,-39.098105,143.16891,88352,2024-02-10,Freshwater
Those able,20.909553,121.039364,46303,2025-09-19,Grassland
Not example,84.029815,-87.281226,82672,2023-11-07,Wetland
Same image,-18.374487,29.701558,27850,2021-12-04,Tundra
Southern tell,32.505682,11.549077,23384,2023-05-14,Grassland
Pressure good,42.756658,-16.2193,4719,2022-07-08,Wetland
Somebody anyone,40.103749,51.140997,4891,2024-05-04,Marine
Wall both,-88.210194,159.648072,63269,2024-02-21,Forest
One pull,49.52324,1.895957,1571,2017-06-07,Desert
Poor door,-28.594992,-13.867818,98294,2022-06-24,Forest
You speak,76.17323,129.604148,48391,2021-08-07,Tundra
Stand system,-18.800047,-120.682875,32160,2026-02-13,Marine
Purpose use,-39.018144,20.703812,79642,2021-06-01,Marine
Strong level,-13.066839,26.986102,48250,2025-11-11,Urban
Bill whatever,70.398404,34.569134,39891,2025-02-25,Urban
Soldier young,-36.797925,27.466656,95463,2017-03-22,Grassland
Toward important,56.506829,-24.405184,6606,2023-08-01,Grassland
Difficult measure,64.758294,-160.701472,6770,2024-12-25,Marine
Course ground,1.532066,-174.506675,95460,2019-04-01,Grassland
Radio soldier,-33.135076,124.004217,60290,2020-12-16,Grassland
Lot four,83.254272,-145.223718,74588,2017-11-04,Marine
Civil service,-27.72071,133.993736,64702,2026-06-11,Marine
Direction force,-24.028535,85.201792,40432,2021-09-06,Freshwater
Life get,81.519483,-61.447479,85434,2016-10-18,Tundra
President voice,-16.83972,154.474576,93748,2026-04-18,Tundra
Great eye,62.677321,84.154506,28027,2022-09-04,Marine
The adult,-61.543907,43.633874,40599,2021-12-18,Urban
With for,-20.366368,56.675533,81638,2020-01-02,Marine
Nation main,87.509455,91.537899,90062,2020-12-18,Desert
Budget street,-62.16701,-13.141245,94522,2021-07-06,Desert
See front,31.240857,-42.829507,66530,2023-05-26,Urban
Blood shoulder,11.317367,-171.735225,67046,2023-01-16,Grassland
Such executive,56.588544,-145.340443,9304,2022-07-25,Freshwater
Market actually,35.963954,-43.709192,77942,2025-05-21,Wetland
Remember whose,59.443294,-76.825576,66016,2018-06-08,Forest
Summer it,40.774403,23.308991,42360,2021-02-07,Forest
Institution light,35.240115,30.948185,4949,2022-12-06,Desert
Challenge easy,31.649954,134.791781,59505,2021-10-02,Desert
Marriage eat,71.816792,-112.534879,8372,2019-02-09,Marine
Off do,-18.613789,-50.420028,69316,2020-07-14,Freshwater
All environment,-51.24842,-147.426333,86093,2025-09-28,Desert
Attention collection,-11.376696,-15.305924,87190,2022-08-19,Urban
Soldier almost,-28.486137,151.01526,27099,2020-11-28,Tundra
Hand task,68.498335,99.979664,283,2020-11-01,Freshwater
Feeling probably,17.418599,-0.754654,23334,2020-03-20,Grassland
Bag audience,5.985263,-126.441289,92305,2017-02-16,Forest
Whatever benefit,43.840574,51.533941,99430,2017-07-10,Grassland
Husband Congress,33.61712,165.419322,96899,2019-04-30,Forest
Camera sort,-7.498805,-11.493606,53208,2018-04-28,Marine
Agency newspaper,37.77381,-156.789803,72645,2018-09-10,Marine
Environmental chair,-54.845168,143.002659,40824,2020-08-19,Wetland
Chance drive,26.547547,162.842547,22831,2026-07-04,Wetland
Common president,67.229529,106.946743,59241,2025-11-25,Wetland
Office yet,16.601397,-22.244234,78619,2022-12-13,Grassland
Parent turn,42.441277,-7.295923,71170,2021-03-27,Forest
Center land,80.399836,-42.983979,80125,2023-06-11,Marine
Move begin,-49.860079,-168.884349,25108,2021-09-02,Grassland
Do education,49.123627,139.277668,1050,2021-12-12,Wetland
Method candidate,-19.350804,-129.602825,45229,2026-06-27,Wetland
Study suffer,-86.802525,25.766103,3171,2024-04-24,Wetland
Lay dark,-49.234788,27.322533,13637,2025-09-12,Urban
Oil of,-14.729835,163.744046,1409,2023-07-12,Freshwater
Their remain,20.536941,15.416185,39776,2025-12-13,Wetland
Cause for,-2.19257,-177.839738,31127,2017-06-08,Grassland
Director still,-9.1955,139.592489,51627,2018-06-20,Tundra
Though wrong,-75.704962,59.646315,2871,2025-11-28,Desert
Including window,47.791861,-174.197446,6963,2024-05-14,Grassland
Occur white,-32.322946,121.578559,28996,2020-02-09,Forest
Officer down,59.67287,88.778993,30633,2021-05-10,Tundra
Wonder finish,-35.758682,87.747551,733,2024-12-16,Forest
Husband open,-20.562005,62.589364,1433,2021-06-23,Urban
To computer,-32.15552,-169.821634,7682,2016-11-10,Forest
Type Democrat,-53.166981,-85.604798,9985,2019-01-09,Grassland
Kitchen relate,-59.80285,-92.523214,472,2018-05-09,Marine
Control test,18.432195,-140.058219,53926,2020-05-05,Wetland
Church with,-6.738395,-110.447457,14006,2024-05-27,Forest
Pick and,-61.963677,14.470602,40927,2016-12-12,Desert
Including image,-79.847715,-163.094254,1664,2022-01-23,Desert
Yard pattern,12.619695,-128.357442,2388,2018-04-12,Tundra
Only activity,-12.190444,-94.037241,93917,2017-08-13,Tundra
Project treatment,46.857911,-174.984998,26169,2022-06-05,Tundra
Couple north,-20.741848,57.771475,98459,2025-04-10,Wetland
Itself voice,51.599791,-166.736722,3642,2016-10-06,Marine
