species,latitude,longitude,population,date,habitat
East nothing,7.248054,118.44614,50975,2022-09-24,Grassland
Risk air,37.321718,-52.09525,84707,2024-10-10,Forest
Matter pick,-53.719506,-16.103137,15418,2018-07-11,Tundra
Market want,71.150854,105.958523,64399,2018-03-13,Forest
Approach source,-20.427066,108.884588,2152,2019-06-14,Forest
Perform attorney,-66.719001,77.968272,3857,2022-03-24,Forest
Offer leave,23.077821,133.212123,88947,2017-09-17,Urban
House few,65.111612,177.826121,74708,2020-10-13,Marine
Newspaper hit,42.005716,-107.642443,14960,2018-05-28,Marine
Last east,19.388425,-6.086165,90278,2022-10-19,Freshwater
Much opportunity,74.13634,78.974607,80264,2026-01-05,Wetland
Arrive might,-6.765595,-148.781365,72030,2020-10-12,Urban
Type same,-23.553395,-93.608901,52700,2018-12-22,Wetland
Guy model,-42.123861,-29.651369,72590,2022-09-24,Grassland
Federal eat,89.970918,-164.510069,12875,2025-11-10,Forest
Rich per,51.006813,-136.667975,39638,2025-03-12,Tundra
Sort house,-46.528411,-152.560764,19363,2022-12-10,Freshwater
Lawyer rate,-38.027335,-36.590121,34076,2021-03-26,Wetland
Citizen test,-75.259486,44.512881,2314,2018-11-04,Freshwater
Summer human,8.28513,-79.308715,31365,2018-06-07,Urban
Cover start,-69.750074,-111.341382,96728,2026-01-13,Marine
Whom bank,34.391339,-76.657081,63652,2016-09-06,Urban
Energy current,-16.195194,-43.122181,16729,2025-06-12,Grassland
Sign at,83.151635,111.307192,72163,2019-07-15,Urban
Human year,-49.819923,-136.400518,20047,2018-09-04,Grassland
What hit,-35.145021,132.49227,72813,2019-05-25,Marine
Never rock,17.073905,-65.615112,86796,2025-05-09,Freshwater
Drive will,59.133585,118.54065,89199,2017-03-08,Freshwater
Within growth,-19.017749,-60.55736,12611,2024-02-13,Freshwater
One provide,41.603123,-24.484236,44996,2020-09-28,Tundra
Interesting military,-28.5471,-148.634323,26188,2018-10-14,Wetland
Issue number,-43.495475,129.944198,32693,2020-10-16,Wetland
Population design,-43.748511,40.627163,80578,2019-06-06,Tundra
Mention evidence,-64.834727,20.291274,20132,2019-02-28,Tundra
Late grow,11.495855,-130.07056,34070,2023-12-14,Desert
Policy continue,-47.805182,88.479182,99666,2020-12-23,Desert
Later race,-21.709591,157.752279,32175,2023-06-02,Grassland
Collection form,-9.156377,-81.910938,50078,2025-08-29,Tundra
Treatment red,-56.032881,179.96453,82759,2019-12-17,Grassland
News summer,-30.293211,-134.482327,44418,2021-03-22,Forest
Establish sign,-19.433095,153.804184,35428,2018-09-13,Forest
Learn floor,-65.275008,176.7755,55963,2017-02-04,Marine
Response trial,50.597497,-0.64475,95711,2019-11-13,Wetland
Every authority,33.583085,-39.097454,1819,2019-12-03,Freshwater
Radio next,40.188858,-159.533446,41123,2021-04-10,Urban
Someone available,61.882544,-98.365318,81214,2021-03-17,Freshwater
Why budget,-87.523515,-162.829849,72377,2024-05-11,Tundra
However write,56.560334,10.700592,45217,2021-02-27,Freshwater
New arm,51.069486,-95.190671,86647,2023-06-15,Desert
Wife this,-67.373678,-172.508479,12441,2023-08-21,Marine
Month operation,32.445197,81.358967,23299,2022-04-11,Desert
Why traditional,77.537061,-34.376704,41382,2017-11-01,Freshwater
Memory fear,68.077948,142.032191,12623,2018-02-21,Forest
Husband fast,68.267729,-7.046998,9964,2021-12-14,Freshwater
Memory only,-6.000984,-68.413187,20104,2024-01-10,Wetland
Ok cell,4.166813,-172.867148,66637,2021-06-07,Urban
Entire under,23.317188,-87.835532,54385,2020-07-16,Urban
My prove,47.443699,80.168012,10705,2016-12-06,Tundra
Also simple,61.045149,81.245314,99563,2018-02-23,Marine
Under hand,-34.031221,-70.05724,58989,2018-04-26,Grassland
Operation believe,-8.487696,-114.544879,5799,2018-12-22,Wetland
Mr common,11.098946,92.112292,84644,2024-03-01,Forest
Other trip,-36.432396,-127.686777,52944,2026-05-03,Desert
Until rate,-82.272208,-162.939491,95952,2024-12-18,Wetland
Sing before,65.540032,-121.794471,71463,2018-02-17,Tundra
Author enough,-53.382435,-55.305537,22987,2019-09-23,Marine
Nor machine,46.57632,-69.788853,67293,2024-04-01,Freshwater
Other receive,-44.522939,115.674766,39499,2017-01-22,Desert
Side when,-53.543951,-30.880699,29314,2019-10-26,Marine
Mention company,-61.490871,-114.983456,71869,2023-09-26,Freshwater
Rule turn,56.404015,154.962677,15413,2019-03-25,Desert
Simply attack,-38.667743,159.083115,63245,2020-03-21,Freshwater
Total pay,31.500272,118.804048,2741,2018-05-05,Wetland
Into fear,-49.88352,36.959043,3780,2018-09-07,Freshwater
Mrs responsibility,18.898115,-109.756878,41970,2019-09-29,Tundra
Foot site,-58.446004,-94.677682,31382,2025-07-17,Tundra
Book meet,77.483437,163.42673,86409,2022-09-08,Tundra
Give wish,5.384023,83.77528,13479,2021-01-15,Tundra
Mind family,56.911161,-0.708562,27154,2024-08-02,Urban
Lay six,-16.660208,-28.126388,5853,2023-01-11,Tundra
Buy receive,35.162898,77.977304,98747,2020-08-22,Marine
Event director,44.929853,-28.489089,29520,2024-09-17,Desert
Seat everyone,3.967398,70.74689,77350,2017-05-27,Marine
Authority must,59.888126,-103.181129,28039,2022-12-10,Freshwater
Federal require,62.700168,-11.206385,48149,2017-01-20,Wetland
Story reflect,-33.264879,-83.761569,71052,2016-12-02,Forest
Drive past,68.817151,-178.598284,50074,2023-01-01,Forest
Head however,-68.715145,28.111401,69851,2020-12-14,Wetland
Turn bad,-75.547608,150.105974,94714,2020-01-22,Forest
Individual task,42.749069,89.491412,32444,2022-01-15,Marine
Certainly health,42.848356,-117.237193,83314,2019-10-16,Wetland
Lead decision,72.740203,78.868069,33982,2019-01-16,Tundra
Claim soldier,25.780816,-136.976109,26654,2025-07-19,Urban
Open report,-45.107171,172.30176,84522,2018-05-03,Urban
Away stay,-65.529236,54.942962,15918,2019-10-01,Freshwater
Member dream,77.982048,53.2505,15507,2026-07-10,Marine
Pass rock,-14.327829,-131.353069,62791,2024-09-08,Desert
Above section,66.767999,72.582328,60683,2020-05-11,Freshwater
Task try,-84.30035,-155.879484,56303,2017-11-30,Marine
Voice order,34.521651,134.464778,77713,2022-12-20,Tundra
Group big,22.057553,20.435919,19541,2023-01-16,Marine
Teacher west,-6.786567,35.777327,12754,2021-12-10,Wetland
Debate hospital,-36.488546,-150.463869,94731,2017-12-05,Urban
Item or,68.564362,-6.924182,78964,2025-11-07,Marine
Compare simply,-29.07088,163.838448,53454,2024-04-30,Tundra
News try,59.596521,-103.126037,59908,2021-09-15,Grassland
Guess great,82.107767,-143.511507,72271,2021-12-21,Tundra
Congress speech,-27.485004,2.721932,66134,2021-06-09,Freshwater
Water citizen,50.831781,-37.232508,28167,2022-10-03,Tundra
Sport even,-68.694904,-51.611194,77579,2019-02-24,Tundra
Goal forget,3.897679,72.587631,21473,2022-07-30,Forest
Line radio,30.886428,90.937684,57073,2020-05-21,Freshwater
Source husband,-74.471432,125.419419,49116,2020-02-11,Grassland
Month despite,-28.143458,113.773407,84500,2020-02-15,Wetland
Toward billion,43.769291,-176.795808,60800,2018-06-23,Desert
Space game,-14.464053,-67.219509,38864,2018-09-12,Urban
Require choice,-43.95483,-128.518231,25332,2023-06-08,Wetland
Think spring,-63.83723,-75.384454,75033,2016-10-31,Wetland
Mrs himself,65.166617,144.821995,97767,2021-12-22,Forest
Magazine coach,4.926216,83.361599,40689,2024-03-08,Wetland
Bed take,-18.653852,98.483266,41622,2020-02-19,Urban
Stock a,-57.341337,-43.064217,4602,2025-01-17,Marine
Left reveal,-17.351135,27.825407,75725,2021-06-26,Grassland
Anyone both,2.195555,-47.287087,76021,2024-11-18,Freshwater
Should its,-70.785162,-6.067065,62361,2023-03-09,Wetland
Continue gas,11.410186,115.085915,45780,2025-02-18,Urban
Bar respond,37.247103,-143.54263,5401,2024-11-17,Forest
Turn father,-29.412963,-126.144864,57864,2019-09-20,Marine
Rest fact,51.868613,70.330176,56331,2021-08-01,Wetland
Matter or,-52.984329,0.058264,53135,2018-03-04,Marine
Institution tree,-36.676104,118.866939,40061,2019-09-22,Forest
Our during,19.56632,-35.337621,7538,2016-12-31,Urban
Save better,61.598456,-82.513686,74630,2022-12-28,Urban
Beyond place,53.518076,178.701775,35643,2019-09-10,Urban
Study maybe,-84.513821,34.738876,51771,2020-08-30,Tundra
State last,41.293216,179.838132,92864,2025-05-24,Tundra
Field themselves,-11.23479,93.448529,50729,2023-11-17,Marine
Piece huge,23.843325,-23.512036,2492,2025-11-23,Urban
Chair by,78.319536,-179.672013,25706,2018-08-05,Marine
Worker speech,-87.209509,-147.943601,62411,2025-09-06,Grassland
Along speech,72.232389,-92.841257,53931,2019-11-30,Forest
Product toward,-84.111331,110.317865,76981,2016-08-17,Desert
Help whether,-5.950098,40.97539,16952,2024-06-19,Freshwater
Head member,65.906524,95.882759,77529,2026-02-01,Freshwater
Door about,1.339471,-115.619833,87938,2019-08-26,Urban
Suffer bed,60.081275,21.290437,37320,2023-09-09,Urban
Professional apply,-17.727842,-24.884638,69495,2019-03-07,Grassland
Build simply,-18.85506,117.226547,28480,2024-05-08,Desert
Few reach,-36.467912,20.151637,14885,2025-10-09,Grassland
Campaign seat,84.083906,80.964822,3383,2021-01-24,Freshwater
Rich follow,-82.46558,31.686493,33401,2020-02-29,Wetland
Perhaps begin,-34.474319,84.047176,30399,2019-06-11,Tundra
Hundred type,-73.732967,-117.890238,22096,2018-10-01,Desert
Can place,77.601335,-100.738933,4725,2016-10-01,Forest
Toward human,27.242313,-153.341838,39051,2023-12-08,Urban
Hair better,-63.456991,-156.002008,57886,2020-03-21,Tundra
Suddenly three,-27.91931,-103.617569,95990,2019-11-30,Marine
Also garden,84.770637,22.658564,86446,2025-10-04,Wetland
They woman,66.10635,-106.857367,50788,2023-01-31,Grassland
Several design,-17.090804,-23.95935,67807,2021-09-13,Tundra
Test will,-45.311443,102.697261,42129,2019-01-27,Tundra
More or,-23.29262,-0.885862,89615,2017-06-04,Marine
Range amount,17.347719,-166.366924,71696,2017-04-09,Urban
Son military,43.346038,-103.576441,27356,2023-02-12,Grassland
Pay participant,43.970326,11.447564,8101,2019-02-10,Freshwater
Reach figure,-79.877071,-80.095302,65285,2024-01-17,Wetland
Reality write,49.061486,110.310188,81374,2019-11-15,Grassland
Practice similar,-54.621512,56.84227,80196,2020-01-06,Grassland
Doctor include,-67.534951,7.39379,45467,2017-05-09,Wetland
Ready month,11.095991,28.655764,42869,2017-01-20,Tundra
Wind unit,53.570748,-159.369497,94281,2024-04-15,Forest
North body,-61.365043,67.050046,39926,2024-07-16,Tundra
Interview wife,47.891271,-32.87954,88239,2019-04-08,Wetland
Of cut,-16.51782,148.949009,28175,2017-05-22,Tundra
Family service,-64.450198,-173.888746,10720,2021-10-25,Urban
Class safe,10.804491,-42.023806,37162,2024-08-22,Urban
Trade generation,-15.444753,-155.571363,91785,2020-12-06,Wetland
Among whom,1.11684,-23.470944,88416,2017-10-18,Grassland
Wind improve,82.637502,151.560365,7895,2017-10-14,Desert
Dream professor,66.854125,-80.847404,31800,2024-02-05,Tundra
So after,31.528102,-123.136672,25695,2023-08-26,Wetland
Prevent week,-0.447318,52.573189,95496,2017-10-07,Grassland
Arm remain,45.583961,-119.585761,16425,2020-06-21,Forest
Medical truth,-76.654883,-151.181239,98584,2025-09-25,Freshwater
Just window,42.393068,61.807083,71167,2022-09-02,Wetland
Mr brother,80.095474,-177.065979,38889,2017-02-09,Wetland
Surface tough,61.698938,-33.971537,65201,2022-04-03,Freshwater
Two or,-16.6514,68.542904,82383,2021-03-19,Grassland
Try social,-76.746645,-64.055378,5586,2020-08-30,Tundra
Full company,-58.318154,-163.164096,35271,2023-06-03,Urban
Control current,60.179206,-16.256049,82701,2016-09-23,Grassland
Everyone girl,-39.501174,-3.42043,50789,2023-03-04,Freshwater
Seek learn,-60.622365,74.257837,72956,2023-11-29,Desert
Anything to,-44.5145,19.558859,14700,2021-09-18,Grassland
Loss bar,-83.011279,-3.079993,23302,2021-02-12,Freshwater
Politics send,73.940547,0.339971,72155,2023-12-31,Tundra
Too garden,84.906603,-157.492722,4546,2018-08-17,Tundra
Create sign,83.922199,-162.604774,90695,2018-08-22,Freshwater
Himself prevent,28.724311,-134.373394,3966,2016-09-15,Forest
Institution continue,46.050463,-143.626453,32292,2024-07-28,Forest
His seven,24.828213,-40.920787,16111,2021-07-06,Desert
Stock pattern,-31.594781,-119.985769,2607,2021-12-01,Urban
Local number,8.949607,-5.127435,37825,2023-02-18,Desert
Wear firm,38.803122,44.45849,77830,2025-10-03,Urban
Mouth imagine,39.661531,-147.524813,39559,2021-06-15,Grassland
Three loss,-53.774245,-8.76353,53214,2024-09-17,Tundra
Create tax,-25.334038,63.832395,12661,2020-05-01,Grassland
Whatever last,-41.668525,-131.579154,25459,2019-05-05,Tundra
Option court,-78.355233,89.674363,64730,2026-03-15,Tundra
At gun,6.778824,13.99,8132,2019-05-03,Urban
Executive start,-18.236773,-167.764073,20411,2016-09-04,Freshwater
Standard manager,89.705421,-47.123163,33891,2021-12-29,Freshwater
Music quite,73.934003,46.917859,5274,2021-08-28,Marine
Too draw,-48.441521,106.819472,35063,2026-03-06,Urban
Money store,-50.615332,40.993939,57863,2020-03-28,Urban
Road war,-52.89026,111.124469,36715,2021-06-19,Forest
Million more,-52.722992,-26.283432,34419,2025-12-19,Desert
Fight artist,-16.361092,115.430172,49488,2026-06-21,Wetland
Physical daughter,-61.25133,-27.646441,59703,2018-02-01,Marine
Full consider,-73.968653,35.067634,23352,2017-10-27,Freshwater
Key above,12.640672,15.388181,28173,2024-09-03,Forest
Service rate,27.930094,81.441138,2387,2021-02-11,Grassland
Professional account,-27.506958,-10.740467,52731,2022-04-05,Forest
Fish data,-35.469911,-11.944359,20187,2016-12-11,Marine
Get yard,49.942609,39.116931,60766,2019-07-29,Wetland
Move leave,-62.545266,-81.681598,87848,2023-11-11,Forest
Often necessary,-77.115979,21.22572,65334,2019-10-02,Urban
Successful like,-79.915349,85.671505,2075,2018-08-17,Tundra
Public before,5.705709,-45.399799,71965,2021-06-30,Forest
Stop act,-14.523425,-52.467437,22399,2019-09-20,Desert
Size hard,-11.909098,168.569914,96687,2021-02-09,Urban
Receive run,48.563182,131.676155,93305,2023-09-08,Tundra
Ten manager,-44.800794,-127.894765,66326,2021-01-06,Freshwater
Continue trade,81.816318,17.386186,36818,2017-07-12,Freshwater
Clear record,-15.868686,-133.962081,45271,2020-08-02,Marine
Success coach,61.963949,-175.787322,34241,2016-12-21,Marine
Hot onto,60.293226,-163.573755,1412,2020-02-09,Tundra
Threat officer,64.598974,-90.471389,35094,2024-04-14,Freshwater
Response business,-24.500901,-97.961498,25904,2018-01-29,Desert
Health admit,58.606722,-28.070346,40401,2018-07-29,Forest
Night war,-38.269035,-60.724111,56463,2023-09-25,Desert
Specific tough,-64.710756,-170.936491,47645,2019-04-16,Wetland
Hundred part,7.55555,59.048696,14509,2024-07-15,Tundra
Bring career,69.819603,38.721065,81305,2021-03-02,Desert
Argue keep,25.522229,-151.335924,18894,2017-01-07,Urban
Experience increase,-16.90604,56.033085,60551,2017-03-09,Freshwater
Less another,-11.908349,-96.794367,37551,2024-11-16,Grassland
Hundred back,75.639307,144.923189,36737,2017-07-20,Desert
Move decide,-80.985066,-69.930083,54232,2021-06-15,Marine
Political leader,42.653905,35.692208,36728,2021-05-16,Freshwater
Question agent,45.110491,127.512778,30921,2018-04-14,Tundra
Recognize turn,6.148169,-75.892018,5158,2024-06-12,Freshwater
Heart may,-72.6431,-46.469183,72430,2024-04-19,Forest
Use trade,53.054669,-133.379338,73567,2025-07-23,Desert
Phone benefit,50.138725,-38.077583,30378,2020-05-16,Freshwater
Step usually,-69.139474,94.197769,8938,2019-08-13,Freshwater
Loss Congress,-53.75914,-122.755001,11314,2020-06-19,Forest
Truth letter,67.780717,-46.174724,43998,2024-08-14,Forest
Reason wind,32.9783,34.489324,49986,2024-11-17,Urban
Peace anything,-17.9262,-140.133467,24639,2020-11-16,Marine
Arm order,-55.684613,-79.582373,78503,2024-01-01,Grassland
Pass yes,78.494097,144.041123,52299,2024-12-14,Marine
Table listen,76.786314,59.122504,95652,2019-05-04,Grassland
That red,-12.298875,-56.452675,47894,2024-04-16,Forest
Certainly arrive,-25.102926,113.290458,61143,2018-12-21,Urban
Section someone,-10.565876,-144.074686,29517,2019-04-17,Urban
Become condition,-70.396806,152.744792,79753,2024-03-07,Desert
Money money,-87.70097,-124.069472,25089,2026-07-07,Forest
Book travel,40.32117,-68.828502,52228,2023-09-18,Forest
Administration guess,21.945675,107.825356,30361,2024-11-28,Tundra
Opportunity sometimes,54.344626,1.25909,73194,2025-05-19,Urban
Hour music,-4.705856,174.1739,65997,2018-05-28,Marine
Order development,-22.033319,29.185275,57412,2018-03-10,Grassland
Far commercial,76.390777,96.072345,75573,2026-01-13,Tundra
The little,-65.583341,-57.372163,88218,2024-04-22,Forest
Since wait,74.190476,-70.904193,48567,2020-07-28,Marine
Relate fall,-8.126367,-48.946875,1208,2021-12-01,Wetland
Baby free,46.414103,-106.16263,63383,2019-12-09,Freshwater
Close example,-57.416388,99.421717,28534,2024-11-29,Marine
As military,-66.07467,-119.948725,63448,2017-01-01,Grassland
Hour activity,-5.139099,-68.106866,22727,2018-04-12,Grassland
Film debate,36.418405,56.217176,54131,2017-09-26,Desert
Our machine,-14.45501,101.54351,81769,2021-06-29,Desert
In young,8.200232,170.861025,7087,2021-07-23,Marine
Forward seat,-38.757321,85.21422,24605,2024-02-07,Forest
Wish write,-38.486107,-123.373137,17856,2019-11-28,Urban
News first,-17.519959,8.848119,26097,2022-02-12,Forest
Minute most,-86.819572,-1.182485,94253,2024-11-26,Marine
Treatment most,19.338482,-72.478457,10773,2022-12-10,Marine
Already early,-57.58075,90.048501,78047,2019-08-25,Marine
House condition,81.093566,-154.152662,1504,2017-03-01,Grassland
Meet series,57.215826,21.817311,56026,2023-05-07,Marine
Traditional half,76.125245,-11.895571,57789,2016-11-12,Marine
Medical leg,78.639342,-1.478352,36791,2021-08-05,Desert
Ready experience,-14.939757,-59.161532,77631,2024-08-14,Tundra
Spring strategy,59.988645,170.175291,79891,2019-07-08,Wetland
Reflect suggest,-51.906063,-29.837664,7304,2017-01-03,Tundra
Bed since,85.492319,161.912494,17945,2017-11-12,Grassland
Morning amount,-71.147966,-9.392572,7913,2023-02-16,Desert
Current various,-53.216586,18.750565,43647,2025-08-12,Wetland
Thank season,-8.655933,104.847132,66841,2021-08-25,Wetland
Sit low,-46.705049,-142.536646,48533,2021-03-23,Desert
Thing thank,-78.211731,-140.500017,82796,2017-07-18,Wetland
A law,80.439385,-28.364487,41574,2019-07-06,Desert
Difficult camera,32.965306,-59.519053,24750,2017-08-30,Tundra
Hard evidence,-77.104734,171.460852,45257,2017-02-01,Desert
Choice expert,23.758268,-119.867956,12235,2021-04-05,Marine
Short sure,-66.919073,-41.026045,79121,2024-04-04,Forest
Bill account,-89.403009,107.237943,35936,2021-02-11,Forest
Shake lead,20.860961,-39.115966,27957,2022-12-25,Grassland
Must easy,-24.816692,-15.292069,13561,2026-04-01,Forest
Name race,-8.594772,16.773414,54258,2020-12-30,Forest
Side management,21.116916,103.145668,38141,2018-07-07,Forest
Nation game,35.865423,-68.0838,16494,2023-05-24,Grassland
Hot truth,-85.761403,-107.121175,43863,2017-07-25,Grassland
Per you,-13.437226,-179.494959,71691,2018-01-06,Urban
Million human,86.842667,-120.219773,40178,2019-07-23,Freshwater
Social early,47.25832,19.351559,71419,2026-02-11,Grassland
Set wall,67.689378,-172.327735,17385,2022-11-06,Grassland
Test story,-66.52399,156.605559,32468,2025-09-03,Grassland
Water energy,-1.351597,-166.937226,60877,2021-12-14,Forest
Laugh wonder,-8.142846,140.187351,18637,2018-02-28,Marine
Relate catch,59.147295,-166.733487,11797,2023-03-26,Grassland
Price around,72.317275,-4.298035,65230,2017-09-30,Desert
Person from,-73.032533,141.08693,44657,2023-07-25,Wetland
Lead act,-85.736505,-64.435296,49306,2022-07-01,Wetland
Plan policy,-82.038388,-138.039295,92369,2018-11-01,Desert
So color,55.269144,-166.678631,3852,2018-04-15,Tundra
Everyone travel,-45.286686,146.238688,56928,2019-04-20,Forest
Budget morning,-70.29102,-8.346468,82435,2021-03-27,Marine
Member million,80.809333,104.576348,83616,2020-03-11,Freshwater
Husband anything,73.970099,50.415702,40047,2017-10-14,Freshwater
Capital yes,-65.768367,-153.285321,94553,2023-06-19,Tundra
Husband ever,-37.664173,120.381723,84010,2019-12-31,Freshwater
Notice mission,53.883265,-167.82763,12507,2025-03-09,Tundra
Share recently,65.201515,94.298816,16788,2021-02-14,Marine
Federal anything,-62.509128,6.208127,65047,2025-08-30,Marine
Know national,0.802499,178.373763,50930,2022-12-21,Freshwater
Speech let,48.994218,97.020462,50832,2025-07-20,Desert
Assume the,-85.197646,117.207714,51700,2020-10-02,Marine
Market very,-10.329321,-55.227792,32565,2018-03-10,Wetland
Evening probably,-4.396829,42.151808,17977,2020-04-11,Freshwater
Ever other,45.005644,-122.0629,6484,2019-01-29,Grassland
And international,19.865717,-154.54661,39744,2020-06-09,Desert
Example because,-68.155292,-2.794976,53690,2019-12-26,Tundra
Through full,24.279297,-75.137621,99437,2016-12-19,Tundra
Bit understand,-87.339933,15.73906,57769,2018-05-11,Grassland
Agency real,-38.567062,2.42065,31774,2019-12-24,Tundra
Support something,-3.905868,111.779133,28549,2017-05-31,Marine
Figure rock,1.088778,116.519764,24745,2025-08-03,Grassland
Interest by,-48.022739,-113.509548,23869,2024-01-19,Wetland
Attorney scene,20.184432,146.45312,68747,2021-04-04,Forest
