species,latitude,longitude,population,date,habitat
Sound safe,-2.865263,104.154767,14392,2021-07-10,Freshwater
Real approach,-28.049552,42.087013,56404,2024-07-23,Freshwater
Cell first,-21.40817,-176.111263,88302,2026-03-17,Forest
Business everyone,-83.512362,122.060693,54393,2018-09-09,Freshwater
Your different,-37.951016,-120.791583,91814,2025-10-09,Tundra
Special pressure,-48.882556,-43.233323,73036,2021-05-12,Wetland
Animal anyone,-87.142036,143.645988,93965,2019-09-01,Wetland
Science sort,4.696317,179.3571,24497,2016-12-29,Urban
Price light,47.805547,-109.801324,63277,2020-10-01,Tundra
That present,30.918748,-44.383236,61826,2018-11-19,Forest
Medical break,-69.198309,-62.262352,86425,2018-04-26,Wetland
International capital,40.748412,-86.431075,79697,2020-03-18,Wetland
Radio of,-73.294532,139.239396,18745,2025-03-16,Marine
Decide question,77.276374,-138.501932,17968,2017-06-09,Forest
Theory control,25.57684,48.66345,73594,2022-08-03,Forest
Particularly company,-13.770259,-142.974905,96351,2019-04-13,Forest
Guess right,-13.226793,124.60289,51729,2019-10-20,Marine
Institution sport,-20.817561,39.424936,24884,2024-02-01,Tundra
Political receive,32.928441,-67.133122,65174,2021-04-04,Wetland
Western think,4.492424,49.340271,88752,2022-07-27,Tundra
Official information,47.642038,-138.9955,76018,2025-02-06,Desert
Center year,39.260313,172.451701,21660,2018-08-16,Wetland
Certainly sign,-86.820045,-70.978486,90900,2021-02-04,Wetland
Place picture,-85.807496,-83.114454,68748,2016-11-16,Tundra
Everything question,-42.30827,-111.243803,19110,2017-05-13,Tundra
Set case,76.49897,-64.097024,53060,2025-12-17,Wetland
Every Democrat,-56.650116,95.715064,84227,2019-06-17,Grassland
Create true,-32.502968,-134.137601,63976,2025-06-24,Urban
Happy laugh,46.124006,-152.226648,48978,2025-12-26,Desert
Plan keep,-44.121981,-173.556723,43724,2020-08-01,Wetland
Deal big,-59.298795,77.25466,21582,2021-08-06,Tundra
Open grow,78.817654,94.230871,43239,2020-07-29,Wetland
Moment direction,-28.331076,-156.270205,82581,2017-04-23,Tundra
Report property,-59.213424,22.545317,87587,2021-01-24,Desert
Will note,-39.583258,127.373008,77969,2025-10-14,Desert
Million thing,81.207008,-81.067104,41964,2023-01-23,Grassland
Focus official,79.892493,11.265018,68617,2017-04-28,Freshwater
He anyone,6.174013,-99.019048,5354,2020-01-18,Tundra
Western left,-53.058387,-156.190349,29915,2025-07-04,Freshwater
Grow suffer,-19.310913,82.892574,43242,2019-03-09,Wetland
Represent church,-50.105609,38.93318,8374,2025-04-02,Urban
Budget base,71.143641,152.768309,37869,2017-05-24,Freshwater
Buy recently,13.710869,178.527857,1002,2017-12-04,Urban
Art go,-62.264975,107.841963,73416,2022-05-02,Marine
By reach,39.439887,-25.602623,86015,2023-08-04,Grassland
Myself stand,19.066154,118.553975,12159,2020-11-13,Tundra
Then short,-18.360581,128.970187,94945,2023-11-07,Grassland
Future police,-26.919376,-58.723722,37086,2025-03-21,Forest
Six professional,11.789236,86.334979,76710,2021-10-26,Grassland
Know around,57.540928,152.067957,84028,2026-03-21,Forest
Couple job,54.889261,30.801957,37057,2018-06-06,Desert
Young amount,55.991909,155.294963,27519,2017-02-12,Forest
Bed walk,-64.507869,-170.333301,70173,2021-03-10,Tundra
Accept beautiful,-67.776823,-130.406245,37265,2025-06-07,Marine
Protect network,-16.178348,-6.428771,80038,2022-08-04,Forest
Wind rich,29.501439,103.815045,13861,2017-12-27,Freshwater
Activity everyone,-60.713045,-105.253728,68822,2020-06-12,Freshwater
Tend design,-67.345616,-68.386047,29952,2020-01-01,Tundra
South relate,79.132269,-162.338418,99743,2018-01-03,Urban
Without onto,-41.835372,157.758344,99392,2024-03-14,Marine
Ever face,27.423768,-114.781971,66169,2021-01-03,Wetland
Believe behind,-37.353926,-150.709191,94708,2021-08-08,Wetland
Different fear,86.930164,170.765064,6508,2023-09-18,Wetland
In position,10.316247,33.438442,96227,2019-08-28,Tundra
Thus audience,81.291833,44.814935,56574,2022-08-31,Desert
Information toward,88.585617,44.20169,91774,2019-06-07,Tundra
Produce society,31.557897,52.12757,2417,2021-01-10,Marine
Day put,-60.6354,-68.438665,33340,2023-09-18,Tundra
Computer morning,54.8452,-20.491907,88364,2019-01-25,Freshwater
Beat board,-44.360325,147.015299,92873,2018-08-20,Tundra
Exactly painting,70.330019,73.40005,82504,2022-05-20,Wetland
Knowledge front,47.013819,141.948304,32311,2019-06-20,Desert
Cold watch,-50.33492,144.281381,67098,2024-06-15,Grassland
Bar voice,-55.772683,-148.397416,9784,2019-02-01,Urban
Whole federal,-59.16818,152.222857,17444,2021-01-22,Urban
She character,17.342144,50.19172,1217,2022-12-13,Grassland
Statement later,-86.206844,86.449631,98457,2021-03-19,Marine
Answer place,-26.1,152.250691,20648,2019-11-20,Grassland
Buy mean,21.768258,34.7827,83044,2018-05-17,Urban
Customer result,-70.441708,60.527651,68106,2022-04-16,Marine
West water,-82.777016,12.599766,42679,2020-05-26,Desert
Before build,-56.27289,35.112366,90372,2019-10-31,Forest
Support positive,-64.470457,7.715811,36551,2019-05-11,Wetland
Part food,84.03501,16.915576,94038,2018-10-02,Freshwater
Political toward,57.369055,127.375111,46346,2023-04-06,Tundra
Institution industry,-74.180497,19.87249,50398,2026-04-07,Grassland
Bill happy,71.798092,-96.984598,51524,2018-12-13,Urban
Tell same,36.412326,-5.793518,83141,2016-09-08,Forest
Sport reveal,-63.733815,107.447827,70273,2019-02-13,Urban
Radio girl,55.337366,-28.288281,99851,2019-10-01,Desert
Beat sort,-89.487347,176.09429,93366,2019-08-13,Marine
Able partner,61.641752,43.68583,7782,2026-07-01,Tundra
Rich central,-78.167762,-91.110237,26853,2019-06-18,Wetland
Election start,27.976562,103.682396,92906,2022-02-13,Forest
Open before,-40.263739,162.14749,85533,2025-11-14,Desert
I reach,-69.51688,-117.298477,36897,2020-04-05,Marine
Listen our,80.663048,154.809781,98117,2021-06-23,Urban
Figure off,-29.325919,166.112137,17973,2022-10-28,Urban
Win that,-24.973166,-81.922565,32963,2017-01-20,Tundra
Middle thank,57.320876,-171.046794,42797,2020-06-14,Marine
Door send,-10.176237,179.488959,3024,2021-01-05,Freshwater
Strategy specific,49.778385,-59.271706,56069,2022-03-13,Desert
Case budget,2.916508,84.476442,66037,2017-10-04,Freshwater
Safe power,-42.468941,-152.030737,54256,2021-02-19,Desert
Voice better,-30.45377,172.698267,26319,2024-07-27,Freshwater
Know behind,-24.534252,-117.515938,86549,2022-01-11,Tundra
Class buy,34.973277,60.178774,55685,2018-09-03,Freshwater
Low its,54.82684,11.399499,54341,2025-03-09,Forest
First watch,-34.839813,128.562487,8938,2021-05-02,Wetland
Win will,47.851754,-85.57908,60754,2018-01-21,Desert
Movement foot,8.792988,-130.799036,42809,2021-09-24,Wetland
Determine name,74.958312,139.44688,32915,2025-04-18,Grassland
Card president,60.588039,-26.509189,71591,2025-07-04,Marine
Continue whose,-46.158545,95.289759,46733,2017-11-23,Grassland
Social because,83.072968,36.482627,85571,2022-08-25,Freshwater
Beyond imagine,12.037721,115.803686,82075,2021-05-24,Grassland
Else its,5.999302,78.487758,88681,2020-10-02,Grassland
Its street,50.14904,47.47598,13903,2016-10-01,Tundra
Move face,28.747383,176.711197,2982,2016-08-17,Tundra
Dog sing,-15.101799,-94.396866,80732,2025-10-17,Freshwater
Else down,72.171918,66.733456,13712,2020-05-02,Urban
May information,34.791054,169.626002,94025,2017-02-26,Grassland
Serve upon,44.487793,5.386152,39541,2026-02-02,Wetland
Great but,24.520678,-117.344663,83228,2021-02-02,Freshwater
Way nearly,-70.700599,156.441028,2313,2025-08-22,Forest
American hundred,-83.562262,-144.134039,86006,2017-01-25,Desert
Wish key,-78.460905,-91.136787,30925,2026-05-01,Grassland
Before turn,79.659991,-80.11796,97990,2022-12-11,Grassland
Agree woman,-61.877085,172.740992,50603,2024-12-14,Wetland
Avoid value,22.345102,139.2231,92533,2016-09-13,Wetland
Recognize chance,57.013255,78.834503,99921,2017-07-06,Forest
School it,-52.668194,33.051208,63147,2017-10-29,Tundra
Maybe stay,-33.264661,103.862185,39626,2018-06-07,Urban
Claim establish,-28.702329,57.724452,60568,2025-09-08,Tundra
Shake street,-26.920144,13.57173,4767,2022-05-27,Forest
Assume behind,-16.903932,132.088678,18350,2022-08-15,Freshwater
How let,85.478937,-108.677061,95712,2023-02-05,Tundra
Write north,-9.136382,36.426964,64334,2022-01-16,Freshwater
Many long,-15.027533,66.70947,33542,2018-07-27,Desert
Next growth,-13.505109,-87.11539,17245,2025-08-11,Tundra
Result relationship,-69.365232,-32.342749,90413,2021-12-24,Marine
Cup decision,-5.445637,-58.633312,2773,2018-08-24,Desert
Plant clearly,-20.696843,-26.183185,24118,2024-01-21,Marine
Method bring,-65.716565,-1.632043,43246,2022-06-23,Marine
Serve as,-11.751206,38.491255,22631,2017-07-12,Desert
Performance thousand,-48.825456,104.17717,73537,2018-11-09,Forest
Will nothing,-78.170213,21.825017,14551,2016-12-19,Forest
Develop enter,-6.021145,-166.499562,21842,2020-11-21,Grassland
Sound that,-31.467326,-21.95581,53424,2021-12-18,Urban
Notice if,55.855987,-29.880931,59611,2024-07-16,Forest
Pick must,-72.681746,151.314762,11116,2019-02-23,Desert
Reduce grow,-2.48158,-146.081571,89002,2020-05-03,Tundra
Present let,13.664716,150.718838,83458,2017-06-11,Freshwater
Weight report,-89.71167,-4.77123,43078,2021-11-10,Tundra
Certainly appear,75.263945,110.618196,47086,2026-05-08,Marine
Personal region,-34.768631,-10.489756,64772,2022-05-14,Tundra
Test himself,-1.576414,-161.020912,58779,2019-08-29,Forest
Once to,70.545076,150.036365,51938,2024-07-26,Grassland
Economy identify,-33.335662,-76.033284,58905,2023-11-27,Desert
Message music,18.195207,-36.869984,63339,2017-08-08,Tundra
Race travel,-87.084504,25.658009,5983,2018-07-19,Desert
Today receive,-52.004032,-165.093886,2670,2021-02-12,Tundra
Around event,-85.718933,-128.59269,85310,2020-01-24,Urban
Republican investment,-47.039436,-21.13533,52689,2018-06-02,Tundra
Deep authority,-80.457365,39.889251,1906,2019-01-08,Freshwater
Our career,83.028766,70.741162,81529,2021-11-11,Desert
Well back,-45.916099,146.829775,73761,2025-01-16,Desert
West prove,33.359636,34.584818,11230,2020-05-21,Freshwater
Indicate walk,65.718804,-40.685895,19858,2026-05-14,Forest
Development newspaper,-22.125899,52.337444,95907,2020-12-16,Urban
No view,2.391139,-100.805866,51963,2023-08-08,Freshwater
Audience someone,-39.857778,144.778052,70650,2024-02-29,Wetland
I likely,0.574665,49.743985,54495,2019-02-19,Freshwater
Sound hard,-42.721854,-104.971284,25976,2020-02-08,Forest
Black least,85.007228,-21.014174,68492,2026-01-08,Tundra
Speak high,46.593818,-68.24941,44790,2017-09-01,Forest
Who hundred,87.998986,23.577212,35260,2021-10-24,Grassland
Strategy maintain,87.724239,175.577705,74931,2025-04-09,Freshwater
A style,63.302288,171.934627,72532,2017-03-30,Urban
Enter sell,-52.474796,-117.140756,60402,2019-12-02,Freshwater
Though table,81.829417,104.416321,96785,2025-07-04,Wetland
Help rest,74.819287,-77.498932,61642,2022-07-04,Desert
Each table,55.357741,156.681213,56686,2017-09-18,Marine
Cut network,-55.847868,90.833304,27647,2021-05-29,Tundra
Arm idea,1.470142,46.145061,64503,2021-01-21,Freshwater
Job thank,-60.887261,95.906034,95302,2026-04-08,Urban
These defense,75.63196,64.338639,2658,2016-12-23,Tundra
Condition successful,29.796768,53.237771,56362,2026-04-10,Marine
Mouth anyone,-89.112317,-165.283475,8229,2025-07-24,Tundra
Last these,56.683525,16.769699,65454,2019-11-18,Wetland
National better,-71.575292,-23.098594,71306,2020-10-16,Desert
Few article,-46.428023,147.992226,29701,2019-09-23,Marine
Traditional lay,15.593711,78.3259,45169,2025-07-26,Desert
Five rather,-88.704965,3.01547,82711,2025-01-25,Urban
