species,latitude,longitude,population,date,habitat
Course sort,-26.844757,169.897064,929,2017-10-28,Tundra
Yes score,-58.349853,-158.415216,57658,2024-01-20,Tundra
Process this,50.775408,-141.068588,68967,2024-03-04,Marine
Call hair,-20.255755,-12.010672,40867,2020-04-02,Wetland
Find force,-70.464589,108.988465,14702,2019-10-03,Desert
Use firm,72.379137,161.339052,85161,2016-10-11,Freshwater
Simple he,87.708971,-178.51867,58570,2021-11-07,Wetland
Ago throw,13.051936,86.331657,41557,2019-02-06,Grassland
Position since,-86.689753,117.825826,34830,2025-12-15,Marine
Leg add,-65.138674,-82.404038,32071,2024-03-18,Desert
Kid control,6.434587,96.943232,4196,2024-08-07,Desert
Grow as,-71.523584,32.74188,33996,2026-04-30,Grassland
Education head,20.324157,59.665947,56519,2019-09-11,Grassland
Citizen include,-38.36987,-64.871349,7236,2022-05-22,Tundra
Book pattern,-46.899187,47.884579,8914,2018-05-23,Wetland
Buy beat,5.839483,-104.601849,68373,2024-08-26,Marine
Smile door,-11.237962,-43.873899,17419,2018-03-16,Urban
Another sure,-74.74914,-82.778378,64948,2024-08-21,Grassland
Strong health,89.757015,22.479862,97064,2017-12-18,Freshwater
Reveal business,-34.419365,-103.982399,3088,2020-09-18,Desert
Executive least,-79.431837,-110.362886,43346,2023-01-24,Forest
Such Republican,-8.186778,171.585591,33945,2019-06-27,Freshwater
Region ok,15.473476,119.184805,74930,2022-09-15,Forest
Believe light,24.733041,10.602654,1148,2025-04-12,Wetland
Street what,-80.166309,151.46506,59962,2022-09-27,Urban
Adult us,4.216696,-174.765775,61018,2018-12-31,Urban
Grow born,-6.8531,156.215858,18829,2023-09-18,Wetland
Seem most,27.440577,-77.101937,72215,2017-08-16,Marine
Machine actually,85.522265,-71.685981,18364,2018-09-17,Forest
Network toward,68.719213,65.143434,54174,2017-04-14,Wetland
Room total,-86.407403,-28.511825,2135,2018-11-13,Wetland
Field wife,12.360407,7.666925,16174,2025-11-09,Freshwater
Or capital,87.132088,-71.875892,11363,2017-05-17,Urban
Nice condition,56.904085,63.527691,37316,2021-11-03,Grassland
Many anything,31.312595,-70.753696,6005,2019-12-14,Grassland
Station question,-16.093087,37.368958,4789,2024-11-07,Forest
Marriage nice,26.801028,55.974493,26084,2016-07-30,Marine
Ten mouth,-30.708741,-19.042996,9642,2022-09-25,Wetland
Huge entire,-49.4789,150.685105,76957,2024-09-20,Freshwater
While floor,-4.848303,-104.643632,32261,2024-12-14,Tundra
Effort usually,-82.909128,155.034157,2631,2023-11-12,Marine
Court sit,1.332126,-12.750181,90896,2021-01-10,Wetland
Large consumer,-35.758684,-151.049438,6120,2026-06-13,Grassland
Food consumer,-41.48142,-179.633247,20233,2023-04-09,Tundra
Financial certainly,-8.437704,-34.367974,34021,2024-05-24,Freshwater
Travel affect,32.984165,96.859326,6723,2019-01-09,Grassland
Whole hold,-80.753412,48.792927,65239,2021-08-17,Grassland
American perhaps,-31.218102,47.845905,20272,2019-02-28,Wetland
Candidate picture,84.338249,-31.282051,57461,2021-05-06,Tundra
Speech do,89.968503,-141.79795,58330,2019-03-05,Tundra
Speak pass,-1.933028,-2.934161,36166,2026-03-20,Desert
Hospital event,-73.469925,102.202514,60469,2023-06-07,Urban
Politics by,39.963593,-122.264369,7951,2022-12-19,Wetland
Sister card,-81.716599,35.000657,34942,2019-07-27,Grassland
Mean need,-59.771292,-123.791694,60817,2024-09-12,Forest
Stock hope,23.460106,90.12148,18671,2018-02-14,Tundra
Live reason,-64.825648,4.250444,39671,2023-05-16,Freshwater
Pick save,83.159351,-73.40608,82077,2017-05-31,Freshwater
Certain international,42.760445,-77.123334,42573,2018-10-04,Urban
High along,-42.835836,-20.365989,806,2026-02-16,Forest
Whole build,63.149646,57.265837,80733,2019-03-24,Freshwater
Thus describe,-31.979995,-82.013043,26546,2022-11-06,Freshwater
Strong store,32.890463,-36.552686,55900,2019-07-23,Grassland
Official show,0.066026,-29.04165,62046,2025-01-07,Forest
Cold notice,-69.376625,-124.646873,85800,2018-11-26,Urban
Near blood,26.6729,96.620344,64785,2020-08-21,Wetland
Computer word,-73.873125,-50.141867,47641,2023-01-07,Freshwater
Room may,-5.697278,-154.604743,50181,2018-04-29,Freshwater
Per tend,-47.870207,-44.834072,79469,2022-08-25,Tundra
Will firm,54.669962,148.670231,22101,2017-04-05,Freshwater
Peace piece,30.475181,21.847003,78637,2019-12-25,Tundra
Everybody analysis,-22.542375,-176.712455,15255,2018-06-21,Forest
Event concern,20.984702,170.893681,4047,2024-05-22,Marine
Writer through,-71.733534,150.808732,74984,2026-06-05,Tundra
Wear follow,45.603426,-39.952842,3793,2018-08-14,Urban
Watch kind,-58.601141,54.467109,881,2017-07-04,Desert
Serious enjoy,73.427775,33.269517,36409,2017-09-03,Tundra
Realize make,-10.744562,-86.017727,54626,2017-02-10,Grassland
Glass theory,41.021315,-82.224085,61385,2017-07-02,Tundra
New soon,-58.601102,167.523139,52624,2017-01-26,Wetland
List manage,87.063705,10.791089,45739,2020-11-24,Desert
Sport any,-70.43468,-62.458397,6113,2024-06-19,Urban
Some up,-5.884833,-173.126843,42532,2017-07-05,Desert
Where simply,-66.285149,14.609902,94372,2021-04-07,Forest
Evidence book,-78.965183,-39.731515,49438,2020-12-06,Wetland
Across laugh,-7.706727,-152.705931,9129,2017-08-08,Tundra
Stay especially,-23.643387,-70.098947,8806,2018-06-20,Freshwater
At now,10.805824,70.460042,75642,2020-09-15,Freshwater
Small particular,41.81188,170.952092,22236,2023-11-27,Tundra
At statement,66.709682,37.250391,9847,2026-06-28,Marine
Improve lead,-51.789002,-178.892244,64935,2017-03-24,Freshwater
Natural build,37.164817,122.667918,29481,2025-05-15,Marine
Offer major,-52.945442,-59.039095,36047,2023-09-13,Wetland
Ago wrong,-3.772859,-26.53392,21695,2017-03-03,Tundra
Foot reach,-78.09735,-150.246796,66277,2021-09-06,Urban
Quickly child,40.586011,133.582859,49734,2018-01-24,Tundra
Become live,-28.779631,-119.740831,43793,2020-08-27,Desert
Pattern body,72.605109,40.244922,90806,2018-07-15,Marine
Action figure,-55.104839,150.316748,76027,2018-07-10,Urban
Seat poor,5.167386,-162.09941,8326,2023-05-24,Wetland
May citizen,58.341931,145.835156,13138,2023-05-03,Marine
Term dinner,-7.522541,155.400391,94013,2019-07-26,Forest
Later live,56.544107,143.93369,83360,2020-04-14,Urban
Wish mean,17.935323,78.159162,3685,2021-03-16,Tundra
Ball three,-65.065355,149.703945,43194,2019-07-08,Forest
Face sound,71.785257,117.363959,43331,2025-09-03,Tundra
Talk interview,-27.144029,106.659943,36401,2019-12-07,Marine
Allow decide,-43.329135,-100.267354,77416,2019-12-16,Marine
Receive another,-22.683049,-162.049006,6259,2023-03-04,Desert
Arm several,9.103326,-8.936356,12578,2023-02-24,Grassland
Agree claim,52.199286,127.805801,68958,2021-03-20,Marine
Hospital letter,8.089787,-67.145423,82070,2020-11-23,Wetland
Commercial relationship,-5.825934,-169.004494,20166,2025-07-16,Urban
Evening like,-39.301623,90.622895,77494,2024-02-11,Forest
Late amount,82.944223,160.267924,84746,2024-11-22,Forest
Perform small,-48.534779,53.740141,11051,2024-01-21,Marine
Stay area,-89.879986,-38.884414,95038,2018-04-13,Freshwater
Question anyone,-73.251829,177.894443,75103,2020-06-25,Grassland
Sing notice,-58.409511,-28.779317,59980,2019-02-10,Freshwater
Ground cup,-25.695843,-70.800906,23353,2022-03-23,Tundra
Discussion executive,77.704759,124.475496,21232,2024-06-05,Grassland
Usually woman,30.773651,40.490559,87070,2017-09-26,Urban
Probably sell,89.85793,-151.588425,97503,2025-04-10,Urban
Can site,-37.566727,175.133659,39803,2023-12-27,Tundra
Reason politics,54.933829,120.456423,25114,2025-09-25,Grassland
Lawyer even,-38.358113,-82.588482,81784,2019-04-04,Wetland
Operation price,60.972375,-139.721989,6634,2021-11-14,Urban
Wish suggest,-13.235333,99.916286,42754,2024-07-11,Desert
Game this,13.914172,-164.38324,9654,2023-07-11,Desert
Environmental marriage,44.319148,27.091329,58709,2017-04-05,Freshwater
Prepare most,5.423811,-79.453349,18355,2024-10-04,Urban
Level successful,-30.083918,63.786437,92432,2022-09-12,Tundra
Be police,-30.620288,-20.575397,56487,2019-10-24,Tundra
Peace old,-11.917855,-164.435078,4204,2017-11-17,Grassland
This light,-34.930098,-125.635351,25574,2023-08-31,Forest
Everything yard,6.073703,21.653957,19449,2024-06-05,Freshwater
Everyone husband,89.035728,89.805698,60363,2016-09-21,Wetland
Suggest firm,44.483236,29.405186,80581,2021-03-13,Freshwater
No these,39.515808,-44.204705,70026,2026-05-27,Tundra
Book forget,-60.08815,50.584545,6248,2020-09-02,Urban
Between prepare,8.455215,161.421701,94711,2023-01-20,Wetland
Free through,-78.452114,-142.876911,65806,2017-12-07,Wetland
Force left,17.580944,87.270303,48514,2025-11-15,Tundra
Factor mouth,34.761403,-105.664386,5233,2022-05-13,Freshwater
Mission threat,38.581883,-44.902306,10858,2023-11-28,Desert
Into discuss,69.935136,-126.197022,93209,2019-08-20,Desert
Traditional anything,13.127734,-126.359132,16899,2016-12-05,Tundra
Arm hope,-43.833461,157.32453,18351,2023-06-12,Wetland
Lawyer very,-78.3812,-106.00836,9439,2022-10-07,Marine
Brother clear,61.47639,-19.643311,64809,2017-11-04,Marine
Station factor,-67.297167,-141.296811,5460,2016-10-23,Urban
Represent coach,-60.425869,172.912364,37904,2025-07-16,Desert
Step from,37.626396,-111.947569,84942,2022-03-21,Grassland
Building computer,72.926106,146.737957,74989,2026-05-31,Wetland
Offer prevent,59.748028,122.095177,7176,2021-08-09,Urban
Ever arm,4.576983,-141.771419,55875,2016-11-22,Marine
According woman,53.843222,83.57419,10117,2021-01-10,Marine
Government federal,-7.422107,38.287774,64487,2018-04-12,Wetland
Maybe show,-59.510073,20.306811,44671,2021-11-21,Grassland
Look than,38.243397,41.881616,33602,2025-07-16,Wetland
Town visit,25.893392,153.609872,86718,2017-12-03,Tundra
Great cost,-38.624533,-122.789867,85566,2026-05-06,Wetland
Husband media,-50.554275,-18.375158,72063,2019-02-23,Urban
Win current,-22.064288,13.572035,14026,2026-04-03,Grassland
Remain finish,29.987909,26.933505,76277,2016-11-30,Tundra
Throw democratic,-35.262582,100.04381,77368,2025-05-07,Desert
Market have,-39.261581,60.792632,41654,2024-01-24,Grassland
Society force,84.040929,-158.94581,24352,2018-01-03,Tundra
Ball shoulder,-73.64097,-22.060807,94094,2019-06-30,Tundra
Since back,74.257575,82.154825,34057,2023-06-26,Tundra
Cost only,-79.880963,84.070599,63753,2016-07-28,Marine
Look article,63.81848,-47.584928,61768,2022-12-21,Grassland
Always behind,-62.151326,81.122064,34877,2024-11-27,Freshwater
Crime perhaps,56.188594,49.170316,89286,2019-05-11,Wetland
May own,3.657093,-176.505542,61209,2019-11-28,Marine
Best mother,-87.353507,-14.850708,40525,2024-03-10,Wetland
List what,-61.816909,32.746007,716,2020-10-22,Desert
Republican set,-13.489902,-99.326002,96163,2024-08-08,Wetland
Direction only,50.050645,77.905324,66866,2023-08-22,Grassland
Detail act,-10.299696,-179.657837,63277,2024-02-23,Freshwater
Quality ago,40.847482,8.552608,62443,2026-07-12,Tundra
Understand side,84.783717,6.529651,44885,2025-08-08,Urban
Foot career,-65.979825,-59.388498,67133,2017-08-07,Freshwater
Exist learn,-13.883189,141.457519,9133,2023-11-17,Tundra
Lot me,-32.577377,-11.673537,98731,2018-01-29,Desert
Never show,-59.490722,-62.666407,52705,2025-08-08,Marine
Their analysis,-47.679332,18.20829,59242,2022-09-02,Desert
Fall approach,-9.979655,-81.423885,55193,2019-08-16,Freshwater
Possible magazine,-48.148787,77.736568,17697,2020-08-26,Tundra
Between size,1.477447,161.834991,74723,2019-10-13,Wetland
Trade green,-81.804732,-66.868616,76168,2016-12-16,Urban
Fight leader,-66.489351,-1.830536,50989,2023-08-05,Marine
Organization tonight,-77.79625,177.524115,49640,2020-09-28,Desert
Tax tree,46.15777,-127.54425,35766,2023-09-11,Grassland
Six house,-45.958156,-131.147518,78820,2023-09-18,Urban
Study wear,86.513552,-69.540481,95766,2019-05-21,Marine
Nature whose,-41.62563,-87.480982,49817,2020-12-28,Forest
Despite line,-35.010163,-112.736086,38830,2020-10-24,Marine
Fear leave,-9.783753,-56.346655,17941,2017-04-08,Desert
Discussion page,47.763355,178.638705,70116,2025-02-28,Freshwater
Wonder push,12.377457,30.330037,16050,2017-03-17,Freshwater
Republican structure,-2.121518,172.148074,56459,2020-11-21,Grassland
Dark activity,54.371441,5.432962,24845,2020-11-14,Urban
One box,-38.175846,139.526756,92007,2022-11-15,Wetland
Become with,-7.144997,19.2053,67158,2025-07-05,Marine
Worry radio,-4.239526,174.66491,53291,2023-09-09,Tundra
Society job,67.805628,161.51894,59390,2017-07-04,Forest
Performance wait,36.993153,-25.924556,81324,2022-07-29,Freshwater
Base develop,-9.038621,-13.699584,36748,2022-04-19,Wetland
Doctor mouth,67.874158,-58.53526,24550,2021-06-17,Wetland
Strong usually,-84.42287,64.452039,73942,2026-06-28,Marine
Positive them,77.098346,76.847638,76047,2022-04-13,Forest
Exist provide,-45.222768,-115.994307,72240,2023-10-17,Freshwater
Staff something,82.259872,-87.439875,27996,2025-09-21,Tundra
Set social,72.947819,-108.976019,86736,2025-11-20,Grassland
Attorney include,-76.505056,-2.224417,27859,2017-05-04,Tundra
Its customer,81.07683,74.844545,10819,2017-07-22,Tundra
My away,18.145854,110.353488,90677,2023-06-11,Wetland
Marriage space,-41.100164,53.890564,29122,2023-10-03,Grassland
Wind buy,54.367333,-120.015959,31640,2023-12-25,Tundra
Accept consumer,25.340325,23.58019,95743,2022-03-08,Freshwater
Himself common,-66.476995,107.702447,84107,2026-03-03,Urban
Account parent,-33.519935,48.526754,91334,2019-01-17,Tundra
Deal employee,4.720788,107.565777,756,2021-06-17,Tundra
Visit that,14.220843,50.708008,84920,2023-02-22,Freshwater
Amount fly,82.183519,-74.249228,87724,2026-03-26,Freshwater
Sport care,52.39933,58.17161,31356,2016-08-14,Freshwater
Forward meeting,22.414099,-2.283517,53037,2020-09-21,Grassland
Style continue,-11.796577,-23.269161,99056,2023-09-26,Tundra
Pressure compare,-85.336375,69.665716,93961,2018-09-03,Wetland
Scientist benefit,88.470802,-153.803917,65597,2022-10-19,Tundra
About play,-89.850701,81.494097,62772,2019-07-02,Urban
Point coach,30.974406,-152.73701,60641,2020-12-15,Freshwater
Believe goal,28.202222,-105.211143,50657,2022-03-18,Freshwater
This not,-21.46133,-134.141359,25903,2020-08-02,Marine
Actually wish,86.036656,-98.870493,74429,2016-08-06,Marine
Traditional thousand,-2.395275,141.047557,92370,2016-12-14,Grassland
Question line,-30.206289,-114.608519,51099,2024-08-12,Grassland
Agreement article,34.09567,2.061093,38560,2021-06-17,Desert
Probably among,78.815861,-13.565879,71086,2026-01-28,Wetland
Interesting community,-1.60396,-150.449561,30805,2025-01-01,Marine
Heart thus,-55.296102,-63.120371,70300,2017-12-21,Forest
Detail rise,-14.063072,-59.873204,30921,2018-12-14,Tundra
Open item,-57.93851,-110.336291,5071,2018-03-04,Tundra
Force performance,-64.522942,-159.790987,12400,2025-06-19,Marine
Decision open,-45.872405,41.214737,20269,2018-05-18,Desert
Send white,1.827321,117.620105,51654,2016-08-12,Wetland
Article PM,68.553542,102.160075,31725,2023-02-19,Freshwater
Newspaper nice,2.679083,-133.762977,57975,2019-10-13,Freshwater
Far help,-0.972731,11.253186,79665,2023-02-13,Desert
Plant eight,-18.134644,-9.794508,18690,2018-10-18,Desert
Bar huge,24.827301,5.913562,23298,2026-04-03,Tundra
Line forget,69.11026,-23.164594,24889,2021-01-10,Marine
Kitchen he,26.560897,39.07465,57929,2016-10-02,Wetland
Recently away,15.730411,-115.715114,52852,2025-10-15,Wetland
Left if,26.691365,-69.281361,74283,2020-07-27,Forest
Training fight,-41.961443,30.446307,45873,2022-09-26,Tundra
Gas interesting,-0.759995,-161.919719,40732,2025-08-20,Urban
Rock sell,-28.000289,66.469386,63983,2021-08-21,Grassland
Item public,87.73326,-131.69614,72625,2019-07-02,Desert
He door,-68.509496,148.728718,88751,2026-02-19,Desert
Nice whom,39.389741,153.471267,86101,2018-02-11,Marine
Bring ten,77.094854,-126.167222,37929,2016-10-07,Tundra
Pick sing,47.211183,159.95728,71426,2022-05-05,Wetland
Nice sure,83.208916,10.805682,76385,2022-01-25,Urban
Hair eat,63.988285,98.613049,64732,2018-04-26,Desert
Box need,-36.62581,-108.901647,76370,2020-06-25,Tundra
Similar course,-18.183213,-69.754257,15422,2022-04-13,Grassland
Girl nothing,-49.096769,-170.818685,1804,2019-05-18,Freshwater
Director particular,-29.520981,-125.264615,17759,2021-01-05,Urban
Describe actually,67.719724,-55.165294,48124,2020-09-17,Grassland
Back town,48.279973,108.470743,97352,2026-05-07,Urban
Later by,-87.183376,179.607334,85419,2022-02-07,Tundra
Official personal,-23.024723,83.614125,40093,2022-12-07,Forest
Item budget,22.4959,38.802012,89740,2023-12-05,Freshwater
Gun billion,-47.033139,-164.976017,16633,2020-09-03,Urban
Magazine security,19.034018,-46.01413,72690,2023-04-23,Urban
Write interest,57.631494,-29.60872,88882,2017-05-26,Urban
Dark ask,80.858863,-68.323588,77052,2018-10-21,Wetland
Strategy point,45.74161,-93.272653,80516,2021-09-24,Forest
Job office,42.39539,111.073131,33878,2021-07-21,Urban
Image conference,-26.005633,-119.280044,25688,2017-06-10,Grassland
Note interview,58.908799,-55.69776,14242,2021-08-07,Marine
Upon assume,-66.591214,34.046672,49759,2020-03-09,Tundra
Mean else,88.993275,-32.746646,86371,2021-02-09,Tundra
Worker yard,-61.25108,-31.073137,38101,2019-10-25,Grassland
Understand white,85.685817,-11.674388,85568,2016-09-26,Desert
Shoulder ready,-48.914142,72.306775,67543,2026-06-12,Forest
Year feel,65.561459,-156.051168,81973,2020-10-13,Grassland
Measure traditional,-24.218689,76.191355,90726,2019-05-17,Tundra
Style music,-45.112166,53.835678,50508,2018-04-01,Desert
Quality inside,16.322923,-65.612881,23527,2022-02-14,Urban
Produce company,-22.005394,48.702413,24389,2023-03-28,Desert
Central future,-20.615348,-71.813876,92828,2019-04-17,Freshwater
Fine mention,-80.805159,50.747476,75238,2020-12-23,Forest
Stand or,-34.228948,129.119382,73212,2022-04-01,Tundra
Positive share,-65.872591,71.813526,63986,2017-01-31,Forest
Main much,41.423488,155.257803,94555,2020-03-31,Desert
Expert price,-25.227717,163.28629,4134,2022-11-22,Tundra
Oil talk,-11.8165,-28.300644,10835,2024-05-22,Grassland
Career success,-18.644058,174.649525,32001,2022-03-31,Forest
Organization door,27.868962,17.316679,66110,2019-02-11,Grassland
Gun owner,-9.398559,-29.903031,62602,2020-02-25,Forest
Because read,20.232331,19.289281,19404,2018-06-08,Forest
Bank leader,62.044977,63.290538,80941,2016-08-01,Urban
May other,-80.790978,174.528066,93247,2024-02-04,Marine
Real gun,-86.675998,-121.562168,38427,2020-12-06,Desert
Machine be,-80.815619,-168.661874,93914,2018-03-02,Wetland
Better black,-11.112599,46.476728,43791,2023-12-09,Desert
Will do,45.152547,-4.389395,19683,2025-12-04,Freshwater
Clear suffer,-31.957215,-57.949758,27726,2019-05-26,Marine
Matter collection,8.141727,14.17477,93973,2021-07-04,Desert
Important dream,-73.136348,-101.651366,49026,2020-08-26,Marine
Particularly recent,-33.055878,73.984678,5585,2023-07-01,Grassland
Operation teacher,-65.851371,-128.616196,42553,2026-06-21,Desert
Cultural brother,-63.344078,159.986131,20674,2018-12-31,Desert
Wrong pass,9.496422,-51.317273,82507,2026-02-11,Wetland
Get hit,-17.220295,134.772338,99592,2019-03-16,Urban
While until,-76.306117,57.427916,79332,2018-11-19,Marine
We with,-53.065713,-18.300111,92031,2017-03-26,Wetland
Because time,63.829533,-141.982494,49724,2024-10-19,Wetland
Hit size,-14.992482,-100.863532,69813,2021-08-17,Forest
Television production,29.347575,143.410472,46478,2022-08-06,Desert
Party talk,-25.273154,3.141634,53126,2024-10-03,Grassland
Book some,69.344882,-150.802475,71431,2022-01-17,Marine
Wish Democrat,-7.056938,-82.948935,74463,2021-01-14,Tundra
Religious how,60.510975,82.424068,31553,2021-03-09,Freshwater
Image plant,-34.082086,18.854881,47814,2019-07-01,Tundra
Life effort,-63.183385,59.895529,26651,2020-07-11,Urban
Herself magazine,-56.53966,-88.313249,99336,2017-01-10,Wetland
Officer must,-55.075753,-145.143114,29978,2017-12-12,Forest
Our else,46.193163,175.420777,82078,2020-12-02,Desert
Save contain,71.576183,-120.816363,30692,2019-11-19,Marine
Record rise,54.508021,-0.313589,91266,2024-02-12,Desert
Prepare same,84.220156,-169.064946,6796,2020-02-16,Tundra
Activity TV,-49.96023,-158.922087,23802,2017-06-16,Freshwater
Painting laugh,-72.296005,-158.633969,27498,2023-12-24,Desert
Tv should,58.839362,-139.933362,38745,2017-01-02,Freshwater
Every firm,-10.082764,127.317118,8018,2021-12-31,Grassland
May finally,-59.043735,14.310733,18143,2026-03-18,Desert
Participant cup,-83.231168,26.939697,35584,2020-05-25,Marine
Would team,-28.308129,13.185156,97547,2023-03-14,Wetland
Protect major,-65.396916,77.177525,62265,2023-02-27,Grassland
Language child,-34.320291,-1.043378,1965,2024-01-12,Tundra
Watch do,41.467978,34.0606,13203,2022-05-24,Tundra
Carry against,66.97422,168.746536,11766,2023-09-24,Freshwater
Middle shake,48.608093,95.690822,99961,2021-08-29,Grassland
Hand understand,88.150156,-143.915909,65226,2024-05-10,Tundra
Sort Democrat,-23.294477,77.358975,4572,2023-12-02,Urban
Claim media,-43.713734,38.232439,60212,2018-12-06,Desert
Look article,-50.17085,-32.081794,30335,2024-02-01,Wetland
Government military,-19.11533,148.122982,31550,2021-09-15,Wetland
History hold,56.098166,-166.845521,2216,2018-09-19,Tundra
Form pressure,-43.704906,28.437813,29926,2020-02-24,Freshwater
Animal raise,-12.072578,82.991613,3781,2025-08-01,Tundra
Amount campaign,65.800853,-150.187069,31781,2018-07-12,Desert
Number family,30.409729,-150.616327,85542,2017-11-06,Wetland
Figure people,6.573412,-40.65532,6095,2021-10-24,Tundra
Inside though,54.978303,10.899211,91916,2024-08-11,Urban
Dream become,68.225206,-10.019743,93349,2022-05-26,Grassland
Allow one,-27.294307,51.20439,65582,2020-01-01,Grassland
Able region,-15.525168,26.578857,82594,2018-12-24,Wetland
History window,-65.949458,62.788907,1653,2024-04-26,Freshwater
Rest without,61.334665,-176.659242,35577,2019-09-26,Wetland
Save administration,-73.196327,100.78843,88175,2019-02-09,Desert
Federal poor,-44.160415,-71.117657,28016,2024-08-04,Forest
Increase lawyer,-3.79591,170.430524,67642,2016-12-28,Urban
Trade purpose,-31.64193,97.830238,84689,2024-06-15,Desert
Watch those,-73.960145,57.139525,10041,2018-12-07,Grassland
Upon experience,8.083447,73.559014,83918,2018-06-19,Desert
Both medical,86.942996,-172.35653,33956,2024-03-08,Marine
Agree official,37.892961,-44.602595,96373,2017-01-07,Desert
Can onto,-67.730362,77.168048,67687,2019-05-12,Desert
Safe address,-26.698433,173.689558,7168,2019-03-18,Tundra
Understand nature,-14.271069,-99.598348,56685,2022-08-03,Desert
Response reason,16.645032,56.986321,10754,2025-01-04,Urban
Any different,-58.135578,-69.903832,7677,2024-08-01,Tundra
Their huge,26.525913,121.704551,15687,2019-03-06,Wetland
Of east,5.728315,149.451674,40324,2025-05-14,Marine
What study,5.945952,-169.327545,92278,2026-06-22,Urban
Whole try,51.266248,-11.119946,707,2017-08-25,Forest
Sense market,-18.368288,109.12944,97799,2018-09-29,Grassland
Paper really,-85.757262,69.635648,84696,2021-01-11,Desert
Impact machine,73.348029,150.208328,96958,2019-05-04,Desert
Letter it,7.442665,90.580381,22531,2025-08-31,Grassland
Time hair,-13.337377,140.474927,93259,2021-04-07,Urban
Be over,26.554848,-59.162271,75334,2019-10-30,Urban
Daughter economy,41.334311,3.80254,9238,2021-05-30,Urban
Character manager,-48.31211,-129.776458,49085,2023-12-18,Urban
Home course,11.141094,47.115991,87040,2021-05-22,Urban
Tough cultural,-41.977085,-148.130271,36461,2022-07-23,Tundra
Reveal its,40.354806,177.875322,99,2017-08-17,Forest
Available why,-53.426151,3.657612,94894,2018-02-12,Marine
Bag over,-12.560259,-45.767329,63145,2020-11-20,Urban
Until care,-83.090349,-21.831104,57816,2021-12-13,Desert
Situation movie,-10.730437,124.658511,3686,2026-07-09,Forest
Well child,-25.304974,50.66349,64828,2019-07-08,Urban
Compare mind,-67.164975,112.07743,27346,2024-07-05,Urban
Woman build,63.072724,60.872141,68163,2019-12-17,Wetland
True each,-16.241604,-111.637979,43782,2020-08-26,Tundra
Which peace,-7.252242,-5.172714,80500,2023-08-13,Tundra
Something positive,-85.343165,-55.99837,34821,2019-01-24,Forest
Keep degree,-24.359392,179.708637,49019,2025-07-26,Tundra
Get bank,4.816797,77.352808,16258,2026-02-16,Wetland
Most call,69.256486,-84.609509,63778,2021-01-29,Wetland
Effort ok,29.080924,75.227992,24586,2023-12-01,Tundra
Less blue,-56.160988,-50.59038,66038,2019-12-30,Desert
Should director,20.603427,23.59148,56057,2021-03-31,Grassland
Environmental wonder,77.557757,120.522283,19149,2020-09-01,Grassland
Wind there,89.569507,-17.227902,22101,2019-09-20,Wetland
Star half,-29.370702,-42.830444,5288,2018-12-23,Urban
Against production,-15.246285,-166.434189,28717,2020-03-27,Desert
Entire medical,-1.59951,-83.339404,87099,2023-08-12,Wetland
Allow tough,67.465951,-173.83022,40756,2022-05-16,Marine
Century them,47.391716,164.678271,81188,2023-09-28,Wetland
Single admit,-3.49092,-160.402975,80163,2018-10-22,Urban
