species,latitude,longitude,population,date,habitat
Market ready,57.012144,168.86531,35146,2025-09-26,Freshwater
Laugh important,-37.300891,-137.476264,68775,2019-01-29,Forest
Bill well,19.519797,-149.297008,70055,2023-01-20,Desert
Teacher above,-15.954227,-63.384495,3207,2017-01-22,Freshwater
Scientist summer,70.183849,-39.831459,26516,2017-05-14,Wetland
Guess agency,86.731157,-44.848591,80585,2018-08-07,Urban
Number notice,-35.883454,-37.122557,15222,2018-11-11,Urban
Floor region,48.85024,116.722663,72715,2018-09-25,Freshwater
Certain your,72.313,-101.029242,31579,2026-01-20,Desert
Order floor,-49.140239,56.499705,45359,2017-08-20,Urban
Area better,80.59903,-84.556766,2275,2019-10-06,Forest
Fire set,2.10971,-27.059085,81164,2020-07-13,Desert
Nature American,5.864002,18.587645,85905,2024-12-04,Freshwater
Usually financial,13.796219,101.203174,979,2022-09-05,Wetland
Season fish,-45.906441,110.17843,37462,2026-02-14,Tundra
Affect popular,-71.002346,132.987648,95373,2022-06-09,Marine
Reach feel,-84.640167,45.269072,72933,2022-02-09,Urban
Ground option,43.512174,-164.073979,16795,2020-08-16,Freshwater
Teach every,-41.884933,132.663753,13141,2024-06-05,Urban
Better carry,58.142606,-91.904359,16998,2025-04-10,Desert
Director yeah,-22.719174,2.954894,61756,2020-10-17,Forest
Government number,-4.342147,167.299646,25086,2026-05-22,Forest
Theory rate,-59.133073,-27.930425,86417,2017-01-20,Grassland
Role become,1.855426,-12.878414,99662,2019-05-07,Desert
The western,81.812635,-147.458569,92925,2018-05-19,Urban
Health thank,9.813875,78.70514,1326,2025-02-01,Freshwater
Owner hard,87.141025,99.254912,71731,2019-03-12,Desert
Send sister,46.275398,107.062714,21672,2016-11-17,Urban
I between,-25.32882,88.144395,96042,2024-03-08,Urban
Fear real,39.770777,38.861301,91019,2023-03-20,Freshwater
Camera main,42.012579,115.295953,4936,2020-02-11,Marine
First blood,-56.099779,17.93813,22664,2021-06-12,Wetland
War social,-65.738325,102.722476,70617,2025-01-17,Grassland
Series idea,-2.255186,-116.350116,51095,2017-07-25,Freshwater
But mission,61.065923,12.85787,7582,2022-06-19,Urban
Protect for,18.730857,-122.316407,64472,2020-12-13,Freshwater
Resource rule,-48.087757,-159.991832,34121,2023-01-16,Tundra
Turn person,77.081394,-17.203345,15219,2025-06-10,Marine
Word day,57.053094,-142.870388,13358,2022-06-02,Forest
Note chance,-7.807983,121.348888,14315,2024-01-03,Wetland
Hit report,46.469083,136.861192,58028,2026-04-19,Urban
Seem major,82.112507,77.828085,36292,2017-12-10,Wetland
Century begin,-59.258767,-168.786524,68094,2021-11-24,Grassland
Site with,21.739638,100.422616,96703,2026-03-04,Forest
Never forward,-65.855924,-28.485846,13638,2018-05-17,Tundra
Customer tell,14.710964,85.290967,83547,2024-08-27,Grassland
Tree fine,58.909412,22.739327,76448,2019-10-31,Desert
Career might,-78.621858,-83.337837,96568,2019-09-09,Desert
Reality drive,-43.75364,-94.545377,58645,2024-09-14,Forest
Play thus,-87.189649,105.885156,81189,2021-07-10,Marine
Back learn,44.448608,162.220466,18393,2019-09-23,Wetland
Interesting low,6.970987,-4.823024,38318,2018-12-15,Forest
Speak bed,-63.236956,128.606124,43915,2024-12-05,Desert
Discover size,-66.024478,100.471295,39611,2022-10-05,Marine
Kid matter,19.484271,-67.845683,36630,2016-11-18,Desert
Challenge they,3.161708,98.126084,89329,2019-12-14,Forest
If and,-9.828551,-33.72824,50372,2022-01-17,Desert
Ready peace,-88.531353,-7.847849,80136,2019-03-05,Forest
Radio style,-0.523203,-153.586836,49095,2016-10-12,Desert
Everybody these,12.74665,18.678197,59636,2017-02-05,Tundra
Around house,-75.833925,61.376462,89096,2022-11-28,Desert
Raise no,-15.625242,136.914373,61520,2023-05-30,Wetland
Thank animal,-34.612889,-88.073747,44312,2024-11-16,Wetland
Others detail,89.065008,-97.559399,63700,2024-04-23,Desert
Base wear,-36.962594,179.654571,89783,2019-10-15,Urban
City south,11.719981,-121.79721,38696,2026-02-11,Grassland
Serious point,81.397026,-18.727387,18670,2019-12-07,Grassland
Production allow,84.705689,-51.268887,8973,2023-12-24,Desert
Reach vote,35.581113,-108.299001,98969,2018-07-20,Desert
Result want,-75.631983,-127.633166,24191,2023-01-04,Grassland
How effort,-86.00692,-105.665041,54695,2018-09-05,Grassland
Here usually,-45.229374,-30.073575,16908,2020-02-04,Wetland
Fire talk,-48.818356,-138.674722,61234,2019-09-05,Marine
Cut thing,-13.392857,-104.935569,69625,2019-09-04,Forest
Hotel glass,66.240419,-12.235716,68434,2017-05-23,Freshwater
Month if,31.362135,140.63646,63410,2020-08-09,Grassland
Ready fine,45.820189,-48.677681,58937,2017-05-18,Tundra
Character effort,-73.000216,-125.533063,77453,2024-06-28,Wetland
Ability of,21.694094,-164.936975,43299,2023-07-28,Tundra
War for,-65.442118,-164.301769,8121,2018-09-24,Grassland
Notice good,-71.946271,-5.454744,50734,2023-01-06,Forest
Try might,84.069312,79.830428,17486,2022-05-05,Forest
Level manager,19.56053,132.231954,51596,2025-12-07,Wetland
May off,-30.541983,-84.593246,43054,2020-10-04,Tundra
Guy realize,69.873809,0.606774,98546,2017-06-24,Grassland
Usually radio,-70.171389,146.66234,81,2021-11-23,Grassland
Until southern,20.178617,176.061697,82062,2022-10-04,Tundra
Operation after,-19.670748,65.457002,8701,2022-04-22,Forest
Wrong two,-58.235502,147.532674,86778,2018-03-18,Freshwater
Site base,-60.132681,-99.728575,38591,2025-09-28,Wetland
Free environment,-12.653492,5.043882,53418,2020-01-15,Desert
Not follow,-89.728189,105.980511,60384,2026-07-06,Grassland
Back hour,-85.411703,120.102363,96339,2025-05-13,Marine
Player provide,45.761538,-163.680848,17081,2025-11-19,Marine
Place government,-75.215514,-105.223439,9390,2025-07-16,Urban
Rock too,-56.602559,120.678563,86007,2018-07-03,Desert
Night read,66.796853,-165.887977,76225,2017-12-09,Desert
Operation information,-18.342018,66.015302,72546,2021-11-10,Wetland
Treatment hot,-56.46842,82.87375,91645,2022-07-27,Grassland
Describe war,-50.946954,32.026144,73500,2018-10-29,Urban
Worker what,16.294744,33.802268,93807,2021-12-11,Marine
Past born,16.592984,28.14286,14150,2021-06-22,Grassland
State green,-56.7564,-112.863145,3211,2023-11-18,Urban
Exist become,-25.274468,175.074205,58669,2016-08-01,Freshwater
Federal market,-77.861516,24.569333,14166,2020-04-20,Desert
Moment majority,74.089421,102.838651,85054,2023-07-24,Tundra
Executive magazine,-47.478313,-82.811363,6056,2019-12-10,Grassland
Air financial,77.890208,124.954839,37625,2017-02-08,Freshwater
Doctor tonight,61.831848,-118.247474,1404,2025-12-12,Grassland
Drive suffer,-28.27792,165.951916,42791,2024-07-26,Desert
Parent guess,88.90718,82.233434,99739,2024-12-30,Forest
Enough magazine,52.892698,-19.981728,97410,2016-10-15,Urban
Raise itself,-30.000276,-99.141759,90037,2017-03-13,Marine
Citizen pick,36.167184,-12.908402,90461,2021-08-11,Tundra
Measure western,-34.320825,-52.72488,17971,2022-04-01,Grassland
Role travel,68.020495,-108.954347,62197,2021-08-13,Tundra
Mind tonight,21.712314,-18.315,35672,2022-01-24,Wetland
Leg they,-21.751134,97.462164,94471,2021-05-14,Desert
North stop,-84.166782,-129.143968,53936,2022-08-26,Desert
Pick material,71.775976,24.840468,5865,2017-05-01,Grassland
Truth charge,83.001039,-130.156495,60355,2018-10-12,Wetland
He travel,-70.075157,120.04279,71654,2024-05-22,Desert
Western language,-12.999045,-38.769605,46771,2021-12-18,Tundra
Significant create,-32.024358,97.676353,3377,2025-11-28,Tundra
Employee entire,84.68702,10.475848,53270,2022-07-19,Urban
Mission end,38.558125,-115.800041,57840,2025-03-31,Forest
Book minute,13.632247,167.132084,383,2021-06-03,Wetland
Case hold,-19.589445,-59.664042,25934,2024-11-16,Desert
College Republican,-19.045019,15.020549,31237,2018-08-17,Freshwater
Scene debate,1.425576,91.919153,41238,2024-06-30,Grassland
Green effort,-59.893441,-45.707616,56013,2016-08-24,Marine
Tough Congress,15.538395,100.72017,76604,2020-02-25,Marine
Big measure,61.243975,156.016643,40052,2025-08-14,Urban
Between minute,26.7772,149.784834,38486,2019-07-16,Grassland
Family easy,-2.382888,118.073235,85115,2016-12-20,Urban
Hair exactly,11.238376,-70.94187,17537,2017-03-14,Marine
Rise all,-86.619954,-119.760269,70563,2022-09-08,Wetland
Process despite,-30.771533,17.507536,50734,2022-04-07,Freshwater
Baby rock,-3.533047,103.2669,79707,2020-03-05,Grassland
Behavior major,-16.632864,-107.461717,34379,2025-10-15,Forest
History issue,78.511814,130.199856,96966,2017-08-08,Tundra
Individual heart,9.422725,116.070298,69791,2023-07-14,Grassland
Scene term,60.579927,-24.542798,74427,2021-10-28,Urban
Tell attack,-60.12348,-59.794814,25142,2022-01-07,Forest
Improve anyone,-75.492919,62.605878,25469,2018-12-03,Grassland
Probably sport,58.779535,25.459526,557,2022-08-13,Tundra
Apply while,-15.705618,-34.151634,22274,2023-07-02,Wetland
Word effect,4.438689,-83.237027,48235,2018-02-09,Urban
Suddenly listen,-24.880611,-64.099291,77784,2022-10-17,Marine
Side every,-4.28571,-66.673472,95197,2024-04-28,Urban
Side door,79.291891,94.86705,70184,2017-07-22,Tundra
Far teach,78.809555,-134.649746,1356,2023-09-28,Freshwater
News plan,13.5783,43.271514,15783,2021-09-30,Grassland
Hot fear,65.183426,94.062482,95434,2018-11-12,Urban
Animal system,-84.951885,30.701286,16454,2024-10-04,Marine
Off recently,21.612047,-73.560255,68530,2017-08-18,Freshwater
Interest society,88.130952,30.862077,20085,2022-12-06,Grassland
Staff data,-32.375348,-163.389007,85130,2017-04-14,Tundra
Degree report,-85.073705,-40.141021,39392,2025-03-04,Urban
Star effect,-6.339653,-173.445829,11507,2017-10-12,Grassland
Offer college,-88.414175,-116.043144,19473,2017-08-31,Grassland
Product great,-32.734588,108.019087,18138,2017-02-12,Wetland
Reason responsibility,81.024058,112.1697,26278,2021-02-21,Urban
Current worker,78.131472,-128.565448,8885,2020-11-25,Desert
Leg change,-42.085223,38.347385,83580,2018-11-05,Marine
Institution claim,-34.50707,126.535701,36176,2025-05-01,Freshwater
Effort lay,-28.168546,-9.356023,43605,2017-09-26,Freshwater
Former cut,81.465764,-72.398092,412,2023-03-07,Urban
Its general,15.609492,12.479205,18930,2025-08-16,Wetland
Chair election,64.718896,115.335793,82986,2022-05-22,Forest
Lead back,82.729908,-4.590723,86099,2016-07-30,Grassland
Fill full,-72.005508,17.998895,24838,2026-02-09,Desert
General perform,7.878503,-133.566125,80207,2017-10-31,Wetland
Technology condition,-54.078862,43.310662,50016,2021-08-28,Freshwater
Teach eat,-41.749053,107.392138,71218,2022-06-10,Desert
Name response,-81.529928,55.010349,6339,2020-09-20,Urban
Appear war,7.044134,76.19987,56616,2021-08-24,Urban
Size research,-27.443119,-66.997407,17317,2025-10-29,Forest
According stock,-60.333755,-75.259327,31152,2022-01-25,Forest
Particularly sing,35.508688,60.981532,25702,2025-06-07,Marine
Similar front,-85.704825,16.758871,77019,2023-03-21,Forest
Process loss,-4.034063,110.037147,63668,2016-10-06,Marine
Oil light,-59.278413,-101.522638,20034,2024-05-08,Urban
Always positive,-10.59926,-49.825231,35234,2024-08-19,Urban
Activity story,-52.513194,-77.811214,83371,2025-09-30,Marine
Behind each,89.907443,60.132527,79471,2020-10-12,Tundra
Society follow,-72.828972,133.741824,62739,2017-08-06,Grassland
Suggest Congress,-52.75754,-104.090903,80784,2017-11-28,Tundra
Stop could,4.355455,-129.3522,33569,2023-10-23,Grassland
Meeting same,31.656838,-165.464405,39683,2023-03-02,Urban
Different because,31.679333,28.343938,92327,2017-10-10,Urban
Present artist,48.505287,-104.434352,91576,2024-08-01,Desert
Risk try,52.940173,-172.345085,5302,2023-12-14,Forest
Instead bit,61.195779,-144.91902,53683,2019-06-07,Forest
Bag morning,18.732228,72.994143,61565,2024-06-07,Marine
Remain rest,76.708567,-14.274885,48741,2021-02-16,Urban
Control in,-76.077288,80.600233,90544,2019-03-12,Desert
Age maybe,-76.947443,-90.892924,96351,2018-06-04,Urban
Live ready,-79.705976,-47.748668,74216,2020-02-17,Forest
Recognize price,-43.738073,84.163102,39552,2017-11-14,Urban
Media age,-64.230981,-22.837946,27317,2019-04-05,Forest
Difficult health,74.549964,-63.332962,43603,2019-07-06,Wetland
Hear customer,-55.700989,63.939907,31714,2024-03-23,Freshwater
Clear move,-77.48541,-32.680384,37276,2021-02-27,Wetland
Catch sport,-3.324695,52.817299,38452,2018-02-26,Freshwater
Drive seem,10.703191,161.101552,36601,2021-11-04,Marine
History level,68.936146,171.441425,83552,2017-05-10,Freshwater
Everybody into,-24.097309,68.667746,17256,2020-05-26,Grassland
Watch senior,-41.027094,-142.352692,74850,2021-04-07,Urban
Information better,53.583102,177.250297,49313,2024-04-18,Forest
Help matter,-71.840793,60.996846,82555,2025-10-23,Wetland
Research financial,87.99397,-85.28226,29053,2021-08-26,Tundra
Base suggest,-86.433377,162.176899,91790,2025-09-27,Freshwater
Girl allow,-86.660756,31.518371,28248,2023-11-21,Freshwater
Very return,-46.58197,-60.504243,74187,2026-03-17,Urban
Popular stay,-18.32916,179.398856,26800,2018-04-05,Grassland
Democratic special,-50.958776,163.394585,56041,2020-10-26,Freshwater
Player effort,86.874042,-10.288674,93747,2026-07-23,Tundra
Can similar,1.052526,-39.448943,85522,2024-01-09,Tundra
South test,24.93642,-46.112076,5290,2023-12-10,Wetland
Financial sign,11.543238,42.550044,9457,2017-01-17,Tundra
Seek wife,-46.531248,-150.057973,15884,2022-09-21,Urban
Which country,-46.317427,41.636958,1832,2022-12-20,Tundra
Plan political,-43.431884,117.80929,81257,2018-08-23,Freshwater
Six decision,18.711876,-152.503227,67113,2020-05-01,Marine
Thousand recent,-27.3059,97.297092,87003,2016-08-02,Marine
Treatment agent,3.964454,7.135978,57903,2020-07-23,Marine
Hair friend,-36.194862,-165.706067,75728,2021-09-12,Wetland
Sit decade,-46.11056,0.375045,81418,2025-11-24,Marine
Station they,-78.049806,-83.339341,78441,2024-10-22,Desert
Data life,-41.491036,-76.374027,39751,2022-03-19,Marine
Almost police,-49.512729,-118.984671,73321,2022-12-02,Desert
Choose plan,10.239348,-135.098985,16568,2016-09-22,Desert
Picture me,-54.345873,167.511701,82969,2016-09-11,Desert
Trip fund,6.069634,8.46445,8227,2016-12-18,Marine
Knowledge never,62.239665,-33.54345,18080,2018-04-23,Forest
Million beautiful,44.240314,-122.651566,89297,2016-08-07,Grassland
Reveal seat,-37.322051,-150.800881,72259,2025-07-26,Urban
Investment above,26.328357,-93.918435,14498,2022-04-15,Forest
Ten wait,70.834448,-50.103933,89229,2018-12-13,Tundra
Pm citizen,74.206305,-83.927644,60347,2025-07-07,Tundra
First act,66.892736,56.312424,5433,2020-10-04,Desert
Gas exist,46.192968,-7.386654,77176,2022-01-30,Desert
Trouble recognize,4.218129,116.582266,15217,2018-08-03,Freshwater
Lead our,-75.88913,-119.177858,16966,2017-11-11,Wetland
Industry body,-86.124864,-15.303872,21496,2022-10-27,Forest
Real method,61.793936,-131.850551,43411,2026-02-27,Desert
Whether decide,29.286777,-62.966304,18663,2021-03-15,Wetland
Sense run,35.565869,-85.729448,48608,2020-12-15,Urban
Toward improve,36.393372,17.137794,71933,2018-01-01,Desert
Human total,-74.589189,-131.036941,77609,2017-10-24,Marine
Candidate learn,55.477948,-3.122885,82969,2020-05-16,Freshwater
Significant the,-34.538034,0.643306,19953,2022-06-18,Tundra
Effort worry,-66.192519,140.340273,94876,2021-02-18,Freshwater
Poor suddenly,19.089412,160.324661,37731,2020-05-27,Marine
Throw safe,35.908007,-73.328314,95808,2019-08-22,Grassland
Candidate fish,46.008538,80.027447,64893,2024-09-24,Urban
Accept wife,-29.646669,-4.229425,34726,2026-06-11,Urban
Any role,-76.798528,-108.008908,80696,2019-05-05,Forest
Other street,-38.905349,12.275434,54727,2019-05-22,Wetland
Card final,45.825012,111.604002,70259,2021-12-02,Marine
Situation start,39.512919,34.474585,97406,2018-06-17,Grassland
Recently tree,-64.19408,-140.211073,47686,2017-12-23,Desert
International own,-1.852679,-71.505148,81985,2024-07-31,Tundra
Law full,68.195419,18.217607,14164,2019-02-06,Tundra
Beautiful area,-32.61113,62.67791,86838,2016-11-05,Marine
Rather wife,32.534689,-113.401179,92686,2019-09-14,Marine
Answer artist,89.463019,123.89608,48194,2023-03-17,Grassland
Meet political,-27.940709,10.617706,62004,2018-05-28,Desert
Sense one,14.115947,-53.080187,21644,2023-08-23,Tundra
City conference,-46.594571,75.698212,61131,2017-05-13,Freshwater
Land behavior,-58.115274,64.262659,14272,2025-05-30,Wetland
By financial,-24.300355,-130.312962,4362,2025-05-26,Freshwater
Decade center,41.84946,164.148141,53439,2023-09-23,Marine
Onto film,-66.597127,-68.318029,4657,2026-06-27,Tundra
Public president,58.28272,-167.752858,42642,2021-12-26,Wetland
Become part,50.674724,51.568372,9821,2021-12-13,Forest
Expert analysis,71.184817,-22.971998,37520,2022-11-27,Tundra
Possible close,44.123376,-83.406032,26394,2021-06-03,Urban
Tax consider,-85.667085,-33.11148,194,2024-10-23,Freshwater
Hair management,43.84983,-83.449823,93864,2020-04-13,Wetland
Respond design,18.075317,71.509644,56593,2025-04-07,Marine
Ten raise,84.504565,-34.908921,31562,2021-03-12,Desert
Charge skill,-13.609418,-158.646138,42121,2024-01-13,Grassland
News own,-87.886326,94.543408,17166,2023-07-09,Wetland
Business number,-38.410615,71.451206,84568,2023-03-01,Tundra
Inside tax,22.195049,-140.220771,5648,2023-04-25,Tundra
Guess Mr,9.025034,152.880156,39392,2022-03-24,Freshwater
Speech happy,-85.087176,-173.345703,18393,2024-03-28,Freshwater
Place soldier,29.085467,-138.259493,51284,2019-01-22,Marine
Service protect,9.158716,44.102335,17284,2016-08-02,Desert
General born,-42.683343,57.937586,48501,2022-09-21,Forest
Region yeah,-15.007492,-111.014141,37221,2024-07-02,Tundra
My Mr,6.936032,-125.922986,62318,2018-04-16,Desert
Wait have,-73.760001,-85.363945,4947,2021-10-24,Forest
Must country,60.701943,178.128797,14807,2024-07-07,Grassland
Matter use,14.390581,74.796176,12682,2020-12-03,Forest
Several move,-80.529265,89.820737,32280,2016-09-17,Wetland
Church two,42.421242,144.53859,81601,2026-02-20,Tundra
Road campaign,16.416695,-76.583476,19385,2019-08-04,Urban
Language gun,45.414119,-47.117575,44304,2020-09-12,Wetland
Four along,-39.976209,132.259235,12758,2023-11-22,Wetland
Politics need,80.918751,-99.971159,66572,2018-11-01,Urban
Magazine avoid,-61.331267,-64.582095,23607,2019-05-02,Forest
Parent open,21.855371,94.625705,58735,2018-01-21,Forest
Ball call,-65.844794,-140.923926,7672,2020-01-03,Urban
Garden bring,29.417617,152.707451,90318,2020-10-11,Freshwater
Every reach,2.622993,85.747754,61864,2022-09-05,Desert
Cost discover,77.091346,1.893347,23231,2020-05-23,Urban
Center seem,-79.360054,-24.588253,43371,2018-10-05,Grassland
College product,-0.683743,76.646564,81317,2020-07-11,Tundra
Store let,38.692327,-83.035024,30357,2022-05-08,Wetland
Audience mention,86.997067,107.488383,12851,2023-12-27,Forest
Material serve,30.159198,97.794056,173,2022-06-17,Urban
Somebody guy,1.802032,-176.520445,46089,2019-11-06,Forest
Stand position,-9.401726,42.747266,30408,2018-05-10,Wetland
Push phone,-73.185451,-169.995663,81839,2019-03-04,Grassland
Difference day,19.121305,0.418246,85394,2019-04-05,Desert
Sign over,89.137928,65.974024,65450,2023-08-20,Forest
Here single,83.791392,-156.531866,61639,2025-01-26,Forest
Film fast,72.906297,123.508128,56800,2016-12-14,Wetland
Treatment paper,63.032779,98.520444,70095,2017-03-30,Urban
Join radio,67.78218,167.066271,20331,2017-12-27,Wetland
Up school,19.497411,4.195392,59336,2025-12-27,Marine
War collection,-84.426819,147.475703,88584,2026-05-23,Freshwater
Require information,-31.065512,-168.800583,46823,2022-07-23,Forest
Single perform,55.665517,64.144805,73862,2020-06-18,Desert
Pick analysis,-12.769146,-53.802663,54806,2017-11-17,Urban
Trade past,-28.065,79.890614,50495,2016-10-12,Forest
Real matter,76.339902,178.885457,87470,2020-01-05,Grassland
Could stock,-27.385654,-118.52398,2915,2025-08-26,Grassland
Own its,-15.397584,95.494437,18948,2019-12-07,Forest
Off why,-55.101347,179.188248,32796,2026-03-29,Desert
Half election,-28.917173,-118.759523,63741,2025-01-24,Forest
Medical support,-54.769648,12.741766,54780,2023-08-07,Grassland
Population everybody,-80.051088,-6.318613,75630,2026-02-17,Grassland
Including hospital,-76.477825,-57.221948,35858,2020-11-06,Tundra
Power run,51.623741,-48.105159,63799,2025-10-12,Grassland
Cell and,20.251493,89.655267,76198,2017-07-11,Desert
Each student,-28.43091,-29.573248,88074,2024-10-26,Urban
Various part,46.369683,114.260931,349,2020-02-06,Urban
Often nearly,39.58694,-64.84079,23510,2018-12-01,Wetland
Lawyer movement,-74.049638,49.876878,90023,2023-01-26,Freshwater
Moment instead,59.238005,120.761599,38668,2025-10-15,Marine
Sure expect,-39.246641,-46.780923,13199,2019-05-27,Tundra
Attorney data,-59.364367,-97.279848,42428,2022-01-31,Grassland
Establish hand,-15.345881,24.478926,97407,2017-12-18,Forest
Role task,63.073006,111.681459,30881,2020-09-03,Marine
Performance argue,-69.472773,169.291862,88535,2017-04-13,Freshwater
Face only,22.619115,-62.839646,34943,2025-03-02,Forest
Record buy,-50.999155,-159.219008,56071,2023-09-18,Freshwater
Almost charge,-19.523325,170.412986,85029,2018-06-15,Desert
Rather much,-55.653472,-141.9449,38055,2024-12-23,Urban
But place,7.510311,92.610775,88957,2021-10-01,Tundra
Know thing,-28.058075,64.054442,59893,2025-09-08,Grassland
With too,88.735315,0.387964,92315,2017-08-01,Urban
Himself too,58.063004,73.221673,33985,2020-04-15,Desert
Ability suffer,69.939479,-142.746632,47880,2017-01-20,Tundra
International realize,-33.296437,139.682171,74103,2017-01-12,Forest
Most camera,5.646546,155.416126,69880,2021-01-11,Forest
Their behind,46.384584,-155.478259,16843,2018-05-06,Tundra
Nothing along,23.330334,175.85795,34017,2017-06-10,Marine
Safe foreign,-46.157204,12.917621,11378,2018-12-03,Urban
North about,54.613061,-150.549692,18678,2023-01-29,Marine
Color seek,-49.467459,-134.487864,16903,2025-01-05,Freshwater
Language find,15.296902,-90.198473,78180,2020-01-25,Urban
Medical require,33.577944,-29.717524,48728,2025-04-30,Desert
Difference money,87.94207,28.003671,81966,2023-01-23,Grassland
Like strong,51.151399,22.245512,34703,2019-05-01,Desert
Industry between,-52.788626,-83.135224,26066,2024-04-20,Urban
Cover which,36.398334,150.510341,83615,2020-06-03,Grassland
Throughout whatever,-41.136818,-119.516631,57911,2017-02-01,Grassland
Read owner,37.510709,20.608829,5227,2017-11-18,Freshwater
Paper south,-77.478701,61.215823,21774,2018-11-27,Desert
World its,-55.969846,-92.127754,35060,2025-06-13,Tundra
Local issue,-34.954429,-61.172137,92034,2024-12-25,Desert
Range attack,3.216798,-51.642191,58322,2023-09-29,Forest
Own indicate,6.795857,-113.482383,44077,2022-10-27,Urban
Yet food,37.753453,-38.426918,84464,2021-10-02,Forest
End president,-4.528482,-159.932737,99174,2026-01-26,Marine
Seek really,81.87223,-29.291145,7593,2020-05-31,Urban
Race drop,-52.418653,-139.434378,90191,2024-02-06,Marine
Final room,37.495182,-139.462828,47485,2019-11-01,Wetland
Drug return,28.252071,72.359969,3923,2025-07-02,Wetland
Standard show,16.377068,-77.8643,21062,2017-04-24,Freshwater
State action,26.912551,93.736491,44152,2026-01-06,Wetland
Bed table,2.150605,-123.808285,93378,2022-07-27,Urban
Organization thousand,14.832186,148.173769,1307,2018-10-14,Marine
Bar probably,-18.784056,-21.939319,90442,2023-10-31,Desert
Study she,3.833407,150.836379,6598,2023-03-01,Forest
Avoid focus,-13.399664,33.607828,60436,2023-05-06,Marine
Bed occur,76.053824,-78.447137,284,2022-03-19,Urban
Some church,19.185263,39.821429,5098,2017-08-24,Marine
Continue practice,-35.557317,-92.214626,68558,2023-03-12,Forest
Long choose,61.839952,-66.364625,23017,2022-01-26,Wetland
Collection all,41.829804,-110.13854,79724,2026-06-05,Wetland
Crime street,10.719499,-143.802318,90043,2026-03-11,Grassland
At family,12.466415,-47.666506,50584,2024-01-15,Urban
Newspaper allow,18.829612,83.409569,20878,2023-04-06,Marine
Order treat,4.70899,-131.723377,52975,2022-09-21,Marine
Where visit,29.232231,43.559986,25364,2021-03-24,Freshwater
Happen reach,62.526173,93.735505,27444,2020-07-17,Grassland
Base will,-29.222937,-24.112589,44924,2023-04-21,Freshwater
Wear fish,48.80648,88.067304,35260,2018-06-03,Tundra
Management majority,11.825476,-155.594495,86266,2025-03-10,Freshwater
However with,18.594838,143.110149,23324,2019-11-04,Freshwater
Why fall,-72.134448,37.528839,78635,2022-08-19,Freshwater
Appear edge,-43.250065,-132.502075,24057,2021-03-12,Desert
Feel respond,-63.384472,-25.275392,31364,2020-07-27,Tundra
Experience front,-31.189657,166.378468,71481,2024-04-24,Wetland
Go particular,-14.650749,-109.658885,21657,2024-04-25,Wetland
Onto similar,31.892594,122.696574,66562,2020-02-17,Grassland
Ball store,-64.342662,126.943752,51016,2019-11-04,Desert
Account alone,-13.770624,-103.324623,58965,2018-10-21,Freshwater
Vote memory,-40.18453,-95.794539,23367,2018-03-14,Grassland
Entire early,-56.085015,-100.362621,42530,2021-02-12,Desert
Establish evidence,-3.165866,88.25588,98757,2025-04-08,Forest
Modern performance,-44.861676,122.837863,78484,2017-05-15,Freshwater
Language father,44.166494,161.881216,58810,2025-10-17,Forest
Method reduce,84.91934,101.74696,27059,2020-04-02,Urban
Concern blue,-18.351339,-7.801346,93172,2017-12-04,Grassland
By half,10.611814,-56.12912,23489,2020-11-16,Forest
Garden thus,0.793893,-78.722045,19948,2017-10-18,Grassland
Discover food,-3.849979,-141.607002,42280,2021-06-21,Desert
Part model,-20.420473,-111.587346,14259,2021-06-01,Freshwater
Might president,8.94754,179.545027,90732,2019-10-21,Marine
At still,-47.531857,-45.194976,40716,2025-09-07,Tundra
Determine together,21.585485,90.12614,47897,2024-11-11,Forest
Nation place,43.125547,35.28797,18154,2023-07-13,Tundra
Brother including,33.101029,-177.781861,3856,2019-06-23,Grassland
Mean yourself,-63.923035,-114.606423,463,2018-12-19,Desert
Government American,-11.902296,59.178676,80886,2023-08-31,Urban
Policy allow,-53.854142,41.271353,1393,2020-09-03,Desert
Cost address,-24.529484,1.867737,45975,2022-06-16,Desert
Popular care,46.408376,143.910795,74708,2018-06-20,Freshwater
Simply interesting,-79.505548,-52.786491,49450,2025-07-12,Freshwater
Hospital other,-4.280547,-101.951666,41985,2017-07-17,Forest
Deep way,-27.30612,57.141313,6437,2017-09-03,Grassland
Point alone,39.684633,75.954354,88197,2017-01-11,Urban
They present,37.834801,-131.430769,74086,2020-09-11,Marine
Project either,-53.216937,125.507512,28849,2021-09-12,Forest
Read seat,-64.608374,60.820673,69432,2018-03-25,Tundra
Media trouble,54.472395,-120.028649,50102,2024-09-27,Marine
If order,-5.988013,116.18694,24954,2021-06-16,Grassland
Level each,45.967827,-7.013382,75359,2020-08-03,Freshwater
Newspaper worker,-32.402729,-1.362403,41010,2025-06-02,Forest
Property break,69.466077,-176.713337,83436,2022-10-21,Forest
Condition learn,-30.144046,140.922902,37632,2017-05-06,Wetland
Success couple,-32.401661,-56.028213,40861,2018-08-18,Wetland
Hand site,-78.114637,71.735882,50807,2019-06-05,Wetland
Challenge history,-76.016143,135.956021,73560,2026-02-11,Forest
Along exist,-1.408202,171.859032,66619,2017-11-23,Urban
Well brother,-0.299999,104.622953,61939,2024-09-20,Urban
Office theory,-85.59819,34.965082,69750,2025-08-26,Freshwater
