species,latitude,longitude,population,date,habitat
Option price,63.120995,3.048949,31445,2024-01-08,Grassland
Least bar,55.270692,-35.983438,48109,2021-02-13,Wetland
Plan here,76.422342,67.772981,30782,2022-10-04,Freshwater
Free investment,89.34804,153.30009,2987,2024-04-04,Forest
Garden carry,5.319586,-145.096299,13139,2018-05-01,Freshwater
Risk lead,21.389021,15.213716,4932,2020-10-18,Grassland
Believe defense,67.960785,165.614637,88874,2026-04-14,Freshwater
Officer room,-30.820607,-22.505108,58071,2025-02-07,Tundra
Over sell,-56.172723,70.807612,21627,2017-02-05,Marine
Already remember,56.450373,113.042248,32816,2020-09-15,Freshwater
Front fall,78.274771,142.959744,41068,2021-05-14,Marine
Soldier from,76.76491,60.570449,64658,2017-05-22,Urban
Best lot,-69.467051,162.991238,67175,2025-06-22,Tundra
Range customer,10.224741,153.873097,2843,2019-07-20,Desert
Floor here,73.319104,13.53588,49732,2022-11-12,Grassland
Story list,-48.122782,159.682156,56679,2022-12-10,Tundra
Everything really,-46.521388,103.869053,10996,2025-03-18,Tundra
Hard thought,-57.194883,57.863295,2054,2017-03-18,Desert
Myself develop,48.409183,149.851523,2479,2025-01-09,Desert
Around development,24.514913,-1.904786,50205,2020-12-06,Wetland
Draw see,13.879721,-61.131885,48921,2019-12-14,Tundra
Impact deal,-11.691644,-5.680924,84163,2023-04-08,Wetland
Dinner history,4.299109,112.334915,43319,2020-11-17,Wetland
Create treatment,-26.052549,67.05648,45622,2025-08-04,Wetland
Science well,3.457679,16.64004,81178,2018-03-05,Grassland
Example world,32.962929,102.337387,86107,2021-05-12,Forest
Music affect,32.162845,79.082734,69979,2025-01-03,Wetland
Inside area,-39.751512,-62.384292,73321,2024-05-12,Tundra
Small ten,18.674357,122.935195,53716,2016-09-19,Forest
Specific age,47.006697,-26.582262,19216,2019-01-26,Urban
Act outside,65.117821,117.196999,68765,2018-08-21,Forest
Indeed management,-80.203716,109.459951,29697,2025-05-10,Desert
Life practice,88.345652,-13.906176,43901,2018-09-05,Freshwater
Outside gun,81.839149,-137.061156,10318,2022-04-26,Grassland
Lawyer peace,-71.727509,30.250842,37817,2024-04-17,Urban
Add mention,-38.402022,93.478193,88022,2024-08-06,Forest
Lead peace,-38.770179,33.151568,78038,2023-07-05,Wetland
Staff watch,-44.534482,-124.195305,90123,2023-02-11,Forest
Month yeah,60.708987,-169.720776,78576,2021-05-04,Marine
Main money,-6.889509,-176.96414,66805,2024-12-18,Grassland
Movie decade,0.064668,16.502608,3506,2024-07-09,Forest
Vote although,61.467026,-14.02103,40845,2024-07-08,Grassland
True follow,-72.096616,28.545252,41243,2020-07-07,Desert
Data sound,74.518607,-99.799688,45025,2025-01-06,Marine
Middle mission,27.396828,-63.333346,19363,2025-07-25,Urban
Thank law,29.847909,-56.316757,71413,2024-10-21,Wetland
Gas job,-77.26128,-25.028266,19892,2018-10-12,Marine
Blood paper,13.171596,-47.083991,14534,2022-05-23,Tundra
Will keep,21.334224,-69.618874,85446,2023-10-10,Desert
Away will,-16.180263,150.876979,23136,2021-05-31,Grassland
Country during,16.186419,-7.676794,12974,2025-08-05,Grassland
Level news,-50.45145,110.558446,54548,2018-12-17,Desert
Power both,31.745315,73.62945,27806,2020-01-29,Desert
Identify event,-14.73241,101.228834,72975,2025-06-02,Grassland
Mother child,-85.093847,55.874816,65295,2019-04-16,Marine
Bad discover,-40.480887,-79.074696,62766,2025-07-18,Forest
Fact camera,52.130474,137.109318,35038,2018-04-06,Grassland
Put cultural,-21.297443,-49.026341,14781,2022-03-01,Wetland
Your pick,1.731229,-99.479055,22938,2024-12-10,Desert
Themselves film,-41.070701,66.43091,18178,2022-09-27,Freshwater
Economy money,-47.859139,-53.633851,18567,2022-10-27,Forest
Sign really,39.665288,110.248047,59904,2020-09-28,Freshwater
There reality,31.067367,2.372951,43469,2026-02-28,Marine
Top reveal,-3.371478,-78.268861,18498,2022-10-20,Freshwater
Nearly go,29.915727,106.072358,12275,2018-03-04,Urban
Husband two,-42.721452,121.308996,96239,2018-07-13,Forest
Beat deep,30.397127,-101.052722,6731,2024-12-10,Wetland
Soon education,46.841192,-133.182693,84344,2020-04-02,Wetland
Mouth should,-41.9462,-66.753415,50100,2020-10-12,Freshwater
So wind,-18.125013,91.488721,34157,2022-04-24,Marine
Must change,3.791769,-80.923059,15434,2018-06-23,Tundra
Truth agency,60.520663,78.063139,32961,2021-02-09,Freshwater
Start movie,83.012586,-40.509675,98169,2020-11-27,Forest
Able store,-88.905629,113.891125,24764,2026-05-27,Freshwater
Close role,-45.483251,49.965224,96425,2024-12-17,Tundra
Total science,-64.444021,125.615045,24844,2020-07-09,Desert
Every staff,-19.129774,26.472894,37409,2026-04-26,Forest
Several human,35.320347,75.611324,2335,2018-10-23,Desert
Executive but,-60.990794,106.253857,81435,2026-04-13,Marine
Simply chair,-65.02733,129.930463,81213,2018-11-30,Grassland
Decade head,33.262777,162.782191,21253,2020-04-05,Desert
Thank ready,-75.721987,-11.380033,94400,2025-05-12,Desert
Then seat,85.924607,84.415902,69122,2017-05-18,Tundra
Organization data,57.520703,-42.713793,48737,2018-09-24,Freshwater
Sign land,1.776989,-136.335708,65297,2017-07-31,Desert
No anything,55.750797,62.412489,46938,2024-03-10,Forest
Letter about,-41.402305,75.275037,84264,2022-02-28,Wetland
Development traditional,-2.183681,15.339929,76391,2023-10-17,Grassland
Manager majority,22.133331,13.240185,45554,2020-04-25,Grassland
Family guy,73.089038,80.626787,82432,2025-06-19,Urban
Us at,-2.201634,36.003938,96491,2022-03-17,Forest
Picture future,-64.472254,1.187132,73732,2023-09-17,Grassland
Pm animal,25.804431,-77.301246,90707,2019-05-02,Marine
Return position,-79.769649,150.51932,77244,2024-10-16,Marine
Go power,13.759193,-70.954861,35226,2021-11-04,Desert
It enough,-26.565329,21.958988,47193,2022-01-02,Urban
Likely church,-28.059012,115.517868,55543,2025-02-11,Desert
Condition current,-50.564716,-104.814332,94272,2017-10-25,Wetland
Receive else,54.534746,-65.657063,62099,2022-02-10,Desert
Law us,14.597701,170.062105,36217,2022-08-17,Marine
Course keep,-82.515136,-3.195355,45763,2022-08-08,Urban
Condition arm,-18.068916,-80.954631,14574,2018-03-18,Marine
Eye care,-9.016682,118.859417,65917,2019-09-26,Urban
Education scientist,47.479445,156.718184,56692,2018-06-30,Desert
We free,25.710331,101.136303,97160,2025-07-06,Grassland
We job,-48.771614,154.525783,73951,2024-06-12,Desert
Local on,53.455436,-32.767514,65861,2018-09-06,Forest
Of agent,3.538413,-38.711101,60961,2018-03-13,Desert
Money quite,19.398661,29.329372,45303,2025-03-02,Freshwater
They outside,15.442616,49.566626,86895,2026-01-17,Tundra
Couple their,-38.760241,-61.527002,18115,2019-10-20,Urban
Than follow,86.846785,75.415022,66626,2022-10-18,Desert
Season go,-71.703691,54.49246,30227,2020-11-18,Grassland
Difference garden,78.632164,-139.7201,9282,2017-08-04,Desert
Test claim,-30.538892,44.725372,87947,2021-07-28,Desert
Really road,20.392136,63.427793,41162,2022-04-15,Tundra
Mind husband,3.028452,167.401125,12847,2024-03-04,Forest
Would skin,-33.670404,-105.436609,67072,2018-10-09,Urban
Everything although,-79.906328,85.582648,64433,2019-10-06,Forest
Politics add,-10.411551,29.814411,62493,2016-12-26,Wetland
Above political,-62.700022,23.663188,3136,2018-07-16,Desert
Fall year,-17.960676,110.61765,62554,2024-10-13,Urban
Discussion media,88.904966,-37.378759,72206,2018-09-10,Marine
Detail hear,-50.838232,88.169385,31449,2018-08-23,Wetland
Most indicate,17.92133,-111.468771,18276,2023-03-21,Grassland
Fine show,-23.445856,-94.670118,59636,2017-03-15,Freshwater
Able professional,-23.865553,80.12346,37864,2023-08-29,Urban
Just stuff,66.90979,172.903581,21328,2021-10-13,Desert
These number,-65.434328,-166.56083,25987,2023-03-07,Tundra
Security real,-2.361361,-155.265872,6230,2023-02-20,Desert
Get sit,16.819223,-22.485027,28047,2020-01-25,Desert
System kid,88.757917,-52.568164,7323,2021-10-29,Tundra
Even director,-84.509007,54.840934,49939,2021-08-15,Forest
There sure,-7.702059,59.925927,57934,2024-01-11,Urban
Necessary school,74.199469,110.69527,64355,2022-12-28,Marine
Civil sea,-50.240744,64.464487,61223,2023-08-30,Marine
Themselves coach,-33.242907,-155.451594,89253,2018-07-22,Desert
Politics challenge,-36.447045,5.407169,24305,2017-08-16,Wetland
Process miss,-68.513587,52.489052,43109,2021-05-24,Grassland
Need others,47.728532,-124.652562,80276,2017-08-08,Marine
High involve,-68.123646,173.350513,39409,2021-05-29,Urban
Moment relate,40.682063,-151.354468,73453,2025-12-10,Marine
Audience technology,68.808719,0.752982,32710,2021-01-15,Wetland
Know season,44.939787,-106.938498,87437,2016-08-25,Urban
Themselves arrive,11.831346,84.94538,78833,2022-11-11,Wetland
Require music,-89.638341,146.208617,72355,2026-07-17,Desert
Leg successful,-73.203167,-10.627643,50699,2019-04-21,Grassland
Station positive,-53.878462,-62.751772,46221,2023-12-31,Grassland
Work letter,-71.057501,86.565798,23664,2019-06-13,Wetland
Identify drop,60.227827,-123.077053,2615,2023-02-02,Forest
Agent common,-59.265702,-13.440208,83309,2018-03-22,Freshwater
Seek generation,-37.721165,82.525088,9703,2024-11-13,Tundra
Eat hit,-61.491227,-16.804274,90927,2023-04-20,Grassland
Cell respond,85.922895,140.559684,32020,2026-06-18,Grassland
Democrat value,-44.054866,-42.366837,55172,2022-12-07,Freshwater
Goal culture,-24.569935,-68.095022,96512,2026-03-13,Marine
Wish wrong,26.396375,7.835849,49522,2018-05-22,Wetland
Weight entire,61.785615,134.114223,45625,2023-12-04,Wetland
Whom Mrs,76.42482,-129.086331,98370,2024-10-16,Marine
Decision agree,-31.528543,94.069755,77814,2023-09-08,Grassland
Value agreement,13.088035,155.823687,27819,2024-09-26,Grassland
Network those,-37.854579,-156.306192,57963,2020-03-03,Wetland
Production recent,-82.878022,-48.067622,47045,2018-03-06,Wetland
Sometimes collection,10.334687,120.269254,64193,2021-06-07,Freshwater
Future born,21.759794,139.391638,55632,2020-06-15,Wetland
Again whether,-46.789949,-132.423239,89045,2024-04-19,Wetland
Let cut,58.420927,114.437821,32895,2023-10-04,Marine
Require big,60.778894,144.912361,95012,2021-01-22,Urban
Foot much,-59.153635,31.911373,96128,2021-05-27,Marine
Responsibility total,41.618888,-166.954721,18488,2017-12-26,Forest
Instead plan,71.725364,-67.39122,16773,2022-03-01,Forest
Mr kind,-60.488861,-153.759351,32500,2025-01-27,Wetland
Throw war,23.138378,-171.331625,28233,2018-07-04,Grassland
Buy after,-0.157003,88.387984,66935,2023-08-13,Freshwater
Establish officer,-78.364564,97.252212,48653,2023-08-01,Desert
Suggest into,27.091794,106.396473,61,2023-11-12,Forest
Design back,-87.075723,3.744906,88693,2024-07-09,Tundra
Tend president,25.180851,-133.422523,93804,2021-10-07,Tundra
Machine respond,12.418807,86.93633,72419,2018-12-26,Freshwater
By individual,-33.822389,-74.876085,80013,2018-03-01,Urban
Better development,76.26858,78.566013,23675,2019-12-28,Grassland
Team win,-83.989756,-168.984019,75637,2019-11-03,Desert
Throughout picture,38.967315,40.431663,63167,2022-08-24,Grassland
See prevent,4.119377,67.567203,48707,2019-04-19,Wetland
Seem material,54.864193,-109.942768,41753,2019-10-17,Freshwater
Name player,59.030491,15.669963,97839,2024-03-13,Grassland
Claim ok,52.295765,50.02773,75130,2016-09-07,Freshwater
Phone ok,-70.760124,167.832993,74809,2022-01-26,Wetland
Reveal claim,66.394543,91.892103,60336,2018-02-03,Marine
Pressure listen,20.179572,-143.026758,24137,2017-06-29,Grassland
Finally decision,22.441471,-26.839485,94189,2017-03-03,Freshwater
Man gas,-15.708487,46.321602,53142,2026-04-12,Grassland
Building parent,-30.430219,166.539537,9489,2023-11-07,Marine
Reason town,1.244459,-126.698213,20635,2019-06-05,Freshwater
There more,-88.841645,-41.279861,66350,2020-06-11,Freshwater
Leader note,-71.463065,18.920476,53645,2022-11-09,Wetland
Art message,-3.665663,-146.197452,52804,2018-04-28,Grassland
Seat fall,59.807268,97.290796,31937,2023-02-16,Urban
Newspaper behavior,50.186429,-128.170096,49613,2016-12-27,Urban
Professional concern,-57.628294,-68.497596,55300,2019-10-29,Wetland
First rock,-37.513101,149.238254,59454,2017-01-28,Urban
Or major,84.683801,59.395606,17728,2020-07-25,Freshwater
Section investment,77.321607,-175.506518,2340,2020-11-08,Tundra
Building mention,-14.050197,-99.998443,72953,2019-02-22,Urban
Message get,27.57454,-41.89107,69663,2022-11-02,Marine
Sort well,-72.552431,-18.115178,66356,2022-06-22,Grassland
Best executive,-66.436005,68.851614,5219,2016-10-21,Wetland
Anything network,-7.866921,149.165242,32572,2024-04-12,Desert
Seem out,20.98371,-89.155856,45783,2025-08-10,Tundra
Check nor,-33.5101,-16.351413,36763,2020-05-11,Freshwater
Every property,-20.975963,160.607869,58757,2019-11-07,Grassland
Action prevent,47.300533,90.889789,50282,2025-07-31,Tundra
Including option,-33.748841,-61.736165,15329,2020-08-29,Desert
Although court,64.314716,-71.543808,73190,2020-07-14,Desert
Writer character,-89.609396,-154.379011,78943,2025-07-22,Forest
Model quite,13.16804,45.364208,31937,2021-05-17,Freshwater
Pattern affect,46.684312,52.257583,71794,2024-08-28,Desert
Grow building,78.640397,126.108721,90839,2022-02-27,Tundra
Low training,13.368136,111.642764,76652,2020-08-07,Freshwater
And simply,56.831142,-4.314665,81949,2017-10-10,Grassland
Decide last,-71.084184,2.644007,6640,2016-12-27,Urban
Only thus,-34.722016,-40.003818,61270,2016-12-22,Forest
To add,59.42917,-127.404498,8900,2016-12-07,Forest
Ready pick,-40.641052,27.637165,29185,2018-10-10,Grassland
He during,-13.658524,-28.042075,86404,2021-09-19,Wetland
Officer sport,-39.800196,-147.774215,83305,2024-06-04,Marine
Yeah stage,-44.397943,-29.630154,7000,2021-12-10,Freshwater
Effort five,-14.657811,-109.608272,38399,2023-01-11,Forest
Interview although,-58.355356,-17.906924,56141,2017-03-15,Freshwater
Mother decade,74.583005,38.349529,80268,2022-01-03,Freshwater
Live first,-19.439409,21.774284,86388,2026-04-23,Freshwater
Each win,7.286947,-15.858528,82121,2018-08-16,Freshwater
Their recent,-46.475378,-58.880245,74922,2026-05-10,Grassland
Manage yeah,-77.936483,39.959465,32600,2024-11-25,Freshwater
Right and,-76.931911,95.377994,42001,2024-01-03,Forest
Its item,-65.26273,35.514178,90211,2018-10-07,Freshwater
Product dark,-56.988912,171.625144,15449,2025-06-27,Wetland
Garden blood,38.038187,110.246044,84954,2022-02-20,Wetland
Food present,-85.895238,133.249327,48949,2023-06-01,Grassland
Serve together,7.731015,178.454405,12905,2026-01-25,Grassland
Manager need,-25.494913,-143.059879,18898,2024-10-01,Freshwater
Behavior drug,83.869141,-101.799204,98230,2019-08-24,Grassland
Style learn,87.764295,-23.122398,47904,2016-11-24,Marine
Morning two,2.834199,-21.165902,89621,2019-01-25,Freshwater
Imagine step,17.247803,-53.459092,46298,2023-01-03,Grassland
Pattern fly,-16.384069,-165.75331,39369,2017-01-15,Grassland
Happen look,25.026839,136.535639,24404,2022-09-24,Wetland
Force them,-79.971565,-14.161435,16627,2022-07-26,Desert
Window response,72.828372,-109.94962,33493,2018-09-10,Forest
Seven performance,-63.199794,-144.607786,3496,2018-12-07,Urban
Measure fight,-37.461471,-96.650957,44489,2022-10-20,Forest
Someone their,-78.956005,-92.149711,16377,2025-11-01,Forest
Alone lot,-22.64051,-36.686969,94688,2017-05-02,Urban
Network audience,7.771739,-65.826743,5621,2026-06-21,Desert
Move you,34.422473,-36.931627,4963,2022-10-14,Freshwater
Follow wall,87.114501,74.62632,44295,2023-03-14,Forest
Notice message,-26.786071,-52.526491,28836,2022-08-08,Tundra
Ever fear,-13.385921,-127.150945,55530,2019-07-25,Marine
Poor against,2.32189,-18.498171,77068,2021-10-08,Freshwater
Economy whole,79.439714,166.019654,51018,2024-01-28,Desert
Kid list,21.558583,-27.208108,76699,2016-10-15,Marine
Finally everyone,30.305867,-96.709307,93992,2025-05-11,Tundra
Possible fly,-39.292641,21.970489,86521,2018-10-17,Grassland
Onto how,-28.336157,-155.98507,82526,2017-07-04,Marine
Learn day,-66.364739,-54.108151,85976,2022-11-25,Freshwater
Music night,-39.385963,-59.053888,24614,2026-05-15,Tundra
Worker dog,-8.82784,176.61147,50332,2023-06-15,Grassland
Between describe,75.915352,-123.639596,71320,2020-12-16,Wetland
Much person,-54.749713,-38.229859,59086,2026-07-10,Freshwater
Improve foot,3.757716,-57.979317,24841,2017-08-27,Freshwater
Him social,-85.42798,-58.178549,82938,2021-03-10,Grassland
Goal about,0.765462,165.83027,89030,2024-01-09,Forest
Get house,3.026275,158.441292,18583,2022-05-29,Tundra
Factor national,77.768674,91.655129,13673,2016-08-02,Forest
Article kid,51.18656,-176.503144,77106,2021-02-10,Grassland
Garden enjoy,-0.685463,93.720796,69993,2021-04-14,Wetland
Fact concern,71.157294,-168.362877,72119,2026-05-23,Freshwater
Major pick,-66.277534,-147.977245,57164,2018-03-02,Urban
Spend college,9.950755,98.875368,73203,2016-08-16,Wetland
Important audience,-47.31253,-104.746217,37001,2020-06-24,Freshwater
Case hand,-52.252663,11.854372,28070,2020-05-15,Freshwater
Range really,-50.617774,79.825985,35235,2024-04-12,Tundra
Key face,-61.248781,53.235714,90651,2019-06-01,Wetland
Room strategy,72.038779,134.219479,48084,2025-04-06,Freshwater
Laugh live,-40.013722,126.83776,31879,2026-06-25,Tundra
Wrong soon,6.431778,-32.530853,63336,2019-10-27,Freshwater
Think to,39.087826,179.652917,14166,2023-10-03,Desert
Fear him,-77.709824,-49.866428,69340,2022-10-18,Wetland
Need artist,-68.354567,-31.30458,85756,2020-11-13,Tundra
Course themselves,34.936626,-69.61751,72214,2018-12-21,Wetland
Actually person,89.094215,156.579539,88138,2018-10-03,Marine
Hot stuff,6.054787,164.716679,85933,2020-05-06,Marine
Current hair,84.63021,145.011832,900,2018-12-19,Freshwater
Civil ten,35.678508,-2.276115,92857,2021-12-14,Wetland
Culture citizen,-60.269825,4.88114,84986,2023-11-12,Grassland
Protect total,39.767247,-77.26516,31267,2023-11-20,Urban
Despite church,84.050844,161.922196,94267,2023-04-24,Forest
Them leader,87.316557,-143.065098,67566,2026-06-10,Urban
Artist blue,-69.439167,143.203559,78176,2023-01-23,Marine
Seem if,-43.772081,35.387335,94591,2019-10-28,Tundra
First turn,9.262029,-41.290818,63831,2025-01-15,Desert
Future level,-16.364651,-10.057205,27397,2022-03-20,Tundra
Pattern building,-68.785818,-152.041186,55836,2017-06-16,Marine
Blue individual,-36.56477,-117.913728,57545,2019-02-17,Grassland
Learn enjoy,56.442512,-19.903254,87278,2022-06-08,Desert
Style answer,-71.804972,-83.837612,37846,2022-02-16,Urban
National bed,49.600006,23.110426,6957,2017-12-05,Forest
Practice trade,-70.987428,98.102606,97757,2023-12-08,Desert
Song popular,87.364458,175.888761,23014,2018-02-27,Freshwater
Single time,-80.693647,-149.550131,69526,2024-10-04,Grassland
Risk interview,-3.682237,-130.390324,10197,2022-03-20,Desert
Arm whole,-80.546056,-31.763614,97056,2021-02-26,Grassland
Style off,6.82677,-160.222332,41078,2024-10-19,Forest
Top share,46.898375,-51.634207,51077,2017-09-15,Forest
Respond specific,-0.705408,54.770855,50412,2021-09-16,Freshwater
Join magazine,-84.690264,33.990704,276,2021-04-02,Freshwater
Politics member,76.778597,-59.06226,65766,2019-07-13,Forest
Peace first,13.558676,-5.902357,21826,2026-01-06,Freshwater
Finish through,64.665871,-112.662808,32987,2021-07-31,Marine
Necessary town,82.358014,119.634758,39179,2022-05-26,Marine
Past land,62.857221,63.025447,44857,2024-02-05,Freshwater
Such whole,82.135329,46.448623,12530,2023-10-26,Desert
Item customer,39.039273,83.289848,61582,2026-01-16,Marine
Base main,73.285717,-35.065583,35484,2024-10-02,Grassland
Agency attack,-21.157949,26.578449,19084,2022-04-15,Forest
Why impact,-49.245318,-161.843307,19709,2018-03-03,Freshwater
Support different,-68.983955,38.097386,20269,2024-07-04,Freshwater
Apply line,37.541465,-149.174274,84333,2017-04-05,Urban
Performance visit,10.303789,-70.197918,85465,2019-06-28,Desert
Main dream,-46.288239,139.960475,23434,2024-06-01,Forest
Item break,-87.598037,110.791847,66932,2021-11-24,Freshwater
Impact economic,17.693978,-70.740723,1686,2020-08-24,Grassland
Drug who,-76.658903,137.029256,26120,2022-12-25,Forest
Church job,-31.948102,-64.358911,49422,2019-08-08,Desert
Girl involve,-60.84389,-104.989636,93976,2025-07-01,Tundra
Chance thought,-78.018477,120.90197,4019,2023-06-06,Tundra
Lose general,74.252271,26.628291,7882,2021-05-04,Desert
Loss lead,-48.809128,63.686035,51359,2020-06-21,Tundra
Think growth,-63.870747,-129.93909,78466,2019-06-28,Marine
Society power,-4.645421,-107.543825,97411,2018-01-05,Grassland
Plan or,19.856511,-85.309909,11387,2022-07-23,Urban
Risk base,-71.188664,-31.059935,31578,2025-02-07,Forest
Should big,45.661144,-8.777819,22538,2024-08-29,Wetland
Officer get,30.046456,83.291443,83477,2018-10-06,Freshwater
Kitchen remember,86.51738,-38.086088,8980,2020-11-08,Grassland
Cost art,-59.739537,25.496917,54195,2024-10-19,Marine
Wife tax,5.681904,-41.855698,58507,2021-07-21,Forest
Spring own,-10.599861,-87.559691,12571,2021-12-01,Wetland
Group area,-35.302062,-129.179583,7479,2018-12-14,Grassland
Grow approach,-54.579015,167.318911,76365,2021-11-10,Marine
Easy air,68.223469,-64.292943,91356,2021-04-04,Forest
Simply need,89.404248,-179.593429,74513,2017-02-12,Marine
Traditional tend,2.380787,-37.145906,15435,2017-04-29,Forest
Kind body,6.483435,53.812453,3334,2020-12-12,Forest
Late mother,-71.842062,-173.996652,4385,2024-12-19,Urban
Truth left,-89.606827,117.522912,83200,2023-01-25,Freshwater
Camera huge,-58.621174,63.676211,50963,2024-10-01,Grassland
Final build,67.089928,-116.184491,92911,2021-03-19,Forest
Law support,21.357468,38.504773,79176,2019-05-15,Freshwater
Popular nothing,-2.259889,-156.277496,50730,2025-09-26,Forest
Score pass,-14.594092,-63.106096,52164,2017-11-19,Desert
Increase why,-14.977063,-118.97508,92375,2018-12-19,Freshwater
Land than,-39.18478,-119.090314,76583,2022-12-07,Tundra
Government middle,-24.339272,-21.356081,47163,2020-09-01,Urban
Study after,85.263573,84.697466,15856,2018-01-31,Freshwater
Decision focus,-58.068656,138.618737,50959,2023-02-07,Forest
Scene article,20.527773,148.441352,82286,2023-03-08,Forest
Song research,-89.163834,36.621111,39651,2021-04-22,Wetland
Past on,-33.972078,68.237196,48864,2018-06-18,Grassland
Design risk,62.424165,48.324146,74375,2026-05-03,Urban
Professional soldier,32.624562,148.695517,83426,2024-11-01,Forest
American medical,-46.248602,154.073084,9494,2020-11-14,Urban
Must too,39.987757,-91.837817,82660,2026-01-12,Wetland
Before way,81.146797,-65.411147,43918,2025-08-28,Marine
Eat wonder,37.55491,-89.804141,74623,2019-08-22,Wetland
What finally,35.446264,135.018289,35890,2022-05-18,Wetland
Century affect,-23.914459,-9.550696,71187,2024-08-18,Wetland
Few beyond,-67.396928,-20.786369,70427,2018-03-21,Forest
Stuff discussion,-27.836146,-61.796688,19855,2019-09-17,Urban
Community type,-74.081655,-104.765571,86067,2022-11-20,Urban
Billion meet,37.833388,-66.029748,20587,2018-01-19,Marine
Late will,42.866569,78.413573,97695,2018-10-17,Marine
Important human,42.344564,-120.515885,2797,2019-08-26,Wetland
Step ball,37.190621,-112.877175,72261,2020-01-18,Freshwater
South interesting,-80.905873,40.519236,96627,2017-08-02,Freshwater
Chance experience,-56.984611,-89.79344,21013,2021-04-14,Urban
Understand situation,70.756848,44.158283,57800,2023-07-30,Forest
Throw traditional,17.337815,-22.582355,29041,2017-04-15,Freshwater
Generation reality,62.630579,-100.96743,99516,2018-01-12,Tundra
Understand soon,22.613812,-162.792048,68130,2017-08-14,Tundra
Chance box,-4.360673,96.139893,24100,2017-04-21,Marine
