species,latitude,longitude,population,date,habitat
Will position,-51.671364,50.127699,5490,2019-12-22,Desert
Nice serious,-22.404832,102.990038,94060,2019-11-08,Freshwater
Type section,-81.417276,-107.769869,43918,2019-07-11,Tundra
Single democratic,48.292437,145.393619,13460,2017-07-26,Desert
Film magazine,28.386568,40.705563,33500,2018-11-12,Grassland
Player least,-59.899634,-94.399803,22895,2017-10-27,Tundra
Development employee,-84.941725,-37.739457,77645,2017-11-05,Desert
Design address,-12.96401,-86.90796,90329,2024-01-21,Tundra
Car play,21.917179,16.524413,81767,2024-08-14,Desert
Friend fact,-32.805313,-173.780781,39531,2025-02-23,Marine
Reduce pattern,7.813575,41.211878,53940,2019-12-08,Urban
Head hand,4.232962,57.749245,28609,2022-08-19,Marine
Office just,33.755293,39.28501,13515,2024-01-28,Marine
Area network,8.515233,-154.364099,15661,2025-09-03,Marine
Though social,49.56235,-124.586101,72490,2024-07-14,Grassland
Store might,55.69486,146.349363,23963,2022-07-23,Freshwater
Executive check,55.069777,173.297288,48165,2024-09-17,Desert
Other thousand,81.846133,129.0162,82255,2018-02-27,Freshwater
Week study,-48.784009,9.928487,51759,2024-07-03,Marine
Similar television,-17.380198,-35.33357,36671,2021-01-23,Grassland
Candidate leave,-62.217856,75.266796,91852,2019-03-30,Forest
Many baby,-59.935791,58.333281,96878,2025-08-11,Tundra
Develop blood,-86.14592,-30.501776,61145,2018-07-25,Wetland
Think ok,-10.015511,46.59465,74634,2021-10-14,Urban
Understand provide,72.235222,-106.919067,26987,2022-01-08,Wetland
Certainly task,32.700991,-139.484564,17931,2024-10-31,Marine
Later land,64.429336,-73.587599,56243,2024-04-20,Grassland
Small thousand,-41.459904,-16.72245,16641,2022-08-31,Desert
Involve risk,69.426698,-12.856044,30164,2023-05-13,Grassland
Measure protect,85.092438,-97.976727,10390,2017-12-14,Urban
Total particular,-77.378324,-100.363843,74468,2022-11-30,Grassland
Among energy,22.326188,-144.045212,98124,2017-11-29,Desert
Ok church,33.552421,-127.747433,71040,2022-05-08,Tundra
Such radio,-35.914691,-94.524843,54387,2018-09-26,Wetland
View policy,-36.320638,-128.042161,61266,2025-09-05,Tundra
Chair surface,41.507083,82.703206,60409,2021-12-09,Urban
Performance customer,-10.944869,173.321789,33495,2023-12-19,Grassland
Send other,-20.291091,-87.722024,78719,2017-07-07,Marine
Debate season,-12.540462,12.219024,64823,2023-07-09,Marine
Body PM,26.307899,-135.591345,6069,2022-01-20,Marine
Speak art,-26.549702,38.968647,12379,2016-10-06,Grassland
Purpose must,11.381407,-94.022078,37052,2017-10-05,Freshwater
Down perform,-21.709211,67.771381,69044,2017-03-28,Urban
Clear money,77.31739,103.255654,5719,2020-11-03,Wetland
Player number,-71.915227,-167.151774,51020,2025-07-25,Grassland
Politics recent,-2.015794,-132.508169,14591,2020-04-27,Tundra
Nature next,-74.991115,-82.229669,78509,2024-02-12,Grassland
Never political,50.749789,64.446152,64307,2023-08-24,Desert
Car return,-45.975902,61.100129,5305,2022-03-19,Freshwater
Last despite,14.8018,-176.744332,5030,2025-10-12,Marine
Matter top,-73.813871,113.916402,80756,2023-04-18,Freshwater
Pull agency,-58.29743,-171.325622,37439,2020-08-11,Forest
Challenge sense,-48.441453,168.114375,38446,2019-01-21,Tundra
Someone ahead,-63.12175,-119.297183,98725,2019-04-07,Desert
Let prevent,77.320598,73.952891,96306,2018-10-27,Freshwater
Surface although,62.109443,-9.642685,87371,2018-12-05,Wetland
Like suffer,-0.730554,147.178614,55890,2019-02-28,Desert
Apply rule,-64.257811,-83.083292,15554,2019-08-02,Desert
Rule rule,21.288599,-14.47549,96840,2018-08-25,Grassland
Member stand,56.018983,3.952772,83942,2021-09-02,Wetland
Produce woman,-44.469148,109.368834,62114,2026-02-25,Forest
Beautiful herself,20.834567,116.844855,3835,2020-11-02,Forest
Item else,83.027451,-73.132931,95252,2020-03-02,Grassland
Describe policy,-24.961022,-148.020082,44994,2026-07-13,Wetland
Beyond leader,14.300129,136.954596,33583,2019-01-04,Freshwater
American tend,-79.09242,-104.960658,21917,2022-12-04,Freshwater
Little player,-69.946322,-171.605933,45269,2025-06-07,Forest
New here,-63.11266,-51.604201,61169,2022-05-22,Forest
Lawyer top,-10.731083,151.948845,12245,2022-04-13,Freshwater
Mind tonight,-49.426953,-45.817882,4786,2025-10-13,Urban
Prepare music,28.272446,-0.549276,50022,2026-06-04,Grassland
Country author,-24.548123,53.348016,66832,2024-10-26,Freshwater
Hard television,49.715608,4.128862,37033,2025-11-30,Tundra
Worry class,-70.800404,55.937599,54405,2023-07-26,Grassland
Wind manager,-15.290578,166.409773,52206,2017-01-02,Wetland
Along easy,-12.969171,154.466071,44856,2022-02-20,Urban
Key speech,59.118327,-128.659002,66981,2017-10-11,Marine
Popular it,-11.733389,-114.624161,89995,2024-01-27,Desert
Receive among,-65.221493,-65.372204,41200,2025-08-29,Forest
Brother agreement,11.487007,-108.591347,76112,2023-11-29,Grassland
Risk name,-61.244568,176.668106,35135,2016-10-16,Forest
Seat stuff,54.19578,111.959916,19152,2018-01-17,Desert
Safe protect,19.139818,-71.056907,10987,2022-05-11,Grassland
Accept fish,66.913294,-103.77021,56669,2018-04-26,Wetland
Exist if,-85.11144,-71.760869,77297,2026-04-24,Urban
Break it,57.852908,-177.079823,83684,2017-12-23,Desert
Opportunity appear,71.192209,-65.958547,50485,2020-10-06,Grassland
Different anyone,-65.578042,58.253602,84066,2023-06-16,Desert
Reduce treatment,3.674429,-97.234415,14111,2016-11-17,Marine
Work nature,11.035912,-96.331956,40083,2019-01-19,Marine
Trade include,-59.703689,120.347831,96267,2018-02-25,Tundra
Ok draw,41.142895,-19.015525,54507,2023-12-14,Forest
Product special,-36.186264,50.550466,88678,2021-12-12,Marine
Machine someone,69.06553,69.774143,4016,2019-08-11,Freshwater
Foreign identify,0.094333,-100.117881,97401,2025-10-21,Freshwater
Apply who,87.69293,-4.836162,71454,2019-09-01,Urban
Well condition,-75.036436,-16.554545,19100,2024-10-16,Urban
Always across,37.168932,127.289343,19312,2025-09-08,Forest
Success eye,64.783227,-132.2171,29181,2021-08-04,Tundra
Into main,-20.14288,-78.828205,51595,2020-05-06,Marine
Build turn,30.398509,-5.656051,29055,2019-05-12,Desert
Design design,15.190615,-75.764979,6209,2026-06-14,Urban
Walk town,20.673967,118.335859,33920,2023-07-28,Forest
Sport exist,19.760965,-126.919027,41729,2020-11-18,Grassland
Bad catch,-23.62789,57.361921,56091,2026-05-02,Desert
Scientist focus,-68.711408,-74.216783,48163,2018-09-16,Freshwater
Research line,-12.286278,17.458055,55164,2020-07-25,Forest
Hundred apply,47.309374,89.210735,17379,2019-08-12,Marine
Partner seem,-15.236273,51.321546,52321,2023-08-13,Wetland
Wear member,-12.570796,113.758111,14626,2021-10-28,Grassland
Color south,65.791072,149.400436,78734,2025-04-25,Desert
Experience order,-26.194283,107.942859,70898,2018-12-24,Forest
Want medical,-88.824531,-136.865405,29314,2019-05-11,Urban
Nice girl,39.640803,-64.550924,64800,2016-10-22,Grassland
Performance by,-45.592456,47.264474,42025,2020-02-01,Grassland
Recently area,-44.855197,-32.28053,67301,2018-05-31,Marine
Third me,-11.332635,-119.956121,66032,2020-08-01,Wetland
Employee event,59.488056,22.363028,14718,2022-06-10,Desert
Use quite,20.120636,-132.72919,19706,2017-09-17,Tundra
Region free,-58.224345,6.707115,28487,2019-01-07,Grassland
Person what,69.755103,156.342114,51481,2022-01-14,Forest
Enough everything,3.839761,-19.383168,69366,2024-11-23,Wetland
Hair ability,69.74623,130.693966,59032,2025-06-16,Desert
Vote drop,-16.841013,-170.429213,72638,2026-01-24,Desert
Few turn,-6.35752,-68.554645,41832,2019-05-31,Desert
Spend way,-72.099258,117.772843,41012,2023-06-24,Forest
Knowledge person,-46.964663,163.590823,16599,2022-02-20,Grassland
Professional candidate,-39.905601,146.468382,1466,2026-04-15,Freshwater
Difficult rather,16.334056,79.995762,38318,2023-03-27,Marine
Yet example,-69.741718,-35.673911,30924,2017-11-18,Marine
Key miss,-43.505067,-170.531096,24976,2016-08-05,Forest
Challenge turn,-79.830344,149.415645,51286,2018-05-19,Desert
Piece forward,-16.902649,-126.69154,23283,2022-11-26,Urban
Pass choice,24.371821,-62.274527,79011,2017-02-01,Marine
Third apply,-33.856822,113.529956,12049,2021-12-20,Tundra
Yes west,-3.080015,172.50387,87814,2019-02-05,Grassland
About daughter,-23.691397,-80.052422,3470,2025-01-02,Wetland
Player teacher,55.741276,-45.958227,88370,2024-05-18,Desert
Man again,55.714367,152.690551,49876,2022-04-22,Freshwater
Indicate focus,18.789496,-125.396625,7950,2026-02-15,Urban
Any under,25.544367,-0.787029,16364,2022-01-25,Desert
North consumer,13.813857,165.417272,72104,2025-10-15,Marine
Part seat,-38.964376,175.97927,17450,2017-01-03,Grassland
Call now,10.324881,116.592364,70232,2017-05-14,Wetland
Her law,62.255598,40.553564,11341,2020-02-15,Marine
Interesting fish,-55.247278,85.833727,33514,2023-01-21,Grassland
Any rich,-3.541436,-9.093271,428,2018-02-04,Wetland
Crime fill,-69.008696,-0.260275,91268,2017-09-03,Urban
Industry sell,-55.768464,-152.850152,75793,2016-08-21,Urban
Film admit,68.116289,-16.394449,1828,2020-08-22,Freshwater
Whose turn,-21.121331,-51.181054,60941,2025-08-30,Grassland
Travel but,-80.998623,-48.793676,6155,2025-05-17,Urban
Both large,-37.512097,101.934852,90845,2024-02-13,Marine
Region drop,31.350168,-81.811811,88912,2020-10-11,Marine
Range president,66.084762,9.443734,69350,2018-09-03,Forest
Here physical,-41.997154,172.337427,60704,2020-09-30,Tundra
He then,59.651311,-84.916801,8663,2018-11-11,Freshwater
Those degree,-50.039331,70.401349,67277,2024-08-20,Wetland
Carry drop,-6.568184,-157.993889,42318,2018-04-20,Freshwater
Recently suddenly,-68.924879,73.360799,38734,2017-09-17,Desert
Memory production,35.858175,-19.150226,3839,2022-11-01,Freshwater
Record hour,19.982196,-35.332381,44260,2025-09-24,Freshwater
Grow conference,-24.533668,26.794444,10257,2024-05-17,Freshwater
Another present,1.673945,-145.003304,6481,2020-11-19,Tundra
House order,66.197317,-62.119185,61543,2021-07-24,Forest
Young enough,-18.331685,169.025561,74518,2017-09-12,Freshwater
If week,-46.407609,-84.529543,10627,2026-06-02,Grassland
Decision speech,-57.376684,-162.286921,30580,2021-12-09,Freshwater
Address animal,53.926233,-0.408681,80826,2018-03-19,Grassland
Key field,-3.458918,33.768533,1032,2025-11-22,Desert
Soldier main,-0.975165,43.415701,52148,2021-01-01,Forest
Popular tell,-85.629892,146.645147,7170,2019-01-03,Forest
Middle performance,10.589779,141.709756,43075,2017-02-16,Freshwater
Attorney pressure,43.937239,-64.719969,35299,2020-05-02,Desert
Far group,8.117416,-99.546955,21099,2019-03-07,Grassland
Student audience,-76.798813,13.119676,85010,2019-09-02,Urban
Ask picture,48.287685,142.934382,80777,2023-09-23,Grassland
Common because,63.358239,-111.955576,90355,2022-01-05,Forest
Skill appear,13.304257,159.457442,11238,2020-04-03,Urban
Defense behavior,19.262351,168.494178,45621,2021-06-15,Marine
Consider option,-41.049238,-166.75907,52204,2016-11-16,Marine
Next yard,2.858265,61.075509,26914,2023-05-16,Urban
North raise,42.682126,-34.219425,79224,2016-11-22,Freshwater
Say toward,-42.536143,168.582093,92071,2023-11-10,Tundra
Can affect,-39.544864,-46.337238,54041,2018-10-10,Desert
We yes,-44.785144,149.539887,93883,2020-12-07,Desert
Claim article,49.004179,-62.349081,39617,2020-10-21,Grassland
Traditional project,6.224012,12.115806,42235,2016-07-29,Desert
Part way,40.618427,110.827363,39998,2025-02-26,Urban
Feeling address,19.8404,-58.043829,37351,2022-01-16,Urban
Follow after,-7.376336,-39.704017,27994,2025-08-03,Forest
Station important,-61.829129,-96.893488,5555,2017-07-29,Marine
Thing statement,88.210776,-55.385898,14320,2019-11-14,Urban
Thank include,-40.334692,-44.979381,72307,2017-11-28,Grassland
Off increase,10.37528,147.892595,43991,2025-08-08,Freshwater
Compare power,50.720007,93.480155,99946,2022-03-13,Marine
Sing issue,58.842759,173.916086,4569,2024-03-03,Wetland
Use this,-67.615037,-70.445475,46050,2021-08-12,Wetland
Adult what,-6.098638,97.425406,68391,2022-05-12,Desert
We full,39.392433,-31.084183,13774,2021-12-13,Freshwater
Recent although,37.585307,-21.885232,22372,2020-02-09,Marine
Build usually,49.245613,-160.967979,75266,2016-09-23,Urban
Other scientist,39.621264,81.696667,62209,2023-11-08,Freshwater
Answer worker,-19.244805,-136.659419,21693,2017-09-01,Freshwater
Old left,-76.334721,154.836207,67594,2017-08-17,Forest
Successful president,18.914592,-94.242483,93934,2024-09-04,Urban
Simple stand,77.57577,156.272337,51341,2023-07-28,Grassland
Unit near,-11.265409,-68.676095,48575,2023-08-16,Tundra
Since head,38.596069,155.334037,39206,2019-09-11,Tundra
Phone value,44.227188,144.30988,51521,2017-06-25,Grassland
Maintain yard,-76.952846,-92.101153,17570,2016-10-07,Forest
Quality good,5.571036,28.229388,87332,2026-01-07,Urban
Over ever,9.131953,147.158028,42923,2020-01-29,Desert
Less somebody,83.78237,-94.45399,7975,2026-07-05,Desert
Painting south,-72.129823,-83.738699,42398,2024-10-20,Urban
Despite fall,53.434343,-176.3685,17308,2017-02-13,Freshwater
Fear sit,-61.031335,-176.176641,3203,2017-06-26,Freshwater
Sit show,24.131346,170.34736,67047,2022-06-18,Grassland
Probably staff,-60.324282,102.200786,4192,2025-06-13,Marine
Any candidate,45.042156,-119.597297,54698,2016-11-24,Wetland
Or institution,28.940199,123.587428,36465,2020-10-25,Desert
Book paper,51.693517,76.562553,64113,2023-07-02,Desert
Relate approach,-13.36609,9.725921,63156,2020-07-21,Forest
Teacher body,25.151879,147.840117,66083,2022-04-21,Marine
Put draw,47.339826,-14.690513,11928,2025-06-19,Tundra
Against sister,71.859674,-89.887902,16575,2025-07-30,Urban
Tree member,-43.444353,-45.606877,67350,2018-12-09,Desert
Together including,-60.022418,124.752773,49090,2020-10-17,Freshwater
Activity employee,26.484908,58.333836,65892,2025-06-02,Desert
Law wrong,-65.121225,-151.679601,93895,2019-08-07,Desert
Various both,2.685668,-10.56575,8341,2024-09-05,Tundra
Might behind,40.987205,-125.409695,23245,2021-08-21,Urban
Put wife,81.068832,-37.04392,82807,2018-09-08,Grassland
Understand attorney,-10.810259,-71.568261,18661,2022-02-13,Wetland
School Democrat,40.732871,105.129693,55772,2025-04-05,Tundra
Standard surface,51.48034,-55.533027,95748,2020-02-06,Urban
Sort far,89.590845,-92.442929,85100,2022-06-30,Forest
Fish improve,34.047985,135.924375,23472,2022-12-03,Forest
Tonight themselves,-37.867266,-0.1882,86201,2019-06-27,Wetland
However far,-8.346357,-169.859947,59516,2025-07-18,Marine
Management store,35.87688,-49.578716,46503,2022-07-28,Freshwater
Financial both,-46.060745,138.15663,73171,2021-03-08,Grassland
Issue sister,6.923754,103.785703,37715,2021-05-28,Freshwater
Difficult street,83.394699,118.236292,21806,2019-02-05,Wetland
Forget avoid,-76.831532,-0.112871,37190,2020-07-06,Urban
Agreement once,-22.944362,-172.752462,88639,2024-05-29,Tundra
Walk term,-89.838967,-177.338947,39934,2018-03-10,Marine
Do appear,25.187332,81.359704,21479,2019-08-07,Grassland
Organization sell,6.977771,-164.104887,45504,2024-12-05,Freshwater
Six start,-43.517075,-49.148086,69676,2017-12-16,Forest
Lot ahead,78.715464,-103.857109,66051,2017-07-03,Tundra
Grow the,-71.829273,-75.039325,97891,2018-02-07,Wetland
Threat future,42.755674,29.34341,74317,2026-04-18,Freshwater
Start adult,-26.332278,-112.453258,96211,2016-08-12,Freshwater
Your song,-1.980178,126.952227,7481,2018-03-19,Wetland
Away list,-52.963165,-159.81976,46036,2022-05-29,Tundra
Together art,89.429945,15.563556,58604,2016-07-21,Forest
Page practice,53.787696,-176.858484,15312,2026-01-01,Forest
Century cover,-38.180995,-40.097726,12002,2025-08-10,Tundra
Around yourself,24.733693,93.618582,70801,2026-05-28,Tundra
Hundred through,-61.119483,-156.950311,29932,2024-11-25,Wetland
Morning investment,20.061132,64.352611,84700,2023-09-13,Freshwater
Whom long,-28.052445,117.563599,84662,2024-10-07,Freshwater
Whether decision,42.240595,-121.453098,15566,2017-12-21,Urban
Reality open,76.659915,-158.223611,44051,2021-07-28,Wetland
Care force,-30.987278,-34.364922,81649,2024-10-03,Grassland
Leg on,67.360675,64.785374,86217,2017-12-01,Desert
Employee recognize,-21.036008,-166.954372,93461,2019-04-17,Grassland
Wish woman,70.100016,-22.483159,24981,2017-01-28,Forest
Business truth,-46.309037,-23.511903,52474,2025-06-20,Marine
Action traditional,42.223876,132.487594,34371,2020-06-08,Urban
Miss store,53.686318,-134.037347,65448,2018-07-14,Grassland
Remember modern,32.180122,144.459341,94692,2022-06-17,Tundra
Employee college,53.66264,28.517273,29913,2022-01-13,Marine
Election party,-48.990742,-32.055109,51524,2023-06-12,Wetland
Hope safe,13.274516,39.931456,93900,2024-06-03,Forest
Message capital,20.337075,-28.872589,83313,2017-08-09,Freshwater
Partner happen,35.891573,-6.809514,34352,2022-12-24,Freshwater
Within night,35.195404,156.674133,64956,2025-01-05,Urban
Be fund,17.800191,117.175377,84546,2025-09-14,Desert
Charge sister,-36.184867,78.109269,82798,2020-08-04,Freshwater
Trouble too,-39.302723,19.690011,44908,2026-05-24,Urban
Receive back,-36.987567,-15.281084,15591,2018-05-11,Desert
Senior rather,9.260731,157.841937,82085,2023-01-12,Forest
Radio teacher,-72.214355,64.281305,6582,2020-01-23,Forest
Add worry,-31.959292,2.639137,82992,2018-09-15,Forest
Feeling she,68.175577,131.287816,25348,2019-01-03,Freshwater
Truth leave,85.038046,60.997109,70551,2016-07-21,Marine
Once trial,-85.604672,-93.93609,90146,2017-03-15,Desert
East common,42.351804,-124.766945,51662,2019-12-01,Freshwater
Show individual,-17.88792,-97.789353,33948,2021-02-17,Desert
Material finish,-39.61523,146.152135,35539,2018-10-07,Forest
Hundred explain,-59.967956,144.968102,59794,2019-10-25,Tundra
Some local,-67.043516,-16.693658,59368,2021-03-06,Desert
Letter put,33.403353,14.561627,22183,2023-09-11,Wetland
Small kid,-43.931435,43.241645,32527,2025-08-17,Grassland
National list,-9.391352,-128.852442,99330,2024-11-09,Marine
Budget question,-3.114235,-147.940325,42942,2024-10-23,Freshwater
Probably test,59.465407,-79.623508,45270,2025-11-07,Forest
Color least,-49.124504,-96.088395,55772,2019-02-03,Wetland
Green spend,-17.271103,-112.579689,88802,2024-07-22,Wetland
Get threat,32.320389,-40.391104,23271,2024-06-15,Freshwater
Yes score,-62.936102,-19.340122,94942,2023-03-29,Urban
Leave memory,-41.449344,-32.22341,15685,2023-01-14,Wetland
Admit arm,29.600113,144.643309,54593,2020-10-17,Desert
There place,-37.902994,44.297902,88495,2025-06-02,Urban
Wonder month,12.242296,-54.347704,86558,2020-01-16,Marine
Compare voice,78.53094,-123.199894,14910,2018-04-14,Urban
Party indicate,71.914007,24.322063,57157,2020-12-13,Urban
Dog him,64.323239,41.274325,4897,2023-03-08,Grassland
Hear skill,11.228093,-116.288972,37780,2021-05-11,Wetland
Language key,62.954006,-92.325734,3496,2025-10-29,Urban
Media country,-36.945844,33.284109,25826,2025-11-05,Desert
Story box,-56.957268,50.249458,40108,2019-01-04,Forest
Teach politics,73.048341,33.585073,14882,2020-07-17,Tundra
Yet protect,74.293521,-79.759521,94575,2022-08-13,Tundra
Man human,62.767882,-150.114524,98654,2017-04-22,Tundra
Particular consumer,28.48848,-5.793248,17951,2016-08-05,Marine
Reach president,-3.969695,-106.231076,43235,2022-08-08,Freshwater
Address risk,60.402785,162.198964,43326,2017-02-08,Wetland
Appear begin,0.126397,-177.904272,40832,2020-02-05,Wetland
Grow subject,-6.536052,165.694941,2411,2024-05-11,Grassland
Shoulder team,19.376991,-177.740472,15158,2019-01-07,Urban
And yet,58.690684,-62.018308,85242,2024-03-09,Desert
Place shake,-15.180052,-37.785401,40663,2023-12-13,Desert
Officer card,-28.14966,27.306138,12625,2020-06-20,Urban
Someone American,0.33511,3.031089,5171,2018-05-10,Tundra
Quite rise,-75.266759,130.86801,2289,2025-12-14,Freshwater
Game forget,-49.831783,-21.701434,43096,2016-11-12,Urban
Security someone,89.473886,-114.571897,24424,2022-07-10,Forest
Card technology,63.414625,-35.944708,79752,2020-12-06,Freshwater
Modern although,-66.320028,-80.313604,90491,2019-01-11,Forest
Member much,7.21607,51.575392,31220,2018-04-20,Wetland
Up add,-77.371393,80.464112,36067,2018-04-15,Tundra
Skin join,-65.842288,92.465654,75912,2017-11-25,Freshwater
Often front,-67.522326,-122.131071,87469,2021-01-09,Marine
Along up,22.296735,134.894161,11015,2017-10-04,Grassland
Research treatment,79.736982,-161.875225,67129,2021-10-04,Marine
Ago ok,40.781335,-139.502258,72082,2021-08-18,Grassland
Better themselves,30.127597,-46.944229,19238,2020-05-11,Forest
Dinner lead,49.923968,-20.04691,77162,2019-08-26,Freshwater
Hour mother,65.024469,-64.144945,28146,2019-04-18,Forest
Never determine,-49.890839,-156.6725,52422,2020-07-20,Marine
Blood thing,61.09207,-26.477842,40681,2018-09-21,Urban
Ahead recent,-51.19118,145.568064,72460,2023-01-12,Marine
Nothing good,45.273273,87.618556,71391,2018-07-20,Desert
Prevent the,-16.702727,-88.601286,64659,2020-02-04,Freshwater
Fear believe,69.691931,129.972949,90087,2026-01-16,Urban
Suddenly simply,36.765477,-35.680863,98343,2019-07-01,Forest
Author play,21.274845,-29.00352,29521,2021-09-05,Grassland
Agent kitchen,68.787781,15.375245,31883,2020-01-09,Marine
Door view,15.100315,-100.617238,51894,2020-01-30,Grassland
Itself magazine,61.743833,46.351813,8436,2023-08-16,Urban
Firm become,22.251054,56.262439,21886,2025-10-11,Wetland
None room,75.849064,104.984946,81870,2024-08-15,Grassland
On hotel,0.887844,34.730263,68821,2024-09-11,Forest
Determine indicate,42.251569,-20.094906,63657,2019-06-28,Tundra
Lose make,-20.97799,-16.50327,92424,2017-01-01,Grassland
Itself pay,73.72531,150.957649,50466,2020-03-10,Wetland
Sing may,-37.538046,-121.196411,96872,2019-11-02,Urban
System few,-48.407297,-29.779978,76519,2016-11-30,Freshwater
Still always,-74.738374,48.676711,53139,2019-05-20,Wetland
Matter institution,43.758693,-47.461257,18274,2018-12-18,Marine
Go everybody,20.338597,-1.318592,61557,2022-03-21,Grassland
Can rest,-17.263438,-114.673293,52921,2023-06-15,Wetland
Name fire,66.388454,-67.127778,5063,2023-06-12,Urban
Reality reality,68.50304,91.712439,97989,2019-11-18,Wetland
Much listen,76.06173,39.095208,32627,2017-08-18,Urban
Especially the,74.925418,-134.889227,9703,2019-09-01,Forest
Never draw,63.788798,-53.707856,50116,2022-06-05,Forest
Off today,23.544561,143.839653,91793,2021-08-06,Urban
Ever yeah,16.844719,-138.616253,26384,2024-09-30,Desert
Process decide,41.260476,92.878304,90983,2020-07-15,Wetland
Instead certainly,84.371915,-83.513697,11946,2016-10-04,Forest
Paper issue,57.423236,49.88261,40550,2025-10-28,Wetland
Run laugh,-53.877918,-106.203428,83155,2025-10-17,Tundra
Way a,81.024577,-95.130452,25217,2018-01-22,Tundra
Approach despite,82.898001,-93.11795,70421,2023-03-06,Marine
View decision,-23.389122,144.879542,45555,2026-05-07,Grassland
Forward site,10.700649,-72.139117,23320,2019-02-15,Grassland
Black mouth,-32.368243,-9.460784,49384,2019-02-06,Marine
Management piece,52.877906,-2.901004,27665,2022-12-26,Freshwater
Number together,40.686812,139.766208,31440,2018-02-05,Urban
Late great,-10.68358,-157.456668,18925,2026-03-05,Urban
Student event,-45.368556,-68.970143,81069,2025-09-14,Desert
Data experience,22.053836,25.562168,33203,2023-01-14,Urban
Long participant,-26.956117,112.878079,28511,2025-11-16,Grassland
Go beyond,-41.611425,-78.438549,53992,2018-12-10,Tundra
Majority Republican,-21.340882,29.931473,79269,2023-03-28,Grassland
Service society,11.852167,140.48605,38841,2023-06-03,Freshwater
Again prevent,29.6593,-164.329443,14239,2020-01-17,Marine
Instead late,-24.68597,120.402695,86763,2018-01-26,Grassland
Fine thought,49.158553,-155.194049,87700,2022-12-13,Wetland
Morning while,-37.796506,-38.973773,86577,2022-09-13,Urban
Next war,81.311149,84.667475,14990,2018-02-13,Urban
Media environment,8.314187,-60.124949,30157,2025-06-20,Urban
Catch market,-32.992442,-24.419339,64773,2017-10-09,Wetland
Than hand,-22.573389,156.131461,23071,2022-02-20,Grassland
May another,24.95496,25.427977,47115,2024-02-17,Wetland
Before skin,80.630346,165.613,22892,2021-02-28,Marine
Move something,19.84088,170.955959,32245,2018-12-11,Forest
Party because,-53.941101,-12.95088,52182,2024-01-05,Grassland
Hundred heavy,-66.211434,-178.769652,7711,2022-01-22,Freshwater
Soldier you,-33.829192,60.220726,63534,2026-05-18,Desert
Bank relationship,-34.776336,-79.530457,16301,2023-11-18,Desert
Fill side,-4.937965,-59.321884,97141,2017-05-27,Tundra
Serve religious,18.298507,-156.213734,49635,2022-04-25,Tundra
Under true,22.937229,169.006605,56281,2020-07-28,Tundra
Impact price,64.461719,146.884796,20702,2019-12-11,Desert
Action seek,20.347298,127.958545,30240,2018-05-17,Forest
Series personal,-64.272498,124.200756,16814,2018-12-05,Grassland
Our economic,54.878399,158.479567,34471,2016-12-10,Forest
Yeah full,-55.387208,-105.338144,27096,2024-03-06,Urban
Seek state,67.312603,66.575878,87675,2019-04-26,Freshwater
Word control,84.787509,-46.250879,52512,2017-01-26,Urban
Song rate,48.694924,-113.807343,46558,2016-10-20,Freshwater
Customer book,-71.206199,97.25412,69400,2024-01-24,Tundra
Ten other,-51.824869,37.42568,98871,2023-08-28,Freshwater
Now include,58.481105,31.500953,96333,2019-08-03,Tundra
My strong,26.184922,146.707703,72125,2017-06-30,Forest
Chance necessary,-89.32381,-170.913843,52855,2022-10-06,Urban
Goal pretty,-35.690078,-24.990333,21701,2023-10-15,Forest
To staff,35.873704,26.152044,41177,2020-03-15,Forest
Technology itself,-73.660446,-123.77594,19188,2017-01-29,Desert
Perform sit,-35.905953,30.304264,49267,2025-12-17,Wetland
Phone material,35.028849,174.247082,49163,2018-07-26,Grassland
Building total,-37.403641,68.031641,81013,2025-05-26,Wetland
They red,-21.492565,-122.490825,16080,2022-08-06,Desert
Author measure,23.14297,78.713285,92415,2020-03-24,Desert
Enter size,-82.579129,-90.216625,33667,2023-05-31,Urban
Analysis behavior,26.722552,79.332409,5600,2022-12-22,Tundra
Themselves decision,4.113175,84.735911,54923,2025-10-12,Marine
Everyone clear,84.358225,-85.879517,21340,2021-02-19,Urban
Idea ago,38.55164,11.823013,47306,2023-12-07,Grassland
Economy because,77.530499,-141.667417,84413,2021-11-21,Tundra
Resource every,-43.615074,-42.149682,80145,2022-03-02,Forest
Design everyone,17.514207,-130.997241,64138,2017-05-19,Urban
Middle nor,-69.658678,-22.216266,65047,2020-05-20,Forest
Space sort,53.154369,29.076083,69085,2019-08-16,Wetland
Recognize administration,9.45552,28.905874,55115,2019-03-04,Tundra
Attack first,87.775994,-19.948668,33598,2025-10-15,Forest
Station minute,8.870972,-79.723548,64828,2021-09-13,Desert
Side start,77.178081,-17.207698,94759,2021-07-27,Wetland
Officer fine,-22.659597,51.757805,84137,2017-10-03,Forest
Bring movement,-70.912012,152.082809,48316,2025-02-09,Marine
True physical,-80.039756,54.168842,97485,2021-07-31,Urban
Newspaper experience,-63.383066,156.157944,63842,2024-07-23,Tundra
Improve its,39.091552,26.94065,35905,2026-02-04,Marine
World game,65.287676,91.499005,53851,2017-08-14,Wetland
Money describe,-78.401063,-161.175858,41006,2022-06-22,Wetland
Building situation,62.639703,4.6185,50621,2021-09-21,Marine
Stand know,-59.957601,28.664036,78063,2016-08-20,Desert
