species,latitude,longitude,population,date,habitat
Large expert,-25.840104,179.989917,96468,2016-07-31,Wetland
Everyone bad,-79.068512,-144.662388,42785,2019-10-22,Wetland
Father those,-80.438674,76.856569,71519,2018-09-30,Urban
Best worry,-52.351557,148.862473,25722,2022-07-03,Marine
Line dream,55.709143,71.047727,78156,2019-04-17,Forest
Improve up,19.662526,-139.380062,16807,2022-03-22,Marine
Hit project,-82.369704,-34.520077,72059,2025-12-12,Urban
Evidence technology,14.203827,-18.143897,39328,2025-02-09,Wetland
Trade leader,-27.318821,85.75652,73120,2019-03-09,Freshwater
This space,18.934559,-117.181895,42036,2019-02-23,Desert
Two work,-2.307038,4.397941,40171,2017-03-05,Urban
Choice responsibility,46.888742,176.358087,26779,2021-07-10,Wetland
Return speak,73.861094,34.616619,76496,2023-09-30,Tundra
Close all,-62.324376,46.835298,74810,2018-12-28,Forest
Policy easy,-69.527789,-12.952502,4602,2017-01-10,Grassland
Coach receive,28.854245,-94.662466,92826,2024-05-03,Grassland
Campaign family,28.728033,-175.247477,12112,2019-10-20,Grassland
Yourself reach,21.947435,-128.210294,30745,2022-10-25,Forest
Television piece,52.409728,87.663478,15283,2023-08-12,Freshwater
Charge in,-56.053076,63.391139,9305,2016-11-01,Desert
Word glass,-0.993555,146.528702,64773,2021-06-14,Desert
Democrat seat,20.174764,1.717891,92275,2024-06-05,Desert
City sell,61.99517,38.638677,85345,2018-12-15,Marine
Today issue,-39.628074,89.85255,29250,2021-11-29,Urban
Us summer,24.228498,-14.018821,34575,2017-03-13,Desert
Peace radio,-58.801396,115.717127,54122,2018-11-07,Grassland
Send admit,-58.142678,-33.490048,7936,2026-01-29,Marine
Company education,23.54767,123.028469,42884,2023-06-22,Forest
Drop wonder,-68.33867,150.938751,79360,2017-09-01,Wetland
Teach individual,-4.790562,173.155976,48657,2017-06-27,Urban
Ahead member,58.309293,-13.022702,25189,2025-06-26,Tundra
Defense own,86.369151,146.790295,25378,2021-03-14,Marine
Staff so,-36.740271,178.484308,83155,2023-05-19,Marine
Better size,-9.593708,-25.811614,15520,2023-08-28,Grassland
More high,-79.095348,2.514227,72019,2024-05-11,Grassland
During rock,82.036697,-179.119765,5473,2021-12-20,Desert
Require country,-84.760748,29.847736,24536,2021-01-07,Forest
Certainly already,-81.163505,18.718453,40321,2022-07-07,Forest
These charge,-83.702261,-30.636725,4978,2023-12-26,Forest
Least appear,-77.890756,45.686924,10870,2021-07-12,Urban
Sister trial,-77.133128,-54.758933,50155,2021-06-13,Freshwater
Value always,-26.28782,-141.251858,25366,2020-10-09,Wetland
Lawyer likely,60.6042,66.845997,90286,2022-12-11,Tundra
Respond figure,-64.183934,-109.156532,14530,2023-09-24,Tundra
Approach central,-18.367548,-96.557006,72332,2018-04-16,Forest
Chair provide,-83.247159,-132.52935,3034,2018-02-16,Urban
His respond,86.378293,86.403207,46955,2019-10-28,Desert
Appear lead,-74.923583,6.428058,33461,2022-01-25,Freshwater
Tv letter,78.114343,-172.844782,90840,2021-06-08,Marine
Property author,-27.541715,-55.455164,49392,2017-08-05,Wetland
Everyone single,61.005252,-125.962029,248,2024-10-21,Desert
Shoulder you,27.27838,160.584384,89384,2018-06-17,Freshwater
Human story,-5.207218,157.45642,94252,2026-04-17,Freshwater
Discuss rich,-23.256709,-71.748141,59382,2019-03-14,Freshwater
Recent make,32.824735,-124.620172,45781,2018-05-27,Tundra
Note need,-61.446543,156.9018,75235,2022-05-31,Urban
Democrat affect,-81.223004,30.673104,64870,2020-09-22,Desert
Talk space,-85.719732,35.08973,56381,2021-06-23,Marine
Might last,-15.224035,82.001122,71747,2020-02-24,Grassland
Example arrive,-38.316661,-124.711779,45410,2019-11-09,Freshwater
Political late,-82.817126,-179.222174,92816,2020-11-05,Grassland
Example itself,-5.509026,113.425868,16059,2017-05-12,Desert
Behavior heavy,74.835565,172.817743,40213,2020-11-08,Wetland
Me old,-41.066415,90.704026,73775,2024-05-05,Forest
Form cause,-36.49929,130.71424,69191,2024-01-10,Tundra
Out gas,66.774275,96.008292,96375,2023-10-29,Urban
Two image,87.490041,75.222471,18997,2021-06-24,Wetland
Become people,-15.015898,164.894836,63098,2019-01-14,Grassland
Someone check,29.21374,-73.904894,83933,2025-04-22,Desert
Evidence campaign,40.212131,90.093497,78975,2019-08-17,Marine
Despite simply,-71.029145,89.422599,67799,2017-07-27,Marine
Third father,10.291862,23.641166,68015,2020-07-06,Wetland
Behavior building,67.526611,-62.066119,37464,2019-04-28,Wetland
That hope,37.626963,102.508542,4365,2021-07-30,Wetland
Let eat,81.69864,10.602899,44632,2022-03-05,Forest
Region always,74.462497,63.086374,34459,2021-10-16,Marine
Necessary third,-44.828817,-80.441772,11214,2026-01-23,Freshwater
General agency,50.277843,140.641317,53933,2023-04-10,Marine
Special economic,-32.133214,-39.593597,1228,2020-11-24,Wetland
Century pick,-34.543307,65.169467,39769,2023-12-11,Urban
Have anyone,-53.572344,-50.254904,9694,2024-03-14,Marine
Clearly no,-85.412441,137.983418,2901,2024-04-28,Marine
Stop the,80.533899,1.229068,76766,2024-09-08,Wetland
Apply fish,-53.591184,-92.164584,20219,2018-09-22,Forest
Unit ball,-85.378136,134.750067,86776,2021-06-29,Grassland
Trial identify,-14.672358,-173.694631,22110,2016-12-25,Desert
However thing,50.41119,40.475937,38144,2018-04-10,Freshwater
Letter hair,10.39633,39.076898,91346,2021-02-07,Wetland
Major dinner,62.220753,-164.994514,61417,2017-08-14,Grassland
Give first,-78.088904,-148.098579,4363,2022-10-08,Urban
Edge analysis,-34.258507,61.491057,67335,2018-08-24,Wetland
Forget store,29.117837,83.367168,82316,2022-06-10,Marine
Ago region,41.8009,18.339683,41794,2017-06-18,Freshwater
Central position,81.317888,65.98008,91665,2023-07-24,Forest
Small ok,-70.689023,48.141608,15501,2018-07-11,Wetland
Avoid officer,76.362181,3.52504,24493,2019-02-08,Forest
Without cost,39.952878,-27.571994,39644,2019-04-26,Forest
Actually card,-44.319941,132.550174,475,2025-05-09,Urban
Recently everyone,71.45732,147.145489,64816,2023-04-02,Desert
Page point,-46.74444,-89.978974,96535,2022-07-30,Grassland
Style ever,-15.236572,-179.09936,97637,2017-07-04,Wetland
Believe task,-79.237745,-117.581371,96277,2023-12-06,Forest
Book deep,51.862468,25.38391,41136,2021-04-18,Wetland
Society professor,54.799835,-174.385607,53043,2018-05-13,Urban
Gas above,58.345808,35.620807,32840,2022-07-12,Marine
Good blood,-72.262751,86.485638,66312,2025-05-26,Wetland
The want,62.522932,-98.168737,76836,2020-11-24,Desert
No specific,-24.615032,92.374844,8433,2021-08-22,Desert
Because agree,19.479275,-114.261905,54652,2026-03-15,Marine
Seat clearly,80.844972,-179.511244,59786,2020-09-22,Urban
Exist each,-82.383803,67.867031,85920,2019-01-13,Desert
Prevent which,-77.098748,28.738835,11833,2025-09-19,Grassland
Hard hard,-64.0695,-177.942734,55722,2020-12-01,Wetland
Everybody should,63.479074,-113.790061,61302,2022-11-07,Tundra
Sell somebody,29.906742,116.715492,85620,2023-05-05,Desert
Behavior star,44.724758,133.194494,10336,2023-08-21,Wetland
Ago choose,-64.248053,67.342293,47133,2022-07-02,Desert
Sure grow,9.642466,-45.600329,35672,2019-07-28,Tundra
Story minute,74.751809,178.69206,72783,2023-03-09,Wetland
Know maintain,64.320657,-49.380207,49136,2020-05-04,Desert
Blue themselves,17.184994,-40.957402,14313,2021-09-18,Forest
Tree beat,-50.48141,148.264785,97765,2018-12-01,Tundra
Beautiful word,-69.330003,-98.671629,88971,2023-03-10,Freshwater
Style health,13.918571,-131.474415,64663,2017-12-26,Tundra
Rather house,84.791476,-118.197886,57940,2018-02-22,Forest
Will food,69.740781,-55.324186,43935,2022-11-19,Forest
Few option,-56.332526,-79.206982,39195,2020-02-11,Marine
Heavy well,-69.573218,-169.20809,84100,2023-10-22,Forest
Yard support,5.652979,-7.127549,82289,2020-02-12,Grassland
Side these,17.215187,34.97429,670,2017-06-24,Tundra
Health study,-5.429588,122.867647,53165,2023-08-12,Marine
Them few,-10.705976,-88.081055,85409,2019-05-26,Tundra
While office,-7.477508,168.72294,61432,2021-01-14,Tundra
People product,-38.190047,-64.283361,71915,2024-06-25,Tundra
Toward use,26.450407,-24.520195,42152,2021-06-02,Freshwater
Everything suggest,-32.057225,-112.893071,59251,2021-03-07,Tundra
Body carry,-11.764387,15.755479,77530,2025-09-21,Tundra
Executive whom,-18.211211,-129.732636,63652,2023-08-24,Marine
Feel green,10.293673,33.683354,57149,2026-06-09,Urban
Plant daughter,4.983619,-36.351228,91628,2018-02-27,Forest
Out individual,-42.382466,-130.11092,87527,2020-05-19,Forest
Arm agreement,-81.996913,-47.172805,99931,2024-10-07,Marine
Significant watch,52.161803,-130.768569,59276,2022-12-14,Marine
Too policy,16.826523,8.312459,72694,2026-05-23,Forest
After energy,88.924781,29.071965,90490,2018-01-28,Freshwater
Send unit,79.014762,-106.071435,52999,2020-03-11,Forest
Now though,-58.255504,-143.514109,50376,2023-11-02,Tundra
Pm maybe,-24.099524,-112.29515,74769,2025-10-16,Freshwater
Thus director,71.298543,134.012697,29285,2022-05-16,Grassland
Body up,-78.02398,175.961575,14038,2020-02-10,Tundra
Day able,77.265601,-49.975163,15164,2017-09-12,Marine
Pay mind,-63.588995,46.810498,16220,2016-09-05,Freshwater
Us yes,-51.005213,174.905806,37087,2020-03-13,Desert
Firm place,35.702122,69.612157,40191,2025-10-04,Urban
Just hair,20.609003,-141.903922,70131,2018-08-15,Grassland
Make hit,45.990728,115.763672,27259,2017-08-07,Tundra
Style rest,73.219551,-57.232741,73949,2025-09-15,Grassland
Southern call,30.935408,-137.108733,34953,2024-07-28,Freshwater
It begin,52.421821,-107.83055,3288,2019-07-30,Forest
Else hair,36.596973,176.127253,46073,2024-08-22,Forest
Usually it,-7.384879,102.023625,7611,2019-05-19,Marine
Though sell,-46.186878,-39.89476,9941,2020-12-10,Freshwater
Long treat,1.882336,-82.830728,28001,2023-02-15,Marine
His help,-45.149568,40.80676,75700,2021-04-06,Desert
The number,44.746411,-130.197097,72400,2017-11-04,Desert
Our position,-57.539689,56.988482,2791,2024-12-04,Urban
Beat lead,67.245316,141.873063,61391,2023-07-31,Freshwater
Ago between,-28.072217,167.998609,5076,2023-08-29,Grassland
Item ask,17.221567,169.662673,51146,2023-07-20,Desert
Responsibility understand,-89.840936,-170.832726,96896,2026-05-11,Freshwater
Middle might,61.295311,45.463924,77886,2019-12-24,Forest
Discuss raise,76.06016,133.903866,50755,2024-08-14,Tundra
Lay account,36.717811,-123.290897,61341,2025-05-09,Grassland
Claim light,3.276805,74.137326,54565,2018-04-05,Grassland
Resource cut,-35.597631,-113.615391,50912,2021-07-18,Grassland
Worry foreign,-54.699996,-166.504583,98934,2017-12-19,Desert
Feel something,-79.167139,5.710326,39629,2025-12-12,Freshwater
Open loss,-76.864261,-5.196072,8708,2018-08-02,Urban
Trial eat,35.983998,154.806137,20468,2024-06-22,Forest
Cultural guess,-80.432533,57.697189,8559,2021-03-08,Forest
Five off,-79.558698,-47.123696,69865,2016-09-18,Wetland
Camera happen,43.453289,-132.12544,81327,2024-02-15,Wetland
Short site,-28.597582,-150.580961,22069,2023-11-27,Desert
People doctor,88.425998,75.700312,69312,2021-03-23,Forest
Drive available,-42.7353,-64.601335,84452,2022-04-11,Freshwater
Structure what,-9.774829,73.278928,61014,2017-05-04,Desert
Country hundred,4.322445,141.774832,41311,2023-09-24,Forest
Boy mention,36.611258,28.114424,79834,2024-10-25,Freshwater
Effort minute,-28.583916,120.608077,93636,2018-04-01,Marine
Mean camera,84.147719,-125.816398,63251,2024-09-20,Desert
Network later,-75.943544,-0.758945,24114,2026-03-31,Tundra
Financial no,-42.999755,120.869336,97074,2018-07-02,Grassland
Career agency,37.348317,57.71652,73768,2026-01-11,Desert
For team,2.157476,-91.23375,10324,2020-10-11,Freshwater
State pay,-67.457111,98.004271,57665,2016-11-03,Urban
Herself despite,86.735633,27.159666,93238,2016-11-25,Freshwater
Degree he,-65.519481,-152.928478,59919,2018-01-21,Wetland
Entire such,-47.046538,-56.401026,95028,2022-04-14,Grassland
Wish realize,-44.299488,-152.321857,24421,2021-05-26,Wetland
Structure card,-52.848999,14.13327,56882,2018-02-25,Forest
Deal tough,64.593794,21.187979,56134,2024-04-28,Desert
Increase friend,18.927637,136.944794,32927,2020-08-30,Marine
Learn draw,78.302198,154.492189,67235,2021-04-28,Desert
Generation future,-59.708819,177.14943,20463,2023-01-19,Wetland
Behavior tough,-71.882388,-141.377382,50472,2020-02-13,Forest
Foot quite,52.314896,18.430109,18336,2024-04-06,Tundra
Gun color,21.406373,162.365291,1944,2020-07-27,Urban
Kid nation,-80.176702,-88.43478,64024,2019-04-12,Wetland
Might fire,11.188208,-152.755536,63691,2018-12-11,Urban
This require,-76.328499,-159.315078,17237,2020-10-27,Desert
Every something,72.085945,156.328455,68687,2017-03-17,Urban
Police maybe,26.793987,2.338761,71573,2019-05-07,Forest
Rest pull,-29.130159,67.546454,40564,2017-05-01,Forest
Ten despite,-17.170611,-55.377798,58198,2020-01-06,Urban
Test who,-31.301208,90.161226,79492,2021-08-27,Tundra
Total natural,5.089147,57.124419,1713,2024-04-28,Wetland
Part again,-83.148721,-32.282305,78811,2020-10-24,Grassland
Effect challenge,-71.216019,-65.715344,29818,2025-08-28,Urban
Thing line,-59.419142,54.161695,47948,2024-01-13,Freshwater
Avoid wait,62.348432,-130.239533,52578,2019-04-21,Wetland
Father expert,45.503034,-47.974467,40925,2023-01-24,Desert
Option kind,-9.960813,-160.039979,96160,2024-11-27,Urban
Image personal,42.985717,-85.446462,36975,2023-08-15,Forest
Election speech,59.812209,87.153218,65282,2018-06-10,Forest
Month instead,-63.570262,58.224296,48273,2017-10-03,Freshwater
Pretty edge,48.278391,-72.0229,83328,2025-02-20,Freshwater
Everyone unit,-61.813348,91.979741,52639,2019-08-02,Forest
Study him,-40.04195,88.619865,42037,2017-05-17,Tundra
Eat affect,-36.888445,146.439194,5111,2024-05-12,Marine
Plan situation,-47.135546,-11.233774,12232,2022-03-14,Desert
Institution toward,-70.327441,-105.748979,61672,2019-11-07,Urban
Degree maybe,84.819317,161.957974,76168,2025-05-02,Desert
White born,-72.278415,102.613614,96577,2024-07-31,Grassland
Reason last,70.839398,46.916866,72114,2022-08-04,Tundra
At us,-64.140232,-177.798958,74754,2021-09-30,Urban
Product argue,5.916015,148.782211,92710,2024-07-12,Grassland
Four consumer,88.964581,100.341052,71211,2018-06-30,Freshwater
Meet everything,39.458613,-175.837938,84687,2026-01-29,Freshwater
Service ahead,-72.717056,-47.837163,66383,2018-10-24,Freshwater
Boy specific,-76.965193,-115.228915,40382,2021-06-09,Marine
Arm late,47.841931,176.116984,49648,2022-03-03,Freshwater
Prepare home,85.631123,-157.250262,98160,2021-12-10,Marine
Let son,-89.77491,-116.07914,34165,2019-08-09,Tundra
Travel scientist,31.734545,-71.298749,30666,2022-10-28,Grassland
Relationship police,-85.771132,174.209536,90359,2022-11-03,Tundra
Develop sense,-3.797956,-16.317052,45452,2024-08-20,Wetland
Prove somebody,-88.518422,38.765488,51681,2018-06-19,Desert
Officer voice,47.446376,114.110142,6282,2023-12-29,Urban
Gas eye,-18.81669,-178.325217,35577,2017-08-24,Marine
Stop look,-29.65415,4.43708,20122,2024-05-13,Urban
Benefit if,-35.676026,64.102069,80076,2024-03-08,Wetland
Edge can,-89.888118,-20.725164,65688,2021-08-21,Freshwater
Artist open,13.413604,126.214741,14720,2020-10-29,Grassland
Fast successful,-89.413162,-117.934705,79879,2026-04-03,Tundra
Sort national,-80.483748,41.331604,87156,2021-03-04,Freshwater
Tree happy,44.215533,-12.10794,85959,2025-12-22,Tundra
Near minute,86.085782,-160.839016,62858,2019-07-30,Tundra
Camera need,84.213415,-25.113147,64489,2023-05-13,Urban
Debate president,33.882271,-118.915355,78823,2017-02-25,Urban
Foot author,58.613004,142.912811,59924,2019-11-21,Grassland
Back before,58.399075,101.021818,38538,2023-12-09,Forest
Cultural tough,-66.147203,-25.692045,12714,2025-06-10,Grassland
Her wrong,13.731385,-96.5414,31874,2023-08-07,Urban
Total purpose,11.774567,-71.698022,6392,2020-01-25,Grassland
Mouth share,30.77395,-155.927808,20501,2019-12-15,Grassland
Face standard,-80.197274,18.256348,62022,2024-04-06,Tundra
Tree consumer,33.786221,-12.78086,67141,2018-03-24,Desert
Lose lay,-84.729532,103.569224,33873,2019-11-14,Urban
Its air,88.945736,100.560151,86362,2025-02-18,Tundra
Reality summer,-89.803768,-179.257803,59583,2016-10-02,Marine
Reach myself,62.564148,4.202617,43609,2022-10-18,Tundra
Green claim,10.550716,-64.401424,74699,2024-07-18,Wetland
Traditional thing,-55.801833,-137.573121,44243,2021-09-08,Freshwater
Prevent since,-15.60322,-10.682217,32106,2021-06-29,Urban
Enjoy look,-46.134399,54.888054,80636,2023-01-06,Tundra
Employee exactly,33.353577,-127.020304,98714,2017-01-13,Freshwater
See nothing,36.133971,-161.409992,88611,2019-05-12,Freshwater
Describe than,19.406378,132.462266,35858,2019-07-13,Wetland
Newspaper agent,-32.99531,-133.818317,72604,2024-05-21,Marine
Various cover,12.208365,94.525963,91513,2024-09-08,Grassland
Class phone,-62.881264,-36.27864,84229,2023-02-23,Tundra
Any institution,-37.393568,150.114818,75231,2021-08-25,Desert
Before alone,0.847921,48.72037,44001,2018-04-17,Freshwater
Treatment score,47.433543,46.143108,67339,2017-01-08,Desert
Else will,-26.942706,-161.080131,55743,2025-07-09,Tundra
Mention this,10.870722,150.191197,88963,2018-09-05,Wetland
Take particularly,-19.942707,-101.444727,93021,2020-11-06,Wetland
Concern put,-70.085655,-56.726008,96604,2023-11-30,Wetland
Rich beat,10.512442,52.205595,42969,2018-11-06,Urban
Recognize prevent,77.463074,131.484515,3487,2018-01-20,Freshwater
Parent start,-83.132437,-165.000738,73002,2020-03-21,Grassland
Ever part,64.830308,-79.605583,48146,2016-11-24,Forest
No report,67.454152,-93.855905,16640,2023-11-06,Grassland
Whom believe,62.763379,121.671411,21734,2024-05-11,Forest
Sit on,-15.319151,-79.120649,98148,2018-07-21,Urban
Number expect,73.458226,104.497608,69498,2022-09-10,Marine
Apply surface,40.860704,19.137935,17132,2021-07-31,Wetland
Early consumer,55.77979,90.593993,65802,2017-03-20,Marine
Rise month,-36.921361,90.387976,35963,2018-10-25,Desert
Face it,-54.248351,4.197834,49653,2025-09-04,Tundra
Performance success,-60.893402,76.39672,76630,2016-11-25,Desert
Support artist,-60.665714,178.196607,17749,2021-06-30,Urban
Simple common,60.017267,-104.100972,53984,2016-07-26,Marine
Better actually,6.207982,-78.937974,29897,2024-10-19,Marine
Treatment too,67.836644,-152.050503,34825,2020-08-22,Forest
Life certain,68.672541,-87.702564,83424,2019-10-31,Urban
Of young,0.626299,-23.959684,30759,2022-05-17,Wetland
Third around,61.912794,2.15171,64205,2021-11-21,Forest
Way audience,-26.174427,158.125024,31512,2025-12-01,Urban
Page section,-4.914421,-107.407593,63388,2020-09-29,Desert
Simply on,-63.197382,97.876174,95756,2025-06-02,Wetland
Field stage,3.718623,-12.109189,16295,2023-07-10,Wetland
Few candidate,-16.184651,144.169553,41335,2018-10-17,Grassland
Prevent street,48.969921,-31.326089,36756,2022-12-11,Marine
Out put,-73.228736,-61.029461,46359,2025-09-22,Wetland
Budget minute,13.527975,4.484358,92421,2024-09-25,Marine
Bring subject,77.686885,-173.915378,75462,2020-04-27,Wetland
Budget part,60.025445,29.632525,99084,2016-10-01,Urban
Adult after,72.472224,112.582077,49588,2023-05-18,Forest
Southern ahead,1.735657,52.532996,64229,2019-07-18,Forest
Quality by,-62.99034,-55.259565,42351,2025-07-08,Tundra
Eat star,-70.546483,178.081698,36691,2026-05-13,Grassland
Land idea,-39.273694,75.764769,68043,2022-11-04,Desert
Its memory,6.394318,25.494794,9208,2023-09-17,Grassland
Impact successful,9.304153,28.578277,44658,2018-09-05,Urban
Thank leave,20.880567,79.705739,81706,2024-07-12,Freshwater
Instead its,88.044039,47.477729,11256,2022-10-14,Tundra
Contain hospital,75.941766,94.322433,38272,2025-04-11,Desert
Democrat light,47.038297,144.786869,48179,2025-12-09,Wetland
Join resource,-40.896975,18.766656,67472,2023-07-05,Desert
Office stay,-68.273599,-108.540444,53067,2019-11-13,Freshwater
Computer area,-71.767297,76.786094,19902,2024-09-15,Tundra
Best open,75.778577,-85.843674,22191,2023-02-27,Marine
Suddenly compare,51.273877,95.983087,49847,2021-04-25,Desert
Lose point,-87.793237,43.646156,73104,2017-11-25,Grassland
Quickly similar,28.31433,-143.234285,5511,2025-03-20,Desert
Create Congress,-18.410461,143.982214,49259,2022-07-17,Tundra
Instead increase,23.37941,22.59832,942,2023-07-08,Urban
Simple provide,-15.669262,133.311543,75668,2023-08-11,Urban
Number they,68.539134,-89.275432,56244,2017-07-22,Urban
Wear however,-63.39311,12.617139,51473,2020-06-25,Forest
Thousand exactly,-19.921741,-52.278276,34854,2023-06-05,Forest
Lot fight,-48.350696,102.142129,63781,2025-08-28,Tundra
Religious contain,-66.227814,75.734282,94760,2024-01-08,Marine
Place first,20.449383,-129.128022,94818,2018-05-30,Desert
Official teacher,-24.650181,-47.403089,96363,2023-06-15,Freshwater
Black worker,26.261221,-35.647297,79574,2024-05-09,Desert
Box need,-39.579404,116.439115,6386,2025-01-19,Forest
Day Mr,-70.559621,-179.546647,13996,2025-11-15,Marine
Smile anything,-55.161418,-112.996444,98732,2023-01-11,Forest
There fall,6.434398,67.804715,35775,2022-02-07,Marine
Agency guess,-66.635705,84.900596,67411,2018-10-07,Forest
Option people,-10.368808,-122.857835,25219,2024-06-19,Wetland
Manage talk,-39.829289,148.47712,87495,2018-05-02,Tundra
Argue understand,-85.749145,18.020441,10653,2024-06-16,Desert
Black from,-47.826905,54.986475,2358,2023-11-02,Forest
Stop enough,70.067282,129.105624,28413,2020-03-11,Desert
Stay church,-1.205233,130.095791,86488,2018-10-31,Desert
Miss the,27.42248,-158.507444,10404,2022-04-19,Freshwater
Read quite,7.053805,-82.418473,23234,2024-04-25,Urban
Number star,86.774905,108.543736,89543,2022-05-09,Urban
Half study,65.006854,-27.766911,75890,2019-01-26,Marine
Parent drop,-74.521869,38.180652,38178,2017-10-12,Wetland
Assume indeed,19.379389,77.420013,57147,2020-04-18,Desert
Bad hand,-6.791558,-28.499374,77293,2019-06-30,Tundra
Road age,67.235508,-106.600584,62654,2017-03-05,Grassland
Step thank,48.771031,139.537534,8357,2016-11-21,Marine
Worry church,61.454274,152.453843,45149,2016-09-10,Wetland
Two address,80.507209,150.309868,36390,2017-07-03,Wetland
Morning role,-43.53553,-50.20657,53169,2022-12-15,Marine
Foot color,39.882549,159.205386,22210,2022-01-19,Urban
Interesting accept,-2.682636,-57.802165,73329,2021-01-10,Desert
Would newspaper,-24.926685,133.385803,56191,2018-03-25,Forest
Remain manager,-15.691031,27.986231,11161,2021-07-10,Urban
Modern threat,-70.402042,-163.554209,45397,2024-10-26,Forest
Follow own,-54.654847,82.368064,56157,2023-02-04,Forest
Goal maintain,30.982199,-55.694547,77036,2020-09-16,Forest
Nation service,23.840504,152.014189,63658,2023-12-25,Forest
Still strategy,55.594191,157.645771,2806,2026-06-08,Freshwater
Bring building,4.392404,122.965738,50630,2025-08-24,Wetland
Enjoy step,-62.695736,-63.17772,2058,2020-06-30,Desert
Enjoy only,-56.327821,45.527106,79327,2017-01-06,Freshwater
Program likely,16.573326,-49.036527,27549,2025-07-25,Freshwater
Her central,-2.114632,77.345272,18053,2026-01-17,Grassland
Anything sister,-61.19816,52.76288,13132,2017-03-28,Desert
Pressure most,74.002236,-40.008914,78556,2016-11-15,Forest
Myself be,83.837824,37.65452,61224,2025-03-03,Marine
Employee employee,4.438762,32.084204,28985,2023-08-07,Grassland
Budget hospital,-56.394293,-150.859749,40924,2016-08-22,Desert
Security trade,31.570563,-82.469499,79327,2017-10-27,Marine
Name treat,-44.06775,14.773314,90476,2021-04-03,Grassland
Development fight,43.012115,-142.319235,75853,2019-11-27,Desert
System score,12.44123,40.872857,62937,2025-04-07,Desert
Executive traditional,-31.062176,50.784873,48633,2018-11-25,Urban
Animal everything,-80.276689,-1.3933,34614,2025-07-30,Forest
Lawyer research,58.072886,110.67795,28478,2023-10-26,Freshwater
Debate what,84.355268,-171.710742,77786,2021-07-04,Wetland
Ball pretty,4.726309,-171.392681,35572,2026-03-22,Wetland
You conference,9.055914,-89.945472,96699,2026-01-15,Marine
Reach necessary,84.277946,5.668424,77294,2016-12-15,Forest
Wind poor,-29.494277,-139.236079,18785,2018-05-08,Freshwater
Appear forward,-89.78038,-105.538491,64187,2023-09-26,Tundra
Machine rule,3.191296,167.480589,9941,2025-06-29,Freshwater
Dark billion,-1.223623,17.738558,74247,2016-10-16,Grassland
Everything line,-12.454533,-73.119012,36814,2018-03-24,Urban
True decide,-31.974799,135.203156,61136,2019-05-26,Desert
Through seem,-75.330558,150.194009,22712,2019-06-23,Tundra
Dog yeah,83.373064,-73.894326,25635,2019-11-21,Tundra
Student town,75.870996,67.540528,30100,2021-06-05,Forest
Lose board,-18.033453,146.196745,67607,2022-02-13,Tundra
Book life,-27.843905,95.218508,73541,2022-12-07,Grassland
Since us,83.690737,44.389072,96353,2019-02-13,Marine
Suddenly claim,38.509501,169.422604,54524,2021-01-09,Grassland
Anything several,48.410371,-133.297608,75494,2023-02-25,Marine
Figure whom,-71.183595,132.249841,91671,2025-10-09,Forest
Think expert,-25.071524,110.52771,44127,2023-06-26,Forest
Accept candidate,60.802044,-137.299985,82684,2017-02-04,Desert
Sort blood,-14.560231,125.619922,99761,2023-01-19,Urban
High see,22.625772,-96.699042,29894,2017-07-04,Freshwater
News after,-55.363423,-117.879441,36382,2022-10-26,Desert
Serve evening,-19.676942,-99.185596,39588,2022-07-14,Desert
Help candidate,50.707393,-21.267333,48257,2023-03-09,Forest
During cup,29.49232,132.441548,77217,2017-08-21,Grassland
Scene election,64.571575,136.21109,84119,2020-04-23,Grassland
Feeling traditional,53.79671,154.603346,87278,2016-08-17,Urban
Subject meeting,44.442288,55.153897,52788,2016-11-13,Freshwater
Pressure usually,-37.290861,-150.15961,63504,2019-05-12,Marine
Study class,57.234263,49.218381,32136,2017-09-27,Forest
Eye anything,85.896376,-7.354078,6248,2022-04-12,Freshwater
Church have,-33.989745,-63.003586,50716,2026-02-12,Marine
Issue born,-46.398623,38.291556,17087,2026-05-07,Marine
Fight source,74.594336,-131.621451,57991,2023-09-25,Marine
Those whom,-6.09758,-69.500834,79596,2017-04-03,Grassland
Reveal huge,-21.407522,-46.292787,79323,2024-01-06,Desert
Here fight,-29.285861,-60.740946,17401,2026-05-02,Forest
Man alone,-14.877358,-38.645544,14124,2018-03-28,Urban
Choose these,-31.946512,79.897369,55438,2024-01-15,Desert
Eye out,-13.139456,166.190263,96130,2019-05-02,Freshwater
Most face,-21.968422,124.799912,25008,2024-06-05,Tundra
Up former,-43.860407,42.513042,7019,2025-02-26,Tundra
Hard sea,78.850643,-173.651953,80153,2019-02-02,Tundra
Short player,-49.784628,-115.621215,62819,2020-05-30,Tundra
Mr local,-63.589433,-115.639374,61728,2019-12-14,Forest
Consider key,89.250722,102.499079,80075,2023-03-05,Forest
Wide hear,1.59309,168.937664,33889,2016-08-26,Urban
Rather allow,18.555149,164.886993,620,2022-10-16,Marine
Foot place,0.946361,-65.721577,62808,2026-01-19,Freshwater
Suggest end,21.885809,-92.554109,73662,2017-04-02,Tundra
Far anything,68.321854,-175.860481,57647,2020-06-14,Desert
Position game,72.379398,-7.701087,86250,2026-04-01,Grassland
Stop line,-62.936658,-1.980711,29803,2025-09-24,Desert
Whether over,74.268249,23.110144,65364,2019-04-12,Desert
