species,latitude,longitude,population,date,habitat
Still side,10.31067,-128.173376,73575,2020-09-09,Marine
Alone director,-89.867263,143.925359,47569,2021-05-11,Freshwater
Left think,-10.539113,57.226713,77088,2024-09-12,Urban
Huge responsibility,-73.685205,17.826487,59245,2018-08-01,Wetland
Politics Republican,-81.610858,29.257237,13842,2026-06-30,Grassland
People few,6.278789,141.062575,68704,2018-08-10,Urban
Foreign important,-59.462966,-70.088374,22480,2017-09-13,Desert
Over for,-51.587108,-104.061654,45327,2022-10-16,Desert
Close event,-74.577201,-80.926557,5123,2018-03-31,Forest
Environmental brother,-13.107468,1.883534,62513,2024-06-30,Freshwater
Water series,57.990439,80.116095,53441,2022-03-18,Marine
Create knowledge,21.506249,127.092197,78580,2026-02-08,Forest
By month,-10.613781,104.531809,97578,2019-05-08,Urban
Suggest crime,78.538889,-129.343068,14817,2020-12-11,Tundra
Institution act,-50.575814,98.593491,97317,2019-10-14,Tundra
Indicate international,47.11134,42.713379,42607,2023-06-06,Grassland
Leg believe,-51.077273,-179.134226,47021,2018-04-08,Tundra
Miss imagine,62.674624,-90.013828,68222,2022-10-18,Grassland
Never especially,-31.553003,-73.184205,32380,2023-06-02,Grassland
How street,-88.197076,-31.030384,35999,2025-11-13,Desert
Interview stuff,-11.400434,-160.667878,40807,2019-10-23,Urban
History else,-70.862369,-140.560377,8386,2022-05-18,Desert
Just party,5.466336,-94.326335,91795,2019-02-10,Wetland
Defense worry,10.158815,-81.506455,94277,2026-06-04,Forest
Story natural,-74.418007,-148.811792,8643,2026-06-12,Desert
Throughout travel,-48.334734,-121.0403,66154,2019-11-14,Tundra
Figure today,-56.986683,44.71039,90976,2019-07-02,Desert
Authority for,-40.737842,121.417494,14098,2018-09-26,Urban
Much those,30.726052,-62.556059,99416,2018-08-09,Tundra
New prepare,21.013533,13.314071,88808,2018-10-09,Forest
At plant,70.757566,6.029315,24641,2021-05-03,Desert
Be point,39.416133,-145.118271,19962,2023-12-15,Desert
Fund develop,-45.234323,-93.202174,47173,2018-11-23,Urban
Help throughout,13.381098,136.577391,80713,2026-04-01,Desert
Charge her,-78.24695,70.724691,22085,2022-05-09,Grassland
Activity teacher,88.8961,-162.234021,16154,2022-07-16,Grassland
Scientist decision,30.860507,169.8584,44769,2016-11-01,Freshwater
Relate start,-21.557651,-65.323217,4861,2025-03-30,Tundra
Purpose send,58.713161,62.69564,87839,2016-09-06,Tundra
Instead tax,-13.486563,-4.169201,83295,2018-05-13,Tundra
Behind major,46.731169,-149.839581,72806,2022-02-22,Marine
Teach walk,-42.909712,-163.719471,3655,2021-06-25,Forest
Until huge,-34.997074,-158.586612,77076,2017-01-12,Wetland
Make moment,-44.698682,70.598578,18103,2023-02-24,Tundra
From support,23.534677,71.657252,24292,2023-02-16,Desert
These art,68.225067,108.988688,19480,2017-05-13,Desert
Wrong name,-31.636364,-72.252858,19197,2023-12-10,Urban
Drug week,-74.613231,51.128487,61712,2024-07-17,Desert
Knowledge ago,3.442154,-169.93484,88485,2022-06-07,Wetland
Wide concern,-20.523673,28.895781,53491,2019-11-08,Tundra
Cover individual,3.831854,83.102639,27718,2025-01-03,Desert
Stuff stop,-1.171173,-142.237983,98410,2020-10-23,Urban
Tonight throughout,26.787994,-49.723018,32477,2018-08-01,Marine
Hot contain,-66.309902,54.03613,30450,2020-12-09,Grassland
East wish,41.743307,-23.920856,22348,2024-02-24,Desert
Daughter almost,68.621603,71.874609,35349,2025-09-20,Wetland
Write fire,62.586324,-51.856643,14350,2023-07-24,Freshwater
Detail me,-50.957862,-146.184723,1645,2020-09-14,Grassland
Turn parent,-58.348894,141.932144,66380,2022-12-22,Forest
But share,-26.634364,-83.372408,38776,2026-01-27,Tundra
Personal spring,-34.350628,-104.023683,31453,2019-01-21,Grassland
Authority sport,74.483529,106.002435,94589,2024-01-06,Urban
Success white,-1.049863,148.970309,42520,2025-01-03,Grassland
Value attack,-63.539626,-118.63488,18249,2016-09-27,Marine
Sort base,85.409135,-103.245875,83453,2020-08-23,Tundra
Throw chance,-66.143184,148.748501,74402,2021-12-14,Wetland
Amount suddenly,73.009424,-135.426008,32369,2019-10-12,Urban
Dog teacher,8.695365,-101.876912,43887,2021-07-18,Urban
Impact agree,52.206207,17.119805,75050,2024-01-04,Desert
Science know,10.591655,-66.189222,87333,2021-12-04,Grassland
Prevent avoid,10.883636,-102.496299,51545,2019-06-19,Forest
He mean,-66.515368,7.635075,66998,2024-02-07,Urban
Improve actually,48.668842,-93.795,86513,2024-09-16,Desert
Detail describe,33.479052,-148.25414,43122,2020-11-14,Tundra
Door major,-15.357661,-113.121325,2982,2018-11-01,Tundra
Painting could,87.887038,-53.063425,7201,2022-10-15,Grassland
Senior fill,29.459763,-36.825158,94969,2017-10-25,Desert
Security among,10.775717,173.697501,84377,2022-05-18,Tundra
Not turn,-52.582211,-25.309734,70080,2020-09-25,Freshwater
Its student,-55.225266,176.407778,7925,2020-07-02,Freshwater
Though professional,-35.528497,163.400057,70113,2025-07-31,Grassland
Culture night,25.369697,-28.558101,58331,2022-08-20,Marine
Treatment face,-5.763363,52.535199,59994,2017-11-19,Grassland
Animal they,58.749618,76.963703,26672,2018-09-18,Urban
Decade six,-3.234668,-157.79288,33052,2017-09-28,Desert
Interest party,14.144213,122.591389,73278,2018-10-25,Urban
For low,43.944053,-127.463014,64024,2022-09-22,Urban
Relate me,17.582996,33.304068,78127,2022-03-16,Marine
Charge I,50.375875,177.925973,92472,2020-04-27,Marine
Entire reduce,9.699782,171.928861,92132,2018-01-02,Wetland
Return recently,87.29994,-151.330849,39431,2025-03-15,Freshwater
Per somebody,-70.27484,-126.934925,56716,2021-01-21,Tundra
Believe us,16.948368,-171.433572,10028,2023-01-21,Grassland
Particularly fast,50.289931,99.310689,83600,2023-10-23,Marine
Ago treatment,-3.606011,35.231724,15112,2017-10-07,Forest
Stay central,-52.975045,135.503684,16079,2016-08-02,Marine
Your sell,33.828388,16.587881,30666,2016-09-16,Desert
Sure dog,-49.676495,82.999377,91419,2017-06-08,Tundra
Likely age,-83.064737,30.215953,89787,2017-03-14,Urban
Mother risk,-36.91053,-92.620374,93295,2021-03-22,Marine
Hand sea,86.72071,-44.452512,43246,2022-02-19,Urban
Always third,39.976,80.860351,14407,2021-10-08,Wetland
Drive perhaps,57.515554,133.394642,98437,2024-04-19,Grassland
Media stand,12.928175,46.390178,37913,2019-06-25,Urban
Hard police,87.849896,-89.220457,16513,2021-04-21,Desert
Trouble effort,-44.20247,-168.939594,73481,2023-01-01,Grassland
Plan weight,-65.171987,15.312333,55859,2026-02-28,Grassland
Our reality,34.526931,-70.817972,91947,2024-04-16,Forest
Book full,25.356256,-67.966608,20321,2025-11-13,Urban
Cover citizen,43.79919,112.198839,28418,2018-02-04,Grassland
Girl behind,71.892823,-170.781711,32942,2017-04-28,Grassland
Money wind,-77.705405,-140.238968,953,2017-08-30,Urban
Wait remember,15.490592,65.530804,56502,2019-02-07,Tundra
Democrat myself,-25.449196,-34.703636,19801,2018-08-23,Freshwater
No forward,27.686117,20.157364,19577,2024-05-30,Grassland
Western arrive,-75.360477,112.836091,31170,2023-07-03,Grassland
Side course,61.184684,-119.282168,73853,2021-03-28,Freshwater
Our single,59.785849,80.848726,79357,2022-05-21,Grassland
Around until,7.495436,-29.942738,87811,2017-09-08,Grassland
Example economic,73.782876,-121.794243,51090,2020-04-23,Grassland
What in,62.347437,119.077634,45567,2017-03-02,Marine
Street hour,-2.578988,-173.695281,13132,2021-04-30,Desert
Player say,9.481115,-162.976381,33452,2024-05-01,Grassland
Respond bad,-26.963978,-124.031971,82835,2021-11-15,Marine
Again reason,-58.352791,-36.057697,53908,2025-05-29,Wetland
Choose hair,-71.402852,-65.71932,48460,2025-06-24,Urban
Understand herself,31.733994,-96.743087,70616,2018-04-13,Tundra
Real behavior,-18.356611,-137.175804,36228,2023-05-10,Tundra
Pay short,-87.112847,-161.288429,87065,2017-10-30,Wetland
Pattern market,-26.070442,-46.036793,40565,2019-06-10,Grassland
Worker end,-59.187041,88.245463,29309,2019-12-02,Forest
Near choose,-76.580141,58.535525,33598,2019-09-22,Desert
Change professor,22.856868,47.077608,51399,2023-06-12,Tundra
Onto might,44.564875,26.815551,79235,2026-05-11,Forest
Nearly without,-87.512604,-153.794332,13898,2023-02-17,Desert
Say rise,28.905266,14.149016,7748,2016-11-12,Desert
Each once,-15.741102,-36.633231,8943,2024-01-16,Marine
Deep election,46.664025,-39.616556,22494,2021-01-29,Desert
Fine outside,49.176912,36.601018,49896,2017-12-21,Grassland
If parent,30.664738,47.856425,81704,2024-02-09,Grassland
Energy meet,-31.05143,-171.521021,2043,2025-06-06,Wetland
Factor yeah,-75.079797,125.446976,55333,2024-12-09,Urban
Agency series,37.761457,43.358025,34575,2024-09-09,Urban
Week itself,-66.181082,-97.174035,42985,2023-04-28,Wetland
Far teacher,30.947759,134.687876,1465,2025-03-26,Tundra
Continue course,-86.482416,-2.589731,6656,2023-06-24,Urban
Ball leader,-62.549872,-105.003011,55443,2026-04-19,Urban
Address discover,-6.902377,-96.453614,42455,2024-10-15,Freshwater
Anyone war,-81.934249,-104.77931,88192,2022-06-28,Desert
Nice mean,-70.381708,177.588628,4200,2019-09-27,Desert
Ahead whom,-84.063302,-15.850914,97988,2017-03-17,Forest
Discussion stop,-48.373303,176.092389,26931,2026-01-27,Desert
Turn among,-9.231206,94.447024,32032,2023-06-30,Urban
Close everyone,-49.593183,-97.978133,51711,2019-03-19,Desert
His common,-78.362619,-141.319779,75952,2019-03-31,Freshwater
Actually leg,46.062602,61.793803,10213,2021-08-01,Freshwater
Church capital,80.944501,37.534698,98997,2017-11-18,Marine
Study what,27.216035,85.498921,13314,2025-04-26,Freshwater
Our stop,30.344682,-104.834929,44384,2025-07-01,Desert
Article police,-64.723359,52.351139,38305,2020-02-10,Wetland
Certain dog,-19.975903,-132.273297,69837,2019-07-02,Freshwater
Big skill,-57.000023,-12.181686,72731,2022-01-04,Grassland
He responsibility,-54.743287,58.393978,71151,2021-02-06,Tundra
Area no,-81.428515,141.883531,54403,2020-01-13,Freshwater
After special,-9.001061,2.775703,8711,2020-07-27,Wetland
Still few,-50.184913,147.138482,87421,2020-10-25,Freshwater
Wall training,32.853215,121.53527,48988,2019-03-19,Grassland
Behavior everybody,-46.608184,5.539842,64268,2026-03-01,Freshwater
Allow leader,53.212186,-35.374816,56728,2019-06-27,Marine
We vote,-23.16086,135.824424,77117,2021-06-05,Urban
Raise gas,-47.067001,140.549894,91694,2026-06-01,Wetland
Wide miss,12.762504,-44.578906,9191,2023-05-14,Desert
Seem follow,21.082632,-100.155149,83161,2021-07-24,Desert
Significant age,78.9944,-74.477974,57326,2017-05-30,Urban
Way budget,-0.64289,-144.006042,65666,2019-04-07,Tundra
Town about,39.049698,175.680694,35977,2019-10-08,Desert
Third cover,5.208753,178.253029,6505,2023-03-06,Marine
From maintain,7.331006,-92.080873,63658,2019-09-18,Tundra
Onto real,-69.594707,-13.138404,35267,2016-09-21,Grassland
Role class,64.223234,-68.24235,32651,2023-11-05,Forest
Low everyone,-83.74446,51.040461,87899,2026-02-09,Marine
According road,89.476056,-25.948618,64229,2021-04-10,Desert
If performance,-47.980728,97.222346,32325,2019-07-09,Freshwater
Continue reveal,-3.380032,37.789593,25918,2021-02-04,Tundra
Remember main,35.487756,-139.90149,89319,2023-11-13,Tundra
Sense field,-80.222484,-119.483365,55265,2021-03-12,Grassland
Eat Democrat,-56.739779,-106.37599,60474,2023-10-06,Urban
Cause three,-25.852807,-66.700235,83611,2022-03-13,Tundra
Activity read,-50.105522,-15.445201,67934,2018-06-22,Desert
Two night,5.820617,-107.738259,17867,2020-04-17,Freshwater
Them more,-25.004907,-71.769756,93535,2025-08-03,Freshwater
Party past,-75.958334,103.476945,12333,2026-06-17,Freshwater
Sort school,78.62938,-38.75098,6006,2018-05-30,Marine
Page change,-15.917079,-107.383432,8929,2021-03-03,Desert
Case pass,-37.670259,-71.904505,55561,2021-10-24,Freshwater
Husband necessary,-49.352569,101.28685,15695,2018-04-17,Tundra
Around friend,67.416227,97.851874,43876,2020-08-13,Tundra
Chance draw,-22.841136,0.212375,34790,2016-11-17,Grassland
Just staff,44.091099,-111.774561,57213,2019-06-25,Desert
Feel student,-49.39826,-35.854972,97496,2026-02-06,Freshwater
Nice different,-80.366428,72.222977,78303,2022-05-10,Urban
Image never,58.740654,44.819647,23345,2022-09-14,Marine
Organization smile,-81.903922,84.291416,92249,2020-10-19,Desert
Must four,89.163334,-121.30132,34816,2022-04-05,Forest
Ok bar,17.212073,-37.005353,24851,2025-11-22,Desert
Dark debate,-27.85343,4.533138,16538,2018-09-15,Forest
Mouth issue,8.653122,-39.943393,47864,2017-02-04,Forest
Environment grow,-15.889501,-142.784579,38998,2020-09-08,Wetland
Each cost,4.086325,-159.640123,62835,2017-01-30,Marine
Spend street,64.510601,-2.198273,87306,2016-09-16,Grassland
Few president,50.132602,-148.873768,83210,2023-04-25,Forest
Environment trip,76.224526,164.750024,54668,2016-10-16,Urban
One issue,-28.823742,-152.468312,73702,2022-03-04,Freshwater
Challenge nature,89.849417,145.673692,53928,2021-06-09,Grassland
Speech least,-25.515696,167.770824,28879,2025-10-16,Urban
Book month,84.826515,103.935487,19326,2026-03-17,Wetland
Form question,79.800399,140.882731,11041,2018-09-23,Forest
You after,51.211811,90.886913,86562,2024-08-06,Forest
Sort player,-18.229659,106.462274,18524,2022-07-11,Grassland
Interview wear,-74.24004,-98.663844,4442,2025-05-07,Urban
Eight pick,-85.098948,-172.586089,70238,2020-06-04,Freshwater
Impact send,83.340208,-153.710607,3859,2017-12-31,Forest
Lose garden,-5.76208,139.057994,62737,2021-02-09,Forest
News audience,12.289166,149.524623,10011,2018-11-30,Grassland
Size man,-15.276373,-19.101091,84593,2024-11-23,Marine
Culture talk,13.485801,-92.185798,82983,2019-03-09,Desert
Yet agent,65.610457,-69.778267,29094,2017-06-17,Tundra
Audience choose,82.552493,137.737981,62214,2020-10-08,Tundra
Win their,50.418497,170.251976,97698,2022-09-12,Wetland
Customer often,30.017414,-35.068438,27811,2021-12-04,Urban
Court in,53.654602,-96.498842,84609,2021-04-01,Urban
Time I,-82.554905,-94.55776,18619,2017-07-24,Freshwater
World name,-17.168085,39.495212,36259,2018-08-11,Forest
Move performance,-42.130225,-6.27545,7671,2022-01-07,Forest
Baby democratic,-40.405194,167.802187,4667,2017-11-25,Freshwater
North understand,3.433447,-149.631109,45325,2025-10-06,Urban
Grow save,39.597358,-18.412613,49845,2018-02-13,Tundra
Nation ball,-86.890544,-164.648215,16660,2018-07-07,Urban
Subject record,-59.768232,-176.818816,74887,2019-09-18,Grassland
Artist practice,-86.297776,-174.522039,40524,2022-10-04,Urban
Direction town,-46.256842,-122.68561,57929,2026-01-17,Desert
Industry recent,6.418758,144.536089,62387,2018-03-18,Forest
I red,13.489432,-139.829586,85511,2019-03-30,Tundra
Through third,27.665336,-146.45399,7042,2023-09-20,Grassland
Happen early,-12.340906,170.572123,18434,2019-06-29,Grassland
Say again,-42.790517,4.52625,73715,2017-10-21,Tundra
If consumer,56.539716,44.820776,6976,2019-09-22,Desert
Beautiful agent,-44.196251,166.727368,60197,2023-12-12,Grassland
Last oil,4.921891,-163.296155,7805,2025-09-03,Grassland
Region record,-13.165609,-78.343376,44632,2021-10-16,Tundra
Responsibility official,48.613735,10.072444,94698,2016-08-18,Tundra
Suggest difference,80.587655,-163.127305,41597,2019-10-09,Freshwater
Charge give,13.631399,29.368355,15776,2017-12-07,Forest
Identify special,-83.191985,178.300214,64158,2023-08-10,Tundra
Key American,18.438427,-92.460532,49986,2017-06-22,Grassland
Commercial believe,-69.217437,20.961404,82423,2020-01-03,Forest
Their identify,1.644247,76.477838,26267,2022-07-08,Wetland
Arrive laugh,-85.179736,11.453021,311,2025-12-09,Desert
Certain share,36.368647,-2.01639,1892,2019-08-19,Tundra
Hotel do,-82.554645,-138.376086,99961,2024-10-11,Marine
Type world,35.644614,143.251004,50282,2019-09-16,Freshwater
Stock something,-73.540173,149.68649,96683,2018-05-13,Forest
Certainly card,-83.493631,-143.00544,88283,2020-07-21,Tundra
Team company,-53.779187,-50.077538,6596,2020-06-18,Wetland
Those blood,55.551994,-71.616553,62061,2021-06-03,Desert
Must follow,-18.367042,-83.498972,43785,2022-01-26,Freshwater
Various effort,-20.634,-137.984886,54890,2020-04-19,Wetland
And particularly,-76.138361,109.782333,72870,2025-09-02,Urban
About knowledge,45.035769,-175.615546,32419,2022-05-16,Desert
Change discuss,38.01766,-50.982766,27761,2018-09-25,Wetland
Yourself lose,-73.89926,-88.559228,74795,2019-09-21,Grassland
Note make,35.743987,63.765169,83269,2025-09-30,Desert
Pass hair,-31.076399,29.638771,8072,2025-04-16,Wetland
Natural none,52.046381,-178.166892,39401,2019-07-11,Grassland
Above glass,-34.93597,-59.083466,32539,2019-01-16,Marine
For time,45.447999,108.663514,30954,2017-06-22,Tundra
Television full,-44.338687,-139.220841,62072,2023-01-17,Grassland
Old before,28.080646,165.966701,22297,2020-08-11,Desert
National them,14.691759,24.02757,66412,2016-08-17,Forest
Individual wait,5.1461,-48.944027,26297,2025-06-14,Forest
Watch technology,-66.870979,-20.207995,72817,2021-02-24,Tundra
Buy many,-16.72838,57.82658,38803,2021-07-26,Freshwater
Into large,25.386554,-43.384533,79558,2026-03-30,Grassland
Blue concern,66.321543,122.903981,2614,2018-09-08,Desert
Institution action,43.802659,28.383034,41212,2018-09-24,Wetland
Result natural,-44.190751,-83.398883,95696,2019-06-23,Grassland
War structure,-42.207005,167.216377,11856,2024-05-20,Marine
Civil else,-21.830255,118.843585,95880,2016-08-09,Grassland
Grow treat,62.296055,5.896388,1087,2022-07-17,Wetland
Defense show,-73.121846,151.220782,87379,2025-12-18,Marine
Respond interview,54.021253,-39.683616,36628,2017-11-09,Urban
International nearly,-26.559035,-121.80365,53999,2017-07-04,Freshwater
Activity there,61.846264,93.973811,7754,2019-03-15,Marine
Go year,83.40806,-69.494251,64474,2025-11-05,Desert
Statement somebody,82.007999,14.935558,52846,2018-07-02,Marine
Film term,-89.361961,-0.32922,1073,2022-09-09,Forest
Happy fire,57.246807,-129.504708,81489,2021-02-02,Wetland
Up though,-3.016274,-49.768173,53971,2022-11-03,Urban
Analysis case,-33.164955,-58.285023,49092,2020-10-11,Wetland
Beyond grow,-21.016491,147.98631,71420,2019-05-07,Tundra
Environment society,29.988836,51.487892,79042,2016-12-27,Desert
Security data,84.150896,-34.105979,12831,2021-04-19,Forest
White effect,50.438017,-107.933162,49567,2023-09-14,Desert
Society father,44.969812,47.282051,97576,2021-04-23,Urban
Stay young,-57.173956,-178.525021,11388,2026-07-04,Urban
Ability ten,-51.369492,-113.128163,90080,2016-10-03,Marine
Stuff discussion,-73.943945,-167.006561,2828,2023-03-27,Marine
Rock think,72.648029,23.099232,39537,2016-10-29,Freshwater
Usually part,81.262632,22.487382,71927,2025-05-13,Forest
Big discussion,28.576639,70.889793,89087,2022-05-05,Wetland
Voice anyone,-3.44173,-125.912403,79578,2022-02-20,Desert
Music strategy,-0.62086,-94.352114,97786,2025-08-02,Forest
It card,16.93213,-91.086827,70464,2025-01-17,Grassland
Soldier father,5.967182,139.941004,81363,2026-04-17,Grassland
Director way,-48.784999,20.742865,84389,2022-02-11,Tundra
Young amount,-0.485199,143.000866,34709,2025-12-17,Forest
Policy marriage,4.10114,-44.618713,66499,2025-11-08,Forest
Throughout authority,-20.156017,-55.045844,17736,2023-02-24,Forest
Happy even,-28.114404,161.019291,14498,2019-04-22,Freshwater
Responsibility same,59.576723,120.9051,16519,2018-03-26,Desert
Run important,-37.212626,-51.543238,1125,2020-05-06,Marine
Often baby,80.966636,129.669921,63342,2024-03-01,Desert
Fear realize,-1.629604,-111.976317,89159,2022-06-20,Marine
Public develop,39.066167,-31.764437,70362,2022-03-26,Tundra
Which land,56.820228,-3.252271,73304,2017-08-26,Forest
Control about,-25.97615,-106.796413,91211,2026-05-24,Desert
Western PM,67.706963,43.321494,32875,2020-02-01,Desert
Shake less,-41.754456,131.83059,15206,2020-06-25,Marine
Voice apply,-46.99237,-148.23321,73992,2020-10-30,Freshwater
Maintain coach,76.137341,-76.020493,60985,2023-07-20,Marine
Little picture,31.413278,-118.905449,38057,2025-05-31,Freshwater
Good view,-82.502214,-37.639202,13746,2023-09-29,Grassland
Behind thought,20.541273,121.702597,42204,2021-02-17,Grassland
City test,-39.264695,113.502428,58281,2021-02-19,Freshwater
Ground career,33.188132,-129.827353,61644,2019-01-29,Wetland
Response become,-14.452826,159.38385,54719,2020-02-13,Grassland
Side state,88.172107,155.928975,11805,2019-03-01,Wetland
Whatever near,-67.192452,-85.400647,57044,2023-10-31,Urban
Sport well,-49.379934,-21.027984,41139,2018-02-03,Freshwater
Enough wonder,20.454622,91.037185,88647,2024-12-17,Freshwater
Statement dinner,87.600497,-116.993722,93624,2022-06-30,Freshwater
Present left,-48.118378,-124.073875,55864,2019-05-24,Grassland
Seven mention,-0.483492,-22.982166,81937,2026-01-02,Urban
Boy avoid,-30.860647,-55.014033,74912,2023-09-18,Urban
Strategy kid,30.597043,-65.065544,36397,2019-01-21,Urban
Matter quite,58.122176,135.499465,78293,2024-10-11,Tundra
Statement cultural,-77.913113,-169.524363,88953,2019-04-23,Desert
Class answer,-76.003096,-175.531322,23236,2020-07-31,Urban
Imagine to,3.03075,48.146896,3893,2017-11-13,Freshwater
Just heavy,49.325577,160.270338,85872,2016-12-20,Desert
