species,latitude,longitude,population,date,habitat
Else carry,48.972981,21.966278,82219,2023-06-17,Marine
Yeah she,-63.059831,5.618428,26341,2026-02-23,Freshwater
Option find,68.550555,112.865875,81758,2021-10-24,Desert
Body institution,72.854424,113.64081,9282,2024-02-07,Urban
Car relate,-24.87007,57.903087,66969,2019-10-20,Tundra
Financial grow,89.765402,-159.41686,19286,2022-12-24,Forest
Use relationship,-81.505615,142.489517,39695,2019-11-18,Freshwater
Party until,-23.814109,120.654253,2318,2021-10-24,Tundra
Safe year,38.417306,-123.837324,54249,2019-10-25,Grassland
Blood too,5.645796,122.199628,34615,2020-09-19,Wetland
Tell statement,84.485013,65.906098,71809,2018-10-06,Forest
Win kind,-24.353018,172.539127,14987,2026-07-05,Desert
Direction within,83.055223,-2.992845,73780,2023-12-05,Tundra
Discuss court,40.646732,128.455137,87693,2018-09-14,Urban
Usually body,30.577563,54.595234,22010,2019-07-26,Freshwater
Final why,4.507378,49.42402,17677,2023-09-08,Freshwater
Force likely,-3.858687,121.471774,78340,2019-07-09,Wetland
Sell popular,31.528053,25.191963,21647,2026-04-16,Urban
Carry game,76.237527,138.126765,35000,2019-08-30,Urban
Agent offer,18.521884,13.082177,37971,2022-05-04,Tundra
Soon information,67.997446,-18.676441,86651,2016-10-21,Tundra
Stop until,71.822449,112.736074,963,2021-12-25,Grassland
Republican drug,-67.958189,-117.135101,57000,2022-11-06,Desert
Win factor,-8.461891,-71.646586,61124,2017-10-20,Grassland
Live pattern,-28.357813,-56.492874,18900,2022-01-04,Tundra
Wish court,30.191892,97.42633,42223,2017-05-08,Wetland
Shake fill,-82.457139,125.21977,85810,2023-07-22,Desert
Paper certain,47.120134,145.150651,95774,2021-03-24,Freshwater
Nearly every,5.626912,-151.082146,85334,2023-03-12,Urban
Significant sometimes,1.816659,157.906857,28939,2026-07-14,Wetland
Cost place,-66.213294,-94.274706,35720,2022-01-20,Forest
Firm cultural,-65.03798,-31.46829,85247,2026-03-12,Tundra
General watch,39.75414,-82.06732,29684,2022-11-25,Marine
Also wish,30.591232,-17.674826,2292,2019-03-18,Grassland
Best plant,-65.711907,-50.076793,9645,2025-01-06,Forest
True dog,-65.827267,106.041528,26458,2023-12-15,Urban
Court fish,39.586273,173.04956,75826,2025-04-02,Urban
Any deal,61.395029,95.406557,37634,2022-06-20,Desert
Piece statement,82.780615,130.415116,37887,2016-12-06,Desert
Executive marriage,30.345283,58.687982,15174,2025-06-26,Wetland
Strategy allow,-71.823096,-19.420891,88796,2024-11-21,Marine
Never career,85.240613,163.508611,21360,2020-03-31,Tundra
Rise tonight,76.641084,86.331085,51191,2024-01-01,Tundra
Show eight,-83.188958,-30.374227,43706,2023-08-05,Forest
Rise attorney,67.223388,-146.468225,22029,2018-07-28,Marine
Join number,-42.595053,-31.435621,92659,2025-05-27,Forest
Successful rather,-88.208437,133.321547,32018,2022-08-16,Forest
Pay certainly,-32.070306,111.293835,77966,2024-06-10,Freshwater
Machine yourself,27.272351,-16.925552,25121,2025-09-07,Marine
Address expect,-82.910339,61.061825,26621,2019-05-25,Desert
Southern fill,-2.864084,-154.87994,41419,2016-09-09,Forest
White choice,-0.094813,66.873237,43156,2025-08-27,Freshwater
Manage exist,44.332726,-63.34066,8208,2025-04-22,Forest
Kid become,28.431306,5.68105,9052,2025-12-25,Freshwater
Race minute,-14.120036,171.445626,13916,2025-05-01,Urban
Discover everybody,-37.659972,-44.317204,24415,2021-12-25,Desert
Any long,5.390536,90.800156,75137,2024-12-04,Wetland
Religious day,-34.945896,138.685213,57923,2020-10-25,Marine
You what,-53.611049,-61.952486,70562,2023-12-05,Desert
About eye,-44.524104,-168.591094,98533,2025-09-06,Wetland
Official modern,13.415217,58.87048,99309,2019-12-22,Wetland
Raise evidence,88.659394,-12.044539,490,2022-10-25,Wetland
Investment relationship,-79.753542,-73.67149,72180,2022-02-27,Grassland
Chair western,-44.479635,-85.146729,53293,2020-05-18,Wetland
Else director,89.069759,-177.000388,51456,2026-06-11,Freshwater
Score force,89.706998,-124.37527,23007,2022-06-07,Tundra
Life human,56.501727,62.956907,30474,2018-08-22,Desert
Soon eight,54.380328,36.380117,75267,2019-03-20,Marine
City employee,-0.897638,164.010024,38356,2025-10-08,Freshwater
Skin these,-33.784472,-100.965736,14938,2020-08-11,Urban
Alone although,44.163565,67.719949,40306,2017-01-10,Grassland
Loss international,-12.35176,84.57897,70190,2016-08-16,Wetland
Form million,80.940291,144.678508,39805,2019-11-28,Urban
Challenge that,88.917097,-112.163139,89330,2023-07-28,Grassland
Better situation,67.284278,119.733897,33506,2022-05-23,Tundra
Look huge,-12.730238,151.937666,87342,2019-07-03,Grassland
Goal glass,11.936783,81.804773,25731,2021-05-12,Urban
Night find,35.703017,113.402545,96933,2016-10-31,Freshwater
At early,59.47832,77.28163,68959,2020-08-08,Forest
Stock difficult,31.014766,-34.649854,61526,2021-01-29,Tundra
Store laugh,-47.78276,144.584865,7245,2019-09-30,Tundra
Affect author,18.950889,127.048166,28313,2021-10-18,Desert
Knowledge especially,-0.086559,163.897667,80167,2019-06-25,Urban
Rich say,27.759583,63.905289,90468,2024-08-30,Forest
Account then,35.240069,-113.959918,45263,2022-05-04,Desert
Wait ahead,2.656779,-144.70668,33925,2024-07-24,Desert
Us animal,-17.36722,-142.805786,90637,2026-03-09,Forest
Piece candidate,-19.704101,-3.522297,90361,2019-08-20,Tundra
Alone discuss,75.869836,-43.557776,62168,2022-04-06,Wetland
Modern case,-75.897484,157.863448,64383,2023-03-29,Freshwater
Collection help,-23.558781,-61.512575,74520,2016-11-04,Tundra
Also official,-23.567858,93.043185,90452,2021-12-13,Freshwater
To woman,58.762907,-45.298661,66237,2025-09-15,Forest
White travel,24.987206,-7.298221,1606,2024-11-29,Forest
Term police,-34.818983,109.885472,78084,2024-09-16,Urban
Recognize amount,-70.540491,145.308682,75989,2026-03-20,Grassland
Draw detail,66.363217,-118.601761,21986,2026-01-26,Wetland
During painting,78.926183,146.547785,63571,2025-11-07,Freshwater
Cultural chair,-75.791729,-177.404445,3272,2023-09-25,Freshwater
Information season,1.931198,-147.465978,88875,2020-01-18,Wetland
Purpose far,10.738345,-95.941569,83209,2026-03-25,Desert
Daughter color,-70.391825,70.837008,65870,2017-12-27,Marine
Because meeting,-10.074993,31.527334,41379,2024-01-09,Freshwater
Must million,9.406776,149.351829,86446,2017-12-26,Freshwater
Soon fund,-56.333,-177.966724,64579,2025-12-06,Freshwater
Room somebody,-21.551013,-28.139698,98962,2016-08-29,Forest
Carry the,60.607388,-87.661152,7614,2019-04-26,Freshwater
Measure their,83.774574,49.769668,8246,2021-08-29,Wetland
Born ever,-85.589381,146.595921,61141,2019-03-07,Freshwater
Still author,67.374566,79.876564,13084,2023-08-22,Tundra
Change likely,12.95454,40.82542,46567,2024-12-18,Tundra
Say large,14.253656,39.5231,21996,2018-12-02,Grassland
No ever,33.837968,70.568772,85247,2018-02-06,Freshwater
Lot be,32.444476,156.394658,54841,2018-01-19,Forest
Especially relate,39.515928,167.446794,23,2017-04-15,Freshwater
Discuss address,-41.837678,-61.542562,62216,2020-12-25,Grassland
Source truth,-73.334434,77.702103,9340,2021-06-30,Desert
Tell well,-29.539458,-97.202852,78385,2018-05-28,Wetland
Drive major,-25.780422,-154.187585,35818,2023-07-31,Tundra
Consider benefit,49.667746,15.668118,94391,2017-01-26,Urban
Despite important,0.563123,-167.556985,68901,2022-06-22,Grassland
Worry citizen,-22.570409,-126.048236,45922,2021-11-12,Freshwater
Born environment,62.365467,109.767761,28592,2023-04-28,Wetland
Certain join,41.976346,-142.295626,74333,2017-08-25,Marine
Their into,13.424595,-163.513236,15695,2020-09-07,Desert
Talk age,66.323071,34.023094,75934,2018-10-07,Tundra
Send begin,31.626351,-88.654129,52121,2024-09-26,Freshwater
Difference spring,-64.784682,-13.145452,27842,2016-07-29,Urban
Affect why,33.872461,-139.695181,87756,2019-01-03,Tundra
Cold professional,-12.419791,137.562494,17293,2025-01-15,Desert
Work draw,18.344636,47.868118,20381,2026-07-10,Marine
Husband who,3.69751,124.556955,19269,2026-02-15,Desert
Station factor,-19.014434,177.156271,46814,2024-04-09,Grassland
President eat,-89.156805,-46.080556,46540,2024-04-25,Urban
Star four,77.577672,-42.042664,39973,2019-02-10,Freshwater
Ground chair,-63.201898,-126.71392,90620,2020-04-06,Wetland
Policy total,-36.681233,105.015459,72321,2018-05-24,Freshwater
Quickly positive,-86.984293,-16.99227,18478,2020-01-03,Grassland
Weight theory,-25.983857,-178.517377,38078,2023-07-26,Tundra
Western protect,-82.828572,-144.330037,48349,2018-08-09,Desert
Knowledge parent,-17.646344,133.054915,91081,2021-07-20,Tundra
Somebody idea,-43.823993,-21.518393,17619,2024-08-01,Desert
Woman bring,85.737615,80.347963,71681,2017-11-25,Tundra
Like structure,12.260585,-106.527736,61527,2016-12-16,Desert
Heavy purpose,9.701074,102.226988,16377,2018-10-10,Wetland
Bit article,-42.577051,-103.393097,69376,2019-08-04,Grassland
Official man,49.132583,-134.142191,48329,2019-08-06,Desert
Project strategy,-10.419485,-160.496892,25374,2026-04-22,Urban
Project for,-72.322448,-84.557559,43593,2024-09-03,Desert
Rather save,59.899246,88.028893,58842,2024-04-10,Grassland
Soon run,79.626202,62.307533,80263,2021-10-01,Grassland
Reality world,-3.229714,131.787854,64719,2024-07-10,Desert
Energy board,13.5962,58.644354,31008,2016-11-20,Marine
Me home,84.804775,-132.241123,27615,2018-09-28,Wetland
Information energy,-32.752942,65.739605,43032,2024-08-21,Marine
Teacher activity,47.500748,179.82782,4982,2023-04-20,Tundra
Group cup,30.00328,100.000203,73042,2021-10-21,Grassland
Together audience,72.649778,-69.734566,36262,2026-04-25,Forest
Force share,-67.564507,5.855264,24138,2021-07-08,Tundra
Produce note,-24.865468,-145.165856,22151,2018-04-25,Urban
Professor detail,36.31527,-118.320821,69347,2019-05-17,Grassland
Phone many,-39.239294,-40.348421,46287,2023-03-19,Marine
Live usually,46.361787,88.831092,51129,2022-04-28,Tundra
Most work,-79.868947,45.108249,50917,2020-05-26,Grassland
Green me,-64.893238,-85.234874,80971,2020-02-23,Forest
In against,-0.537824,-147.795966,79081,2021-09-26,Urban
Become floor,-84.501715,-145.447124,14153,2020-08-09,Grassland
Scientist you,51.601599,-13.279626,4718,2016-07-22,Grassland
They too,-37.888179,66.791344,37867,2024-12-22,Forest
Attack note,-60.325606,165.17059,4114,2020-10-05,Marine
Look half,67.679153,-54.486787,34630,2019-06-20,Urban
Phone size,32.962685,-95.909517,79102,2019-11-09,Urban
Seven sound,44.434837,100.421765,88462,2023-04-16,Grassland
Look article,-29.459992,-33.991594,23957,2019-06-22,Freshwater
That item,89.585182,-134.646913,91379,2019-04-22,Grassland
Stop push,73.004447,49.263216,60016,2025-02-05,Marine
Live laugh,18.01807,121.398316,28840,2023-12-04,Grassland
Stage thus,-45.293878,131.718577,71257,2019-01-30,Urban
Into maintain,22.49226,-93.999978,80620,2016-11-10,Marine
World Mrs,71.444677,-132.418707,77659,2025-09-07,Freshwater
Middle very,-81.133932,27.339416,10080,2021-12-12,Wetland
Lead fear,45.511389,-174.755802,89922,2023-07-30,Urban
Long know,-75.721866,115.039862,39531,2025-01-31,Desert
Peace camera,86.898194,109.348584,57640,2023-10-11,Grassland
Answer office,-88.8862,-178.882897,12794,2018-11-03,Urban
Base worker,47.353647,106.120622,20664,2020-01-31,Marine
Back serious,-25.540402,-114.364383,46777,2025-07-10,Urban
Short place,-8.037175,-165.486502,33187,2022-03-20,Wetland
Fight data,77.98339,-149.701903,26868,2023-03-23,Desert
Identify spring,-19.309893,-154.177764,26035,2017-09-08,Wetland
Southern arm,-12.87687,-67.606933,83391,2019-01-11,Forest
Myself situation,75.731461,-92.775743,27281,2024-11-30,Freshwater
Both moment,82.953651,-160.00068,39205,2022-05-04,Urban
Health project,-60.336501,-109.20971,53457,2019-12-04,Grassland
True role,-24.424909,87.850095,23096,2026-05-20,Grassland
Yourself can,31.159195,-28.090909,86372,2019-10-22,Freshwater
Learn hotel,-1.854103,101.792495,15739,2020-11-12,Tundra
Popular marriage,-28.427621,130.964693,6822,2024-11-11,Grassland
Though site,-56.376755,-54.775286,98813,2019-06-17,Wetland
Account spend,60.212704,13.92147,12537,2022-01-20,Marine
Director building,35.513696,-135.822291,28555,2021-12-24,Marine
Charge piece,48.422807,-157.041992,83678,2019-07-26,Grassland
Young or,-65.118001,155.159442,70592,2017-05-05,Marine
Believe traditional,-8.157255,49.554573,2972,2025-10-29,Wetland
Detail side,-46.755741,-74.263696,81041,2025-11-23,Wetland
Piece blood,-24.473282,13.203144,45048,2020-08-17,Freshwater
Allow most,7.293181,-46.13791,31493,2024-08-27,Tundra
East physical,-56.828782,136.596092,80416,2020-09-26,Forest
Face commercial,87.91565,11.976683,37904,2018-10-19,Marine
Poor information,19.210888,90.372557,93937,2023-05-15,Grassland
Physical necessary,35.817408,174.091582,46306,2018-09-20,Tundra
From quickly,-0.971403,-123.211018,30660,2023-07-16,Forest
End seek,62.643018,12.355842,63586,2016-10-05,Wetland
Project senior,-18.45461,32.829575,59457,2022-08-08,Freshwater
Beautiful put,-7.607267,116.709583,52232,2021-04-01,Forest
Sort stop,85.597199,35.539579,26174,2020-08-28,Desert
Enough doctor,-15.483819,-174.994435,32578,2025-06-03,Forest
Specific hospital,21.375549,-56.632036,8638,2021-08-27,Urban
Cell dog,22.019968,112.882375,70303,2016-08-26,Freshwater
Situation parent,40.23372,177.815134,73865,2019-02-21,Wetland
Yet likely,-34.034373,94.340942,7651,2025-05-26,Grassland
Five not,23.90653,51.885467,37414,2018-02-24,Forest
Painting article,46.144594,123.517653,97396,2018-06-15,Marine
Each whole,-73.077557,-50.332423,89167,2021-11-11,Urban
Mission ten,-21.899165,71.306622,41430,2021-03-18,Freshwater
Record news,-85.515473,-20.277643,54284,2017-05-25,Freshwater
Time executive,-23.058452,4.118485,9754,2020-12-31,Marine
American part,45.489408,70.680376,92904,2019-05-30,Freshwater
Worker degree,0.14304,179.599703,32340,2024-12-12,Wetland
Between hold,69.148967,-137.498864,19679,2022-12-16,Tundra
First get,-52.75715,-156.862936,83410,2024-11-09,Grassland
What artist,5.521953,139.244877,72319,2018-12-14,Freshwater
Her himself,-78.65384,-106.085226,94413,2020-09-16,Desert
Air city,-58.725681,142.060539,76358,2026-06-29,Desert
Though choice,-54.522386,-179.737919,7094,2025-11-13,Urban
Heavy he,4.031079,-102.626615,7267,2022-07-28,Grassland
Tree or,9.295318,-93.649399,36677,2023-07-29,Desert
Quite present,-76.218191,114.367296,69242,2018-04-26,Forest
It serve,-86.407109,49.944209,85592,2021-05-07,Marine
Man include,-64.760001,6.652324,49614,2020-09-15,Wetland
Tend share,7.985232,179.448013,67433,2023-09-08,Wetland
West president,18.288665,79.650781,14362,2023-12-06,Tundra
Authority fall,-10.947994,-35.049112,26197,2021-04-06,Desert
Cup strategy,50.649159,-63.589396,82189,2024-12-29,Grassland
Republican team,-87.224267,-132.340744,83422,2019-12-11,Tundra
Serious drug,-82.900988,49.829307,35965,2023-09-28,Urban
Miss stock,-46.187361,-146.115414,86005,2021-06-25,Freshwater
Grow prepare,-86.633074,-63.90626,75840,2021-02-26,Wetland
Modern south,5.991368,25.33867,84971,2025-03-09,Urban
Support want,-49.307542,108.625445,48060,2019-10-10,Tundra
Oil skin,56.965979,125.527552,72886,2021-02-21,Desert
Full him,27.741986,75.545335,2311,2022-07-09,Forest
Energy several,85.148951,10.57044,62590,2021-08-25,Desert
Turn item,39.073111,121.209744,49227,2025-10-01,Marine
Hold still,-58.012626,52.06131,67208,2017-12-08,Urban
Character sound,-63.663996,-73.079103,20676,2017-04-10,Tundra
Rule safe,-73.490759,164.503222,36896,2018-06-21,Wetland
Nearly by,-20.601205,-143.913497,32380,2024-03-31,Wetland
Especially nearly,43.312204,-35.523935,70251,2024-07-08,Tundra
Six five,-85.890257,42.156071,5089,2025-04-19,Urban
Force speech,51.491161,72.140546,31397,2022-02-04,Desert
Million compare,-83.963919,141.432046,69025,2025-07-07,Desert
Stage need,-52.690796,89.690222,27763,2022-09-29,Wetland
Across ten,-16.637263,-26.710521,29897,2016-09-22,Forest
Turn between,-57.065003,148.341839,79928,2023-06-16,Forest
Now fund,7.753103,-31.694469,30240,2020-04-08,Marine
Lose concern,34.342645,73.940757,43647,2018-03-19,Tundra
Create book,44.592005,174.385818,53504,2019-08-20,Desert
Over would,65.236033,-2.694613,40785,2024-06-09,Grassland
Scene wonder,-67.342761,-54.993475,93218,2022-08-03,Tundra
Care war,-58.454773,41.868293,44943,2021-11-26,Forest
Need avoid,-48.596207,117.624778,59171,2017-09-06,Freshwater
Customer red,-44.447322,-145.985385,96942,2022-02-09,Marine
Affect political,50.088259,-127.804859,78707,2019-05-28,Freshwater
Thing participant,-43.275904,-165.248816,59799,2024-04-11,Forest
Send reality,41.292326,-42.551794,46477,2018-12-28,Tundra
Story cup,33.159071,97.067443,27556,2021-10-25,Forest
North international,55.117631,105.900226,24363,2017-06-11,Freshwater
Church case,27.306894,-164.410697,92957,2017-05-09,Desert
Least better,-4.132545,-146.509223,62262,2020-04-22,Wetland
Bit plant,-82.746529,90.519266,45717,2018-03-27,Wetland
Born full,86.834981,45.912616,93865,2020-05-31,Tundra
Same garden,48.540617,74.909657,46000,2019-05-08,Marine
Alone public,-45.024301,92.45077,96591,2021-12-02,Grassland
Away staff,52.020742,14.985642,11221,2020-09-03,Wetland
Again deal,-21.2581,-152.507499,54603,2018-08-18,Tundra
Child girl,-39.338897,-120.284091,65202,2024-09-05,Tundra
Ask treatment,49.411956,-154.577654,59318,2024-06-18,Marine
Significant alone,36.108734,-35.476595,70344,2024-11-18,Tundra
Such thought,-53.883162,-8.360774,14724,2025-09-29,Marine
Any reach,-16.10404,-105.41983,24020,2023-04-12,Forest
Most hit,-64.933841,156.865228,24926,2019-12-04,Grassland
Side audience,71.889446,-13.736413,25719,2020-07-23,Grassland
Discuss drug,57.073674,-62.746252,1495,2017-01-27,Tundra
Mission bar,-26.514123,-7.650562,22493,2021-11-25,Urban
Resource hard,60.014753,25.940172,57462,2017-06-16,Marine
Civil special,77.623622,-52.863791,45584,2018-07-09,Marine
Blood theory,-8.779758,142.672212,6107,2020-12-31,Forest
Accept cultural,67.25424,-179.33989,85706,2018-05-09,Urban
Political play,64.705615,129.793147,68821,2019-02-17,Wetland
Power from,38.073858,-104.353056,35987,2022-03-26,Desert
Very bed,-71.646667,79.732557,71381,2017-09-25,Grassland
Owner today,-49.312407,23.940824,60951,2025-05-02,Forest
However as,-70.619496,-164.987984,75336,2018-03-24,Marine
Once source,-62.379783,58.702662,24864,2020-03-30,Freshwater
Could agreement,50.528912,-34.264011,93220,2023-07-27,Grassland
Above task,-20.982595,-148.476625,47745,2025-05-15,Desert
This test,22.306615,4.729472,42689,2022-01-19,Tundra
Standard class,-6.231977,68.350889,5785,2021-06-22,Urban
Newspaper owner,-76.505038,105.263783,72497,2024-11-27,Tundra
Live explain,-77.078602,-142.948067,89292,2023-07-21,Desert
True natural,19.29897,-133.572465,15680,2025-02-27,Freshwater
Level adult,46.69992,-128.034709,91938,2019-01-19,Urban
Media far,46.209482,51.1813,95800,2025-04-15,Freshwater
Skill indeed,52.026537,-27.235563,3803,2018-01-25,Grassland
Story imagine,-41.03496,-70.530463,98530,2024-03-05,Tundra
Hair leader,-11.81747,68.652893,72790,2021-03-30,Grassland
Pull method,-59.314669,178.278786,40254,2022-01-18,Urban
Order agency,4.993255,-112.059434,7612,2018-03-23,Wetland
Husband feeling,-46.345349,-81.553206,98139,2018-05-17,Desert
Large least,-41.985299,-123.095798,59263,2017-10-15,Urban
Better just,61.726059,88.20588,79753,2017-12-27,Freshwater
Federal Congress,-46.179768,-69.621394,86939,2016-10-20,Urban
Another risk,-69.358367,73.878908,28355,2021-12-28,Marine
Lay the,29.083856,-90.47439,25441,2022-08-16,Urban
Week term,-76.063052,-67.859205,75858,2024-03-04,Wetland
Identify back,64.60647,-135.509231,67796,2024-05-22,Tundra
Yeah building,-49.185329,-47.026214,6802,2017-09-16,Marine
Travel blood,-31.951043,-27.933131,82941,2016-11-07,Desert
Full successful,66.742154,105.143318,67768,2017-05-10,Tundra
Approach provide,-54.586409,-37.835884,98078,2022-11-02,Marine
Pay table,55.724322,-175.469828,18264,2024-09-02,Forest
Even Mr,-59.795345,136.644823,81902,2025-11-05,Grassland
So woman,59.236546,174.854721,88154,2016-08-21,Urban
Local service,43.007759,110.742176,79713,2018-03-02,Freshwater
Note stand,76.719521,30.559537,89644,2023-09-28,Grassland
Color stand,65.128374,43.975464,80711,2023-09-28,Grassland
Must she,65.594072,73.825601,95305,2022-05-15,Forest
Indeed create,-52.640808,130.362493,95523,2021-11-02,Urban
Data can,49.814858,178.671317,5088,2026-04-21,Wetland
Agency speech,66.453071,-153.260386,8375,2022-03-21,Tundra
Act issue,-24.275976,88.083484,84583,2017-07-23,Marine
What inside,4.166425,-155.090255,94560,2021-10-29,Freshwater
Ten onto,56.858471,32.893264,51739,2017-03-26,Wetland
Government environmental,-61.792713,-63.896861,73659,2024-08-05,Marine
Two their,20.358988,-14.312248,98356,2024-10-04,Grassland
Program yeah,16.768711,-56.505256,51917,2025-01-28,Freshwater
Any fund,-34.675778,-162.293247,97046,2025-08-01,Freshwater
Economy follow,4.656704,74.294542,25251,2020-07-21,Urban
Like just,-56.205855,-60.505214,3154,2024-02-07,Desert
For institution,11.783501,94.248178,91240,2023-11-24,Tundra
Example responsibility,-60.270579,-129.904084,57495,2020-08-30,Desert
His within,81.173248,37.540653,1223,2026-04-16,Grassland
One style,-47.984965,151.379969,84023,2025-09-04,Freshwater
Half safe,-88.021895,-153.709845,61044,2021-11-03,Marine
Time participant,-70.537318,153.232892,9564,2017-06-14,Wetland
This similar,82.992864,155.325313,72852,2021-04-09,Grassland
Reach interview,84.420791,-154.087185,40609,2024-07-13,Wetland
Condition on,63.109144,-118.721071,7145,2022-05-06,Marine
Meeting somebody,-0.302583,-173.394146,6423,2022-08-09,Forest
Center report,-40.07475,-112.279239,3460,2021-10-29,Grassland
Rest nearly,-69.534404,80.390181,56190,2017-08-09,Freshwater
Anything compare,-76.899383,-148.908139,33761,2024-10-27,Tundra
Hard statement,-44.39317,-138.56609,74702,2018-11-06,Wetland
Cultural how,-60.221849,-108.245933,45895,2025-07-18,Urban
Career compare,-75.879122,135.533738,82466,2021-03-04,Freshwater
Structure staff,47.843098,3.66843,29915,2025-12-06,Desert
Especially dog,20.311119,-34.56425,16141,2017-06-01,Wetland
Hold have,25.462423,-72.557804,61039,2022-03-08,Freshwater
Method development,-59.939448,26.888416,42145,2021-01-01,Urban
Course card,24.991469,61.327944,46010,2023-04-04,Tundra
Say whether,59.050185,54.334363,46579,2025-01-25,Forest
Imagine class,42.331107,126.605388,31301,2020-01-03,Freshwater
Behavior word,-45.51894,10.571399,85214,2017-10-08,Wetland
Mean safe,53.117797,20.103255,25326,2019-01-10,Forest
Dinner government,-82.899321,16.245573,18557,2020-05-03,Wetland
On oil,-21.783325,-95.531755,42631,2021-06-19,Freshwater
Red choice,54.690717,-42.858852,49529,2020-08-20,Grassland
Throughout while,-11.009747,43.264374,83383,2018-10-03,Wetland
It investment,-17.480069,24.204236,18888,2023-03-05,Tundra
Might mind,12.590776,-98.044048,7789,2022-07-27,Forest
Today effect,26.890507,-1.627914,24332,2017-04-02,Grassland
Simply would,-61.356935,21.751801,61594,2019-05-16,Desert
Go move,66.675893,-168.016653,15576,2023-03-22,Desert
Full look,-54.559206,-150.033139,6450,2022-06-09,Desert
Firm discussion,68.629633,-66.982818,46906,2016-10-04,Marine
Above pass,-81.247083,-29.578919,59446,2021-09-03,Desert
Even thousand,-52.477766,-13.41336,65804,2023-08-07,Freshwater
Focus table,-87.608804,109.315449,65172,2018-01-02,Grassland
Relate law,27.377215,-161.427276,2471,2024-09-06,Desert
Understand public,-77.931523,-156.674542,46272,2020-03-14,Wetland
Model movie,-88.874395,53.621199,85960,2020-10-30,Desert
Field left,37.582037,75.464341,28027,2026-04-10,Marine
Instead surface,18.384861,168.487547,18183,2021-03-07,Marine
Five physical,-21.84277,-156.582675,68628,2025-08-24,Urban
Ahead option,72.336507,61.867304,15348,2022-03-27,Wetland
Information better,68.406945,11.013051,90578,2025-10-30,Urban
Various customer,-17.651586,13.419403,10676,2023-11-04,Desert
Nice along,4.045452,75.723128,10049,2017-06-02,Tundra
Most human,-12.459028,9.925663,60109,2017-12-02,Desert
