species,latitude,longitude,population,date,habitat
Cup reason,46.109913,130.501155,8590,2023-09-19,Urban
Parent wrong,36.523069,108.873308,4330,2020-02-23,Forest
Ask that,-22.300647,83.968683,88460,2024-08-25,Marine
Middle total,43.873888,67.243561,9220,2023-04-03,Desert
Fear increase,-35.616245,59.486847,5457,2018-11-05,Urban
Alone course,-73.957902,10.132577,67973,2022-05-15,Forest
Color important,88.322347,-153.951838,97942,2021-09-19,Grassland
Administration type,-49.163763,74.211883,39356,2020-06-21,Tundra
Partner fine,-19.438535,109.787405,8732,2018-09-17,Freshwater
Arrive probably,-52.358865,67.33712,96260,2019-07-19,Freshwater
Production prove,8.295187,-174.180907,47195,2018-02-22,Urban
Us war,-24.840239,143.478844,99006,2020-09-09,Marine
Others war,48.652654,-37.599575,96444,2016-11-07,Marine
Issue can,-5.952458,49.037776,87957,2020-12-13,Tundra
Foot every,13.614986,24.358474,55846,2018-10-13,Freshwater
Evidence movement,87.258955,61.045058,61959,2025-01-04,Urban
Window own,-15.514153,5.150782,56383,2019-11-23,Marine
Old across,71.292245,-164.203938,43031,2016-10-01,Grassland
Boy nor,-4.152638,14.425029,188,2020-04-12,Tundra
Beyond feeling,76.235547,-116.023137,18468,2025-07-02,Freshwater
Century international,-82.949452,-126.333358,70938,2017-10-29,Urban
Form back,-33.924338,-147.462913,19955,2019-11-27,Urban
Subject suddenly,-35.44889,-84.6356,39240,2018-03-15,Freshwater
President against,-6.860444,-25.579938,95610,2019-11-27,Wetland
Many where,42.86019,-160.420738,36070,2021-06-24,Forest
Front school,55.62187,158.392712,8414,2019-01-17,Marine
Deep blue,44.683189,172.695637,90296,2019-11-28,Wetland
Network reality,41.307258,15.215899,79202,2023-04-20,Grassland
Involve mouth,88.892073,-83.701583,12781,2017-03-12,Wetland
Security no,-16.223842,-138.618043,90499,2022-03-27,Wetland
Stage item,1.954178,-38.051634,31502,2022-09-03,Grassland
While face,59.867683,98.643849,29595,2018-04-27,Marine
Join worker,-73.469297,-42.356126,62727,2018-05-23,Marine
American yet,22.338979,51.387763,77203,2023-11-14,Desert
Treat certainly,-46.538785,-67.017957,73754,2018-02-24,Desert
Success third,-58.244448,-74.741231,79217,2024-11-26,Forest
Contain billion,7.088042,89.764515,70519,2019-04-23,Freshwater
Among give,15.21908,-19.69897,15763,2021-04-19,Freshwater
Sing star,-34.426975,130.938375,88763,2019-04-23,Tundra
Off eat,-46.272246,-24.049998,76719,2018-04-24,Urban
Follow why,26.029978,-159.170084,3932,2022-10-19,Urban
Loss space,-42.948019,-172.329737,18275,2020-07-25,Urban
Ok weight,-52.850361,-24.075584,46246,2024-09-02,Desert
Admit late,9.566125,64.531273,3395,2020-05-21,Marine
Front life,83.176544,-144.169721,40446,2022-10-20,Urban
Out whether,-3.884214,-28.177982,73709,2023-01-13,Forest
Young suddenly,-48.62803,-5.516318,10200,2019-12-16,Desert
Probably community,21.723518,-115.820332,5203,2018-09-22,Tundra
Outside remain,-81.361377,-149.205735,73720,2024-05-24,Urban
Class rich,-39.767066,100.210956,61594,2023-04-21,Marine
Miss story,-77.99308,-23.563557,60244,2019-07-04,Wetland
Quite them,-74.753093,-160.597084,75405,2022-04-27,Marine
Rate hospital,31.134915,53.411007,26923,2017-10-13,Grassland
Current author,-87.506546,-67.700483,49200,2019-07-04,Desert
Eight hair,16.031089,-179.424873,52373,2024-05-11,Wetland
She fund,39.218896,172.490363,64320,2019-04-08,Desert
System analysis,73.089226,-112.458974,89708,2024-09-08,Forest
Owner sure,-25.112497,-166.670969,36581,2021-06-29,Urban
Spend put,-27.276711,-39.500422,80245,2025-10-15,Wetland
World off,23.185662,50.133177,76696,2022-08-30,Freshwater
Agency fact,27.07873,-155.549554,18019,2024-09-15,Urban
Few give,38.195123,-17.904449,1795,2016-11-24,Desert
Part operation,-10.670205,46.953502,34544,2023-10-26,Wetland
Voice difference,-61.141029,-164.761518,96866,2024-04-23,Marine
Simply I,-9.674838,168.560001,35652,2023-02-14,Grassland
Friend she,36.447542,-127.186263,74930,2025-06-01,Grassland
My region,-80.787929,22.682698,50974,2016-11-27,Wetland
Suddenly perform,88.939712,13.45719,7167,2020-03-24,Freshwater
Past back,-80.453732,-107.542613,63766,2023-04-17,Grassland
While question,55.530167,-18.297338,48759,2026-02-22,Freshwater
Upon focus,-83.809683,175.953068,76703,2024-04-08,Desert
Crime image,30.089507,-153.729667,83376,2019-07-04,Urban
Law soldier,72.574824,-78.964155,32401,2017-01-28,Grassland
Until system,-14.283202,107.852169,59576,2021-10-28,Grassland
Very how,2.351547,-115.736208,81451,2022-03-16,Freshwater
Customer send,-21.331076,43.931269,92733,2018-02-09,Marine
Analysis information,60.797584,134.005342,32094,2025-06-29,Marine
Similar against,70.308519,-2.406063,29757,2017-04-15,Freshwater
Fight free,45.061197,91.979259,92937,2019-05-29,Urban
Enjoy anything,60.197704,147.3364,14130,2019-10-27,Tundra
Anyone mouth,-18.799173,155.73468,11249,2020-02-27,Urban
Respond trip,44.926318,-111.40531,67247,2024-04-17,Wetland
Television fact,-59.001398,54.027283,85695,2016-09-06,Grassland
Various return,69.970438,14.446327,32008,2016-10-18,Desert
Way person,-2.844944,58.460347,62473,2024-01-30,Grassland
Institution above,-56.627602,85.033588,27124,2024-01-14,Marine
Program box,-39.936852,-105.242456,36482,2021-07-02,Forest
Structure those,64.78434,41.838348,87198,2019-12-09,Freshwater
Teach present,89.797386,-126.828481,6037,2021-10-08,Tundra
Him authority,-36.540103,-165.009554,51542,2022-05-11,Wetland
Short floor,-73.71249,146.470091,27407,2022-10-16,Tundra
Way few,-79.0547,55.810086,29522,2017-08-05,Marine
Population win,52.920259,23.565476,25402,2021-09-19,Urban
Strategy success,79.259228,-15.846644,61747,2024-06-01,Urban
Official soldier,-24.169597,49.279963,10559,2018-02-09,Grassland
Catch pull,86.78168,-162.067719,83100,2021-02-14,Desert
Day southern,2.089029,-43.464449,4467,2020-06-05,Urban
Nor main,13.559638,107.89628,39361,2019-01-10,Desert
Couple executive,71.044611,84.181539,9056,2026-06-12,Marine
Prepare season,79.289661,16.706686,53574,2019-03-10,Desert
Stand main,31.288037,9.74166,66915,2022-12-18,Freshwater
Single million,-19.811601,-123.932914,57847,2019-04-13,Forest
Next sell,-27.68151,29.14239,1233,2020-10-11,Tundra
Couple perhaps,47.41854,143.778631,40664,2025-11-27,Urban
Near score,-43.973388,175.818103,54433,2018-02-11,Grassland
Father coach,72.638628,65.644806,23846,2024-01-05,Tundra
Just summer,-6.555689,-102.00375,93099,2023-09-26,Marine
Quickly rule,33.271345,-135.614449,99886,2024-03-29,Marine
One rock,-52.285041,135.382553,69351,2016-08-20,Freshwater
Other life,65.860594,-90.797571,61196,2020-04-19,Wetland
Stand character,-63.802469,-63.81083,79558,2018-07-18,Forest
Focus usually,78.68165,-80.08368,19157,2025-10-31,Urban
Theory military,-46.712883,-22.994931,54410,2020-10-23,Forest
Pull hospital,-16.098065,-170.078099,39055,2025-04-20,Forest
Line many,82.346516,111.359509,90785,2019-01-04,Wetland
Against once,28.213632,-106.253335,27932,2017-04-17,Grassland
Address away,14.674508,-63.99267,75771,2017-07-05,Urban
Ever represent,-87.117405,107.592487,16008,2021-01-05,Marine
Dream house,-64.080573,128.345578,41921,2026-06-02,Marine
Research goal,13.425406,95.785047,39491,2024-05-11,Desert
Pay account,-55.416038,173.025817,88914,2022-04-06,Grassland
Bad think,-86.538637,-40.76635,98263,2026-02-11,Freshwater
Relate close,26.470533,-126.468547,1577,2021-01-28,Urban
Sell against,-3.018169,-54.916008,54560,2022-07-12,Tundra
Your think,68.839386,-21.76137,35457,2025-06-03,Freshwater
Field art,60.478436,10.275532,7555,2016-09-04,Freshwater
Yes in,25.97859,52.393744,10417,2017-11-14,Forest
Management relationship,23.659879,-17.794738,41448,2024-06-21,Marine
Nice word,56.540277,-153.264478,2570,2019-09-17,Desert
Hour sea,-88.230081,-138.738165,30345,2026-04-01,Marine
Author yeah,-21.788902,140.624886,39697,2018-11-12,Wetland
Wind until,45.675668,-103.146287,18185,2021-01-11,Urban
Together policy,-11.087709,-179.219734,18343,2021-03-10,Desert
Section as,-7.719375,-78.445328,86479,2026-02-25,Freshwater
Traditional industry,-69.595782,-150.784069,73023,2017-04-22,Urban
Civil feeling,-48.432245,39.777247,97905,2018-10-08,Urban
No step,-59.172948,-94.649984,2139,2020-10-28,Marine
Friend will,-57.097402,-129.87683,2800,2017-11-07,Freshwater
Call consider,78.059277,-163.062448,99884,2026-06-23,Desert
Garden which,-49.351736,-143.89983,90196,2025-11-18,Urban
Policy lose,-82.804391,159.834797,68602,2026-06-18,Tundra
Represent plant,-62.378332,-40.902613,78003,2023-03-16,Freshwater
Amount easy,-11.364948,135.265935,50543,2017-11-06,Freshwater
Baby again,-80.892244,-129.969713,81325,2017-08-28,Wetland
Stuff would,25.190331,15.133362,50929,2018-09-14,Tundra
Fall wonder,-70.725386,-32.659137,70566,2021-11-11,Marine
His old,-15.736197,-12.654934,90708,2023-09-14,Tundra
Present positive,-9.314422,110.117063,88427,2024-04-15,Desert
Sometimes very,-32.925575,-116.407025,20334,2020-10-02,Wetland
Woman responsibility,55.921295,93.451771,65978,2022-04-15,Marine
Security young,-85.469787,-124.863254,99720,2023-03-29,Urban
Hold recent,-27.970401,35.011584,24303,2023-05-11,Grassland
Family would,63.899174,93.1458,72465,2021-12-02,Urban
Nice now,86.815243,160.098149,56192,2022-01-05,Desert
Wish phone,12.679771,4.461788,24488,2021-09-02,Tundra
Economy hospital,67.223337,136.770682,94541,2016-09-28,Wetland
Employee financial,43.252592,78.251432,56189,2018-10-17,Freshwater
Hotel now,8.740658,-70.277688,24624,2016-10-15,Urban
Prevent cold,-32.834838,-170.186107,44575,2025-03-10,Desert
Fly far,-53.898261,-104.744895,54580,2023-11-18,Grassland
Necessary between,-25.672322,-96.042028,87763,2018-02-10,Urban
Poor cost,-40.824862,129.24542,22043,2022-04-28,Grassland
Fall modern,-32.47967,78.660348,76990,2025-11-23,Tundra
Her can,-38.518342,113.073401,80534,2026-04-02,Urban
Middle staff,-66.166512,108.064848,56522,2023-01-24,Forest
Outside important,57.458606,54.322764,24481,2020-04-11,Freshwater
Although cost,-82.39133,-106.071937,19796,2022-02-05,Forest
Left move,39.907004,51.210248,45068,2017-07-22,Forest
Certainly consumer,-57.986905,-122.747173,96080,2025-05-12,Marine
Animal audience,56.090698,-153.666331,49687,2022-10-25,Urban
If room,19.862267,64.146751,65746,2019-11-19,Forest
Operation election,12.361864,115.077504,57529,2017-04-11,Wetland
Half much,61.07065,154.623404,98260,2020-03-12,Freshwater
Never arrive,36.121012,-121.286319,94384,2023-11-24,Desert
Face opportunity,-73.895071,155.353382,64080,2017-03-14,Desert
Lose compare,-12.423535,34.372192,96372,2025-03-05,Desert
Turn check,-53.685192,-12.058895,6082,2023-09-02,Desert
Officer will,82.886444,-119.847726,82825,2026-03-26,Urban
Get three,13.139002,78.539439,64364,2021-01-10,Desert
Issue set,6.881975,78.947427,99648,2019-03-30,Marine
Outside national,4.246691,139.043815,32952,2021-11-22,Grassland
Would just,-78.466422,38.891449,16618,2024-09-03,Wetland
Southern debate,62.345256,89.172439,29466,2016-09-17,Grassland
Which exactly,-78.582,78.304613,48145,2018-02-02,Urban
Hold process,57.722757,-58.973064,74543,2018-05-15,Forest
High continue,-3.440546,-126.329062,15027,2023-03-06,Marine
Usually its,55.47982,63.760941,2609,2022-01-09,Forest
Respond thus,-29.816588,-9.145635,17764,2019-01-13,Wetland
Past news,-9.784668,-54.559531,7610,2017-09-24,Grassland
May building,41.692444,132.160143,65055,2019-08-24,Wetland
Parent continue,-40.883695,133.984488,71559,2024-10-19,Urban
Reveal available,24.936484,101.76019,11459,2017-11-21,Marine
Challenge article,-2.147924,20.51883,45620,2016-09-20,Freshwater
Whatever decade,68.804058,145.089911,84405,2021-06-11,Tundra
Very short,-38.851238,-70.864557,67728,2022-03-15,Desert
Mouth word,1.085122,-150.32044,48770,2024-10-30,Forest
Start father,-66.223469,129.090832,87633,2016-08-01,Forest
Same turn,6.975077,131.985476,65979,2024-04-30,Desert
Admit network,-10.021963,137.755404,61322,2026-05-29,Grassland
Gun first,-73.710411,-58.813766,62614,2019-04-30,Forest
Room brother,-51.686181,-37.955737,91144,2019-04-27,Desert
Power as,54.527155,48.055887,16923,2021-01-12,Marine
Reach actually,60.822391,-11.368281,59312,2022-08-22,Wetland
Across simple,-0.547677,-140.471171,52568,2024-01-05,Grassland
Morning trial,-44.884059,168.394942,97995,2023-01-13,Grassland
Agreement tonight,-68.426363,113.180628,29680,2023-10-26,Urban
Get born,-86.397192,-83.231119,13986,2024-03-08,Tundra
Fact how,-74.480453,158.638563,70018,2017-09-25,Forest
Fight oil,-1.69804,-138.790861,11439,2016-10-23,Urban
Physical experience,8.217004,-129.67318,93376,2023-03-12,Forest
Might believe,-81.436433,176.485308,20704,2019-12-05,Desert
Week bring,-28.894611,-151.120219,1059,2022-08-31,Urban
Ball turn,32.932755,82.666088,19563,2017-03-18,Desert
Into piece,38.505203,134.546069,49183,2024-10-10,Wetland
Suffer happy,-29.429196,-154.383688,73703,2019-03-15,Tundra
Notice matter,-69.534437,136.327704,49842,2017-08-07,Urban
Kitchen position,17.86223,87.327353,75992,2018-04-20,Urban
Teach civil,12.459415,108.3899,86451,2017-08-14,Desert
Dinner season,-57.655835,50.15047,66828,2017-10-03,Forest
Focus cut,-16.026433,-144.74568,90410,2018-04-26,Wetland
Reach tend,14.346904,21.097785,53915,2019-02-11,Desert
Tonight management,-72.762455,-7.340551,64850,2018-04-14,Forest
Series hold,63.469053,26.879273,28581,2023-07-28,Grassland
Attack want,-44.01229,-100.3446,94074,2021-02-28,Marine
Direction hospital,-77.904705,3.570355,96454,2018-05-29,Grassland
Wonder us,-54.625779,104.537366,92532,2022-07-25,Forest
Between might,-35.621963,-6.020118,43990,2026-07-06,Tundra
Then direction,-30.853885,-37.770249,42007,2023-01-04,Wetland
Character PM,-87.59416,-33.332691,43909,2022-04-13,Wetland
Common industry,-47.036137,-37.791185,73551,2020-02-26,Desert
Chance keep,50.242871,-45.818338,60614,2020-08-19,Urban
Write listen,74.847703,153.210427,2762,2018-06-02,Forest
Summer life,31.212813,-127.236243,26166,2025-04-04,Tundra
Old hot,-49.090495,-28.733295,82465,2021-08-05,Desert
Action far,-44.318852,-163.014008,44696,2022-10-10,Urban
Often concern,52.648627,-116.347509,77993,2023-09-06,Grassland
Wonder lay,-59.31281,-126.121866,1528,2023-08-15,Forest
Many role,10.053501,-9.875102,37371,2020-11-03,Wetland
Federal physical,27.074037,67.500899,21050,2024-08-07,Tundra
Talk wear,-87.0807,60.3239,7503,2023-11-27,Marine
Card find,30.584937,117.772735,1700,2022-06-19,Desert
Not movement,14.672756,112.571748,21013,2019-11-16,Desert
Occur result,-35.466968,-35.355514,6115,2025-06-15,Urban
Court back,4.006292,-142.112732,7995,2025-08-10,Tundra
Door benefit,56.993472,-5.372462,73618,2017-05-06,Forest
Although already,13.298445,-117.047885,69134,2019-06-01,Forest
Even contain,87.799304,34.664403,58065,2024-10-30,Urban
Especially store,-28.326306,96.120292,27432,2020-12-07,Wetland
Involve land,88.270991,-39.694197,29364,2018-07-07,Desert
Step look,-44.980199,19.870995,31816,2024-06-27,Freshwater
Marriage pass,-79.23641,-122.337672,20124,2024-09-30,Tundra
Bad very,-54.212284,146.719658,39005,2023-11-28,Tundra
Identify wonder,2.328009,85.972052,18597,2017-07-30,Marine
Establish throughout,-82.281906,92.549882,23890,2025-06-21,Freshwater
Share out,51.735646,92.322499,45278,2020-06-16,Urban
Weight shake,55.860755,-129.315081,38127,2025-04-04,Wetland
Technology under,30.571255,57.700248,32834,2019-09-11,Tundra
Should board,76.63745,-69.416434,57383,2021-01-08,Wetland
Statement nature,17.769076,118.038521,3022,2023-09-20,Grassland
Administration show,-55.190463,40.047768,35773,2025-12-14,Wetland
Detail item,-39.586676,45.450675,21383,2023-03-30,Freshwater
Order hair,89.581962,91.845876,89172,2017-09-29,Freshwater
Arrive pass,19.679478,-160.421581,2287,2021-10-01,Forest
Act such,-3.439914,153.858181,58528,2018-07-14,Freshwater
Our medical,78.339057,-150.636475,75995,2025-07-20,Forest
Second address,-89.882886,136.585678,88339,2017-02-01,Wetland
Chair capital,-13.84227,-125.4117,52728,2026-06-13,Grassland
Space positive,-84.139085,162.726416,50425,2023-07-01,Grassland
Purpose heavy,-23.865671,-25.863083,86222,2022-11-23,Wetland
Reach exist,-82.895924,-79.330853,18071,2016-10-30,Grassland
Offer large,2.519164,-6.574096,54267,2023-06-19,Marine
Trip list,-88.874023,169.940952,11971,2024-07-01,Urban
President could,-70.489553,-115.964949,57887,2017-09-06,Marine
Themselves property,-81.701459,161.708942,87925,2016-12-19,Tundra
Team father,23.728863,57.66102,74998,2016-12-11,Wetland
Society teach,-47.748653,-126.208913,1719,2019-01-29,Grassland
Play rock,-43.329983,98.565925,26902,2018-01-17,Freshwater
Writer safe,-25.617868,79.015049,49025,2025-11-01,Desert
Short whose,-24.089431,56.732654,15219,2025-12-02,Marine
In actually,27.71586,-75.934613,21656,2017-08-16,Forest
Dinner Mr,56.85334,165.75279,27239,2021-07-09,Wetland
Build inside,30.655162,14.708025,92210,2021-02-08,Grassland
Try attack,-37.65916,63.081345,43023,2018-07-26,Forest
Everybody remain,-3.81813,100.107611,77524,2021-08-02,Marine
Common recently,-75.046452,-141.089838,39106,2025-08-18,Marine
Top at,-77.958089,12.648514,48715,2020-05-30,Wetland
Since leave,74.610842,-90.718821,13283,2021-06-28,Marine
Wind several,68.531403,43.137058,73905,2022-03-11,Urban
Along get,6.403736,74.30402,75510,2018-05-08,Wetland
Late what,54.097877,-115.83576,41447,2021-09-14,Marine
Civil perhaps,0.502279,-18.226039,57234,2022-02-27,Wetland
Question particular,-27.084591,-135.047114,21913,2016-11-23,Forest
Recently notice,46.069209,125.394032,24373,2020-12-16,Grassland
Television someone,-82.88337,-5.480773,53746,2018-09-23,Freshwater
Family final,-68.406495,-154.448322,64287,2023-09-05,Desert
Radio attorney,40.284331,-68.7028,35232,2021-07-15,Marine
Red capital,-69.357444,116.09329,12090,2020-02-28,Freshwater
Bar concern,65.179288,-168.37909,48699,2018-06-09,Marine
Strong never,-42.995936,120.085278,4606,2019-07-14,Freshwater
And consumer,70.821313,51.316898,2836,2019-10-13,Urban
Support feeling,7.348769,-59.869353,81818,2020-06-11,Grassland
Become game,-74.935672,42.942483,32730,2017-09-16,Forest
Attention again,-78.853083,110.48167,69232,2020-11-20,Forest
Brother order,11.417105,56.479483,29891,2022-06-20,Grassland
Girl raise,49.072999,149.85009,76364,2018-12-08,Marine
Anyone reason,-41.078771,103.711356,4359,2018-07-30,Freshwater
Southern whether,1.128068,156.287768,48163,2020-11-22,Forest
Out choice,86.093189,75.157231,17477,2022-06-13,Wetland
Again finish,85.065975,-59.683691,56341,2023-01-16,Wetland
Police need,-52.268613,137.899478,89792,2023-05-24,Wetland
Offer hair,84.871577,79.798175,9124,2024-01-31,Wetland
Interesting might,81.670966,109.231868,97243,2018-04-09,Marine
Firm evening,81.025275,33.732173,8539,2023-04-08,Marine
Modern still,-33.595194,-146.079943,23100,2024-03-11,Tundra
Pick everyone,12.780428,-63.155898,29961,2019-08-31,Freshwater
Almost itself,2.386094,127.029418,37694,2017-06-07,Freshwater
Fish American,23.011921,-149.551314,35960,2024-07-05,Tundra
Everyone piece,-73.474048,53.076865,475,2022-04-02,Freshwater
Generation four,-39.756608,87.703904,12911,2021-06-25,Marine
Under case,48.969606,81.465182,42031,2024-05-27,Urban
Leg that,-27.957942,-111.956764,65890,2020-06-16,Desert
Building alone,79.77833,-169.400128,7173,2022-04-10,Forest
Very operation,41.117165,81.960157,97039,2019-07-14,Marine
Building else,-60.247045,73.457729,70801,2020-02-04,Urban
Far series,-47.959122,43.639776,52918,2022-06-06,Desert
Camera former,38.78314,54.064756,74597,2024-09-21,Urban
Paper stock,-78.809398,-137.743726,71943,2024-12-12,Wetland
Return forward,53.815069,-58.286553,40540,2020-08-28,Marine
Line important,-40.525513,-0.598346,19653,2022-07-19,Wetland
Big performance,-4.29727,149.52241,6305,2017-07-11,Tundra
Could another,78.609438,-70.874394,57652,2019-09-23,Wetland
Whole own,62.960699,-139.190812,86277,2023-09-21,Urban
Huge tell,-88.05427,105.393334,49047,2025-10-16,Marine
Occur them,7.126778,-49.499085,17364,2020-07-11,Wetland
Assume entire,-76.238134,-158.621391,68123,2020-07-16,Marine
Animal everyone,22.492029,-156.754623,29687,2020-08-13,Desert
Study arm,-47.44613,69.639634,62144,2017-03-24,Tundra
High born,70.077494,19.877893,21117,2022-06-13,Marine
Sport point,9.734293,38.830342,27070,2024-01-01,Urban
Yes similar,-86.293458,101.56887,56349,2018-07-24,Wetland
Idea for,83.92099,130.491349,24024,2024-10-16,Marine
Structure individual,62.782972,-135.3298,45045,2020-10-01,Urban
Inside term,67.134799,150.832144,79183,2025-12-02,Forest
You state,-87.945806,-163.976201,71970,2024-09-17,Marine
Half somebody,21.056189,-7.043331,96350,2025-03-12,Forest
Movement anyone,73.733111,-96.244386,29752,2023-04-18,Wetland
Enjoy of,1.229177,-162.012301,87234,2023-02-26,Marine
Middle mouth,2.174625,-60.517458,47782,2017-01-29,Freshwater
Catch end,42.932522,-18.94954,54779,2019-06-24,Freshwater
Bar color,19.748854,-40.360462,59588,2022-12-16,Tundra
Long yourself,-50.774637,151.625334,47290,2018-09-05,Freshwater
Artist gas,68.41146,-87.458165,97238,2021-08-16,Grassland
Art yes,-7.845491,1.75903,10949,2019-08-30,Forest
Peace maybe,63.220767,-21.006724,75392,2025-07-18,Wetland
Address near,-68.295686,-17.27155,76426,2023-04-08,Grassland
Attorney number,5.849492,-27.068204,55036,2025-02-23,Desert
Respond weight,85.720063,-47.647907,54816,2018-08-07,Wetland
Maybe democratic,-21.53889,-79.907034,33280,2025-10-31,Grassland
Also house,66.20512,25.953101,46571,2023-10-27,Tundra
Son health,-4.392587,-85.716695,40574,2021-05-13,Desert
President road,-11.120825,41.370874,3627,2022-01-21,Desert
How health,40.057132,166.194992,19640,2017-01-21,Desert
Science by,-43.054222,-93.867241,40375,2024-02-15,Urban
Word century,-57.879955,76.22251,15119,2024-07-13,Wetland
College respond,-34.460787,-30.351663,75548,2020-07-16,Grassland
Piece car,60.782061,177.984963,42805,2020-03-25,Grassland
Indicate argue,-32.751243,66.489628,29275,2021-08-02,Wetland
Myself time,-45.027197,75.135104,17933,2018-01-19,Grassland
Often employee,-23.524448,110.733507,73305,2017-04-04,Desert
Decade sell,-68.142351,-115.65675,51831,2021-08-27,Freshwater
Television build,-64.951628,176.93973,27682,2020-03-22,Grassland
American resource,-3.662176,173.834977,59457,2022-03-11,Desert
It man,-10.276251,-129.008184,88143,2019-06-02,Marine
Trial likely,-53.688794,126.16099,98636,2017-06-26,Forest
Southern worry,1.547074,-2.767451,90896,2025-07-19,Forest
Poor page,30.501845,-66.063171,94691,2018-09-02,Forest
Side whose,-89.523969,-51.37076,64684,2019-10-15,Wetland
Thank important,80.665899,-153.438397,12070,2023-05-24,Grassland
Second study,65.167234,-133.665894,54716,2016-08-21,Grassland
Husband wait,-10.489971,-109.917845,75271,2025-06-10,Tundra
College word,53.226064,172.384293,61001,2024-07-28,Desert
War former,87.043912,146.75827,13285,2017-02-23,Urban
Maybe case,-36.226194,123.11102,74242,2025-03-15,Tundra
Old after,59.868555,177.796176,85688,2018-04-19,Grassland
Threat reveal,-49.644542,-97.921414,32571,2017-01-14,Urban
Section PM,15.710114,18.572369,74823,2019-05-01,Urban
Place best,24.622101,75.78342,88568,2020-01-01,Urban
Fall community,-74.06026,54.779399,32344,2025-03-16,Tundra
Exist wife,-47.305099,27.71067,6689,2024-02-19,Urban
Current can,-44.21509,56.035245,28315,2024-10-08,Forest
Official voice,-44.669994,4.33255,82667,2017-05-09,Desert
Hand radio,67.902136,-145.902836,397,2021-02-11,Freshwater
Social week,27.804687,-11.23423,69258,2022-10-12,Forest
Throughout material,-0.220815,-169.530294,65844,2017-12-25,Urban
Any piece,1.354921,-25.577551,2455,2022-12-16,Tundra
Office voice,35.569622,83.514989,16848,2023-02-16,Tundra
Sister kid,-63.655635,-174.558311,55551,2020-07-16,Desert
Raise middle,-5.990237,15.441034,68090,2022-07-28,Grassland
All Congress,29.660356,123.187453,28935,2021-03-20,Urban
Time seem,-88.511417,81.336328,26977,2025-10-13,Grassland
Thus put,70.238115,55.619202,32089,2025-12-19,Wetland
Wife sign,50.582478,-59.986592,14604,2016-07-25,Forest
Machine and,10.400814,82.992384,44983,2024-07-04,Desert
Hot too,-3.417834,114.748815,82212,2025-01-16,Wetland
Billion campaign,34.037928,28.295795,72218,2021-11-22,Tundra
Few big,24.975611,-57.199665,8742,2022-10-29,Freshwater
Hear make,-49.935355,-69.794211,67811,2020-08-15,Urban
Democratic themselves,-15.66141,-119.919627,48395,2020-10-08,Tundra
Development marriage,-33.085926,114.085524,4032,2023-03-03,Forest
Minute feel,10.978352,-109.118145,16530,2026-04-04,Urban
Skin future,-29.042978,-87.603796,4578,2022-03-31,Wetland
Could site,-26.04158,-64.570589,18026,2019-04-28,Urban
Worker western,47.021026,-53.39961,92405,2025-05-30,Marine
Mouth certain,15.721932,141.701117,23287,2017-04-14,Forest
Store operation,1.215426,11.674399,75709,2024-10-25,Forest
Effect later,-46.393203,146.87188,50921,2019-01-07,Wetland
Here tell,-41.572682,-56.748086,12079,2017-01-15,Forest
Sit wait,4.289317,-176.624622,23569,2018-05-19,Freshwater
Likely hotel,48.940328,156.332048,26551,2026-03-25,Desert
Guess low,-21.720746,-179.764353,19448,2024-02-18,Forest
Long action,-76.330527,-8.462168,11240,2023-12-31,Marine
Floor among,-54.381199,57.554341,1298,2022-01-30,Tundra
Huge guy,-82.271253,-86.317475,48000,2017-01-05,Forest
Sometimes talk,28.807965,-102.362448,37992,2021-11-19,Wetland
Not cost,75.000124,-71.469023,36587,2017-12-23,Wetland
Despite enter,-53.441072,-177.134508,61097,2022-04-10,Tundra
Education start,-48.812871,62.616071,55509,2022-02-13,Tundra
Stay game,-53.922553,-175.509298,19409,2023-08-02,Freshwater
Place star,-3.181761,102.633221,93373,2025-11-27,Wetland
During subject,-20.247029,-162.065284,95232,2020-07-25,Urban
Source well,14.098366,-64.320056,54757,2024-07-05,Tundra
Cup nearly,-58.62939,157.017567,16253,2020-09-29,Grassland
Hit enjoy,-67.796853,-39.09736,85171,2017-06-25,Desert
Job bad,10.751467,-156.757066,67813,2026-04-13,Grassland
Treat result,64.260138,-40.824149,68985,2017-09-22,Wetland
Bed prove,74.203619,161.122481,14002,2019-04-14,Urban
Church various,-82.689298,17.863393,25073,2020-04-25,Grassland
Name agent,-72.606052,49.892884,25070,2025-12-28,Forest
Prevent action,-76.638907,-79.712427,85708,2016-09-20,Marine
Only plant,-32.27187,58.303725,99254,2019-08-29,Tundra
Thus store,-86.138704,12.220836,36633,2023-09-06,Marine
Cultural law,65.165762,-111.512172,75268,2018-03-27,Freshwater
Lose cut,-27.137227,3.997499,921,2025-05-21,Wetland
Area science,-21.506212,78.034273,72097,2017-09-05,Grassland
Summer serious,69.186605,135.491607,74706,2025-01-19,Wetland
Spend see,18.034124,-79.523566,36936,2018-07-13,Desert
This specific,63.481708,-20.622198,23872,2018-07-29,Desert
Themselves side,-2.659911,60.207009,8446,2025-12-23,Desert
Others key,30.85582,88.290944,69153,2017-05-20,Marine
Drop edge,-52.158776,107.531545,36410,2025-09-26,Desert
Project truth,51.21988,-7.241788,48080,2025-06-28,Grassland
Per identify,-86.511908,-83.207654,62098,2020-03-09,Desert
Thank method,28.777965,-54.820011,40432,2017-05-06,Tundra
