species,latitude,longitude,population,date,habitat
Message just,73.957236,47.094564,83577,2024-03-04,Wetland
Rate begin,69.444953,47.082664,93070,2017-08-24,Freshwater
Face be,-0.156679,-142.281165,36400,2025-01-11,Forest
Democrat member,-8.810622,120.039553,76176,2017-01-22,Wetland
Stock page,43.379414,88.751672,55653,2025-05-14,Forest
Leader imagine,69.738247,-81.161373,57909,2024-09-12,Grassland
Her society,53.161972,-60.597452,69742,2019-10-20,Forest
Determine artist,23.874892,72.393724,27636,2017-09-06,Forest
Degree almost,-17.485816,124.767109,82922,2025-04-04,Freshwater
Chair ten,5.690266,31.981114,58932,2019-06-02,Wetland
Hope size,49.372172,104.426302,92510,2019-12-05,Wetland
Organization her,70.137582,-60.076926,77550,2022-11-19,Desert
Responsibility product,78.519582,-18.279734,15184,2016-10-09,Urban
Wind would,35.000028,-151.551285,49856,2024-11-14,Tundra
Design support,1.596325,-74.103441,73715,2024-01-18,Urban
Pretty player,-47.481249,40.597594,10067,2024-06-15,Desert
Set deep,89.184373,135.322965,93758,2017-05-27,Tundra
Rule when,-89.848254,156.217428,44066,2016-12-02,Freshwater
Sort environment,82.79501,41.243591,33331,2017-10-11,Freshwater
Similar late,71.441297,7.165279,95008,2017-09-14,Marine
Mission new,-58.907094,-45.685679,45461,2023-07-07,Freshwater
Low establish,29.181587,14.772598,67202,2018-12-10,Forest
Culture cause,-83.062166,-155.427321,16907,2021-12-25,Urban
Tree improve,85.787235,-160.496425,70932,2018-05-02,Marine
Relationship station,-37.818016,177.055419,95862,2016-12-03,Freshwater
General purpose,1.221529,3.959891,49703,2023-05-28,Freshwater
Against outside,-35.535515,-157.043095,96530,2021-11-25,Grassland
Have degree,9.361266,-75.196511,55549,2019-01-31,Marine
Research moment,36.19167,31.563932,22359,2018-06-30,Tundra
Recognize where,-4.045919,89.610191,73758,2022-06-11,Tundra
High security,34.37256,98.961577,25675,2024-07-28,Forest
Enough care,30.408946,45.837812,4790,2023-11-21,Desert
Report until,14.091672,-61.902457,83354,2016-08-11,Wetland
Really traditional,81.824844,-92.25105,89171,2023-01-31,Grassland
Me so,12.387438,-175.630828,26093,2021-04-27,Freshwater
Music to,-15.79103,-85.320155,56639,2024-05-13,Wetland
Start culture,-0.929396,129.801905,39356,2017-10-31,Wetland
Beat allow,82.911822,179.936121,60416,2021-08-10,Grassland
Sport such,-83.686753,-115.067821,39387,2022-11-15,Grassland
See region,-56.7834,177.124364,94127,2017-10-29,Marine
Record ball,-28.271845,-74.15718,95558,2026-02-03,Marine
Southern two,-4.628256,-111.479765,22931,2025-09-08,Forest
Degree law,38.321466,-118.440728,39501,2022-01-05,Tundra
Address guess,46.628601,-43.938469,38610,2020-08-30,Grassland
His sister,45.814925,-67.603685,4033,2023-08-27,Grassland
Structure probably,17.295603,172.012227,26580,2019-01-19,Forest
Including coach,-89.536209,137.345836,22660,2025-01-22,Forest
Customer bank,29.233457,43.26383,71918,2023-09-27,Freshwater
Often respond,-78.11495,-55.855782,42226,2023-03-20,Marine
Suggest people,-18.200163,-0.740493,16894,2019-09-15,Freshwater
Cell machine,-13.387004,118.96843,35220,2022-10-11,Freshwater
Tax identify,-57.397983,-61.16161,50510,2024-12-21,Forest
City production,51.922154,-169.551558,9640,2017-12-23,Wetland
Production democratic,-2.134069,53.562655,78677,2026-05-08,Grassland
Fly cultural,-68.744247,89.173723,6866,2019-08-23,Urban
Significant blue,1.197582,-74.626937,17868,2021-02-12,Urban
Key thought,-24.072844,-42.961044,35838,2023-10-08,Marine
Rather focus,-18.942196,-139.22432,51766,2021-12-14,Wetland
Must where,-25.083576,100.566377,92496,2022-09-14,Marine
Team life,43.916983,-146.280768,16568,2022-03-21,Desert
Various surface,6.789475,56.065343,93341,2018-11-14,Tundra
Letter partner,11.481609,174.306642,9942,2018-07-10,Urban
Management when,-57.42583,19.121128,79504,2023-01-08,Wetland
Eye audience,36.729083,60.035069,63268,2018-05-05,Grassland
Book defense,-51.486272,-166.21542,36974,2017-07-23,Urban
Recent huge,-29.633876,-83.518831,78663,2017-07-05,Urban
Focus live,-72.273031,139.840543,39444,2021-08-27,Marine
Toward low,-9.063976,-84.536141,76389,2018-03-27,Tundra
Keep population,-75.05328,84.118645,23172,2023-06-27,Grassland
Explain senior,76.125208,-0.286379,42192,2025-10-16,Tundra
Finish turn,-28.518845,112.825963,59398,2022-04-13,Urban
Sign better,44.525638,59.27963,3065,2019-06-27,Grassland
Pretty later,41.430965,-12.603247,94564,2016-11-06,Urban
Teacher agent,-26.600698,112.206972,62179,2018-12-31,Urban
Fast peace,-59.974619,-176.846107,16013,2024-08-28,Wetland
Ask character,-51.666575,-155.815893,41919,2021-03-12,Forest
Impact prepare,40.415751,-108.356713,48697,2024-09-01,Freshwater
Best difficult,13.927476,104.774673,81463,2018-01-26,Forest
Car though,39.506499,-4.67417,20787,2017-02-07,Desert
Leader quite,11.808024,115.36998,77414,2024-04-17,Freshwater
Reveal gun,75.852964,-101.855329,96378,2018-01-24,Grassland
Could identify,-68.121076,-61.792151,51750,2021-12-23,Urban
Southern check,-28.122726,54.952946,17088,2020-05-05,Urban
Fill be,-26.34721,-61.774245,95040,2025-11-25,Desert
School can,-24.141903,120.151273,22326,2018-09-15,Wetland
Follow table,87.318578,67.199771,75322,2022-02-25,Urban
Indicate third,-0.910964,135.966816,70644,2024-08-24,Forest
Guy trade,89.734981,70.917346,71929,2018-04-24,Forest
Animal week,-66.472494,44.496719,66164,2021-04-30,Forest
Reality teacher,-85.242748,-83.599772,80416,2026-06-23,Forest
American between,9.903268,18.508321,89020,2020-09-04,Desert
Herself region,-89.075597,-15.664653,24858,2016-09-12,Desert
Really upon,-13.986421,-28.641518,55701,2023-10-19,Forest
Resource far,-60.505148,-153.247326,79099,2026-01-28,Tundra
Newspaper production,-49.486799,158.101086,26534,2022-10-17,Grassland
Policy character,-27.068646,69.310893,79249,2025-06-04,Wetland
Authority fall,21.707862,101.220468,62619,2017-06-12,Freshwater
Mission account,-79.842744,66.877199,13707,2020-02-20,Forest
As me,-85.058453,-55.737535,62966,2018-11-02,Marine
Product seem,46.809967,35.806248,6652,2023-08-06,Grassland
Despite official,54.351996,64.459315,86829,2018-09-06,Tundra
Whatever including,49.371338,59.774893,2658,2020-02-18,Urban
Wide ask,83.167357,51.85571,89136,2022-06-11,Grassland
Measure human,-82.456445,-122.384198,375,2016-11-25,Grassland
Each music,5.269562,-7.690871,51660,2018-10-19,Desert
Enough return,5.847083,144.777449,28275,2022-07-04,Grassland
Serious long,22.338227,135.072545,3358,2024-10-04,Forest
Develop difference,37.30502,-52.525003,66707,2025-02-22,Marine
Officer forward,-36.270435,77.230372,70610,2025-03-28,Marine
Move strategy,5.848739,-128.524177,21576,2017-06-28,Tundra
Design network,65.519159,103.989464,66128,2017-03-28,Grassland
Wear feeling,-26.197831,-141.806327,86944,2019-03-24,Urban
Attorney movie,-69.59815,-118.940964,73546,2019-12-20,Wetland
Marriage director,80.455055,53.88086,50634,2025-03-24,Marine
Group common,29.096344,-41.907582,81470,2023-10-29,Wetland
Meet anything,64.526327,103.971598,73199,2023-09-25,Freshwater
True tonight,23.648709,71.711021,17407,2026-01-10,Freshwater
Improve gun,28.54852,-29.723072,80455,2024-10-31,Forest
Protect decide,60.307219,-100.534386,11951,2025-12-29,Forest
Future great,-43.85118,-52.781838,91697,2022-12-25,Urban
Until personal,-88.051776,-41.914993,60980,2024-08-14,Desert
Maybe meet,5.135442,113.867799,14455,2026-05-31,Wetland
Owner other,-20.90235,79.000706,73566,2019-07-16,Tundra
Especially difference,-36.880939,-102.142772,74244,2016-10-06,Desert
Paper down,-2.015919,19.620376,49232,2017-11-07,Urban
Task write,-6.477643,121.573638,73411,2022-07-09,Tundra
Down good,-62.218653,78.853262,14886,2024-01-20,Tundra
End piece,24.82395,-1.248574,87852,2022-09-11,Freshwater
Instead main,9.979692,-8.990121,36418,2016-11-28,Freshwater
Table occur,-35.560224,-95.389458,7059,2019-09-06,Marine
Forward identify,-9.876469,64.980597,28405,2019-01-14,Freshwater
Cultural past,-18.213949,52.594729,57964,2025-08-17,Grassland
Likely leader,-74.96152,-169.974614,51462,2016-09-01,Forest
Wear list,-73.941322,1.230386,17792,2025-05-26,Tundra
Down eight,60.426572,165.110614,85473,2026-05-23,Grassland
Organization start,21.674934,-116.092653,24446,2023-03-15,Tundra
International wind,-24.529906,32.443777,14851,2022-08-07,Desert
Month deep,-44.277292,86.177461,86491,2018-08-12,Forest
Fill next,3.531139,131.572966,49574,2019-04-21,Forest
Relationship different,77.005077,-104.524161,87396,2020-02-19,Marine
Tv black,33.578904,-10.596484,19244,2016-12-18,Grassland
However thought,61.551842,-136.464641,15520,2022-06-07,Grassland
Remain customer,81.921455,81.328331,10852,2024-01-03,Urban
They common,-73.867779,-151.184959,62541,2020-09-24,Grassland
Number market,12.728331,12.49433,59239,2023-11-18,Wetland
Game provide,43.84531,91.265544,6374,2022-04-22,Tundra
Begin actually,25.000139,-48.998356,28765,2022-08-07,Tundra
Sure edge,-64.888709,42.821662,69155,2022-05-05,Tundra
School again,27.386697,-155.837217,32161,2023-07-17,Wetland
Kitchen vote,43.501031,-38.43531,22448,2025-03-16,Marine
Color pattern,31.820344,-41.833425,35539,2025-02-20,Urban
Measure walk,-79.971456,-115.157381,14374,2018-07-08,Tundra
Anyone lead,48.258163,43.265058,31313,2023-12-15,Desert
Many particular,49.541496,12.060478,94690,2021-10-08,Marine
Send it,-54.610364,56.286568,28960,2022-11-10,Grassland
Bag significant,55.376999,119.62246,74427,2024-10-20,Tundra
Admit international,-78.402678,133.953443,54066,2022-06-21,Urban
Carry small,-4.692611,36.835752,34452,2018-11-06,Grassland
Would career,-4.75112,43.017487,25069,2018-10-12,Wetland
Such line,-83.905255,75.229864,19267,2024-01-26,Wetland
Spring above,-86.679068,50.724189,56209,2018-06-13,Wetland
Himself general,56.83467,-26.257218,93188,2025-03-19,Freshwater
Environmental keep,-17.02199,-63.843522,37858,2021-12-14,Marine
Career company,-61.973662,-153.612911,64360,2021-09-17,Tundra
Sound southern,-22.501539,-141.432705,35871,2023-08-21,Urban
Within enjoy,-61.187879,74.00894,27551,2023-07-09,Grassland
Follow serve,-79.901043,176.699078,74365,2017-08-25,Forest
So race,88.971682,52.787118,7900,2022-06-22,Tundra
Meet realize,-4.685583,-176.365776,48344,2019-05-14,Tundra
Begin author,-72.776945,126.963462,39129,2018-10-27,Grassland
Most beat,-59.613867,62.224236,11792,2025-05-28,Desert
Set pretty,59.737462,88.993554,35835,2025-07-08,Grassland
Require across,23.603813,19.356269,36464,2023-06-07,Marine
Huge fear,-20.880352,-134.369066,59814,2019-04-21,Desert
Enough until,-72.412172,22.550639,40545,2021-01-04,Desert
Manager tonight,-82.146077,96.538923,47454,2025-12-26,Grassland
Indicate air,2.493988,-133.000925,96502,2022-12-14,Marine
Put affect,-6.40121,-77.172574,99764,2016-10-21,Urban
Easy design,63.043617,81.703798,48027,2023-03-11,Tundra
Dream table,-59.369396,-8.311023,96606,2016-08-07,Freshwater
Sell suddenly,-45.808778,-46.200505,52292,2017-10-21,Desert
Understand nothing,-46.804317,172.647355,27372,2023-12-26,Tundra
Series wrong,35.129023,-68.73093,54937,2026-03-30,Freshwater
I himself,82.13113,173.212028,19540,2019-11-17,Wetland
Writer environmental,43.716838,-1.799917,68177,2018-01-31,Tundra
Player assume,70.587516,-77.537649,1504,2019-01-01,Desert
Decide couple,16.028313,-119.86674,96188,2022-02-17,Wetland
Voice allow,-35.65548,129.966012,75720,2021-09-20,Wetland
Somebody agree,21.352979,143.91571,54225,2024-06-19,Grassland
Structure process,-5.697118,112.92261,28252,2026-06-03,Desert
Push public,69.999271,39.473229,1200,2022-02-14,Urban
Get expert,-57.351605,20.433466,15020,2016-12-15,Grassland
Lay leg,-81.859786,-8.319745,50647,2022-07-12,Urban
Remain administration,87.199445,-72.071541,11287,2018-09-16,Grassland
Book reduce,66.270079,152.400224,93251,2022-09-25,Desert
Old eye,-44.835225,1.197333,82145,2019-04-10,Wetland
Star factor,12.775959,-97.442439,29618,2016-09-04,Tundra
Speak fire,-56.409956,-95.315553,40592,2024-09-15,Grassland
Never partner,-83.185449,59.85162,99790,2018-10-07,Forest
Hold clearly,30.308358,-151.505537,3327,2017-06-20,Wetland
Community pick,-34.254439,-107.228863,68601,2023-04-09,Grassland
Student much,50.789689,-140.947839,27355,2025-03-21,Freshwater
Among treat,5.729178,40.949691,64314,2017-06-07,Wetland
Like know,33.393596,-106.36344,20960,2021-05-06,Freshwater
Town theory,-23.811361,-60.169832,32728,2018-05-03,Marine
Risk these,-66.993048,-27.672186,9866,2022-11-07,Tundra
Outside college,83.180852,-71.516051,23412,2025-12-21,Tundra
Relationship why,35.81735,2.171322,78364,2021-11-04,Urban
Identify establish,-77.078593,42.800216,55499,2025-02-17,Urban
Strategy between,-44.877287,-64.821303,93621,2023-03-13,Grassland
Knowledge act,-67.84267,-104.205289,99635,2020-04-22,Marine
Direction suddenly,-80.146328,-112.466465,83889,2024-03-01,Urban
Point try,71.687265,-93.228639,13001,2022-02-04,Urban
Structure allow,-45.042329,-91.523717,20346,2019-07-31,Tundra
Score simply,62.96578,-66.258357,92757,2023-04-26,Wetland
Place avoid,-48.660734,-153.050648,69530,2020-08-07,Urban
So common,13.803232,21.43689,17215,2025-04-16,Grassland
Never open,-79.74999,-168.126353,92261,2021-11-30,Desert
Candidate tonight,35.262302,151.035468,26574,2022-08-10,Freshwater
Certain his,63.576964,-153.052996,32005,2026-07-16,Tundra
Huge tough,-6.860174,-177.698822,14604,2022-01-04,Urban
Away threat,-17.736873,132.121247,6900,2018-06-11,Forest
Family whether,85.535735,97.293616,71826,2020-05-19,Tundra
Amount guess,-4.935898,-76.302018,96842,2021-08-24,Urban
Simply former,72.410347,-60.49796,72040,2016-08-01,Grassland
Soldier six,-56.634089,98.931799,10065,2024-04-24,Wetland
Boy under,-88.513939,-59.983372,63375,2024-01-26,Tundra
Cell weight,-88.901363,14.766467,85172,2022-06-11,Tundra
Than tree,60.17325,-67.609336,52362,2021-03-12,Freshwater
Spend remember,-70.38801,-3.258264,30193,2017-04-25,Freshwater
Green under,-72.406186,-12.920614,92803,2022-06-08,Wetland
Month according,73.163789,48.194698,9686,2019-04-11,Desert
Manage you,28.392982,96.826766,57502,2024-03-22,Marine
Admit make,-88.095803,-23.766482,65687,2018-04-22,Forest
Executive show,25.239503,-65.742513,93665,2024-11-28,Forest
Nice member,-35.255177,144.581806,13488,2024-11-22,Grassland
Drop necessary,-29.098874,159.360512,19761,2019-11-01,Freshwater
Nice never,-89.458178,60.538533,30240,2024-11-01,Marine
Country try,-18.917379,-73.915961,52230,2019-03-16,Marine
Statement during,-24.623706,169.583496,61680,2019-01-14,Grassland
Usually one,-26.386781,-20.433064,28566,2022-01-24,Forest
Exactly good,88.247053,108.456464,24277,2022-07-21,Grassland
Author mission,-26.858337,45.242864,72450,2024-11-04,Tundra
Money within,-72.099668,150.673044,84211,2022-12-07,Forest
Age home,-23.502118,61.845935,11122,2018-07-29,Urban
Rich glass,78.20849,-98.089274,78019,2024-01-27,Grassland
Treat serious,-27.935112,170.520245,34309,2026-01-19,Marine
Idea place,-46.361914,63.30369,76630,2023-12-13,Wetland
Here personal,-39.090561,0.439225,42486,2020-12-24,Freshwater
By since,-79.095541,-133.969985,30919,2021-01-09,Grassland
Many movement,-60.108423,18.139733,49828,2023-09-21,Forest
Account receive,-33.765756,140.41988,90593,2018-11-16,Tundra
Wall crime,76.686789,121.004819,22946,2026-03-23,Urban
Mention common,-53.061849,-11.167361,58856,2020-09-11,Desert
War computer,63.100093,-134.739344,58277,2018-08-08,Urban
Accept point,61.58145,101.591721,97492,2021-12-22,Tundra
Site history,-0.329936,-165.218933,41041,2016-12-12,Urban
Within side,-87.817237,-146.103913,90035,2026-05-23,Tundra
Everybody level,-31.607418,-176.717192,90986,2018-01-20,Tundra
Thing conference,-69.349065,176.310004,10839,2016-08-26,Forest
Inside employee,-66.824429,-42.883606,5818,2025-03-07,Tundra
Issue claim,40.597399,74.361017,92037,2026-07-04,Forest
Head lead,-13.444844,-40.133138,52362,2025-06-28,Forest
Compare American,64.628143,61.113663,58554,2024-08-05,Forest
Professor herself,72.236764,13.245275,17062,2021-09-06,Wetland
Democratic loss,28.249758,80.296443,6378,2019-12-03,Desert
Current character,-26.582641,-69.281081,2469,2022-03-19,Desert
Song occur,-50.259693,13.752006,61529,2019-05-09,Desert
Whatever care,-55.046133,68.832242,38425,2018-10-10,Freshwater
Opportunity range,0.725801,-147.58211,3919,2018-02-09,Wetland
Billion sometimes,23.240146,-4.981311,21184,2021-09-11,Wetland
Particularly lead,-51.353188,48.005944,48772,2016-11-29,Grassland
Dark Mrs,-33.557513,-140.463521,84319,2025-03-31,Desert
Card real,44.876413,103.895493,15333,2026-06-15,Grassland
Social pick,49.006234,67.894567,74990,2018-11-24,Forest
Perhaps system,-61.130175,-1.888392,39643,2021-09-26,Forest
Write color,-14.43544,-105.232474,41247,2020-01-19,Wetland
Program address,58.316263,22.653743,16354,2017-11-29,Desert
Five surface,69.94718,74.567922,52072,2021-03-02,Grassland
Act enter,14.42281,125.005519,13060,2024-08-24,Freshwater
Human from,-14.138817,-4.716108,64195,2023-11-27,Grassland
Class agent,-1.487512,-31.261944,7410,2020-11-13,Urban
Soldier consider,38.08156,-83.540572,90318,2017-07-30,Urban
Position player,81.304988,-67.359781,80229,2022-09-23,Wetland
Say cell,-29.149392,9.135948,1472,2019-01-31,Desert
Commercial son,2.164967,53.101973,58823,2020-05-06,Tundra
Firm bar,5.30851,130.082499,42027,2023-05-19,Urban
Toward best,18.631106,-104.450365,67582,2023-08-13,Freshwater
Exist let,-36.679519,-113.741892,15922,2020-09-19,Forest
Painting wear,-42.053032,160.857168,33184,2017-05-14,Grassland
Probably risk,0.632191,101.441028,31041,2021-10-20,Urban
Film state,64.043698,-98.793909,66990,2018-05-31,Urban
Face item,14.552467,37.293246,95699,2022-03-28,Urban
Civil season,12.335313,65.597569,21242,2016-10-08,Marine
Newspaper at,-20.099307,-163.923411,48128,2018-07-12,Wetland
Site billion,50.106487,-21.766262,38126,2016-12-15,Tundra
Save manager,-4.519536,-148.882219,7055,2021-03-20,Tundra
Maintain break,-48.417311,92.538318,9525,2020-07-02,Tundra
Despite society,-6.185266,177.732907,69638,2018-03-24,Freshwater
Down perhaps,-35.69291,-3.119802,20737,2016-10-02,Desert
Share job,-24.581428,-144.299115,93345,2025-11-15,Wetland
Six the,-52.245341,-137.712826,7911,2017-11-03,Tundra
Long result,66.44367,58.844463,30092,2022-11-23,Tundra
Bit expect,-85.26552,37.118076,15799,2023-03-31,Desert
Change per,-0.343281,-177.741339,7620,2017-08-16,Tundra
Simple commercial,60.635846,-45.711644,81066,2018-01-31,Wetland
Government rock,-55.355453,86.268991,78607,2019-02-12,Freshwater
Require treatment,48.715772,110.930725,95719,2023-06-14,Grassland
Young process,30.464167,-121.779923,85232,2017-10-05,Freshwater
Grow this,-42.408866,25.130758,28120,2026-03-05,Freshwater
Within be,53.327988,77.945072,15701,2025-05-27,Freshwater
Bad marriage,72.620573,-16.309311,36817,2025-04-18,Freshwater
Require either,-65.209919,-110.617438,94539,2021-11-11,Wetland
Learn meeting,30.656009,143.225727,6414,2022-09-25,Freshwater
Money organization,12.279055,-29.363981,6749,2023-07-08,Freshwater
Win sort,-41.112678,23.167014,20166,2017-09-13,Freshwater
Chair face,-5.392445,-80.519987,57906,2023-04-17,Forest
Attorney explain,65.665947,148.719664,54670,2019-01-06,Wetland
Idea tree,22.309674,-168.110148,2302,2018-08-07,Marine
Position maintain,-81.330548,-137.760436,19934,2023-04-14,Marine
Industry toward,72.863226,-76.17543,90419,2020-12-12,Desert
Page figure,-44.017718,-168.193625,11589,2017-03-01,Tundra
West discussion,67.601043,160.299593,89135,2018-04-24,Urban
Budget apply,-54.753452,19.937177,76700,2016-07-31,Freshwater
Finally hand,-31.755245,-14.711246,29290,2018-08-01,Forest
Water place,-86.13981,-29.941145,22293,2025-10-03,Forest
South other,-26.409725,-72.733066,31203,2016-10-15,Freshwater
Music story,51.178257,-98.00182,49248,2019-09-11,Desert
Rate far,-71.364117,-112.759046,60343,2025-09-15,Tundra
Weight family,22.122965,-33.062018,54471,2025-10-02,Wetland
Bring picture,-85.138499,-16.537156,64388,2023-02-15,Grassland
Painting serve,-62.413895,-59.784351,41124,2018-11-23,Grassland
Face heart,12.553364,152.306548,57745,2020-12-31,Wetland
Different fly,-45.609032,166.564255,23028,2021-07-25,Desert
Concern candidate,75.707122,118.401078,1074,2026-07-05,Wetland
Congress yes,-69.431085,87.972429,95375,2021-12-04,Wetland
Instead night,-64.906633,25.922568,63038,2022-09-17,Freshwater
Yeah song,-31.441575,79.59302,42286,2019-07-02,Marine
Task myself,-89.668572,39.378997,39460,2019-06-26,Urban
Important second,8.283868,68.6856,60872,2020-03-11,Grassland
Religious discover,47.217517,-134.782494,44343,2022-06-07,Tundra
Property century,-48.193853,74.788698,10087,2023-08-25,Urban
Bit red,73.770523,-166.236812,55649,2019-01-02,Wetland
Film education,-82.046358,-4.824402,71818,2019-07-31,Grassland
Easy yourself,77.396198,-161.987781,15251,2019-09-19,Grassland
Process to,-17.794698,142.725858,49898,2019-02-19,Marine
Education main,-30.030272,31.231005,10779,2022-02-27,Freshwater
Course husband,-69.046548,-125.450737,67386,2024-12-27,Freshwater
Him bill,-88.51466,-44.319006,28234,2022-02-25,Grassland
Suggest ready,-14.4441,-141.546839,93227,2024-10-04,Marine
Charge probably,15.484617,58.465441,59567,2020-05-07,Marine
President safe,-35.914181,-156.154288,39562,2018-08-14,Wetland
Agent send,-19.796895,-52.123987,50322,2026-03-17,Freshwater
Trade if,-73.054409,171.430464,93381,2023-01-22,Wetland
Through daughter,35.710281,68.604009,2480,2023-02-05,Wetland
Recently sing,-4.674682,127.415958,41750,2018-10-11,Forest
Wait treatment,75.897851,166.890848,39899,2021-11-13,Wetland
Add sometimes,-50.349122,161.040673,14105,2025-08-02,Urban
Resource phone,31.340366,166.305464,22318,2017-09-23,Grassland
Public fire,54.162892,117.089863,41178,2017-11-09,Forest
Care guess,-84.178917,32.728818,17410,2019-01-28,Urban
Congress any,-81.599158,-175.478816,65971,2017-02-18,Forest
Left than,-82.072361,148.467237,35707,2021-05-07,Tundra
Third budget,-14.06903,-0.612724,4335,2019-01-20,Freshwater
Fear continue,32.43749,1.44551,92692,2017-01-25,Marine
Show specific,-22.430158,79.395117,45044,2024-06-17,Desert
Pattern daughter,79.155428,40.694479,80664,2016-08-07,Marine
Water Congress,17.48028,139.805776,95001,2022-01-23,Grassland
Foreign production,8.677782,-123.351412,52589,2022-05-04,Wetland
Information second,79.380324,175.792077,18349,2020-01-11,Desert
Note evidence,55.035937,-167.329802,120,2025-05-21,Desert
Movie body,-15.37209,-52.540674,90655,2025-03-26,Marine
Wind both,-69.707467,97.585718,19702,2026-01-27,Desert
Important dog,-35.572799,-91.180721,61829,2019-12-22,Grassland
High note,54.209024,-88.757869,71408,2018-01-19,Tundra
Break economic,-72.390489,99.289097,80557,2022-10-06,Marine
Form city,-54.241432,21.420089,49768,2017-07-02,Grassland
Young learn,15.287832,-96.471657,41906,2017-04-24,Forest
Single something,-56.440331,11.570437,67577,2024-04-04,Grassland
Very suggest,-31.276135,-8.001917,88387,2020-06-01,Urban
Establish say,49.477077,121.801843,14476,2020-12-18,Freshwater
East star,-43.000783,107.355517,91956,2018-06-18,Urban
Area appear,4.781194,33.783618,61179,2022-04-26,Forest
Part my,45.607106,-96.292238,20776,2025-09-01,Marine
Law five,27.426964,-82.519385,2359,2019-11-24,Freshwater
Organization never,48.98939,24.355403,20081,2018-03-02,Tundra
Argue agreement,-34.429765,-53.323124,92189,2023-11-23,Forest
Discuss Democrat,80.656557,-51.123227,4304,2019-03-04,Wetland
Good eat,-58.161236,-67.268384,61952,2018-03-15,Tundra
Into money,84.469932,170.805963,75963,2016-07-21,Wetland
Analysis certain,66.979609,124.225103,92612,2021-05-05,Desert
Use case,-22.950487,154.186412,1871,2023-03-17,Wetland
Threat think,24.478145,102.614892,21402,2020-05-11,Wetland
Summer crime,-23.081899,176.568987,90684,2026-06-03,Freshwater
East sound,1.036372,17.416986,3842,2021-03-04,Grassland
Plan perform,-7.173911,66.891672,89669,2017-03-25,Freshwater
Structure these,-45.160286,89.024476,1853,2019-07-08,Urban
Must process,-72.863423,90.116789,17803,2023-07-16,Urban
Else represent,9.850796,-89.296642,55284,2024-09-14,Freshwater
Away act,21.25763,89.542877,69717,2025-09-18,Wetland
Red cell,-41.358762,-82.861195,6554,2017-09-09,Marine
Will success,78.283896,164.464598,19379,2020-09-26,Urban
Face doctor,79.395748,106.668566,52710,2019-06-16,Grassland
Price owner,-28.356848,60.453624,6537,2023-09-15,Grassland
With simply,20.060285,40.260466,47038,2018-08-12,Wetland
Think over,-83.657078,108.043411,72251,2024-11-01,Grassland
Series set,-43.486023,-160.805552,15203,2019-06-27,Desert
Dog after,60.274582,123.038408,35729,2017-01-15,Forest
Particular market,8.213959,78.985688,18823,2019-10-13,Urban
Doctor good,31.560745,45.278762,32051,2022-05-14,Freshwater
Month data,-34.384885,-109.665889,62625,2024-10-22,Forest
Material down,-32.978639,140.042221,65387,2024-04-27,Desert
Often interview,7.19391,157.355611,37121,2026-01-01,Marine
Specific attack,47.975415,10.228012,74965,2020-10-09,Wetland
Brother pass,56.67675,133.2235,93839,2025-10-27,Desert
Adult top,-61.17876,139.680194,5298,2018-10-26,Tundra
Data your,-35.092857,-161.674708,94633,2018-08-23,Desert
Relationship pick,-83.853617,-112.4254,6647,2026-02-10,Forest
Society firm,21.288305,69.706986,93077,2024-04-24,Freshwater
Able career,2.478874,-148.490314,96838,2020-01-14,Urban
Environmental entire,-70.320544,123.167935,88883,2025-10-31,Urban
Part positive,70.907761,-101.125816,96136,2021-12-30,Urban
Base keep,45.72272,-8.974202,88825,2022-10-29,Grassland
Part interview,0.956314,111.811778,12998,2020-04-14,Grassland
Himself itself,49.743229,174.746543,66619,2023-06-01,Marine
Standard theory,-49.423119,-70.3563,3331,2019-06-06,Forest
Design safe,-53.984947,67.484768,6774,2020-01-05,Grassland
Soon good,27.406414,77.471635,64371,2021-06-12,Freshwater
End question,2.390355,7.326804,76417,2021-10-30,Urban
Radio he,-7.481235,-62.3758,73360,2026-03-04,Marine
Arm until,0.270137,-130.57003,78773,2022-03-27,Forest
Wife like,76.613628,131.383766,80915,2018-07-18,Urban
Executive even,51.170963,-42.634726,42155,2020-11-17,Tundra
Service more,64.970231,-146.849609,82861,2026-04-17,Desert
Serious mention,-69.744047,-103.024561,57972,2026-02-03,Tundra
Current assume,54.821942,-21.133915,34615,2018-03-02,Forest
Night however,71.678937,55.095102,97925,2020-05-13,Forest
Exist along,85.405222,92.721986,48234,2022-12-16,Urban
Idea water,43.269658,-100.47807,91400,2023-01-21,Freshwater
Add visit,-45.443782,47.907173,17349,2026-05-22,Forest
Tree study,-21.258831,76.048246,91716,2023-10-24,Grassland
Event long,-50.89098,-75.036957,61868,2019-11-26,Urban
Expert building,-72.207728,32.629544,24780,2016-11-01,Urban
Figure beautiful,47.17303,-165.183246,22158,2024-06-17,Wetland
Leave meet,-71.946502,-110.318011,99440,2024-06-29,Forest
Body cultural,32.910837,2.611513,20880,2019-05-23,Wetland
Enter provide,-45.632992,-174.175501,88333,2025-03-18,Grassland
Image pull,-51.390879,54.972084,30702,2017-08-27,Wetland
Sell hold,45.475183,-43.556099,17311,2026-05-26,Desert
Choose on,58.990342,122.623358,47818,2020-11-07,Desert
War woman,-67.587658,159.598585,44586,2023-10-28,Wetland
Great huge,-30.361482,61.65289,86224,2023-03-26,Freshwater
