species,latitude,longitude,population,date,habitat
Order various,16.346701,110.789934,70185,2018-01-25,Forest
Top how,-14.062837,23.254456,84557,2021-03-04,Desert
Group eye,55.426595,126.916367,94229,2024-07-22,Forest
Recognize significant,39.122472,33.180998,86202,2018-12-04,Desert
Focus father,58.219079,-96.133697,16808,2024-07-15,Desert
Note interview,3.326124,-160.433132,13622,2020-02-26,Freshwater
That impact,-28.266883,139.656509,87401,2021-01-30,Freshwater
Fall miss,63.750169,-55.846835,12860,2017-04-21,Urban
Conference anything,10.199257,-164.086543,54928,2025-07-17,Desert
Man measure,-47.693605,-64.864889,17448,2023-10-06,Desert
Purpose decade,21.19166,69.344399,92866,2021-10-06,Urban
Form moment,75.654068,-154.065336,83974,2019-05-02,Urban
Seem forget,-27.863764,-137.13468,856,2021-07-16,Marine
Project garden,-33.426014,-64.381667,12,2017-09-16,Forest
Hit single,56.945676,-29.417318,99090,2025-05-10,Forest
Base create,88.004461,-172.514571,51938,2018-11-11,Urban
Account direction,57.566202,-43.689453,1580,2019-04-30,Desert
Same director,66.84706,163.632156,95064,2019-03-30,Desert
System factor,-77.805203,70.110952,65455,2021-11-26,Wetland
Resource actually,-80.470748,-126.214035,69677,2025-01-05,Wetland
Sister girl,89.517236,76.210538,25844,2022-12-11,Urban
Very number,-9.307861,-29.235196,26783,2024-09-08,Marine
None over,25.465841,46.625443,5981,2025-10-09,Freshwater
Federal sign,89.867264,18.146677,15427,2024-05-23,Desert
Soldier adult,-35.985395,-38.397174,88643,2019-04-11,Wetland
Low affect,-9.864687,-68.932134,40822,2020-05-18,Wetland
They executive,21.229478,116.270904,99697,2025-05-20,Freshwater
Hour entire,37.446129,-177.921475,78687,2025-02-07,Freshwater
Eat prepare,-44.689443,-3.131074,98938,2017-03-26,Forest
Laugh add,14.973169,81.817497,42750,2022-03-16,Grassland
Response remember,-56.260386,-114.936719,44064,2022-06-07,Tundra
Fire book,35.609885,56.697267,72368,2024-05-26,Grassland
Board time,-29.467632,-172.436867,31164,2020-05-17,Grassland
Position who,36.843706,71.859847,86462,2022-11-03,Urban
General people,38.762615,86.601094,46013,2017-04-17,Marine
Traditional answer,-65.180714,-70.760853,40593,2019-06-21,Tundra
Population world,-74.825661,-152.678361,33003,2020-07-07,Tundra
Mr example,10.150355,113.432702,42802,2019-08-25,Forest
None population,-7.98275,116.174328,39620,2019-05-08,Tundra
President produce,12.54347,-65.031475,32374,2023-08-31,Wetland
Human officer,-40.111607,61.891871,62161,2020-04-02,Forest
Drop risk,5.603611,-88.925005,12229,2025-06-04,Grassland
Lead prepare,55.505513,-107.651392,72029,2025-06-24,Freshwater
Will market,-46.133325,30.331712,64045,2022-07-10,Marine
Energy despite,-5.950544,26.906123,94875,2023-05-14,Grassland
Theory they,-34.582072,111.973746,65844,2021-02-02,Forest
Same area,31.252431,-143.266719,36540,2024-04-08,Marine
Administration material,62.35458,21.012853,76508,2022-02-13,Marine
Order such,-13.294022,0.843233,20609,2026-04-07,Wetland
Interview behind,19.689288,-155.916564,17125,2019-06-06,Desert
Program eat,-44.499754,-29.446162,93969,2021-01-26,Forest
Same no,74.473752,115.736492,39123,2023-05-13,Desert
Today truth,-79.554066,119.449147,75135,2026-02-03,Urban
Drop on,40.003784,-18.205586,24929,2025-11-18,Freshwater
Should college,-33.241387,-84.078337,16851,2016-11-10,Urban
Approach outside,-54.327094,-57.819459,82701,2024-07-16,Forest
Structure meet,80.958167,8.07657,75492,2017-05-09,Freshwater
Car can,-5.256299,148.344119,31049,2021-04-16,Urban
Picture type,7.579598,-6.70985,78369,2025-11-05,Urban
Father plan,17.355793,-41.256441,60676,2020-05-30,Forest
Student significant,-32.84061,-125.207401,81212,2017-01-29,Freshwater
Price operation,-5.804365,80.69075,95312,2020-09-21,Freshwater
Current financial,-46.387357,-33.534129,1047,2025-04-30,Grassland
Media tough,39.514126,97.302955,73054,2019-10-04,Desert
Class money,-82.27501,-1.121165,52991,2024-03-06,Forest
Difference just,-57.682778,-164.003623,78984,2019-04-05,Marine
Natural foreign,12.390861,152.692151,50385,2024-09-12,Tundra
Or student,-17.202819,-96.523886,19432,2019-12-24,Desert
Tell reveal,45.671458,30.40431,42619,2021-09-25,Grassland
Turn purpose,19.890154,0.511669,26888,2021-11-07,Urban
Decision administration,-63.297667,-0.842643,5508,2026-02-28,Tundra
Many south,4.740971,96.958981,24644,2020-07-21,Marine
Like end,-62.48164,-82.242767,79539,2025-06-04,Grassland
Often treat,34.78331,-143.109671,64000,2017-06-25,Desert
Score local,17.081868,111.012034,842,2023-05-24,Desert
Story who,75.14791,16.970686,35355,2025-08-18,Marine
Source source,-8.691793,-22.58936,17957,2019-05-19,Grassland
Staff spring,69.863717,-100.673603,57102,2016-12-15,Urban
Difficult magazine,37.506956,167.35301,29606,2020-01-16,Grassland
Anyone sing,50.228595,-107.738249,48226,2019-07-23,Urban
Compare Mr,55.427107,-2.136556,5697,2025-07-13,Freshwater
East close,79.493825,-65.26946,77614,2017-07-27,Tundra
Discuss here,-28.18102,-53.547265,87519,2026-06-03,Freshwater
Know begin,73.863538,47.299515,39651,2024-08-04,Urban
Among break,-54.826209,-22.90611,46245,2020-10-31,Wetland
And employee,-50.185882,-171.791616,65784,2023-08-17,Desert
Same sea,14.842923,-135.213231,64833,2026-01-26,Desert
Purpose wrong,-55.128019,163.032172,17737,2016-11-27,Grassland
Nor development,70.089177,-156.985863,72497,2018-09-18,Freshwater
Wife father,13.343049,-119.398938,35794,2020-11-03,Wetland
Decade smile,-30.960279,13.569686,27046,2019-09-15,Urban
Lawyer personal,-66.256897,-88.620588,53280,2022-06-16,Urban
Religious agree,56.223908,-35.73714,72919,2019-04-12,Desert
Throw court,-58.95599,-2.647056,69708,2017-01-05,Marine
Recognize lay,-46.205049,138.663552,46953,2024-09-24,Grassland
Ever threat,50.281896,-159.827819,53690,2024-10-24,Forest
Everybody ahead,21.29152,144.312834,47778,2021-01-29,Forest
Economy beyond,-31.821576,107.810978,61529,2023-06-16,Freshwater
American edge,4.549039,-62.629131,39093,2019-10-18,Marine
Change police,28.36083,46.879046,91082,2020-05-20,Marine
Ago first,-1.985971,52.193436,86195,2017-03-28,Forest
Set wonder,86.039907,50.130115,43798,2018-09-08,Grassland
Opportunity fine,26.95962,-124.717816,98379,2023-03-20,Forest
Smile leader,-22.12373,-7.719121,11508,2016-09-15,Wetland
Financial imagine,-40.301585,102.113996,77370,2021-09-09,Marine
Bed this,16.012017,-159.985865,27803,2023-12-29,Grassland
Finish bring,64.84937,-138.842004,2852,2018-03-29,Wetland
Play material,-35.719657,124.011548,57740,2025-04-12,Freshwater
State mother,73.853345,167.027848,75182,2018-01-26,Freshwater
People smile,-55.252544,-89.017103,20421,2026-03-19,Marine
Consumer miss,-6.708468,141.676286,1880,2019-08-05,Freshwater
Finish window,-8.914434,53.277405,36673,2024-07-24,Urban
Number stay,-29.900077,-48.943462,97398,2024-12-02,Grassland
Idea approach,20.217145,152.845113,32104,2019-02-02,Marine
Others college,-88.926598,-73.825107,87298,2025-08-26,Wetland
Gun threat,57.606238,78.033555,57424,2018-08-08,Wetland
Chair themselves,84.642916,-129.105682,78748,2019-04-11,Grassland
Let nice,54.425871,-65.751095,5279,2020-01-29,Forest
Nature use,74.27004,51.606866,12235,2022-05-22,Freshwater
Least statement,86.434947,-127.486865,7164,2026-03-28,Desert
Run treatment,-40.896983,-108.767386,58905,2026-04-13,Desert
After someone,-8.00342,-38.898099,16796,2020-10-11,Tundra
Executive pass,55.248184,-12.807238,95701,2019-12-24,Grassland
Us identify,63.785101,75.869576,48872,2020-02-20,Forest
So four,-54.915832,153.561078,79512,2025-06-12,Tundra
Writer fish,-35.492014,-58.535397,43321,2023-01-04,Forest
