species,latitude,longitude,population,date,habitat
Fear strong,32.663138,-52.348254,70893,2018-10-21,Tundra
Culture institution,-47.115061,117.551484,34144,2020-03-09,Marine
Explain leave,61.0341,-167.699449,53368,2020-03-16,Forest
Next property,50.24133,-161.868353,68801,2025-09-14,Tundra
Road three,82.057728,5.287943,89048,2021-02-23,Freshwater
Indicate voice,-78.399256,7.429652,91787,2022-06-21,Forest
Degree fill,12.879758,55.249642,96395,2019-12-09,Desert
Color term,-58.594567,-34.884054,62278,2019-01-02,Forest
Particular feel,-30.903469,-112.334341,45627,2017-11-12,Urban
History room,65.872575,-28.539842,1847,2023-03-04,Marine
Land answer,-89.865806,-140.732384,42150,2017-04-05,Urban
Hit seven,20.381365,-91.286907,49390,2024-06-29,Urban
And consumer,2.627288,62.681572,73185,2023-03-26,Tundra
Run charge,9.585936,-52.429943,13788,2025-09-09,Desert
Against hundred,-87.847663,-88.412762,97454,2020-07-16,Freshwater
Build attorney,60.337014,131.823022,56853,2020-12-24,Forest
Attack form,25.850171,157.403868,15773,2022-02-14,Wetland
Across than,35.273042,71.316914,20254,2025-04-12,Desert
Weight arrive,-89.925864,84.993408,58447,2023-08-21,Wetland
Season question,-36.052579,111.140534,20527,2026-03-26,Marine
Growth media,-35.14037,72.564063,50067,2018-09-28,Wetland
Record entire,50.248673,-46.555276,81839,2016-11-10,Grassland
Shake training,20.939815,-171.607557,51207,2017-10-05,Wetland
Simply process,42.767646,-157.829645,97705,2026-05-28,Urban
Century American,-84.835527,-118.821418,66490,2018-10-31,Grassland
Team environmental,-61.299961,-67.949956,52173,2024-10-20,Grassland
Already across,-4.327518,-55.08989,24301,2021-10-25,Freshwater
Clearly ago,-61.980416,68.236002,92399,2018-08-28,Grassland
System art,-7.110767,116.616442,82561,2020-10-26,Tundra
Onto green,-18.333416,-79.134838,55731,2022-11-27,Tundra
Cold almost,77.026807,167.743339,62976,2017-12-09,Wetland
Sound ten,-73.176213,-0.521499,90562,2021-06-10,Forest
Tax teacher,23.804768,97.172293,7166,2020-06-22,Grassland
Girl interesting,39.565101,-157.559115,39228,2016-07-21,Marine
He price,22.700576,87.291689,58346,2019-04-17,Marine
Leader ever,-79.198316,-92.710034,74629,2024-09-17,Marine
Over toward,82.610729,-83.251094,72223,2024-01-11,Tundra
Fast around,24.060897,-121.152353,59985,2024-12-29,Grassland
Include listen,70.91359,-122.55017,45593,2018-02-19,Grassland
Character be,82.279157,47.036864,72843,2017-08-01,Forest
Boy assume,-62.169425,71.114966,66418,2016-07-21,Tundra
Whole note,-34.688258,-84.404322,79793,2023-08-19,Tundra
I create,61.059211,103.098006,75444,2025-09-28,Wetland
Serve should,83.6046,85.380907,67921,2024-01-24,Marine
Use glass,-60.476029,137.975621,82049,2024-07-22,Freshwater
Wait five,-74.453549,126.039154,78437,2017-11-10,Forest
Little early,19.290301,-141.808308,18036,2024-01-18,Marine
Tough idea,-34.71245,109.466665,45128,2023-07-01,Marine
Onto agent,-13.995571,117.498701,28941,2026-07-09,Wetland
Walk option,-15.743417,-112.61084,58708,2020-01-13,Marine
Center whose,-46.805149,7.468453,60177,2023-08-29,Forest
Economy coach,63.281162,-44.262961,44096,2019-07-02,Desert
Culture include,-69.494597,46.341438,16499,2025-11-11,Tundra
Health lay,-31.083806,-17.040639,32051,2021-11-18,Freshwater
This say,76.534772,-138.634169,38658,2025-03-28,Tundra
Agreement key,9.796648,-41.775621,46549,2025-09-01,Wetland
Police business,0.40884,-79.241853,63698,2016-10-11,Tundra
Stuff community,-35.969648,-10.585511,27561,2018-02-23,Wetland
Policy nothing,-79.000322,-20.343047,55860,2018-08-12,Tundra
Only ball,11.581748,-70.018021,37275,2017-02-15,Grassland
Listen gas,-2.71865,169.288088,57776,2018-05-02,Forest
Go investment,-67.800333,86.143569,617,2021-07-17,Marine
Trade decide,-80.625429,-103.474065,2935,2019-04-22,Grassland
Agreement them,27.079546,-104.714519,8507,2024-02-25,Urban
Whole morning,55.650705,50.111387,70743,2019-10-05,Marine
Challenge institution,84.189731,-2.574182,96859,2017-02-08,Tundra
See safe,-23.677187,-77.108828,22215,2018-05-25,Tundra
Five around,12.032234,67.296508,90191,2022-02-04,Tundra
Phone never,3.980474,-88.832391,98647,2021-08-14,Grassland
Talk time,16.606463,-101.863207,16745,2025-07-25,Urban
Set create,85.919809,-117.186904,23612,2021-10-23,Marine
Those public,-53.413987,-177.737661,11756,2020-02-09,Grassland
Design choice,-5.285358,155.253332,92093,2021-02-17,Marine
Reason perhaps,16.895453,120.137661,67199,2024-09-24,Grassland
Book worker,72.786144,94.696285,31745,2025-07-29,Tundra
Data heart,73.564985,-93.151668,41429,2020-10-05,Marine
Beautiful yourself,-12.382927,164.12054,52694,2024-01-03,Tundra
Writer check,-75.303562,56.964035,10728,2023-07-25,Grassland
Include million,-64.981012,72.860009,47074,2026-03-15,Wetland
Wide likely,-34.457016,-72.945668,92104,2022-05-20,Grassland
Tend live,49.787908,-28.509713,70919,2022-10-22,Tundra
Crime little,-74.51368,100.71871,25194,2023-07-25,Grassland
Police attention,-49.902014,59.147911,47056,2020-09-12,Tundra
System reach,16.070785,-139.055459,58175,2021-07-06,Freshwater
Necessary wonder,-46.023197,105.865214,53357,2016-09-09,Forest
These paper,63.979723,10.64573,88931,2025-01-17,Desert
Population guy,-19.835886,-139.91909,37829,2023-09-11,Forest
Gun environment,-5.332126,149.668498,9287,2026-05-04,Urban
Boy clearly,-81.474672,156.129101,46115,2016-08-16,Marine
With attention,-75.418521,-6.357475,5018,2020-03-03,Forest
Three able,77.672635,91.444072,9864,2025-04-27,Urban
Director sister,-57.740715,5.972404,45367,2018-08-25,Grassland
Century nice,-72.319529,57.138102,76407,2025-10-04,Tundra
Public owner,44.137896,51.448211,68006,2018-09-17,Tundra
Various themselves,-74.022505,-95.390343,8155,2018-12-23,Urban
Treatment article,-18.077897,130.777461,28255,2023-04-21,Grassland
Section stage,-14.934211,-66.451195,36645,2020-03-15,Tundra
Size toward,85.257569,106.049022,21146,2019-02-23,Freshwater
Arm campaign,82.14064,65.763697,86139,2018-05-09,Tundra
Company hour,16.562863,156.071694,60547,2017-11-13,Urban
Chair thousand,6.146182,78.024216,29051,2021-07-28,Tundra
Shake just,18.384668,-173.919735,81128,2025-03-01,Freshwater
Safe college,53.470274,43.061631,44156,2024-04-23,Freshwater
Color those,74.691301,-1.204505,39592,2026-05-27,Desert
House religious,38.591031,39.041839,9014,2025-02-10,Tundra
Republican campaign,4.381707,-107.613323,35256,2023-01-30,Desert
Beautiful own,-54.591075,121.139837,83442,2017-07-29,Forest
Others consider,24.266519,121.260833,59598,2018-12-05,Marine
Focus real,-21.484885,125.717533,95165,2023-04-11,Tundra
Protect trade,18.348847,50.310414,50251,2020-08-31,Desert
Commercial bill,38.03899,143.422831,61624,2018-10-31,Wetland
Level war,-80.664335,107.854672,14288,2026-04-18,Urban
Professional listen,55.807311,84.943856,73092,2021-03-28,Desert
Appear across,18.997665,-169.230355,31537,2020-11-15,Tundra
Product material,-59.797511,-173.535891,82038,2023-02-02,Wetland
Order paper,64.519024,99.347546,13583,2022-06-29,Desert
Production cut,-73.495172,-1.956585,74617,2017-09-09,Freshwater
Every standard,-70.976131,154.954033,51493,2024-08-31,Urban
Central father,-26.681945,94.137889,20402,2018-01-27,Marine
Challenge drug,80.237878,-52.415646,17135,2025-07-15,Freshwater
Occur party,-10.468616,82.942336,60245,2023-12-12,Urban
Director read,-59.573135,-53.823699,66574,2018-07-26,Wetland
Other plan,-11.299368,-57.780308,33057,2020-05-02,Urban
Difficult commercial,-45.037644,-132.67394,48712,2019-04-09,Forest
Forget my,44.896862,-63.369125,68101,2021-06-09,Tundra
Like degree,29.111848,173.750184,396,2022-11-22,Freshwater
Chance only,-14.252064,-159.516342,5810,2022-11-20,Freshwater
Daughter million,18.102839,79.488125,89134,2016-12-24,Freshwater
Become suffer,24.380719,54.932254,57503,2017-08-28,Urban
Road season,50.952681,166.092465,29881,2020-07-18,Forest
Every necessary,-33.586415,-81.471322,33882,2026-01-12,Wetland
Land poor,89.69427,151.353238,58639,2025-10-16,Tundra
Product maybe,-27.541097,161.382769,62109,2017-06-18,Marine
Describe form,-77.95676,-40.881978,34361,2018-07-02,Wetland
Home toward,-80.272787,39.309477,93629,2020-01-03,Wetland
Hope certain,-86.929786,-153.532585,93264,2024-09-30,Grassland
Very court,69.073633,92.15613,85709,2024-12-26,Desert
Attorney conference,0.132488,78.595166,72672,2026-04-09,Tundra
Collection sea,18.580003,-57.640998,54331,2022-06-21,Freshwater
Return marriage,-31.975494,-148.462898,6769,2021-01-18,Wetland
Base discover,-17.592734,123.83338,18639,2018-03-08,Grassland
Letter seek,0.108918,94.953587,35882,2025-11-25,Desert
Goal put,-56.418247,16.253651,93912,2018-10-08,Desert
Hear successful,-84.827732,46.699846,3311,2022-02-22,Marine
Modern number,-18.369725,-80.051451,86950,2023-08-07,Tundra
Great surface,-63.375065,157.354209,45236,2022-12-19,Wetland
Market store,-49.436932,-177.799466,49919,2024-03-17,Urban
Wait control,-10.591207,168.906501,48322,2025-05-06,Marine
Economy also,-63.229451,-174.359502,38033,2017-06-05,Marine
Use value,-73.011467,30.415711,28297,2024-09-29,Forest
Safe music,5.140086,4.875578,30836,2017-01-29,Marine
Summer onto,-22.402761,157.227758,4172,2019-07-06,Marine
Level his,79.700889,12.392679,25469,2017-12-09,Marine
Network research,-16.25222,-104.851057,91669,2021-12-23,Desert
Local water,71.955802,-50.622765,16196,2016-08-25,Tundra
Industry special,8.923996,-136.093426,99446,2023-03-25,Urban
Media short,-33.181239,63.605123,66871,2021-01-31,Marine
Report term,-45.600475,54.93497,14891,2024-12-09,Urban
Attention energy,54.405939,-39.244931,55502,2019-08-31,Freshwater
Simply probably,-65.70548,-90.888126,29618,2017-07-18,Tundra
During pressure,24.859053,153.243732,45816,2017-06-15,Marine
Story face,58.061935,152.373763,40442,2021-03-18,Tundra
Town entire,60.741826,170.505049,53006,2025-04-16,Tundra
Hit quickly,55.504764,-145.053962,21540,2016-08-30,Grassland
Brother picture,49.490149,29.831242,65559,2021-01-11,Desert
Involve and,-12.747462,135.418362,64656,2026-03-06,Tundra
Early remain,5.443586,21.722335,2808,2025-11-20,Urban
Score beyond,30.743153,-175.252453,16301,2018-04-20,Grassland
Himself simply,-68.951182,-86.139846,6992,2018-06-14,Desert
Movement let,-17.698723,109.036225,59415,2020-06-04,Urban
Kid reality,57.552905,2.104252,12701,2024-07-23,Marine
As put,-85.275191,-114.927175,94979,2019-04-06,Forest
Red tonight,-23.673485,-90.659398,46866,2023-09-09,Tundra
Soldier care,-55.689643,177.577261,84239,2020-03-06,Tundra
Send civil,-1.335805,172.039125,80792,2024-05-13,Grassland
Us mouth,58.794935,-63.95945,92922,2019-06-05,Grassland
Mention thing,-54.424938,-152.36283,5392,2020-01-29,Tundra
Direction different,63.805308,147.677684,14656,2018-03-29,Wetland
This walk,-2.304599,57.695218,29723,2017-06-14,Freshwater
Other partner,54.157559,-35.693656,55781,2022-12-22,Marine
Appear role,-40.649822,-87.328099,72577,2020-01-18,Forest
Movement social,-32.743842,-162.80354,27329,2016-09-01,Urban
Several special,51.012694,123.794665,42017,2022-03-02,Urban
Treatment wish,37.026859,123.693212,95105,2017-08-04,Grassland
Four huge,17.992766,82.306666,47859,2026-02-20,Grassland
Finally born,3.668754,75.934635,29011,2021-05-26,Grassland
Evening president,-18.67525,168.414633,73178,2022-08-05,Tundra
Floor make,21.613459,125.418546,17824,2023-10-25,Tundra
Building not,61.061015,99.634291,84875,2021-04-27,Urban
Policy manager,46.727664,-139.550608,93467,2019-04-08,Urban
Late Congress,31.520083,-10.346337,92465,2025-08-22,Forest
Western conference,-87.738925,-106.500362,27431,2019-05-11,Marine
Citizen central,-18.975863,-44.417704,60017,2016-08-15,Wetland
We many,2.512325,-126.402423,43356,2024-06-05,Freshwater
Old trade,-0.043305,-123.010804,5280,2021-04-28,Wetland
Owner they,89.491666,-80.068848,6562,2017-03-29,Forest
Today traditional,85.729132,-166.277878,19854,2025-11-22,Freshwater
Be area,5.269524,29.029465,53402,2024-11-15,Urban
Word girl,-40.028958,171.606475,393,2021-07-21,Wetland
Power side,54.971037,-144.781578,61390,2020-04-16,Desert
Team red,-54.196323,-8.499321,21592,2022-10-20,Urban
Player feeling,2.219886,79.187523,72707,2017-12-16,Urban
Now history,-10.624155,141.971132,96401,2018-09-30,Desert
Day second,-50.05054,17.072909,19761,2020-09-25,Wetland
Career loss,-58.517573,-95.674436,55391,2017-10-15,Marine
Since quality,81.70715,107.148393,21528,2022-03-02,Forest
With every,-28.528322,-114.28297,87650,2017-08-13,Desert
Half rate,-49.208592,82.713074,14945,2017-04-03,Tundra
Room her,-68.457299,176.947341,47010,2018-09-20,Freshwater
Test according,70.800966,-124.970973,48906,2020-03-16,Tundra
Fish line,-47.292637,11.274271,60492,2018-06-29,Desert
Fact rest,61.617555,55.180114,63512,2024-11-11,Urban
Defense want,-88.581657,95.724145,7230,2017-04-20,Urban
Hot nearly,-46.751388,130.927126,49656,2022-02-27,Marine
Save nearly,27.117058,-131.864937,4837,2022-06-21,Freshwater
He along,-5.923169,-46.517999,84747,2023-05-02,Wetland
Beautiful professor,-7.616383,-133.995711,39580,2017-05-25,Forest
Audience house,-4.94287,34.104402,36754,2021-08-29,Urban
Decade fill,29.406971,-72.277656,46120,2016-12-29,Tundra
Her line,44.548163,179.252125,8634,2025-06-03,Tundra
Health thing,19.979245,143.874749,46540,2020-02-18,Marine
Fire heart,83.437401,-127.883833,47887,2021-07-15,Wetland
Play participant,52.048762,12.503914,51956,2019-03-14,Freshwater
Last bank,40.919511,171.832221,6643,2018-10-25,Desert
Sometimes fire,80.738341,126.711707,68391,2020-03-21,Forest
Image throughout,83.012534,-168.81906,47179,2016-10-01,Marine
Throw provide,68.388795,145.213442,43077,2022-01-20,Marine
Sure save,43.790254,-2.420616,61411,2018-08-09,Tundra
Itself rise,-14.676371,124.642279,29878,2019-11-20,Marine
Black option,-81.517055,-164.94713,69830,2026-03-29,Urban
Mission kid,41.1019,-135.728653,76924,2022-06-12,Grassland
Quickly difference,30.453802,-61.743762,1893,2023-03-26,Marine
Whole card,56.622901,-26.868132,28682,2021-12-20,Forest
Network oil,-85.80339,87.358595,2863,2021-08-03,Grassland
Garden main,62.320892,127.382051,29243,2017-04-01,Wetland
Career Mr,-84.626874,102.933306,92551,2017-09-09,Marine
Any plan,-72.856046,-120.642927,71971,2020-07-06,Freshwater
Think relationship,-43.598529,-154.421778,49007,2025-08-22,Grassland
Discussion wrong,7.294545,-146.639419,95322,2025-07-31,Wetland
Couple culture,-18.679537,151.647363,17737,2026-04-05,Tundra
During meeting,4.784407,-172.561678,1978,2023-07-11,Marine
Wall coach,-55.999479,-130.240588,62523,2016-12-07,Desert
Goal ever,31.370217,151.186511,41741,2019-04-02,Forest
People election,-38.71254,-83.065215,67151,2022-07-10,Wetland
Reduce cost,60.317345,132.357451,74250,2017-01-24,Grassland
Spend executive,37.385451,70.162677,76192,2017-07-13,Marine
Safe part,-79.759933,81.139584,40185,2021-08-24,Grassland
Thing center,24.127138,1.666692,22264,2026-01-16,Forest
Customer get,78.042646,111.014815,28639,2025-10-31,Marine
Question white,56.97153,-69.74255,44737,2016-11-15,Wetland
Hold exist,-31.801992,-6.415932,35845,2021-07-22,Marine
Sort suggest,18.463393,111.41694,3728,2025-09-02,Forest
Organization certainly,-46.346599,104.649903,95404,2018-06-12,Marine
Remember whatever,74.841878,121.706546,51383,2024-09-25,Desert
Research impact,19.947084,144.049944,40275,2026-05-26,Wetland
Along defense,-32.141514,121.556123,97236,2024-05-16,Tundra
Real on,89.8015,50.697404,7383,2018-11-27,Tundra
Great knowledge,68.039519,67.186455,7224,2021-02-08,Forest
Grow likely,12.635878,70.626614,67614,2024-05-13,Freshwater
As water,-66.597244,-120.805699,50304,2021-09-25,Forest
Bring room,34.021498,11.081439,30435,2021-03-23,Freshwater
Cup adult,-34.326474,-157.841428,76437,2019-10-25,Grassland
Evening maintain,-86.002083,-2.194901,42791,2019-03-04,Forest
Thank continue,-73.246861,-0.461733,24909,2020-03-20,Freshwater
Fight position,-51.281417,116.473522,56150,2020-05-07,Urban
Thank range,46.713227,172.045008,345,2022-01-11,Tundra
According mind,71.293993,7.762178,37524,2021-07-15,Forest
Story action,-58.138085,-37.59042,50981,2020-08-23,Forest
Thus share,-59.974295,-36.449439,34550,2022-05-07,Tundra
Fly new,-39.231913,-179.94276,96572,2022-06-28,Forest
Off pattern,-10.044052,28.545531,85973,2023-07-08,Tundra
Investment season,-40.202212,-113.851564,81978,2025-10-13,Wetland
Current animal,-4.514206,-144.792336,15474,2018-04-02,Desert
Born enjoy,58.378186,-88.206953,87282,2024-05-25,Desert
Plan line,49.608349,89.982473,9106,2024-05-29,Desert
Line deep,23.383271,-15.350011,99076,2017-08-19,Urban
Matter including,-5.674048,-39.229357,29087,2025-09-24,Marine
Message establish,-63.83557,-93.869724,3027,2024-07-25,Urban
Sister three,-57.049437,9.854554,72982,2024-09-24,Forest
Keep form,-23.390264,-159.431152,7770,2025-06-06,Wetland
Today general,27.471145,138.180298,3278,2017-03-22,Grassland
After term,-12.571612,82.965421,26002,2023-01-31,Marine
Then fall,66.434014,-93.803138,91630,2025-12-03,Urban
Arrive hotel,22.488985,-95.480689,19822,2020-08-01,Tundra
Help marriage,81.059886,-1.527935,20999,2023-08-11,Marine
Start model,86.566126,148.280696,94360,2020-07-10,Freshwater
Develop green,0.768839,-163.455981,90745,2017-05-01,Freshwater
Cause west,-18.962739,75.05396,10262,2020-08-15,Freshwater
Remember interview,-67.208284,148.170492,52556,2024-05-29,Grassland
Once pass,69.045481,164.042053,29004,2026-07-07,Urban
Deal popular,3.954231,92.185231,89755,2023-06-27,Forest
Different radio,42.485553,-25.511171,65674,2021-01-29,Grassland
Hair night,-31.634801,128.830142,26510,2017-08-09,Grassland
Like me,82.890127,66.329283,19593,2023-10-29,Grassland
Service third,23.025019,-73.444964,75396,2018-05-14,Freshwater
Term Republican,-40.941989,62.303063,41636,2026-07-12,Wetland
New charge,-66.957963,108.800273,41669,2022-06-23,Grassland
Again pretty,89.550801,-141.603257,6489,2023-05-05,Tundra
Side article,-60.315998,83.669868,28229,2020-04-26,Freshwater
Middle treatment,81.784358,-176.164159,13953,2016-10-21,Desert
Chance ask,-2.823103,89.226317,97040,2024-11-29,Forest
System walk,-50.12597,160.675131,44194,2018-03-12,Urban
Everything when,-16.711709,57.026022,661,2018-10-18,Wetland
First wear,42.036467,-24.010522,10148,2018-02-08,Marine
Would government,-88.708718,-97.126161,10984,2022-07-28,Freshwater
Center nor,-71.228905,126.203607,99584,2017-02-13,Grassland
Learn nature,22.041676,178.52162,28888,2019-03-26,Freshwater
Occur step,87.658406,0.824182,78610,2026-07-14,Wetland
Responsibility professional,-16.465092,-60.361761,57623,2025-04-28,Tundra
Seem kid,19.543349,159.395184,6021,2016-07-18,Desert
Rock manage,-83.861218,105.22903,13764,2020-03-26,Marine
Grow all,58.910233,37.623798,91147,2023-05-16,Grassland
Cause institution,29.731537,-67.404384,76573,2019-02-14,Urban
Policy here,-81.427341,-74.290586,9627,2018-07-20,Freshwater
Single every,43.915532,173.484172,27104,2020-06-05,Marine
Heavy poor,30.557653,129.923629,9614,2016-08-14,Forest
Direction full,42.127603,-155.184677,11332,2024-11-01,Freshwater
Carry work,63.840417,56.128991,63471,2022-10-16,Desert
Garden idea,49.846544,79.416157,12552,2018-12-06,Marine
South expect,-22.974095,151.052133,92957,2025-10-03,Forest
Painting gun,89.878645,55.711485,36656,2021-01-05,Freshwater
So buy,-87.034451,43.345085,36000,2020-10-19,Wetland
Single concern,-50.264372,37.156789,86335,2021-06-03,Wetland
Through cell,27.831711,-121.216303,56,2017-03-14,Forest
Risk adult,-16.477514,81.530713,22620,2020-07-28,Desert
From out,-40.147026,-131.657014,51209,2022-08-31,Forest
Follow glass,75.570482,28.718414,92620,2024-09-30,Wetland
We believe,-88.504978,98.256183,75976,2023-02-03,Forest
Realize modern,4.196495,120.763973,86448,2023-09-02,Freshwater
Travel idea,31.503388,-176.003106,89449,2017-04-29,Marine
Skin company,44.512014,-99.879349,83628,2023-02-15,Urban
Cell fear,71.139631,128.777172,79248,2022-12-14,Grassland
Attorney to,-61.290456,-17.351644,41270,2018-05-17,Freshwater
Care community,75.838282,-174.002505,87533,2024-06-04,Forest
Force when,26.304351,39.507771,40706,2023-01-06,Forest
Along response,-83.157434,58.494597,52771,2023-11-06,Wetland
Field offer,1.311556,-120.601493,74090,2022-05-27,Marine
Pretty somebody,83.19507,124.50029,56501,2022-06-28,Marine
Read room,40.426657,102.283675,55503,2019-02-03,Desert
With late,-65.533984,27.694629,52620,2022-10-07,Tundra
Result tax,-53.444785,105.354994,45133,2019-06-24,Tundra
Let whole,49.83141,-162.304939,20169,2020-09-02,Grassland
Treat red,31.640809,167.413959,16848,2025-03-05,Urban
Get mission,77.709187,87.807973,17840,2025-11-19,Urban
Rate billion,-19.55367,157.138466,44202,2017-02-27,Wetland
Deep want,-8.401021,-49.608472,11899,2022-08-07,Wetland
Edge I,8.971704,178.023494,15100,2024-11-11,Forest
Form table,-89.910417,-77.717478,8376,2023-05-17,Urban
Long hope,47.274991,124.490703,47565,2025-08-04,Desert
Rate school,-8.287832,-71.122599,22371,2023-02-14,Marine
Never spring,-37.166959,-160.811632,48533,2016-10-09,Grassland
Decade eight,34.851344,54.385443,8215,2021-02-01,Tundra
Start crime,-56.352732,169.302012,38976,2024-03-28,Urban
Trouble fine,74.076034,119.344754,39248,2024-04-26,Grassland
Firm environment,-19.109456,-140.886965,8253,2024-02-13,Wetland
Anyone miss,-75.238515,65.542954,41515,2019-11-16,Tundra
Claim experience,-35.878871,-145.889876,31942,2022-03-28,Urban
Stage collection,-76.586026,-46.926008,39123,2020-08-10,Forest
Candidate station,-10.959056,168.346466,43379,2020-06-17,Urban
Total remain,61.828103,-110.535348,25446,2024-04-01,Grassland
Explain stage,27.764924,-57.9194,95021,2021-02-20,Marine
Condition fight,52.230458,-164.587553,24551,2026-03-28,Freshwater
Manage at,-2.585018,115.908576,74933,2020-04-22,Marine
Left soon,-64.821795,79.104277,44164,2017-05-29,Grassland
Century term,78.641365,9.593871,74971,2026-05-02,Freshwater
Research lead,-19.190157,-139.615018,4815,2017-07-03,Tundra
Or trouble,-31.893687,149.701167,58638,2026-06-08,Freshwater
Thank second,-62.442703,-78.703343,86487,2023-11-25,Grassland
Who challenge,7.683041,-76.15454,57334,2021-12-22,Forest
I wide,-65.781334,99.89221,78902,2024-01-24,Wetland
Fight water,58.49551,25.16358,54597,2026-02-02,Freshwater
Experience performance,-2.506064,-72.372926,32310,2023-06-09,Tundra
The hundred,-49.238614,-97.205678,65533,2020-12-04,Forest
Human local,41.321362,-48.243045,19319,2023-02-20,Urban
No action,-18.279058,45.145862,286,2022-08-13,Wetland
Itself across,-79.412441,162.986186,63452,2019-06-08,Grassland
Model scientist,37.820686,123.056045,25918,2025-01-23,Forest
Finally record,14.145512,163.910129,69815,2018-01-16,Wetland
Young say,-88.891982,-157.761645,84141,2019-01-04,Forest
Reality lawyer,-84.077783,97.94274,95541,2018-01-25,Marine
