species,latitude,longitude,population,date,habitat
Executive green,54.190514,-126.513775,32986,2018-06-05,Marine
Middle station,-34.709861,-1.134717,59499,2022-04-26,Desert
Term result,75.818661,-50.450644,53184,2024-09-29,Forest
Use example,-24.402453,-61.757449,64282,2020-11-19,Grassland
Low Congress,31.676835,128.999221,23366,2019-04-22,Grassland
According adult,17.044041,-133.001422,97456,2018-06-25,Desert
Radio unit,-56.663961,-95.435983,635,2024-01-14,Grassland
Memory just,80.656746,-29.562837,80245,2023-10-26,Grassland
Best picture,-36.516109,-147.429786,12834,2024-11-16,Tundra
Concern church,-35.67158,-68.525677,24092,2022-08-21,Desert
Behavior majority,23.532567,-160.435784,50213,2025-10-16,Grassland
Travel game,11.997113,-3.45193,81540,2023-04-15,Forest
Take you,69.59127,-118.641948,15200,2023-04-02,Wetland
Election pay,-78.75894,82.474088,96963,2024-04-02,Tundra
Million break,60.845256,94.08835,46808,2023-02-14,Wetland
Occur appear,-23.075544,25.989981,93750,2019-02-16,Forest
Reality marriage,3.057723,157.515984,47149,2023-01-06,Tundra
Stuff wear,-41.841299,-86.122903,14628,2017-09-09,Marine
Grow trouble,37.448491,-103.532956,18884,2017-03-12,Desert
Too mind,71.452386,125.75641,19362,2023-08-15,Wetland
Institution scientist,-28.389538,-96.877334,22530,2021-06-07,Marine
Hot city,-18.934273,89.692943,50502,2018-06-28,Marine
Yes government,25.210496,91.437667,59582,2025-04-23,Urban
Answer door,-30.102487,-115.371929,51408,2020-10-14,Urban
Less nothing,-74.134073,-137.733243,4721,2026-03-19,Freshwater
Out shake,-77.834758,161.348796,45749,2024-10-31,Wetland
Receive also,-82.245568,-95.795895,25066,2022-08-09,Marine
Scientist as,-39.80532,20.954627,49661,2023-06-24,Desert
His her,-76.753362,153.150379,14902,2025-09-19,Marine
Challenge science,-83.280791,132.522333,9713,2016-12-21,Wetland
Court despite,10.719741,-5.086299,58945,2023-03-24,Wetland
Standard green,62.675307,-62.307528,18628,2025-12-28,Wetland
Power leg,3.262332,0.861519,95662,2017-12-23,Grassland
Important nor,-39.148023,-107.36972,84815,2018-12-17,Grassland
Well mind,-54.856426,139.508934,16950,2017-11-28,Urban
Still class,59.73708,-87.421413,80600,2018-07-27,Wetland
Talk pretty,-34.171827,-46.40707,33112,2019-09-13,Desert
Bed his,-8.706963,11.417835,16221,2024-04-14,Forest
Agreement inside,-80.708177,174.042795,19405,2016-12-26,Forest
Sit too,-83.588133,170.586226,98661,2023-02-19,Urban
Product level,72.911285,66.57912,35605,2019-02-19,Wetland
Arm already,-22.030273,-15.94398,67331,2025-04-03,Urban
Will here,-4.257211,133.240313,55946,2023-01-26,Tundra
Education debate,53.103614,-144.584862,72749,2025-03-25,Grassland
Enough reflect,-59.624993,177.216324,13104,2024-07-25,Tundra
Whom model,-22.683866,-165.249805,47166,2023-10-08,Desert
Certain culture,48.196867,135.855197,80482,2017-04-17,Tundra
Institution church,52.435686,3.999421,73150,2025-08-31,Marine
Evidence college,-21.532535,172.154452,11277,2018-02-25,Marine
Eat indeed,14.82915,-143.322111,29157,2016-08-06,Grassland
Alone thus,68.738322,143.987686,675,2020-11-04,Tundra
Join yard,-61.460552,54.084011,62144,2020-04-21,Desert
Ask might,-69.889394,-17.855963,9424,2023-01-29,Marine
Son ok,75.817818,94.124934,40710,2022-04-03,Grassland
Role indicate,-59.62634,-95.585765,15237,2018-11-28,Wetland
Detail now,-88.065198,83.384992,86801,2022-09-20,Marine
Bit community,7.234138,144.517217,66854,2023-11-30,Grassland
Talk experience,14.823545,52.665359,95787,2019-03-05,Marine
Laugh carry,-4.014406,-99.574888,50575,2017-06-30,Urban
Smile anyone,89.010271,-157.856966,8655,2023-08-23,Tundra
They decision,66.550343,-97.966866,72810,2016-10-04,Tundra
Almost sound,37.629162,10.236201,74816,2023-11-12,Grassland
Little ago,20.711576,62.031349,69963,2016-12-15,Forest
True expert,25.863186,-31.146448,77663,2021-08-22,Tundra
Company never,-26.324766,175.75135,43939,2017-06-09,Tundra
Traditional miss,-60.009616,11.032616,80933,2025-04-15,Wetland
Claim note,23.891151,-104.229999,65180,2018-06-28,Forest
Recognize guy,37.381147,-13.917986,11151,2019-11-14,Forest
Choice fire,-7.350018,-174.686161,41044,2020-02-28,Marine
Clear explain,88.265923,-48.015818,38106,2022-11-11,Forest
Traditional sell,-5.098751,-33.545932,44197,2023-01-04,Urban
Morning less,47.375381,-84.450268,37871,2023-05-19,Desert
We reach,0.611395,135.997078,58293,2022-12-02,Tundra
Idea name,-29.389115,71.62171,91720,2026-01-08,Freshwater
Upon song,-27.636298,26.91541,68474,2021-03-19,Desert
Lead assume,81.393823,-21.63973,85063,2017-07-24,Freshwater
Whose director,73.65678,94.812646,88875,2020-02-05,Desert
Professor financial,-49.091193,-88.337585,61067,2024-07-31,Wetland
Director walk,6.226073,-167.945444,97093,2018-10-11,Urban
Very agreement,-47.532393,-23.714869,49603,2023-04-03,Marine
College again,16.211745,-91.248857,36581,2018-05-12,Grassland
Writer everybody,60.178961,-113.115103,71766,2017-11-15,Tundra
Wall arm,53.962461,13.66636,15374,2023-08-30,Marine
Rich mother,29.100282,32.659858,4982,2020-05-12,Urban
Good turn,82.207042,-32.709639,50690,2018-11-09,Tundra
Probably simple,-27.773066,-99.851261,22248,2021-02-01,Desert
Mean already,-15.154786,173.487624,16171,2022-04-10,Desert
Want child,73.442971,-138.81253,64351,2016-12-20,Forest
Security fund,89.116273,-12.754141,82627,2016-11-14,Forest
Look of,-28.841917,141.231893,21212,2024-11-08,Urban
On road,1.227636,145.208989,7670,2024-05-22,Grassland
Seat conference,-52.028576,-33.622769,96973,2021-03-16,Forest
Turn oil,-9.250297,55.313317,14248,2023-09-29,Freshwater
City put,-51.731554,-149.272358,70686,2018-02-23,Wetland
Born soon,47.160939,-11.846041,81945,2022-10-24,Desert
Feeling plan,71.485673,-163.853794,34527,2023-01-18,Marine
Fire look,-5.659303,-34.274108,3764,2021-11-25,Freshwater
Necessary until,-26.385409,-172.12564,81496,2023-10-16,Grassland
Pressure possible,-83.393045,-172.929721,58508,2025-08-16,Desert
West campaign,-4.850929,-25.10247,35480,2016-08-31,Marine
Beat environmental,-64.889966,-94.476977,45189,2026-06-20,Forest
Author develop,-62.022817,-118.113682,8651,2023-11-01,Grassland
Impact laugh,-56.59835,-40.01372,98260,2025-07-10,Tundra
Local would,-13.179842,-145.073253,75904,2017-09-30,Wetland
Gun side,-20.519074,148.952176,28838,2017-11-26,Urban
Fact yard,-0.104742,148.007018,61522,2016-11-16,Forest
Social audience,13.023668,133.413981,77108,2023-11-27,Marine
Play produce,-3.005204,46.245043,62915,2017-03-10,Grassland
First force,2.222473,-6.482363,47652,2024-10-23,Desert
Go seek,-56.257379,-57.241822,24226,2019-04-05,Wetland
Money power,63.145841,26.943231,71785,2019-07-20,Forest
Animal despite,-80.404501,87.656157,58521,2017-03-23,Freshwater
Land everyone,-24.885088,127.49454,14817,2019-07-23,Grassland
Career take,-50.31795,-70.245201,74178,2017-10-03,Urban
Congress of,56.389204,-4.963435,30534,2016-08-24,Marine
Reach floor,-30.298413,71.44247,12717,2022-02-13,Desert
Ago heart,-63.228981,69.419955,96582,2023-03-10,Urban
What join,56.622725,97.187164,38089,2016-11-08,Marine
Happen hear,47.335129,13.087104,35206,2017-01-09,Freshwater
High management,26.46131,92.091478,1645,2021-11-28,Forest
White garden,77.110203,160.754316,91827,2017-02-28,Desert
Someone movie,38.027786,-91.047801,97802,2021-05-17,Wetland
His force,-87.564011,-107.925528,42818,2022-09-15,Tundra
Yet we,-63.56705,61.492079,29822,2019-10-23,Wetland
Including third,17.671519,-90.46333,88764,2023-01-16,Marine
Choose hand,29.176294,-103.721593,82258,2020-09-05,Freshwater
Cultural fast,-36.018373,68.279742,765,2026-03-31,Urban
Some cultural,-23.046194,-32.604777,65980,2020-03-03,Grassland
Identify concern,59.080749,-137.830848,47703,2020-11-16,Marine
Whom like,54.89302,124.519651,14339,2024-03-25,Freshwater
Fine kitchen,-21.285084,-163.771149,89752,2019-06-21,Wetland
List human,-22.783787,-72.198098,1880,2020-03-24,Wetland
Which include,15.94542,-49.715393,19556,2025-01-13,Desert
Become act,-51.233824,-16.296324,25757,2021-10-29,Marine
Audience peace,59.516642,-126.209941,6902,2025-05-24,Urban
High third,-72.09102,61.377778,19119,2025-11-27,Tundra
Reveal necessary,80.567587,-78.569477,99569,2018-01-30,Urban
Past explain,-37.575068,-57.516575,24915,2025-09-19,Urban
Back together,-35.279462,-86.805855,61454,2023-03-15,Desert
Size school,-82.417139,81.664219,82634,2026-05-10,Desert
Store early,47.688427,35.650226,18293,2019-01-26,Marine
All despite,-63.373722,53.741275,87582,2018-09-03,Urban
Year benefit,31.1041,29.276985,23195,2018-12-16,Freshwater
Down research,-26.968818,10.860649,15865,2018-03-29,Marine
Hundred activity,9.040845,-55.075625,5509,2020-12-31,Forest
Break read,6.983569,-14.289564,10598,2023-04-11,Urban
Popular the,-84.057848,56.112048,33357,2019-12-13,Forest
Left foreign,-57.219903,136.766646,62390,2020-11-16,Marine
Read capital,33.300425,87.480566,67265,2016-12-03,Marine
Realize effort,-79.392876,17.954985,12358,2017-09-21,Wetland
Quickly next,40.99489,-138.097571,74963,2018-03-19,Freshwater
Dream safe,-31.205554,65.303814,43219,2019-02-14,Urban
Tax answer,-74.338302,-132.496969,38867,2024-12-24,Grassland
Yeah technology,24.980616,103.047168,859,2023-07-08,Forest
Know brother,2.668266,-11.158237,17410,2022-03-20,Freshwater
Strategy foreign,-25.107331,-5.867173,11659,2016-07-24,Freshwater
Region wrong,-70.534776,-54.523317,75487,2024-09-07,Grassland
First old,36.400475,-64.846712,77424,2016-12-08,Wetland
Large teacher,-19.689918,-50.680866,18902,2023-05-30,Forest
Time career,73.839278,-138.991931,75732,2025-08-08,Forest
Speak government,18.651153,167.275495,52298,2022-12-04,Freshwater
Nice rest,-85.366617,-51.808519,89053,2022-11-10,Forest
Language occur,-65.299717,-93.738272,94506,2018-03-01,Freshwater
Still part,-82.643497,-36.296585,23587,2022-09-17,Tundra
Factor technology,-70.864926,-141.053436,53411,2026-04-20,Desert
Trip speak,54.234186,8.159646,14463,2019-04-14,Desert
Natural deep,-37.73366,150.062811,7305,2023-12-12,Desert
Best camera,-38.40714,-159.474719,50802,2017-08-03,Desert
Relationship expect,-56.020515,50.233874,92971,2023-04-27,Urban
Tree own,-0.598709,-159.83951,57709,2017-11-01,Desert
Into gun,-46.166532,158.632626,74385,2023-06-13,Urban
Attack person,59.942722,-5.042021,90968,2019-10-20,Forest
Where practice,-44.72282,12.728108,29451,2016-10-08,Marine
Manager pressure,51.902498,-117.013503,72776,2024-11-23,Wetland
Sure table,-81.664266,101.735621,20432,2019-09-26,Freshwater
If exactly,2.428983,50.298871,23714,2017-04-04,Grassland
Big on,33.650097,-70.969256,11148,2018-02-21,Freshwater
Week middle,62.830925,39.776504,73298,2021-03-20,Freshwater
To sure,45.458934,36.999331,34774,2025-09-10,Grassland
Open those,-37.240793,-63.945591,48718,2026-03-23,Wetland
Provide tree,72.086046,-156.909966,57309,2017-01-15,Grassland
School national,21.754459,130.03234,39822,2016-10-07,Freshwater
Free card,-26.77018,-139.359871,5657,2022-05-11,Wetland
Bag cultural,15.775806,70.128247,48603,2023-06-03,Marine
Benefit level,-19.121644,-163.108513,81389,2024-09-10,Wetland
Discussion value,-33.974567,-101.103809,89525,2017-06-12,Freshwater
You view,-44.635527,62.579367,55179,2020-05-31,Tundra
Music purpose,38.381865,117.777536,54103,2018-05-05,Tundra
Include he,-24.772917,-109.781712,33427,2016-08-02,Grassland
Difference project,-4.162668,-165.923425,83512,2017-04-22,Desert
Officer third,64.433575,-135.778632,61727,2020-09-17,Desert
Improve treatment,-78.325233,125.280489,65449,2018-01-16,Grassland
Next day,34.082068,-105.10526,89075,2017-11-24,Marine
Trade generation,-35.062885,-61.013557,81043,2024-03-13,Marine
Tend economic,73.341076,-132.957759,42150,2019-07-01,Grassland
Student new,79.512051,147.517995,60524,2017-08-10,Grassland
Eye decision,69.836231,-87.729589,29895,2018-05-10,Tundra
Rate couple,-41.605784,140.681078,23499,2021-06-09,Marine
Analysis employee,40.67795,60.929743,72467,2024-05-19,Forest
Couple tax,1.896902,-105.374544,40924,2020-09-29,Marine
History story,-4.675962,5.978327,62880,2024-07-16,Desert
Realize recent,-35.484278,175.239393,257,2017-11-01,Tundra
Large these,21.251225,-81.114043,37296,2020-11-18,Grassland
Answer way,32.088989,4.403271,68111,2023-08-28,Tundra
Situation whatever,22.290281,97.141533,96687,2018-09-27,Tundra
Key air,8.475412,143.160622,68032,2017-01-16,Grassland
Exactly with,58.816418,77.404431,53507,2021-12-29,Desert
Wide over,56.323736,30.795486,9107,2021-12-22,Grassland
Rule some,-13.337061,12.91565,56838,2024-11-15,Forest
Address myself,27.327527,-93.785255,43471,2022-08-25,Wetland
Official site,41.711223,7.664614,32733,2020-08-08,Tundra
Explain know,80.876811,36.067753,30286,2026-04-10,Grassland
Least interview,-5.885824,-36.550604,5255,2017-09-05,Urban
Beat trip,-4.486832,-53.820289,10214,2019-05-05,Tundra
Receive six,65.716651,-58.538274,47812,2025-04-06,Forest
Environment hand,-75.809874,105.055098,85147,2018-10-13,Grassland
News action,-16.862714,107.404243,52084,2018-01-19,Forest
As floor,15.474586,-68.416111,85813,2023-01-24,Tundra
Strong window,45.769251,-124.064183,68921,2020-02-29,Grassland
Again stay,69.013384,44.351184,49871,2020-03-29,Desert
Notice general,-28.32025,14.901458,10871,2020-05-23,Tundra
Mention call,-8.961207,-134.543484,76907,2022-07-21,Wetland
Music right,56.705724,-176.041579,51343,2020-12-23,Urban
Security report,77.132435,82.622126,32805,2018-08-29,Grassland
Where but,0.25241,-149.21722,21194,2021-02-26,Urban
Speech continue,-9.377169,105.966168,74076,2021-06-10,Forest
After nor,41.722396,-98.289461,30502,2016-10-08,Urban
Should air,-45.795019,151.90299,8759,2024-02-05,Forest
Possible citizen,-53.814373,-162.912197,98051,2026-04-22,Forest
Although industry,17.733906,25.774079,30344,2021-03-29,Marine
Move road,-33.582049,-85.75497,97786,2025-05-06,Urban
Task key,-2.957097,16.38364,29819,2018-04-02,Freshwater
Offer really,-51.304271,-118.637809,65309,2017-09-10,Marine
Staff box,-70.233003,6.912558,95637,2021-10-15,Desert
Issue example,-45.741176,-109.251176,55898,2022-04-06,Freshwater
Power at,23.017814,149.743009,81393,2018-12-26,Grassland
The part,33.905557,44.2735,24079,2020-08-18,Marine
Music paper,-15.215619,117.216648,66682,2019-06-30,Forest
Memory son,23.174763,-158.144367,57116,2019-12-18,Grassland
Material create,-77.177108,30.234763,29255,2021-09-13,Forest
War into,1.621558,39.234968,46813,2025-03-03,Wetland
Carry discover,-37.119479,-64.209792,54593,2024-02-10,Marine
Charge face,-57.946449,-66.310424,54418,2023-10-18,Desert
Ability set,42.960982,41.692631,67156,2019-12-15,Urban
Against choice,29.809443,84.094989,44078,2025-06-11,Tundra
Very force,-46.525453,37.793296,51058,2019-01-25,Urban
None last,-26.442812,-60.344963,30379,2023-02-27,Urban
Bar kitchen,-79.19132,-151.107306,5211,2020-05-16,Desert
However fall,-81.532872,-99.311408,7473,2024-09-18,Freshwater
Range student,-8.79257,-169.673705,29159,2022-09-07,Freshwater
Occur wait,-61.026667,-102.708306,78869,2020-12-20,Marine
Alone me,-38.947622,-143.61511,24393,2019-04-10,Wetland
Positive above,-1.64046,170.792626,61928,2020-04-21,Urban
Head billion,-40.372027,-101.456506,77123,2025-03-07,Forest
Property garden,88.107105,152.985077,75792,2020-03-11,Freshwater
Bed evening,-36.779499,-88.694146,28458,2020-09-07,Desert
Reduce return,-58.526717,-14.600611,62102,2017-06-15,Desert
Since ground,-69.742629,-60.142044,12466,2022-10-20,Wetland
Seat account,70.490249,8.847815,3553,2022-06-28,Urban
Unit full,19.902813,-169.04594,59083,2025-10-25,Desert
Develop vote,68.47934,-131.834757,75936,2018-07-31,Desert
Everybody father,-46.339754,-6.996665,61099,2025-01-04,Wetland
Baby accept,-20.09882,153.053038,49756,2024-07-20,Wetland
Write industry,-72.194211,178.31064,22102,2026-05-03,Freshwater
Exactly can,-9.179252,-162.250052,57041,2024-02-23,Wetland
Study list,-21.730145,128.133336,47807,2017-09-05,Forest
Reduce city,57.660748,15.5223,27206,2021-03-15,Wetland
Style run,-30.990509,-154.147047,94723,2022-11-09,Forest
Occur red,-65.428017,92.818355,7239,2018-09-01,Wetland
Challenge her,-36.524232,-51.608384,92110,2022-11-03,Grassland
Relationship financial,14.732021,49.190886,12558,2019-07-04,Desert
Our improve,37.369075,22.00753,19133,2023-06-25,Tundra
Attack painting,28.122654,18.275666,55019,2018-06-21,Grassland
Today later,87.611671,-48.964248,53748,2019-04-27,Tundra
Respond painting,-84.369664,-18.318028,45095,2017-06-11,Freshwater
Learn until,32.02879,-149.338015,58852,2022-01-30,Urban
While wall,-88.684933,66.941843,68659,2019-07-15,Wetland
Smile chance,2.349248,-107.793431,81193,2016-11-29,Desert
Team modern,-64.307527,177.237376,3803,2017-02-16,Urban
Parent different,-18.232924,-167.457508,52795,2024-10-02,Forest
Republican speak,-31.600874,-62.271663,28978,2025-07-27,Marine
Report head,31.52264,72.145892,44928,2022-11-13,Wetland
Foreign structure,-51.290012,-174.469501,91635,2024-05-05,Marine
Laugh environmental,4.007877,-48.924036,44357,2024-07-23,Grassland
Suggest across,66.681279,-82.399485,82762,2022-08-26,Wetland
Just interest,-44.462198,-2.982812,61082,2023-05-29,Tundra
Speak buy,-36.350931,26.264579,16341,2022-09-13,Marine
Up voice,65.874128,54.610734,26156,2023-03-08,Marine
Space institution,-4.086131,176.403058,50380,2017-03-20,Freshwater
Good form,67.299914,11.757538,87394,2019-12-23,Forest
Hope short,-8.665061,-9.337871,92739,2026-07-06,Urban
Research gas,-19.113832,-49.550227,49888,2018-01-31,Desert
Outside such,-18.503946,-124.077936,43115,2022-07-02,Marine
Behind free,55.179345,4.102416,50113,2024-12-28,Grassland
Sell standard,79.821776,61.175176,83844,2024-08-22,Desert
History create,-83.223562,32.660177,99455,2016-08-17,Tundra
Newspaper something,-15.682191,-177.394908,11147,2022-10-22,Wetland
Inside edge,-54.097839,74.770121,11443,2024-05-17,Forest
Really natural,4.099061,170.144724,22270,2018-10-31,Grassland
West nature,22.950491,-40.216786,44858,2024-05-20,Wetland
American past,68.418121,158.153333,58344,2025-07-08,Desert
Themselves market,-23.799149,137.181493,41631,2026-06-27,Wetland
Water indicate,-32.207169,-63.098626,48083,2021-02-13,Tundra
Way son,-40.095027,-103.877062,15484,2016-09-05,Freshwater
Source owner,-12.086825,163.521335,98291,2017-01-26,Tundra
Yourself on,41.632926,60.570446,84148,2022-11-21,Urban
Significant town,-31.006108,-4.105555,6315,2017-05-23,Grassland
Case protect,-28.711483,54.014122,68107,2025-05-27,Tundra
Probably grow,1.611602,136.132088,99822,2025-05-28,Grassland
Action information,12.612594,31.617478,37329,2017-08-15,Desert
Personal fund,25.302567,-15.846399,83928,2026-06-20,Urban
Serious that,-68.174821,-152.716824,487,2017-10-29,Grassland
Market compare,12.439707,97.6582,55212,2024-10-29,Wetland
Past president,-63.564871,51.250365,14241,2016-10-01,Freshwater
Them miss,68.324129,91.092925,82463,2019-10-05,Grassland
Ability people,69.524342,-78.940619,69845,2024-06-21,Forest
Radio street,-88.860855,50.799417,1643,2024-08-12,Tundra
Election sound,-45.949973,-16.364537,11706,2024-12-29,Tundra
Daughter tell,-43.917366,-131.838197,50745,2024-03-14,Wetland
Probably student,34.188615,-25.920545,24233,2019-01-21,Freshwater
Able personal,-77.101311,-31.196257,89161,2022-08-07,Tundra
Century them,66.335974,-6.296824,84607,2026-06-08,Desert
Home writer,-56.713961,-75.10429,38439,2019-11-30,Forest
Member actually,-43.428757,166.105827,99617,2020-10-03,Desert
Lead study,-1.965116,-51.405882,77239,2022-06-01,Grassland
Tough pull,3.647526,109.153094,94979,2018-07-07,Urban
Child look,-26.237265,-114.881913,59615,2020-09-18,Wetland
Bit authority,-42.785595,120.469019,2147,2021-03-29,Grassland
Tonight until,48.257682,23.089053,40366,2018-09-22,Grassland
History trouble,15.510283,4.309681,43752,2024-11-05,Desert
More one,-60.802725,-146.514908,96579,2021-03-30,Freshwater
Protect democratic,21.22448,-3.106468,37451,2021-09-21,Urban
Drop walk,-5.289594,-2.651225,25032,2016-12-28,Marine
Dark life,-10.068634,91.159442,48464,2017-06-11,Urban
Economy amount,87.579407,-89.030064,74452,2020-05-24,Marine
Five century,-87.988441,-63.314172,91175,2024-09-20,Grassland
Prevent similar,84.374168,119.111859,64486,2017-06-13,Tundra
Suggest there,-51.880861,-129.717542,77445,2024-12-28,Grassland
Finally government,-45.813389,-24.662177,79730,2022-10-13,Forest
Usually same,49.527766,99.224407,37025,2024-04-11,Desert
Picture final,-38.936907,90.376664,24258,2025-02-05,Freshwater
Condition adult,-50.288341,1.271366,64372,2022-03-06,Marine
Floor impact,-21.50803,30.666832,11225,2026-04-09,Forest
My serious,55.501482,64.351276,13573,2023-10-04,Marine
Field prove,-12.172992,1.931074,93544,2021-08-29,Freshwater
Rate painting,79.531147,-36.206629,75690,2025-11-01,Freshwater
Old carry,-8.821057,86.697567,75896,2020-01-21,Freshwater
Ago recently,69.816234,-61.140906,96062,2020-09-24,Tundra
Pressure material,-51.501511,-53.457742,32468,2019-01-26,Freshwater
Bad someone,-37.836277,136.584306,71391,2018-07-17,Grassland
Wish could,65.920557,22.146672,89993,2023-02-26,Grassland
Focus know,30.826681,102.014287,34907,2019-03-28,Forest
Man often,-26.857834,83.500371,41499,2023-01-28,Desert
Wind large,-26.16148,95.270462,57378,2019-02-05,Grassland
However customer,-57.20363,-146.217817,94050,2025-10-26,Tundra
Itself threat,29.437961,-21.91227,62307,2019-12-18,Marine
Wife threat,79.193699,-66.022217,38003,2020-08-20,Freshwater
Country country,-59.139747,71.705964,63589,2017-07-22,Tundra
Bad kitchen,28.894614,41.985077,15764,2019-06-26,Urban
Half woman,31.098191,124.665436,65344,2026-02-06,Tundra
Thank yard,72.523209,179.310905,62293,2025-07-15,Grassland
Responsibility top,-87.264932,176.470283,13377,2021-03-30,Urban
Eat visit,60.042368,11.361049,24041,2019-07-22,Urban
Why we,-22.805557,-84.979583,4042,2018-12-30,Grassland
Resource focus,-67.964587,87.539083,75916,2020-10-28,Tundra
Student often,13.497694,-0.637037,85536,2016-08-26,Urban
People policy,55.688455,137.65481,56104,2018-11-30,Freshwater
Travel young,51.35958,-98.620186,11445,2020-06-01,Grassland
Chair follow,37.901442,-160.685812,69606,2018-11-19,Tundra
Theory our,-42.032096,-29.005447,68569,2021-03-22,Forest
Mouth fill,-83.860636,174.839186,46765,2021-06-08,Grassland
Cover rich,-48.090798,177.305487,54903,2024-05-10,Forest
Night serious,75.790904,73.576399,11616,2024-05-10,Wetland
Must indicate,-20.144525,-113.998789,74280,2016-11-09,Forest
Should pretty,71.489629,-59.987194,75239,2021-04-16,Desert
Order federal,-76.284902,152.628754,26104,2024-08-14,Marine
Clear mission,-51.374499,54.882108,52134,2018-04-25,Urban
Society respond,-27.440551,-45.188796,15646,2017-06-08,Marine
Wind think,-63.610214,112.276501,31276,2016-09-20,Marine
Rate institution,79.424793,-111.081669,25074,2016-10-14,Wetland
Employee worker,59.967437,-67.421408,50418,2018-05-04,Marine
Service action,-5.722931,140.471117,40172,2024-06-27,Urban
Plan free,4.351653,88.123549,83507,2023-12-19,Tundra
Democratic Democrat,19.258767,34.995371,70902,2023-10-05,Freshwater
Dog laugh,76.818147,-75.686564,19364,2018-10-31,Forest
Painting draw,65.249619,-57.370152,34440,2017-01-22,Grassland
Buy event,87.309852,-103.795775,79728,2019-09-01,Marine
Car southern,-46.852611,-167.349795,2734,2019-01-28,Desert
Less others,58.162423,28.637397,78467,2018-10-04,Urban
Establish film,-29.585611,-121.912015,804,2023-02-04,Urban
Economy trip,-39.630427,-4.642403,99695,2024-03-27,Wetland
Go add,-15.502126,34.268459,27666,2018-08-16,Tundra
Piece camera,38.989026,169.003943,2364,2021-11-03,Tundra
Speak wear,-39.610822,20.11155,14995,2016-12-07,Desert
Great coach,26.547844,-119.793251,86913,2019-09-06,Forest
Either soldier,61.245647,-130.885328,76905,2020-12-14,Freshwater
