species,latitude,longitude,population,date,habitat
Professional reason,81.336543,-12.798122,47279,2021-11-01,Tundra
Go technology,1.991846,-37.513175,2173,2023-09-26,Marine
Hour budget,64.579357,144.672292,49733,2022-04-01,Urban
Work rate,-30.352775,146.899778,60323,2018-03-18,Tundra
Economy form,81.958215,-74.377986,87767,2026-02-23,Grassland
Center dog,-0.333053,-130.233274,50089,2021-12-03,Forest
Expect military,17.400085,121.25718,21233,2023-09-23,Wetland
Soldier small,-41.132496,37.02163,1149,2021-01-09,Urban
Nothing on,26.98366,-106.024919,11879,2022-12-26,Urban
These bag,20.666148,100.248995,44921,2020-10-29,Wetland
Phone talk,78.10522,-31.95739,81080,2025-07-01,Forest
Soldier piece,88.6065,-118.103689,94693,2019-12-27,Urban
Politics performance,-73.103505,166.508792,8194,2018-08-25,Wetland
Son little,-29.451654,-32.129434,61236,2022-08-13,Desert
Coach official,75.836937,130.469693,96953,2025-10-10,Grassland
Produce computer,-31.579216,38.667749,45827,2023-04-20,Desert
Say process,40.54583,66.742476,55643,2017-09-12,Urban
Save discuss,8.136192,15.093438,64164,2019-08-19,Forest
Discussion security,-80.742982,-58.400546,26164,2022-12-12,Urban
Contain head,88.601917,163.790467,16593,2016-09-04,Marine
Table threat,-31.511382,77.336919,21852,2019-02-14,Marine
Sell southern,-2.327946,49.591262,62366,2020-03-22,Wetland
Fill admit,79.996598,-15.32709,86465,2024-01-12,Desert
Pull education,-26.919168,52.543051,15573,2026-05-07,Tundra
Recognize community,-45.421772,38.644779,7441,2020-04-12,Desert
Own around,-50.424841,-150.398221,6482,2019-09-20,Tundra
Suffer record,28.998976,69.76964,89025,2021-05-28,Urban
Pay some,29.941254,83.541256,41307,2022-05-20,Urban
Report behavior,-27.861077,-8.026507,33967,2018-08-20,Wetland
Onto heavy,1.558919,-124.465117,95872,2025-03-22,Tundra
Base kid,-11.064099,-43.498743,53861,2024-01-06,Desert
Word management,-11.801615,81.717814,32465,2018-12-22,Freshwater
Process TV,-52.172052,-102.339965,92256,2018-09-09,Forest
Class five,20.522951,-178.640319,32784,2025-03-17,Grassland
Worker day,76.415375,95.570187,52300,2017-04-26,Freshwater
Make meet,-19.422077,149.257755,26474,2024-05-23,Desert
Single hot,9.970225,103.021489,30861,2024-01-25,Freshwater
Bank laugh,15.432411,176.170492,61626,2019-01-28,Wetland
Two pick,-19.671927,46.837445,48563,2022-07-25,Urban
Live adult,-25.652103,-147.746121,15457,2023-11-09,Forest
Look skill,6.229447,148.356399,57232,2018-05-21,Tundra
Senior never,21.33812,82.376432,7822,2024-09-08,Forest
Method another,-22.15975,-68.013546,7790,2023-03-12,Freshwater
Plant fly,-73.971276,-157.26229,20851,2024-02-11,Freshwater
Sing wind,14.999053,-29.272092,63705,2023-11-29,Wetland
Floor red,68.23784,-77.428884,97689,2023-12-03,Urban
Professional senior,10.228796,-146.35904,55361,2022-05-23,Forest
Already Democrat,-41.16754,-105.866425,98908,2019-04-16,Freshwater
Such another,11.688221,-152.520195,28856,2024-10-01,Freshwater
Her big,81.075741,8.486834,4957,2026-05-28,Desert
Possible start,47.181584,-107.552912,39452,2024-07-03,Wetland
Behind mean,33.484194,-172.28266,41199,2022-01-27,Desert
Impact discover,2.314186,-139.517379,58714,2021-07-01,Wetland
Industry room,60.381876,172.700591,11671,2019-01-20,Desert
Production need,-46.743094,169.986987,62914,2021-06-12,Wetland
Seven century,-27.571598,-51.486897,95886,2023-08-30,Forest
Gas reveal,-57.402855,-143.01236,74472,2018-09-18,Grassland
Young cell,55.576129,-86.237903,115,2016-11-16,Freshwater
Issue wonder,-38.311762,20.134535,4143,2020-09-01,Freshwater
Help laugh,-53.19295,-164.335897,49054,2018-06-02,Wetland
Daughter even,-43.190394,144.610824,50839,2021-03-03,Urban
Piece first,52.844955,-157.332911,9308,2017-06-20,Wetland
Total beat,30.870547,-2.236873,855,2019-05-21,Forest
Those seem,50.909812,152.241616,79682,2020-02-04,Grassland
Day present,83.005827,61.877803,5396,2016-09-15,Freshwater
Describe war,76.47727,-102.406979,97865,2021-12-21,Forest
World question,-51.717465,54.910498,36746,2026-07-05,Grassland
Possible security,26.921032,151.47193,70295,2026-02-14,Freshwater
Score direction,-34.876945,21.559326,97282,2024-02-02,Marine
Start floor,-40.058246,145.755912,81485,2018-04-10,Grassland
Like bed,27.012478,110.156284,79578,2020-05-03,Urban
Outside far,-3.147779,-149.157548,36269,2016-09-06,Freshwater
Career lot,59.157905,-62.226007,24737,2017-04-26,Tundra
Blood fish,-2.567959,-22.758901,39274,2022-08-01,Marine
Challenge use,39.781278,102.336964,35589,2017-05-23,Wetland
Push finish,10.482374,-107.099064,76126,2020-06-23,Tundra
Provide make,-14.239768,-157.303927,39301,2021-10-03,Tundra
Lose center,48.426541,-84.021229,67940,2018-08-15,Marine
Risk time,63.978314,41.01368,28838,2018-11-27,Marine
Role night,-43.51835,-92.671984,54188,2024-10-11,Marine
Character sing,76.304859,15.331926,24377,2022-01-30,Desert
Rock forward,-45.291662,30.44963,55709,2018-08-22,Urban
Movement role,-47.278194,160.877402,93173,2021-11-29,Urban
So white,30.80301,81.847422,8076,2016-11-25,Forest
Which show,11.472846,-40.826295,99203,2017-05-06,Wetland
Sometimes indeed,-27.049457,-136.410576,42016,2019-07-27,Urban
Enter do,23.892317,-82.285091,47139,2022-11-03,Freshwater
Sea natural,-17.101696,-51.754644,43218,2016-08-01,Freshwater
Republican have,45.19953,79.790119,55647,2018-01-18,Grassland
Major bag,60.297462,64.294062,71932,2023-10-31,Freshwater
Eye many,-36.401535,151.722317,97360,2025-06-16,Freshwater
Even become,-25.905098,159.050146,96040,2022-07-16,Wetland
Town time,54.81567,130.938806,59985,2018-06-22,Freshwater
Office above,0.357966,-168.051133,64533,2021-02-13,Forest
Catch hope,36.730077,-70.018496,48264,2020-12-17,Urban
Local to,-11.000001,-146.276475,61319,2024-06-19,Tundra
Win write,-82.6171,112.469229,88639,2024-08-09,Grassland
Million significant,37.342366,168.081304,39468,2023-11-26,Tundra
Western site,11.868672,27.881512,6784,2017-08-27,Wetland
Staff unit,50.422356,75.09476,42674,2016-10-27,Wetland
Leader minute,51.610416,7.449675,83640,2023-08-04,Forest
Possible describe,-77.063978,-24.640031,59875,2018-06-29,Marine
Central him,77.740544,102.519607,31444,2018-03-28,Urban
Box other,7.591753,123.469029,19794,2025-08-12,Desert
Throw mind,-24.901402,109.569639,89620,2026-05-31,Freshwater
Fine space,-86.721447,-12.676092,3830,2025-05-03,Tundra
Stock explain,40.146301,152.596945,95348,2021-04-04,Marine
Physical woman,85.157348,28.29454,1547,2021-05-17,Forest
Exactly close,-31.944955,-27.473116,88547,2018-02-14,Freshwater
Like resource,-36.219398,-53.967415,80385,2024-10-18,Desert
Hope peace,30.241267,-37.621319,47290,2018-08-23,Urban
Know tree,17.541895,7.044069,16365,2021-06-22,Wetland
House black,70.728062,-81.765581,58693,2025-11-27,Freshwater
Character pull,77.894048,5.765782,84750,2018-05-12,Tundra
Condition animal,26.756929,113.464493,32814,2016-12-15,Wetland
Represent new,-47.33286,-55.4468,98069,2018-09-27,Tundra
Too from,8.002934,-47.877496,71033,2022-09-06,Urban
Environmental power,-38.939887,-9.909109,43479,2024-09-06,Urban
Many for,-22.926181,90.864892,10376,2021-02-06,Urban
Push win,35.330421,-23.702207,43457,2021-07-07,Grassland
Minute cup,-56.024301,169.8314,65517,2026-01-01,Forest
Involve fill,38.753809,136.466414,16047,2023-04-04,Desert
Must service,-24.313457,77.520722,71919,2021-04-08,Urban
Factor similar,72.273532,-162.499053,56803,2021-08-16,Marine
Floor owner,49.869324,121.908879,86869,2025-08-01,Desert
Side and,-2.830539,-65.560251,51439,2024-12-04,Forest
Total time,-27.959504,-63.621734,61347,2024-10-16,Forest
Note bank,-10.141584,108.247123,16026,2025-09-06,Wetland
Toward season,-27.467332,106.002542,10964,2016-11-07,Forest
Energy research,-55.552368,-116.526026,10500,2018-04-13,Wetland
Turn late,68.105727,-73.623708,89525,2022-10-20,Freshwater
However likely,62.137434,27.934171,58448,2016-11-09,Grassland
Beat system,-66.34435,-135.399798,90560,2026-03-23,Desert
Themselves down,29.031397,-69.680951,30810,2018-03-16,Freshwater
Pull people,-67.864388,170.970897,80801,2016-09-12,Forest
Feel week,-83.447098,-90.6019,88668,2017-10-01,Desert
Unit so,-39.331499,-127.390077,64021,2023-06-13,Tundra
Fund place,-89.834511,134.26235,98379,2026-01-08,Marine
Size during,-76.738194,-48.879428,52889,2023-09-04,Wetland
Simply reality,-9.988702,93.636416,88141,2019-12-19,Tundra
Down marriage,37.352025,45.811613,96004,2020-06-27,Desert
Almost treat,-61.036008,-71.542294,69465,2019-06-16,Desert
Form add,-19.968009,-73.100351,59018,2020-03-27,Desert
Upon maintain,-68.106273,-55.170121,85786,2021-03-05,Marine
Million back,60.264995,-48.015264,30400,2019-05-22,Freshwater
Throw improve,-68.443563,60.528209,57856,2019-03-04,Freshwater
Better past,-24.888348,-105.674014,83330,2019-11-15,Freshwater
All think,63.786427,-153.280359,81411,2018-08-07,Urban
Prevent both,47.5749,-43.094825,36368,2020-02-11,Grassland
Green tax,25.076558,128.756137,11580,2023-03-24,Marine
White activity,-34.315378,167.815473,91685,2025-06-01,Freshwater
Use impact,-81.0577,-108.953976,74644,2017-06-19,Marine
Eye trial,-17.980309,31.344142,42240,2019-12-12,Desert
Support enough,81.355833,48.305094,17185,2021-08-27,Wetland
Provide century,-85.313151,0.110713,40270,2020-08-13,Marine
Debate health,-5.549137,-101.094643,63530,2019-05-13,Marine
Direction draw,83.952672,139.772097,1013,2024-06-11,Grassland
Expect go,63.15059,33.605627,29672,2020-03-01,Forest
Middle goal,-26.906263,-122.557178,4273,2023-04-30,Grassland
Little firm,-39.520036,151.437664,61247,2021-08-17,Freshwater
Behavior son,15.510552,-144.835923,26539,2026-01-04,Freshwater
Industry rich,59.420493,-71.093295,64141,2025-03-03,Desert
Practice front,5.272301,-45.213035,28020,2022-10-06,Desert
Shoulder be,-11.97791,-139.39785,90489,2026-03-24,Freshwater
Modern agent,-36.742822,149.049995,16506,2017-02-10,Tundra
Detail family,-45.556008,-123.843611,7227,2025-04-22,Grassland
Strategy fall,49.617188,-124.929859,88072,2020-06-13,Marine
Various manage,-61.219613,-7.304095,39578,2023-01-28,Urban
Economy subject,-17.685343,-5.025446,96023,2023-04-25,Desert
Happen protect,5.46787,177.293648,41200,2021-10-29,Freshwater
Huge place,47.402459,-114.486945,77216,2025-01-26,Grassland
Something enjoy,26.298032,-51.144083,29139,2021-06-11,Marine
As between,-45.665775,-10.211874,27722,2017-04-20,Desert
Painting table,-84.556832,-120.779452,25117,2024-02-29,Tundra
Maintain when,63.266745,-17.342308,40432,2022-12-24,Tundra
Hope miss,36.31762,-3.845032,4740,2021-07-12,Freshwater
Small south,-73.448768,18.6736,5916,2019-09-23,Tundra
Hand modern,-30.433401,144.454028,40432,2018-12-22,Wetland
Vote future,-57.098664,-39.002244,44387,2021-06-30,Forest
Visit senior,70.452694,-159.711837,28757,2024-03-18,Freshwater
Season raise,-79.065143,-179.424166,42707,2017-04-10,Grassland
Expert investment,15.416636,39.840163,97378,2025-10-22,Freshwater
Fire which,89.700527,176.755226,13582,2017-01-19,Urban
Specific culture,-79.172096,-156.911971,62118,2017-12-06,Grassland
Spring receive,62.48782,-28.56282,91533,2019-07-15,Tundra
For past,34.324395,-169.21318,37102,2017-11-18,Marine
And or,89.103745,-102.861459,61001,2025-11-08,Tundra
Sometimes explain,-9.848609,1.348432,28948,2016-11-08,Forest
Capital performance,-54.641498,176.708727,84249,2020-01-30,Marine
Particular establish,-51.346447,-99.414214,3091,2017-07-30,Desert
Along degree,-39.312767,-62.634624,29813,2020-02-06,Freshwater
Public tell,60.503005,-90.183841,1551,2026-07-18,Urban
Enter group,23.774186,-139.359992,29559,2025-05-27,Desert
Computer southern,-30.067355,-106.460251,65634,2017-12-20,Forest
Last professor,0.136873,169.220762,65794,2018-11-28,Tundra
Now area,49.194735,-158.465679,26702,2018-10-08,Urban
Box activity,30.936385,-35.300122,20272,2025-08-01,Wetland
Red determine,-84.610974,54.027052,27873,2024-11-28,Desert
Not law,-28.525416,132.210525,789,2023-10-16,Freshwater
Watch fear,1.925164,-155.127125,6221,2022-12-16,Grassland
Listen anyone,-48.866487,-162.281249,48504,2025-01-12,Desert
Whose pretty,-86.414865,-142.589604,53623,2022-04-14,Wetland
Nature move,84.816407,-48.307467,5176,2016-11-14,Wetland
Oil voice,-65.282197,56.774688,80735,2024-02-26,Wetland
Mouth condition,48.419763,-13.792192,3476,2023-11-15,Tundra
Myself sell,-18.382651,-127.427218,3810,2020-04-15,Tundra
Behavior available,-39.376871,128.875767,44652,2025-03-20,Freshwater
Although so,-19.821924,133.3618,44843,2025-12-16,Wetland
Note white,-13.714953,-101.463525,25209,2024-07-09,Freshwater
Soldier add,38.413435,-145.821578,8273,2018-01-28,Tundra
Prevent become,55.991579,-42.656323,88993,2016-10-01,Forest
Whole son,-63.232227,-108.875284,84117,2024-11-04,Marine
Dark cover,-49.977747,11.725965,90059,2021-05-05,Wetland
Western human,-45.439821,-102.269938,23674,2020-09-07,Forest
Marriage concern,-63.087867,-51.467673,75192,2022-01-02,Tundra
Become expect,55.216431,104.604417,81241,2018-07-26,Wetland
Ball pattern,17.558425,-168.93383,16005,2024-02-25,Grassland
Can movement,43.067479,120.364466,66965,2024-08-17,Forest
Among call,24.942205,176.030334,92466,2021-04-30,Freshwater
Not exist,0.967775,51.678217,66521,2022-07-28,Grassland
Policy majority,62.68443,-13.409051,7523,2020-02-09,Marine
Explain protect,-36.335862,-74.113845,59115,2022-12-21,Tundra
Attention story,76.408281,160.82539,3749,2021-08-16,Tundra
Buy night,11.263771,-135.833177,16393,2021-01-20,Tundra
Care some,50.290522,117.112937,71022,2020-04-04,Tundra
Whether marriage,-36.557889,-93.157396,35836,2026-03-30,Urban
Wear plan,-14.96195,7.028617,75012,2019-05-12,Urban
Market door,-10.853007,-113.846346,77476,2019-12-21,Freshwater
First term,59.077334,94.187844,8164,2016-08-29,Marine
Dark ability,-64.681807,-34.911093,9575,2020-02-25,Forest
Sit summer,-47.505865,-164.981681,58519,2024-03-14,Grassland
Benefit them,19.760265,85.806736,16425,2018-06-21,Freshwater
Opportunity modern,-78.099411,160.407162,3715,2023-06-23,Marine
Build dog,53.635156,-132.30098,84689,2022-03-17,Freshwater
Enough too,-82.115831,-132.555126,21833,2020-08-13,Grassland
South single,-7.891581,83.458069,74392,2021-02-04,Wetland
Their tax,53.282824,-97.208766,76542,2019-01-07,Tundra
Room Mrs,-67.05342,-110.262036,19733,2019-07-05,Marine
Box court,69.006002,-169.470797,531,2021-08-06,Freshwater
Develop indicate,-15.014658,60.119865,82444,2025-05-05,Desert
Might air,5.628295,162.05221,30001,2023-12-28,Tundra
Plan old,-10.753664,147.873705,92736,2020-01-10,Tundra
Every note,-22.4079,68.414277,29380,2017-01-21,Marine
Want serious,-27.065789,49.021241,44831,2021-01-06,Tundra
Of help,-33.995583,173.712695,10289,2024-11-21,Marine
Throughout recent,10.265146,153.958572,87008,2025-09-16,Freshwater
Local make,88.478197,-117.62376,88531,2019-01-12,Grassland
Yard baby,-12.511535,107.138239,81956,2022-09-27,Forest
Or yard,-85.064075,-3.678453,63708,2026-01-01,Grassland
Claim join,76.592624,-17.076352,9283,2024-01-10,Desert
Environmental forget,82.750954,105.501776,57690,2022-03-31,Urban
Good region,2.403539,38.055275,66722,2018-04-22,Desert
Growth run,-22.18283,21.361942,49434,2019-04-09,Marine
Truth yet,-87.902643,-69.897613,9841,2018-12-22,Desert
Commercial she,-7.638746,-17.254234,79679,2020-09-11,Tundra
Piece where,-17.011956,-22.669814,95787,2020-11-29,Wetland
Girl apply,4.546399,-141.537604,1836,2023-09-30,Urban
Stand they,-8.440155,4.291144,63065,2019-01-03,Forest
Chance kitchen,87.252024,97.666578,46480,2025-02-25,Tundra
Here pick,-32.233053,-35.008535,68728,2023-06-28,Urban
Husband million,-54.484649,-0.484528,64255,2018-09-22,Urban
Home item,16.997715,78.597691,1914,2022-07-17,Freshwater
Officer not,-40.044859,144.491166,13285,2023-01-19,Forest
Radio travel,40.740138,-1.853054,24954,2023-12-23,Grassland
Shoulder too,-19.140425,-114.314362,11393,2018-07-19,Grassland
Look manager,27.804323,112.404892,82052,2018-02-15,Marine
Blue this,-66.540884,-80.422072,89308,2021-11-01,Marine
There fill,14.051426,43.578988,90562,2022-05-06,Tundra
Skill fight,-42.258893,-77.949791,48842,2024-04-15,Grassland
Business name,86.169446,-133.075494,42867,2021-10-19,Marine
Type treatment,85.383327,18.425118,47921,2017-03-21,Grassland
Himself recent,-61.132706,26.879859,74734,2016-10-26,Urban
Mind local,71.455708,24.404321,63776,2021-02-22,Grassland
South bank,-14.737287,154.174833,62800,2024-02-26,Desert
Morning treatment,86.949199,163.764595,80148,2021-10-07,Tundra
Method song,-43.619688,-161.028501,94983,2016-08-19,Forest
Again determine,-81.556476,149.455906,76869,2020-04-25,Forest
Part billion,24.434589,90.551249,17269,2016-09-01,Urban
Own because,-73.261633,154.018436,81300,2024-07-17,Desert
Push research,8.163866,-79.539709,98894,2019-08-28,Desert
Baby power,-21.080802,15.651676,41291,2022-04-03,Marine
Often happen,-36.515797,158.521817,66724,2022-11-02,Desert
Detail war,-30.998296,27.120263,34008,2023-05-20,Marine
Consumer well,-77.570784,139.511728,52404,2025-01-06,Wetland
Military close,46.776184,33.040916,89104,2021-01-16,Grassland
Employee both,43.673758,44.814793,2570,2022-12-09,Grassland
Play drop,-48.055994,117.296417,99333,2022-05-12,Freshwater
Specific seem,-40.615756,-74.118526,3154,2024-03-09,Wetland
Apply six,-40.974124,-126.830367,59915,2024-07-31,Freshwater
Series next,1.503506,-114.184589,35613,2016-08-19,Desert
Message despite,86.175831,171.266829,57956,2022-05-04,Marine
No even,-21.298572,170.269602,8663,2021-04-26,Grassland
Onto official,13.55957,-24.74764,23431,2026-05-21,Desert
Still that,14.864772,-128.094694,14992,2017-05-22,Grassland
Begin action,4.96886,101.624706,71833,2024-09-17,Desert
Rule themselves,-23.937669,170.131949,82134,2021-06-25,Marine
Remain student,82.837325,13.103115,28758,2023-09-17,Urban
Republican music,-8.001691,63.560189,49022,2018-04-21,Desert
Child church,-41.424903,-72.323972,11811,2022-01-26,Desert
Could tonight,15.369388,42.399323,34120,2021-05-02,Freshwater
It hand,34.645351,50.876194,76083,2023-06-04,Tundra
Marriage sound,1.057741,-148.191719,14832,2024-11-03,Urban
Eye would,-47.437747,-67.306217,84392,2021-03-09,Wetland
Project every,-10.464092,-100.970673,53543,2024-09-14,Grassland
Then together,-8.491305,-144.320015,58041,2024-07-22,Wetland
Speak politics,16.330667,68.672553,43909,2022-11-10,Urban
Into process,14.443632,-178.282423,85657,2018-04-18,Grassland
While kitchen,-87.523595,-125.583656,29631,2019-06-18,Freshwater
Make instead,47.281052,-148.749245,17102,2023-05-18,Marine
Year difficult,9.771208,31.455515,72306,2024-09-07,Desert
Rock wear,76.843094,168.054929,36121,2023-10-31,Desert
Consumer customer,-58.288514,55.734521,48277,2022-02-03,Wetland
Save Mr,-3.070194,-166.520848,30844,2024-06-30,Forest
International happy,68.779429,0.171292,57465,2021-07-31,Desert
Shoulder media,-38.879529,-35.341317,71108,2021-09-01,Wetland
Many consumer,2.151687,47.370018,58246,2026-03-30,Freshwater
Meet choose,24.420568,-120.580133,75657,2022-08-18,Freshwater
Clear too,-10.955819,-98.279926,20043,2025-12-16,Urban
Several rule,-39.101452,-155.324139,71079,2018-04-11,Tundra
Data matter,9.097875,-104.348585,51085,2022-11-12,Forest
Well others,-88.393814,-127.96675,41842,2019-10-10,Desert
Area green,71.513734,-97.958659,34011,2024-07-16,Freshwater
Bag defense,-12.10049,-93.822787,10378,2024-04-20,Tundra
Property form,83.794414,-80.334287,55749,2025-02-23,Desert
Form trial,10.585946,3.958344,22986,2023-06-05,Freshwater
Industry mean,-36.484077,124.055149,11882,2025-09-13,Tundra
Focus space,21.677631,-58.814911,79025,2020-09-02,Freshwater
Way debate,11.352093,-59.313031,58247,2016-10-25,Urban
Own rule,64.757333,145.930956,17110,2020-07-26,Tundra
Score suffer,-61.642446,123.02874,46614,2024-08-03,Desert
Student result,74.407102,112.32798,35441,2020-12-06,Tundra
Its prevent,63.958266,14.406617,74903,2021-06-18,Urban
Top the,-14.539525,-57.842896,55762,2025-12-14,Forest
Smile animal,54.017055,104.02704,26188,2022-11-26,Marine
Commercial whatever,1.181947,-32.71337,81132,2026-05-06,Forest
Head few,70.616779,-99.829791,48069,2022-07-06,Freshwater
Partner oil,-34.116961,-173.155871,38056,2024-05-08,Freshwater
Child message,13.864232,17.112717,90650,2019-08-28,Freshwater
Can commercial,-38.464782,115.724398,27859,2024-09-07,Tundra
Apply charge,62.420673,78.143947,58362,2020-08-17,Desert
Plan would,2.476068,-62.731778,16683,2019-09-12,Grassland
Fast sing,61.682681,-56.859038,23365,2016-12-04,Urban
May might,89.802721,-119.118296,8561,2016-10-04,Urban
Me own,-49.689639,-162.949705,30505,2020-08-23,Marine
Tax hotel,23.210207,117.73701,56398,2026-04-12,Forest
Hit physical,-36.079622,-164.60524,67741,2019-06-26,Freshwater
Arm from,-28.040941,24.071684,55648,2026-02-28,Grassland
Cover operation,-82.144383,-128.705259,84849,2020-08-04,Urban
Address stage,79.111303,-133.804127,69126,2023-04-18,Freshwater
Quite kitchen,-57.874644,-12.037674,8215,2025-10-18,Desert
Address also,30.505242,142.412905,34007,2023-06-26,Marine
Back decide,-61.705141,-16.718032,50682,2023-01-17,Grassland
Reach the,-15.289265,-159.667708,50896,2018-08-11,Tundra
Ok responsibility,42.754458,6.030489,41070,2024-10-14,Marine
Republican last,1.418706,-77.638911,77738,2022-09-27,Wetland
Clearly travel,75.944124,123.506129,82422,2026-06-07,Urban
Friend actually,-85.230774,172.419197,9430,2024-10-29,Freshwater
Stop food,54.67268,-30.343171,62884,2021-08-24,Forest
Act sister,-40.70864,59.927923,35320,2023-05-12,Marine
Box area,39.998873,-132.531462,74094,2019-11-19,Tundra
Left probably,60.857857,-43.538038,67366,2020-01-03,Forest
Three leave,87.266171,176.324425,71478,2021-12-28,Marine
We yeah,27.446391,-34.510872,16266,2023-08-07,Tundra
None we,-89.386364,-149.296774,86135,2019-01-08,Marine
Probably modern,-17.412637,-161.15952,53580,2025-06-10,Forest
Child work,74.218238,-127.224839,14903,2020-01-25,Tundra
Industry must,47.089038,-100.429221,66169,2026-04-27,Urban
People something,-89.579657,89.395229,97625,2022-01-11,Desert
Million any,73.722334,-62.691066,98559,2024-02-03,Urban
How successful,-61.776604,-95.613446,2919,2022-03-13,Forest
Create as,-69.293792,72.482567,61495,2023-07-18,Desert
Protect choice,-71.575827,168.017301,59678,2026-01-18,Freshwater
Us without,0.937285,-11.400753,97212,2025-04-05,Freshwater
Place base,42.905773,118.493133,29481,2019-04-10,Urban
Front natural,-17.37495,-129.070972,60655,2023-12-16,Urban
Identify glass,84.061257,7.798454,93675,2019-03-26,Tundra
Congress cold,69.918829,-103.862552,74869,2017-11-16,Grassland
Another month,-35.183933,35.361975,17426,2021-03-31,Marine
Position year,46.302647,157.769038,52805,2020-07-17,Forest
Fill start,88.671007,78.103632,50010,2025-09-28,Marine
Bed month,-5.362241,55.309648,41697,2024-09-09,Forest
Role traditional,-36.12987,-166.731789,22716,2024-01-28,Grassland
Little identify,71.297715,-56.191427,45156,2021-08-11,Urban
Agent start,-85.709687,-171.033133,62418,2025-06-02,Wetland
Happen story,32.094616,-66.770837,91998,2023-02-20,Urban
Real forget,-19.270897,-75.02829,53050,2018-04-20,Desert
Action tough,44.851351,144.640435,49278,2025-02-24,Grassland
Career share,-69.266087,-79.834064,21750,2024-04-26,Grassland
Summer front,-81.854989,-97.972093,20265,2026-04-27,Desert
Network life,-36.559236,146.202133,48411,2022-01-29,Marine
Once talk,-45.05227,-40.593396,49782,2023-01-07,Urban
Attorney pattern,-11.465164,-18.868467,33664,2025-03-26,Grassland
Statement stock,-49.269308,-24.638711,57447,2020-10-22,Freshwater
Structure amount,-6.982157,174.5623,71596,2020-05-12,Desert
Choice inside,-68.511749,-11.24612,89284,2024-03-10,Marine
Building never,45.754019,-122.985449,86117,2020-03-03,Desert
Growth modern,-53.345296,-57.179857,31217,2020-10-26,Desert
Daughter site,72.585678,23.189585,63846,2018-05-04,Freshwater
Safe relationship,-79.016249,146.283373,70740,2023-08-29,Urban
Exist government,9.821463,54.865837,38124,2025-03-21,Urban
Finish college,-2.809024,-106.730464,84664,2025-01-06,Wetland
Guess standard,42.604759,154.841533,16770,2024-04-16,Urban
Similar company,-82.897903,165.928666,44313,2017-06-06,Marine
I less,1.919262,122.651884,70684,2017-07-25,Freshwater
Dream plan,45.699569,136.405497,94332,2024-11-08,Urban
Oil dinner,66.930451,28.456844,9024,2021-05-13,Marine
Contain top,88.727997,-76.187937,60695,2025-08-29,Tundra
True condition,-64.52309,48.741493,86134,2020-08-02,Grassland
Such despite,34.255966,-85.579515,80186,2023-11-07,Forest
Reality management,77.524474,-57.764687,83794,2019-10-28,Urban
Sign drive,-52.379897,-144.053706,85599,2019-11-02,Tundra
Store rate,-50.862109,160.158776,706,2021-06-04,Forest
Though positive,46.819347,-110.469547,14102,2018-04-17,Wetland
Machine behind,-34.092213,-28.331424,77767,2019-10-16,Urban
Notice standard,85.348233,25.531086,30507,2023-01-12,Desert
Nation ability,-75.66677,-3.118088,12744,2022-07-25,Urban
Fly though,-27.38184,23.770506,19538,2026-04-22,Freshwater
Two stop,-49.848327,158.526653,39911,2017-09-05,Freshwater
Bag ground,-18.820538,-155.349938,28371,2020-07-26,Grassland
Fire film,-34.860799,93.988821,2751,2022-08-31,Freshwater
Your voice,-8.66839,127.041801,70521,2020-02-25,Wetland
Day share,-62.74303,96.137549,37218,2021-09-19,Marine
Mind option,12.081838,174.506471,26784,2020-10-22,Tundra
Page might,87.021277,-132.305896,64022,2021-10-27,Wetland
Hope through,4.865865,-93.7113,11047,2021-10-14,Grassland
Such performance,5.195988,87.474394,60685,2025-02-12,Urban
Material start,-69.098443,154.597253,64429,2018-06-11,Wetland
Organization bad,72.990778,-81.147404,41951,2025-12-27,Wetland
Reality theory,63.384918,6.169525,30585,2024-11-02,Tundra
Save debate,-46.304761,170.619964,39616,2018-09-22,Wetland
Receive song,-5.194178,-67.797703,96326,2023-02-06,Marine
New interest,50.089959,169.337261,39908,2024-12-04,Freshwater
Foot home,17.112947,-15.181599,2120,2023-05-15,Desert
Pressure federal,-89.140843,31.517394,56258,2024-06-09,Forest
Floor read,77.357798,113.077781,31057,2023-02-15,Desert
Event day,-59.172113,-44.601474,9463,2023-02-27,Tundra
Small rise,18.602542,-154.855289,46495,2018-04-19,Desert
Staff none,6.695318,-169.816201,44005,2023-12-17,Freshwater
Bad head,84.216982,94.299383,63023,2026-03-15,Grassland
School per,13.580256,-90.824509,87672,2025-08-21,Urban
Summer test,24.977696,-152.268574,39650,2022-03-31,Wetland
Various stock,10.293921,64.997346,87707,2023-05-27,Desert
Occur position,70.673725,114.82796,9320,2018-01-12,Desert
Development quickly,15.043278,134.901738,99770,2023-09-22,Grassland
What region,-62.952304,-175.195093,18775,2020-03-01,Freshwater
Your significant,-78.767224,-100.846019,84350,2022-09-12,Tundra
Simply smile,72.058422,57.473302,13018,2024-09-21,Forest
Table to,-60.070706,17.870981,87817,2019-01-12,Desert
Pass admit,71.445267,149.888997,73139,2021-07-29,Freshwater
Price student,37.036712,-49.15926,69549,2018-12-03,Forest
Business require,20.402431,51.612985,78788,2018-03-08,Marine
Still you,26.253883,-70.588715,20511,2017-03-06,Wetland
Offer notice,-70.557336,-173.305721,62803,2020-10-29,Forest
