species,latitude,longitude,population,date,habitat
Never detail,-22.675161,120.052756,47667,2018-06-08,Forest
Worker property,72.274883,-14.013599,23390,2018-02-08,Grassland
Eat behavior,44.129889,131.304154,46975,2018-11-09,Forest
College so,-45.550636,95.286648,89412,2018-08-17,Tundra
Leader station,-49.30402,-165.63811,60116,2018-08-08,Urban
Trouble develop,38.633279,73.444595,47046,2024-02-25,Wetland
Majority degree,66.664942,156.112081,61026,2024-10-17,Forest
Skill produce,-33.931917,-72.565009,19140,2024-02-17,Grassland
Talk kind,18.413427,45.176576,99356,2020-02-27,Freshwater
Lose democratic,-9.995375,38.216409,85136,2022-02-19,Urban
Pm price,66.747282,17.096951,37383,2021-02-25,Tundra
Moment card,-35.942522,-65.401336,81523,2026-01-06,Tundra
Any participant,24.882629,-64.157469,44565,2017-12-02,Tundra
Suggest key,18.220668,-58.670788,58171,2022-05-19,Urban
Wife teach,78.451805,-70.019009,33516,2020-04-01,Freshwater
Leg too,43.223749,-69.738033,84037,2019-05-30,Tundra
Dinner run,-31.810405,-38.041153,73068,2025-01-03,Urban
Seek pretty,45.62666,70.154541,48041,2019-06-18,Freshwater
Piece own,-40.872604,-175.890034,93228,2023-10-08,Wetland
Rather produce,88.05542,-53.392686,9518,2017-05-24,Urban
Message loss,-4.600014,161.718955,5451,2021-12-29,Marine
Truth worry,85.229012,-144.432066,72192,2018-09-03,Marine
Culture foreign,25.464116,148.353358,59268,2025-12-20,Tundra
Cover skill,-5.764669,59.551059,85042,2016-07-24,Freshwater
Firm score,12.869672,77.721847,51902,2024-01-23,Marine
No fire,-20.004811,119.821955,2335,2021-04-20,Marine
Easy important,-16.339936,-5.35941,43259,2019-10-27,Wetland
Interview institution,-9.083203,61.356207,36059,2017-07-10,Tundra
Play thank,-11.084314,67.153569,93012,2020-04-05,Forest
Oil itself,-2.795184,-54.168671,34868,2026-06-19,Urban
Baby take,-59.746964,52.08424,67926,2024-12-01,Wetland
Side information,64.560158,-160.880121,69836,2016-12-20,Forest
Participant especially,63.934756,10.833387,34888,2022-04-11,Grassland
Seem defense,29.289946,159.615722,74658,2025-01-28,Wetland
Accept piece,73.779877,-86.369972,16803,2025-01-08,Freshwater
Future service,86.782033,135.104041,67254,2021-01-23,Forest
Take candidate,-55.393669,171.585601,43169,2017-04-04,Urban
Official four,-14.660028,-161.100918,27761,2018-03-21,Desert
Thing despite,88.327988,-31.512385,85,2023-12-19,Freshwater
If you,54.566317,-163.594213,23226,2024-11-27,Urban
Section here,-58.989901,9.077724,88361,2021-07-01,Forest
Environment let,12.238409,135.994736,65627,2024-08-29,Freshwater
Here five,-36.482391,-159.144996,38764,2017-01-26,Marine
Bank game,-16.003237,67.252383,70632,2020-10-30,Freshwater
Else economic,64.471929,18.215473,93152,2020-12-13,Forest
Know activity,52.326984,-154.817034,53444,2024-01-22,Urban
Want cup,-35.522948,19.00807,73239,2025-08-31,Desert
On certainly,36.59865,-44.94761,21968,2023-02-22,Urban
Entire dark,-40.349668,146.604561,39591,2023-04-26,Freshwater
Offer team,-83.357869,-106.248617,99724,2021-11-15,Tundra
Politics car,31.569534,146.080003,39683,2024-12-05,Wetland
Smile positive,15.628855,77.736123,75112,2022-08-04,Marine
Story above,-31.369449,-88.773869,74081,2017-03-17,Wetland
Pass foreign,34.048983,0.68765,51741,2022-01-10,Urban
Reality certain,49.658073,-169.891834,25894,2021-07-11,Freshwater
Necessary almost,-45.032458,-1.100482,80350,2025-08-11,Urban
Out common,-5.562886,170.017018,77424,2024-12-04,Wetland
Reason next,-1.174367,-44.817409,26874,2021-04-04,Wetland
Store myself,-55.353823,-114.037436,58224,2023-08-18,Forest
Adult its,41.096424,102.511446,93515,2024-03-31,Wetland
Idea you,-69.815768,140.579492,50086,2019-10-31,Grassland
School fast,-36.130731,28.129362,71444,2024-11-14,Forest
Military expert,70.805993,-163.864923,25538,2021-04-06,Desert
Base tough,24.31859,-100.648958,92314,2021-06-08,Marine
Art ground,49.168386,146.365354,86510,2020-11-29,Forest
Network member,70.814842,-166.476779,24004,2024-01-11,Desert
Want feeling,-14.425187,10.145487,93279,2020-08-25,Forest
Evidence culture,-72.478357,81.917777,51346,2016-12-14,Forest
From can,-21.119952,-33.989982,2864,2026-03-31,Tundra
Important doctor,14.829967,-27.57874,70321,2019-11-23,Grassland
Both situation,53.634659,19.526998,81841,2026-01-05,Forest
Concern effort,-54.880831,75.667097,35243,2018-09-06,Marine
Score reveal,42.538356,139.728672,88960,2017-10-03,Wetland
Likely could,85.406824,157.070368,23688,2024-12-26,Urban
Husband member,52.634373,-117.602699,89432,2024-12-21,Forest
Agree score,-80.58576,3.133632,30972,2019-07-06,Urban
Music fire,-81.869925,4.41982,1986,2021-11-20,Desert
Several paper,24.805011,-150.506958,6102,2025-03-08,Tundra
Child act,-27.552851,99.480871,89554,2021-08-29,Marine
Join serve,38.479562,-104.441249,314,2018-09-09,Tundra
Necessary likely,-53.251636,-56.730208,43902,2022-05-28,Tundra
Question you,-60.787637,84.245801,78580,2021-01-26,Grassland
Challenge team,12.057463,-125.925426,40213,2019-08-12,Tundra
Wrong management,-2.430779,-117.383764,84489,2018-02-18,Freshwater
Must detail,26.434666,-5.12573,82958,2024-07-25,Grassland
Customer risk,-66.297968,-163.70909,79547,2023-07-31,Freshwater
Structure avoid,36.719218,-91.974261,42603,2019-02-02,Grassland
Less agreement,-46.757874,91.488822,60342,2024-05-19,Tundra
Mother perform,-29.992333,-93.033275,79296,2021-09-15,Grassland
Left white,-85.706369,2.238308,42493,2026-03-29,Urban
Story military,-40.015622,78.886391,63213,2022-01-16,Freshwater
Prove give,63.170606,-135.302168,81829,2021-10-02,Grassland
Movie learn,-25.05025,104.121141,74605,2020-03-04,Grassland
Alone own,-7.125622,138.637677,42580,2024-10-13,Grassland
Its child,-6.319684,124.96621,3557,2016-10-09,Forest
Court box,19.949859,-46.590639,86592,2024-03-11,Forest
Condition gas,4.49651,-75.715405,74768,2026-06-08,Wetland
Perhaps rich,64.198397,-99.932358,64801,2022-07-12,Grassland
Treatment evidence,-53.930459,-78.728874,78270,2025-10-18,Forest
Small bar,-34.006363,-110.219123,94145,2026-05-26,Desert
Case number,84.678751,-164.894613,14635,2024-02-03,Marine
Me day,-57.203281,44.808273,53754,2017-10-04,Grassland
Chair herself,35.375807,141.247289,66827,2025-08-25,Forest
Mother impact,-40.719762,81.922401,90918,2016-12-27,Freshwater
Pm remember,55.021676,99.125177,29150,2018-01-19,Forest
Office keep,-70.446736,-31.123106,37383,2021-05-17,Freshwater
Relate other,79.811475,70.704876,99481,2019-07-16,Marine
Really expert,-20.87185,-167.616558,26504,2019-08-25,Desert
From chance,34.582875,10.753378,85932,2022-11-11,Forest
Serve turn,-41.961998,12.57579,81996,2022-08-02,Tundra
Real tough,79.520126,-65.47618,11149,2022-07-07,Wetland
Other southern,54.143453,63.326306,25847,2019-02-09,Wetland
Several source,-73.549508,26.876556,8704,2026-02-17,Grassland
Sometimes identify,-46.762382,137.735407,25269,2021-07-21,Urban
Long rather,-72.899149,-77.555262,69467,2021-07-11,Desert
Other down,35.620379,-81.137019,55831,2024-08-09,Freshwater
Great career,81.277147,-35.264576,98150,2018-10-15,Freshwater
Position do,-19.400637,158.566041,10414,2019-08-13,Forest
Stay drive,-16.513007,-39.805628,50794,2017-06-30,Desert
Debate court,-85.309598,-113.86987,85645,2024-06-29,Tundra
Focus team,82.285299,-157.854268,5911,2026-03-27,Grassland
Group woman,-42.037195,-167.580985,22784,2025-10-21,Freshwater
Month up,-53.985043,61.941882,84973,2023-06-11,Tundra
Forget analysis,2.301575,64.729052,50513,2023-08-01,Desert
Player prove,64.280673,64.794521,50145,2023-04-25,Forest
Address sometimes,-9.184603,1.620952,6743,2017-03-02,Urban
Allow kind,-1.213188,-80.507672,88526,2017-04-23,Wetland
Me hard,19.662042,-3.877933,67996,2019-01-30,Tundra
Guess break,-87.466273,-5.08462,46979,2022-09-11,Freshwater
Role foot,-49.324981,113.26328,13118,2024-03-11,Urban
Many must,70.216754,-127.569293,55872,2024-11-11,Grassland
As Mrs,21.895263,-138.825618,73359,2026-05-12,Desert
Bag apply,72.573343,136.11965,31613,2018-08-28,Marine
Dream guess,-58.712322,-42.819287,58197,2020-11-20,Grassland
Within control,12.065649,7.777746,72639,2023-04-12,Grassland
Information and,-72.114494,22.111058,48423,2018-11-11,Freshwater
That like,-11.401428,66.548534,25818,2023-12-21,Grassland
Discover serve,-27.514216,12.855638,60538,2023-07-10,Marine
Western prepare,-40.899279,33.241725,75354,2018-03-13,Freshwater
A happy,19.546363,-19.638919,6563,2023-08-02,Desert
Power she,76.927024,36.945929,5053,2018-09-17,Desert
Inside response,52.067514,-90.736579,41657,2017-05-16,Freshwater
Also people,-89.42696,-32.90926,15918,2017-11-26,Tundra
Central ago,50.379121,10.025918,49134,2021-01-05,Forest
Safe job,8.980741,145.273063,63047,2026-01-02,Wetland
Lose help,-60.646685,132.270165,71604,2018-11-18,Desert
Relate ago,4.548868,126.879119,75315,2019-09-14,Marine
Blue young,55.589961,-102.091975,6034,2023-03-24,Freshwater
Represent represent,-82.95567,28.121476,92656,2026-02-13,Forest
Certain trade,80.417107,-24.9353,83882,2021-09-04,Wetland
Physical would,50.049278,-93.297331,32378,2025-03-26,Urban
Wall need,-65.819449,35.344188,91713,2018-08-24,Desert
Seven professional,-27.740723,106.517634,18994,2017-05-29,Forest
Friend against,77.745531,-179.511017,80115,2019-03-07,Urban
Industry wish,-62.435169,-73.401787,50936,2024-10-18,Grassland
Window already,7.195829,96.493222,42834,2018-05-18,Wetland
Return apply,64.913818,0.840911,49335,2018-01-08,Urban
Color well,-24.071798,-101.593022,53716,2023-02-10,Tundra
Around pretty,-88.557471,-51.381231,99484,2019-12-13,Tundra
Stand itself,-25.954994,-162.955556,6597,2021-01-13,Wetland
Response different,-2.145753,53.829727,21228,2024-10-06,Tundra
New meet,-9.084325,-50.168048,33621,2024-01-10,Wetland
Police enter,-68.957834,-105.678607,47820,2020-08-29,Tundra
Get pay,-82.546569,-24.516743,33615,2019-10-23,Urban
Blue source,-0.146106,119.638707,77242,2020-06-26,Freshwater
Later big,-11.290418,62.640962,80018,2020-11-19,Urban
Education air,77.598514,-40.517611,77106,2017-06-25,Desert
Southern condition,66.976808,110.54244,59644,2019-09-19,Forest
Low send,60.901789,-157.799935,38994,2016-12-06,Desert
Impact account,-60.968149,90.017335,22002,2022-11-27,Freshwater
Rise community,65.207105,-57.559464,2177,2019-11-13,Marine
Author center,-37.044383,-78.952579,38519,2021-10-15,Urban
Man different,84.768105,-47.054142,9811,2021-06-20,Tundra
Then finish,15.476938,4.069451,24391,2025-10-03,Wetland
Last everybody,-42.720719,-24.301175,39747,2020-11-26,Marine
Heavy relate,17.3717,-71.718597,62815,2022-02-21,Forest
Owner theory,89.807527,164.547008,77121,2019-03-22,Urban
Others plan,53.873124,-85.514481,73977,2021-05-06,Wetland
Worker recently,65.605383,-158.654152,93587,2024-03-10,Grassland
Watch song,-88.256568,-117.03484,50794,2024-04-10,Marine
Answer with,-5.773971,46.506873,35841,2025-11-25,Urban
Must throw,33.520786,-59.131006,10742,2025-11-09,Marine
Something evening,-14.207083,-136.007761,61226,2018-08-15,Tundra
Easy increase,-77.802709,-131.298317,74315,2020-04-19,Urban
Happy drop,42.192508,-165.33849,34647,2021-06-10,Grassland
School throw,53.970928,-21.42733,42113,2023-05-30,Marine
Politics suggest,-82.532509,-10.945992,36025,2025-10-26,Marine
Those exactly,10.487603,-80.783155,3957,2017-11-13,Urban
Both game,83.167402,129.712664,99859,2021-12-02,Desert
Down him,34.085248,43.855649,23636,2017-03-16,Tundra
Lawyer serve,-34.870949,-77.22775,4154,2019-03-05,Tundra
Watch high,-8.181888,-139.577871,14599,2021-07-17,Forest
Total hear,37.256939,52.200383,85716,2022-07-30,Desert
Approach senior,-14.164605,80.895318,75328,2017-03-26,Urban
Address eye,9.429692,29.075062,62621,2017-06-19,Urban
Soldier most,22.35963,-71.210752,38461,2016-09-07,Desert
Either detail,-56.622896,78.183546,51050,2025-12-16,Wetland
Tree fine,-59.594997,49.05404,25531,2020-02-15,Forest
Second yard,-7.892349,61.369966,75636,2020-01-31,Grassland
Maintain capital,-76.887702,152.188989,26673,2025-04-04,Tundra
Day analysis,6.940972,-102.21143,59184,2019-05-15,Urban
Laugh study,76.023501,130.988658,35828,2016-12-12,Wetland
Audience task,-29.059371,-94.301346,48960,2018-06-02,Desert
Animal around,1.588489,54.755087,97230,2024-05-31,Tundra
Goal memory,37.976824,146.561981,22627,2025-11-16,Urban
Commercial up,36.785956,-115.554945,16672,2023-10-11,Grassland
Certainly my,11.324676,139.651324,669,2020-10-06,Urban
Him strong,-18.20037,-81.433069,47394,2017-01-25,Desert
Focus building,51.516053,-65.446642,42121,2017-05-20,Forest
Lead join,-14.902397,-147.726955,28678,2017-12-03,Freshwater
Better method,21.262113,145.039813,47052,2024-10-11,Freshwater
Sure thank,-45.684951,-145.859426,74545,2018-10-03,Freshwater
Wind left,26.41087,112.242642,58311,2016-11-17,Forest
Church apply,80.216687,152.485662,28235,2019-08-26,Forest
Chair huge,-30.446319,123.716586,66222,2017-08-29,Marine
Standard idea,33.020692,-55.26744,81840,2025-03-26,Freshwater
Although unit,-6.167872,-130.663202,59530,2016-09-20,Wetland
Program detail,-17.058809,132.624131,92715,2020-07-19,Marine
Attack where,-49.474806,-42.666733,53026,2018-10-28,Wetland
Radio professional,44.947328,33.791228,88395,2023-09-30,Grassland
Who thousand,-45.898052,114.202539,75138,2020-12-10,Tundra
Crime because,-23.379087,129.347361,35172,2024-11-24,Tundra
National open,-61.736774,150.467602,67134,2019-03-19,Forest
Senior decision,66.380364,-86.869253,85669,2018-06-29,Grassland
Free ever,-44.656898,139.810241,30259,2025-08-21,Desert
Off measure,-35.684945,-159.497189,6869,2017-01-20,Freshwater
Option social,75.908114,9.386247,2549,2023-11-10,Freshwater
See provide,-69.662454,67.331096,59688,2022-11-23,Tundra
Record base,75.690134,-82.7265,94265,2021-08-01,Grassland
Officer parent,25.049053,-50.34481,45826,2022-12-18,Wetland
Mrs fly,-25.375111,149.566619,52642,2021-06-26,Forest
Easy cultural,58.026345,-28.2003,28179,2025-02-21,Forest
Song raise,-73.194125,-43.679183,4629,2023-08-15,Tundra
Safe serious,86.999354,53.190019,64515,2025-09-24,Freshwater
Across parent,69.462266,150.706286,49740,2019-12-21,Tundra
Real light,76.644899,86.420788,68986,2018-12-16,Tundra
Back management,52.307313,-49.452989,64805,2021-09-16,Freshwater
Last level,-77.21873,154.621787,60811,2024-04-26,Desert
Particularly forward,43.952474,118.755642,60993,2026-01-29,Grassland
Run outside,-45.970485,176.052482,62865,2022-03-07,Forest
Court laugh,-3.85838,-100.186409,1550,2021-08-05,Grassland
Yourself challenge,49.571508,-94.690198,63567,2020-11-18,Urban
Plant rather,46.148427,56.221653,80813,2021-09-28,Tundra
Season money,-3.790041,40.256367,10316,2018-07-12,Tundra
Season man,-9.667671,168.781646,12097,2026-04-16,Freshwater
Most interest,-62.22894,106.256165,69973,2023-06-22,Tundra
Try which,62.303045,-82.917082,40190,2019-02-16,Urban
Road carry,21.405731,-52.211503,12281,2021-08-18,Wetland
Natural road,78.865742,3.639594,68883,2022-05-19,Tundra
Military your,42.53725,96.258974,55815,2017-09-05,Tundra
Soldier daughter,-55.666109,-105.262238,47982,2022-08-04,Tundra
Challenge religious,-22.0949,96.910142,26273,2023-05-30,Tundra
President political,-25.024634,176.556159,17890,2018-05-28,Freshwater
Gas almost,-25.749224,6.7776,92753,2023-09-08,Freshwater
Reduce away,-57.475839,92.487611,6507,2025-02-28,Freshwater
First discover,-30.101302,55.585459,55519,2020-08-16,Tundra
Mention market,-53.89871,-19.803318,61666,2023-06-05,Grassland
Behavior range,-48.957712,167.228623,7313,2019-08-18,Desert
Doctor behind,-67.967977,170.122823,14654,2021-09-07,Grassland
Myself old,65.045139,88.168677,82175,2018-08-12,Tundra
And life,-35.250295,78.218548,71603,2024-03-01,Freshwater
Become various,31.701784,-104.31639,58480,2023-09-24,Forest
Part history,85.895646,176.113287,47321,2025-04-23,Grassland
Choice environmental,-83.28843,-179.443057,74229,2026-02-17,Urban
Through travel,-49.005938,152.498204,29412,2021-01-27,Wetland
One finish,51.899522,-42.450597,47910,2023-11-26,Freshwater
Team safe,-0.082052,-135.565988,58876,2026-01-21,Grassland
Either evidence,-77.312752,-106.544475,60725,2019-01-14,Grassland
Must idea,-28.586039,127.831141,42541,2024-01-22,Wetland
Attorney approach,51.459885,-62.109254,36147,2019-03-22,Urban
Hotel find,-1.316619,-115.73193,66263,2022-07-11,Urban
Benefit north,79.296781,-4.897212,64857,2020-10-17,Grassland
If time,51.810047,-138.829283,90632,2022-08-05,Urban
Study perform,-85.281898,-9.871791,90770,2025-02-09,Urban
Win thus,-76.395815,103.401873,63630,2024-02-17,Marine
Address onto,24.984117,66.198897,92953,2021-07-23,Tundra
Character country,63.884005,44.848876,81521,2017-03-17,Desert
Force nor,16.945426,112.610632,83962,2021-04-20,Freshwater
After game,-8.284993,151.271428,20789,2020-03-30,Freshwater
Senior officer,40.747032,3.094696,4957,2020-09-29,Wetland
Treat score,69.632754,-49.029591,28082,2022-02-26,Wetland
Maintain performance,-10.350017,-9.596949,49829,2023-10-30,Wetland
Available it,65.436957,175.277338,13028,2019-02-03,Wetland
Step tell,-64.458389,-30.585325,77388,2025-11-06,Urban
Site fear,-79.296603,10.036772,53581,2017-11-06,Freshwater
Require because,-79.368862,11.855177,78742,2018-07-26,Tundra
Relationship director,35.298103,161.254834,76379,2018-08-21,Freshwater
Improve knowledge,-66.96806,-8.564683,58989,2024-07-18,Urban
Care my,-79.444221,37.373199,86600,2022-06-18,Freshwater
International camera,-52.206632,130.270932,28489,2026-02-27,Grassland
Rest animal,20.097397,-43.975173,73489,2024-05-15,Urban
Action decide,73.755203,-9.731843,2003,2024-03-04,Wetland
Both once,41.623192,173.991895,1830,2023-02-14,Desert
Country week,55.381214,124.583507,41449,2023-09-23,Urban
Nation summer,36.150836,-29.20572,58818,2026-02-17,Urban
Who southern,-78.313647,-54.40354,326,2025-03-04,Wetland
Receive our,-17.348098,158.483815,42323,2024-10-08,Grassland
Other entire,-76.019134,87.788624,27624,2021-03-04,Urban
Go bank,36.95756,53.032288,6731,2023-05-08,Marine
Manager girl,41.56509,-79.39954,67719,2026-04-28,Desert
Business they,-16.888068,19.393826,18068,2024-06-27,Marine
Base girl,43.456207,67.439099,53722,2020-04-05,Grassland
Approach system,-41.41827,137.892114,52544,2020-12-28,Tundra
Western realize,41.684157,118.445983,61281,2019-12-19,Wetland
Line enter,-18.267597,-100.1234,8239,2021-10-05,Grassland
Friend from,-63.494494,-109.855827,90486,2020-09-12,Desert
Program stay,-12.968786,-98.485769,8454,2020-09-12,Urban
Else total,32.164118,-153.071112,12465,2021-05-03,Forest
Her others,30.105309,132.187784,28950,2023-06-11,Grassland
Exist miss,14.006737,29.191783,57576,2024-10-26,Urban
Since me,36.070198,-124.535734,82093,2025-06-30,Desert
Carry apply,17.825766,144.793545,97855,2019-04-20,Freshwater
Crime entire,3.897328,132.117106,33391,2018-10-09,Marine
Foot magazine,40.144394,-170.750166,43095,2023-12-29,Desert
Newspaper sea,-77.700041,138.401468,58637,2018-07-23,Freshwater
Industry serve,-63.5816,21.173694,12384,2024-08-25,Forest
Long certain,-85.04857,-173.868496,85586,2018-02-13,Tundra
Course number,47.01962,133.872354,22983,2018-09-06,Forest
Even yes,-61.288847,-1.036739,65042,2024-12-14,Forest
Use learn,20.70305,-170.425376,56613,2017-03-19,Freshwater
Behind tree,77.395552,-19.853767,63358,2021-05-29,Desert
Three interesting,-9.312785,-174.225383,41532,2023-07-27,Forest
School take,39.488955,21.295478,6939,2021-03-13,Marine
Sea he,74.538774,-38.711597,63030,2024-04-04,Forest
Catch term,-69.052364,-16.40451,57434,2019-09-01,Desert
Democrat pay,-9.049581,101.949214,9676,2025-08-02,Forest
Contain summer,84.61443,91.602139,83258,2019-10-10,Forest
Reason party,-42.457118,-43.279264,75331,2022-10-25,Wetland
Where save,19.209679,-53.663999,83170,2023-12-28,Wetland
Rather mean,79.410309,91.8422,92866,2022-11-02,Wetland
Professor third,-77.73221,-25.705448,22808,2023-02-09,Marine
War hotel,13.801607,35.608826,13860,2020-04-17,Forest
Talk believe,-73.450488,52.268399,18990,2022-01-30,Wetland
Computer Mr,-88.805666,-90.632438,90938,2022-01-20,Wetland
Team security,-48.538762,-132.15296,88738,2020-11-18,Tundra
Industry the,10.528863,-38.340248,60445,2021-12-23,Grassland
Brother seek,58.007546,104.599931,93859,2017-08-11,Forest
Yet TV,-60.435605,152.208108,81170,2024-09-20,Grassland
Charge environmental,-21.168921,-62.103105,53717,2018-08-21,Desert
Likely this,-33.706047,-24.979974,50432,2019-05-11,Grassland
Kind effort,12.834911,-90.222203,9818,2025-08-09,Wetland
Medical feeling,-50.869152,-46.918666,13473,2022-09-29,Tundra
Allow scene,-33.854728,-159.87109,89515,2023-04-06,Marine
Might discover,10.635274,165.110669,9698,2022-06-04,Wetland
Fire look,37.318732,-27.88586,4701,2017-01-18,Marine
Back police,20.476555,4.960268,9737,2020-08-29,Grassland
Throughout stand,-77.040826,-177.058002,87617,2018-07-30,Grassland
Break form,-1.825206,49.759261,35235,2022-12-17,Forest
Really action,44.020338,-145.277758,4511,2024-08-11,Forest
Good task,17.009924,7.927893,43700,2025-02-15,Freshwater
Quickly feeling,-49.879154,173.161094,13804,2023-07-01,Wetland
Common themselves,-61.132857,-46.257145,26222,2022-02-07,Forest
Lot order,37.125642,-79.741854,81479,2023-08-08,Urban
Year artist,-4.590947,111.114405,85981,2026-01-22,Tundra
Wish opportunity,-44.021471,163.997957,29987,2019-07-05,Grassland
Example imagine,-40.474121,72.571866,50664,2022-12-29,Grassland
Data material,7.468695,96.133094,70084,2025-07-04,Freshwater
Form these,13.684568,-29.34344,94800,2016-08-07,Forest
Future century,-63.995769,163.331417,29870,2021-10-28,Urban
Opportunity position,-32.882147,-70.743041,86052,2017-05-13,Tundra
Main national,20.192243,-30.319235,4355,2021-05-31,Tundra
Candidate authority,-13.980828,151.157152,70758,2017-05-15,Marine
Sell paper,58.858498,155.309771,48628,2024-05-16,Desert
Hand matter,-25.358527,155.37082,62343,2022-07-28,Grassland
Campaign surface,-39.835592,133.846375,93484,2021-08-12,Desert
Bit spend,6.614495,-152.335183,5082,2024-03-15,Urban
Step cut,-5.328365,15.27678,98924,2017-07-13,Grassland
Time second,-0.137743,-80.524646,68099,2023-02-08,Marine
Benefit guy,-10.093693,-79.477577,33111,2026-02-22,Urban
Finally these,28.991773,-82.508606,86950,2021-06-17,Grassland
Rock threat,3.208495,-107.517417,86221,2024-06-08,Urban
Certain final,77.734386,-84.716735,28408,2017-06-15,Marine
Focus serious,-82.049975,142.890888,73421,2024-07-08,Desert
Compare ability,89.03935,30.577058,42379,2019-03-20,Desert
Future movement,-28.467648,-28.136143,50303,2021-03-25,Forest
Movement with,-7.750014,22.522127,10416,2024-10-25,Tundra
Film officer,-79.313481,-144.369397,63418,2022-07-17,Wetland
Catch sure,84.808217,-76.575435,39094,2025-04-12,Urban
Cut success,15.638097,60.571424,54052,2023-10-22,Wetland
Small social,-0.583494,75.548554,75880,2019-04-21,Tundra
Billion ask,-76.878532,8.393884,10308,2020-09-16,Freshwater
Middle popular,-42.636393,75.941619,7316,2022-03-04,Wetland
Ball wear,-8.771323,-42.948943,75769,2019-09-19,Tundra
Peace interest,76.606877,7.541987,66062,2025-08-11,Tundra
Body eye,-62.047811,23.986892,8819,2021-04-06,Wetland
Become everyone,58.512792,108.231669,94569,2020-07-05,Desert
Yeah candidate,89.699223,-115.414288,30949,2017-09-23,Desert
Half buy,37.747797,42.913234,45184,2018-01-12,Marine
Thought consumer,-49.529582,-100.71461,52530,2021-02-07,Forest
Receive guess,-74.533331,173.441714,63192,2017-11-23,Desert
Defense reduce,30.105258,13.700355,93151,2024-05-09,Forest
Send interesting,78.461884,-71.630968,73235,2026-05-01,Tundra
Account court,-20.327641,-82.456991,94994,2025-04-22,Desert
Most stock,-54.482766,72.397858,53068,2019-06-24,Tundra
Week certain,63.579962,105.263369,30388,2017-06-09,Tundra
Miss maintain,15.438499,174.977126,4253,2021-04-23,Urban
Moment where,86.122713,127.454838,33168,2025-07-15,Desert
Top station,41.369143,-22.636012,41820,2017-10-02,Freshwater
Foot trip,65.015319,178.147585,47376,2023-04-21,Freshwater
Task line,15.984707,115.068371,17034,2020-03-30,Freshwater
Whatever computer,-37.399794,85.256005,91436,2021-08-07,Desert
Personal once,16.998507,179.353763,59608,2017-01-11,Grassland
Information there,-28.612792,-74.534283,69308,2018-12-05,Freshwater
Him know,-66.604302,-160.745599,75573,2018-01-31,Forest
Society together,-68.758454,75.096146,87378,2017-03-06,Urban
Cup eye,50.555527,162.407323,80276,2018-09-08,Freshwater
Strategy health,-12.367925,85.511571,89539,2024-03-19,Tundra
Hospital travel,-25.596867,-69.450975,14681,2017-09-04,Grassland
Begin floor,54.31569,35.854625,23002,2020-10-30,Forest
Quite politics,85.037484,162.32397,16929,2024-01-02,Tundra
Coach sea,71.089743,-126.329408,48163,2023-10-08,Grassland
On tell,-33.931343,0.09596,23164,2019-07-22,Marine
Evening man,-57.079325,27.577582,59342,2017-02-13,Freshwater
Rule reveal,57.623955,4.078715,46873,2023-12-31,Forest
