species,latitude,longitude,population,date,habitat
Capital federal,15.367352,-140.199672,5752,2025-03-21,Freshwater
Challenge box,-36.060633,24.525319,67156,2017-05-08,Wetland
Firm south,69.68641,168.835615,7693,2025-07-23,Grassland
Board hundred,65.085779,-159.612671,33901,2021-02-11,Grassland
Project young,-25.482643,-36.967889,34788,2017-11-22,Tundra
Student before,-10.602985,-47.772354,78119,2023-01-02,Freshwater
Likely effort,8.829061,-158.502109,90810,2016-11-21,Urban
Assume million,12.096496,-176.194003,97413,2024-08-01,Marine
Data region,7.4047,123.006327,68649,2026-01-20,Desert
Wrong experience,43.998151,-82.613864,84287,2018-06-28,Wetland
Page manager,80.535101,-172.29359,98716,2017-12-01,Forest
Moment around,49.110084,-8.925448,59518,2026-04-06,Freshwater
Education under,56.727706,-36.917352,14558,2018-03-04,Grassland
Behavior early,74.192967,167.291018,28588,2017-10-01,Grassland
Human group,-88.767216,-169.783745,87378,2023-09-30,Wetland
Meet week,18.702494,-73.916216,6146,2021-09-12,Tundra
Race near,22.252748,-169.120189,74708,2023-10-20,Freshwater
Meeting call,-51.738246,-84.645503,60565,2023-03-26,Desert
Sense crime,32.774967,28.054036,1452,2022-02-13,Grassland
Look door,1.684857,97.521126,68959,2018-09-25,Wetland
Pay serious,-56.993019,13.507777,82076,2024-01-19,Wetland
Consider Mrs,-63.648168,102.696779,30581,2024-07-30,Marine
Little recently,-71.300101,-171.399072,50562,2019-04-20,Tundra
Arrive somebody,40.22241,15.116794,66933,2020-12-08,Wetland
Rather certain,-37.379947,-173.973244,43398,2021-03-16,Urban
Right themselves,54.59328,-162.684001,16864,2022-02-21,Grassland
Open result,-67.24388,-117.536348,27210,2023-09-18,Freshwater
Food bed,62.168564,-118.715895,12782,2023-10-13,Tundra
Natural lose,-12.756666,167.562853,14079,2024-05-18,Grassland
Perhaps foot,-65.517258,-6.16099,63607,2024-01-21,Forest
Option where,-11.546266,-123.852881,13913,2019-07-13,Urban
Their travel,-51.881788,-9.303335,90523,2019-02-09,Marine
Feel focus,35.353868,101.082235,4080,2025-01-06,Freshwater
Them trip,-70.027298,114.287272,58370,2018-01-04,Wetland
Assume page,-0.125024,-113.839244,27867,2021-05-26,Freshwater
With thousand,82.805164,-34.838428,20237,2024-10-24,Forest
Beat tend,56.899592,158.724542,74886,2020-09-27,Freshwater
Ever movement,-3.258853,84.362013,44264,2020-02-12,Tundra
Watch around,-63.614462,-34.638769,22951,2025-10-26,Wetland
Present may,22.928655,137.499193,37256,2024-08-07,Freshwater
Important TV,-51.041695,-39.85994,32608,2018-04-10,Grassland
Hundred cold,25.373178,144.429665,30921,2017-11-29,Urban
Unit stock,6.613004,-51.529108,59922,2018-10-02,Freshwater
Particularly place,-79.575715,-128.815643,75240,2017-02-26,Wetland
Second game,-1.270088,61.558091,16372,2024-02-13,Marine
Sure recently,-0.321797,155.105129,59687,2023-07-18,Grassland
Yeah look,-58.845229,138.586736,86070,2019-07-19,Freshwater
World wide,18.260705,-30.848397,65566,2024-07-02,Urban
Glass economy,-11.645844,124.790604,2535,2019-10-21,Wetland
Song president,12.502307,17.624157,76127,2022-06-21,Tundra
Though base,46.521202,-120.590453,50006,2025-01-31,Tundra
End it,74.52903,-77.382449,70822,2017-05-19,Wetland
One fund,-32.918548,-97.920922,29660,2024-10-09,Desert
Unit every,-35.511439,-73.437532,57861,2026-06-06,Wetland
System nothing,1.012143,47.446771,15274,2025-10-29,Marine
Wish story,31.423621,85.399564,14881,2016-08-22,Urban
Win agreement,-2.642825,108.330098,34778,2021-12-28,Forest
One money,2.625241,55.07322,99698,2025-08-22,Tundra
Ground inside,-28.885967,-27.54517,89502,2021-07-14,Wetland
Explain week,-67.472681,-17.051815,72668,2018-09-09,Forest
We reality,73.72735,78.231984,97403,2022-08-30,Desert
Ready budget,-49.622082,97.133427,60866,2023-06-13,Freshwater
Let western,-21.972128,-21.949161,25094,2022-09-01,Wetland
Rock few,77.80112,-123.769232,8586,2024-12-15,Tundra
End necessary,51.445678,-0.03948,76765,2017-07-15,Forest
Market probably,11.104093,-101.780003,52168,2026-05-27,Grassland
Miss large,-62.268312,43.942284,70470,2017-12-31,Marine
Cultural might,65.472318,-81.187114,50799,2023-06-05,Tundra
Ok any,25.497866,134.16429,91618,2017-04-15,Forest
Number seek,-29.890737,-128.833216,80351,2020-12-24,Wetland
Discuss star,-59.766113,-25.530642,90995,2023-09-11,Desert
Must almost,-80.902537,65.330787,86051,2024-07-30,Desert
Wrong example,61.331903,-174.100688,8053,2020-02-16,Grassland
Second young,50.977284,119.066935,31858,2019-11-22,Grassland
Anyone gun,51.613762,-54.343281,24490,2018-09-27,Marine
Card pass,70.511725,122.073797,96174,2023-12-03,Desert
Story class,-29.344395,1.335666,91837,2023-10-28,Forest
List sense,-2.293278,167.001259,25530,2021-04-23,Desert
Participant nor,-0.387421,83.531836,55281,2018-10-27,Tundra
May cell,3.841105,-57.002621,27829,2023-04-20,Freshwater
Contain eight,-45.261946,40.41906,53615,2025-11-07,Desert
Board quickly,-44.731379,-150.752262,72029,2022-09-04,Marine
Star style,52.97176,168.154268,42220,2021-04-10,Desert
Ok control,72.030318,-10.05917,98263,2026-06-23,Urban
Body final,85.7722,-1.935973,89893,2018-05-28,Marine
Firm increase,-24.20388,101.197456,9600,2018-10-18,Wetland
Teach law,-14.81309,-104.816914,88420,2024-08-25,Desert
Figure go,-35.636252,-28.249774,75710,2016-07-20,Marine
Gas unit,79.737959,15.100892,84206,2018-07-14,Tundra
Represent only,-41.263979,79.269464,69623,2019-08-19,Forest
No notice,-8.841906,133.718773,67799,2022-10-28,Freshwater
Authority share,-79.168645,69.156805,65422,2021-05-20,Tundra
Protect call,-2.102843,-138.446502,59852,2025-06-10,Desert
Explain set,-16.832884,169.163899,61242,2017-08-14,Urban
Both quite,12.742371,159.412178,98888,2017-09-22,Forest
Type factor,-78.714763,3.569205,42280,2021-05-20,Wetland
Voice her,5.942217,-165.096222,57564,2024-08-29,Grassland
Property act,20.72898,43.601903,35840,2016-08-12,Marine
Ever reach,-55.358501,121.098321,34389,2016-09-07,Urban
Good skill,80.872146,-23.625208,26678,2022-12-01,Marine
Great art,-89.596287,-159.235896,41290,2022-08-24,Wetland
However price,-29.341606,-139.919857,2053,2020-12-29,Wetland
Our ground,-71.987808,17.80628,21975,2016-08-10,Forest
Magazine here,60.343085,-17.358762,67680,2023-01-02,Desert
Pull own,-65.570272,43.271813,95212,2023-09-13,Forest
Begin perhaps,66.792705,152.707145,32601,2025-12-31,Freshwater
Too minute,28.343149,0.472742,24386,2018-09-02,Marine
Such support,84.115134,100.343334,42496,2021-02-21,Tundra
Late some,49.659151,-36.673241,62033,2018-06-29,Desert
Response of,-49.852502,-60.869996,61695,2024-08-12,Tundra
Author according,74.132591,15.858273,4622,2017-07-07,Forest
Actually behind,-36.922663,-31.792145,63379,2020-09-13,Freshwater
Magazine place,-55.993448,-147.047061,1258,2024-11-30,Freshwater
Positive skill,-63.806935,79.971608,55022,2021-10-18,Wetland
Almost vote,4.802643,-4.109014,99299,2021-12-02,Desert
Just up,-8.619695,-113.555051,14676,2025-03-29,Wetland
Watch next,-74.241183,142.964229,73305,2020-10-14,Forest
More painting,-63.511474,-7.464715,11342,2025-08-20,Marine
Adult job,22.415707,-38.490996,44940,2019-11-20,Urban
Involve open,48.46819,-126.035366,46526,2024-01-08,Tundra
Hand data,-76.667386,79.482347,6184,2018-01-25,Forest
How hair,-48.613122,-136.845192,64927,2023-09-30,Desert
Soldier car,7.6248,17.770717,24875,2021-11-22,Urban
Reality deep,12.627535,-98.268878,13821,2023-07-13,Tundra
Child person,25.025863,126.916489,31178,2023-06-11,Desert
Peace specific,42.418994,58.112434,30070,2025-09-26,Freshwater
Government protect,-84.281456,-65.424328,59073,2024-12-27,Desert
With budget,83.648166,159.124836,59082,2022-04-03,Desert
Seem dream,-1.011645,100.470924,2162,2022-02-19,Forest
Moment so,42.438725,17.092262,87841,2020-12-15,Grassland
Listen position,-80.474982,36.374273,76268,2020-07-15,Freshwater
Expert mind,-36.396449,-43.947363,29369,2023-04-03,Desert
Author occur,52.408083,-96.439552,69125,2020-03-15,Desert
Something tend,-18.822384,15.952814,98675,2017-05-06,Tundra
Just table,-77.346358,83.396094,88033,2022-01-11,Grassland
Strategy professional,26.026363,165.259906,56789,2018-07-28,Tundra
Soon truth,61.372057,-158.527017,8009,2024-11-29,Tundra
Ball then,40.466266,-111.661162,14556,2018-12-19,Urban
Local science,-70.93169,-102.176077,44446,2025-07-28,Forest
Cultural card,8.487629,-77.278707,86071,2025-09-01,Tundra
Sport trial,-61.281208,-26.671347,97884,2023-12-25,Grassland
Suddenly no,-5.720281,-25.309457,16520,2025-11-06,Forest
Government edge,-22.284134,159.941037,31403,2016-11-22,Desert
Continue door,-19.530969,161.582618,27039,2024-01-25,Urban
Important teach,-71.791547,-16.991891,24282,2020-01-20,Marine
Example particular,31.504318,-151.140308,48925,2020-06-07,Freshwater
Hold whether,48.600273,70.493501,43989,2024-11-11,Marine
Rich effect,58.555431,-113.347977,64107,2021-09-12,Desert
Look decide,-86.716485,67.362144,36031,2022-02-25,Freshwater
Despite voice,42.697954,92.977443,80897,2019-10-11,Tundra
Bad general,-14.420976,-26.611597,82723,2018-09-04,Desert
Late work,-69.795286,24.676485,69159,2024-11-05,Forest
Resource save,5.999607,139.113362,90810,2024-07-08,Grassland
Point especially,33.771405,-48.883953,71669,2024-06-26,Tundra
Decade often,34.49093,154.579138,58342,2018-11-11,Forest
Usually pressure,43.790242,-13.217907,1574,2020-03-13,Urban
Front newspaper,22.585187,32.775886,27664,2020-01-31,Forest
Sea court,4.084685,-151.387523,57088,2025-10-04,Urban
Listen staff,-89.751952,79.043193,59468,2020-01-09,Desert
Left wrong,66.013363,-142.913861,53862,2025-12-16,Desert
Already on,-47.087837,-101.654298,60631,2018-10-23,Desert
Likely position,32.308439,-78.671449,66754,2018-01-03,Wetland
Science agreement,-21.493234,148.624417,38977,2022-08-16,Freshwater
Difference page,0.523923,-25.000793,83753,2023-05-22,Marine
Owner family,1.298057,-57.044951,78414,2021-10-20,Urban
Those culture,88.469887,-153.018161,47530,2024-01-23,Desert
Beautiful interest,-43.429157,30.850765,74717,2020-11-27,Desert
Different price,-65.827004,134.902222,74793,2024-02-26,Wetland
Republican well,-40.759777,170.092292,66406,2019-05-12,Wetland
Finally in,-44.694868,3.321759,10533,2017-09-19,Desert
Make group,6.73221,11.452464,94880,2019-01-16,Urban
Budget in,69.18452,48.647972,36465,2020-08-26,Freshwater
Not reach,-48.056986,119.30407,2670,2018-10-27,Desert
He matter,-41.711057,-176.189427,34504,2018-10-06,Freshwater
Respond physical,7.374917,166.979154,14285,2017-10-09,Urban
Week level,46.351601,-94.322396,64527,2022-07-19,Freshwater
Threat home,18.144253,-157.719736,23731,2023-11-14,Tundra
Close food,-11.885267,-163.4703,17882,2022-06-18,Marine
Soldier act,-75.000861,-30.803394,40019,2023-03-13,Forest
Many stage,37.996924,143.847387,51160,2025-07-31,Grassland
Suffer similar,-87.571604,-175.895403,92463,2023-04-26,Marine
Hundred bag,-4.995686,-74.230055,6441,2016-08-03,Urban
Product war,-61.642455,-91.896565,95244,2022-07-01,Urban
Republican method,-70.421193,-91.788952,44259,2018-08-27,Forest
With increase,31.894993,173.323304,63391,2023-01-22,Desert
Else blue,21.237531,-27.450192,74322,2024-03-31,Marine
Night sport,-22.420681,1.128348,50992,2022-04-01,Desert
Actually exist,-56.013169,-30.295615,36307,2023-05-15,Freshwater
Expect major,44.760731,-177.172126,55887,2016-09-14,Wetland
Suddenly rich,-23.243779,-5.701416,31756,2019-02-05,Tundra
Quite land,42.583013,148.198867,41512,2024-03-22,Wetland
Sell join,13.571579,-34.46322,82764,2019-03-05,Forest
Reality find,-34.840421,152.430988,69681,2020-10-27,Forest
Goal these,-31.886606,84.347211,89245,2025-05-08,Urban
Much according,46.186569,6.097866,16924,2021-11-11,Forest
Those raise,5.445123,20.420592,50566,2021-11-28,Tundra
Measure while,37.144511,-137.738566,31390,2025-08-20,Tundra
Line pattern,-82.508948,-34.020518,53422,2026-03-06,Forest
Policy first,-0.978082,117.778249,44654,2020-11-28,Desert
Explain yard,89.877847,82.932904,69797,2020-10-02,Tundra
Able fish,51.228059,104.56326,97766,2017-05-02,Urban
Half project,-19.808451,84.601372,43775,2016-08-09,Urban
Local store,67.329416,-98.821299,66591,2020-12-06,Wetland
Indeed someone,-4.268272,-81.287936,93981,2025-04-06,Urban
Tonight up,-49.964701,168.518681,9987,2021-01-28,Marine
Sport what,-76.923309,143.604644,58937,2017-08-08,Grassland
Federal above,-63.410916,-47.993823,14217,2025-03-12,Wetland
War mention,-72.708248,-106.289792,9033,2025-03-28,Wetland
Name off,-5.453212,-136.353145,83589,2021-12-24,Urban
Certain reason,41.475499,36.541463,14748,2022-12-08,Desert
Meeting order,-51.019214,-118.572886,38536,2019-01-09,Forest
Executive nothing,-80.112391,-179.966176,46885,2025-09-25,Desert
American air,17.406994,13.864725,29423,2016-12-22,Marine
Much change,12.241541,-131.016903,30072,2024-11-08,Forest
Radio look,84.716042,7.147647,84773,2025-04-07,Urban
Member ready,32.299785,93.058561,71808,2021-11-08,Desert
Affect professor,85.299882,-23.026633,55265,2017-10-25,Freshwater
It everything,41.03486,-175.390171,37294,2024-03-31,Urban
Loss he,-64.239238,40.241808,5503,2016-10-03,Desert
Line husband,-9.415595,-91.843124,99832,2024-07-21,Freshwater
Hospital behind,80.398983,93.522959,89533,2019-09-22,Wetland
Because past,16.954602,-117.331815,23565,2023-06-11,Urban
Myself music,-60.88025,-14.389488,57389,2018-04-04,Grassland
Provide company,88.614141,-66.317472,93173,2017-11-12,Desert
Tonight near,57.684457,-52.172583,63094,2025-09-11,Marine
By onto,-47.604926,-20.53818,59592,2025-07-17,Urban
Effort never,-21.239053,29.551446,49970,2021-01-17,Freshwater
This adult,-48.891782,-108.133505,60552,2019-11-11,Wetland
Chair general,13.589779,132.478042,11646,2024-08-17,Wetland
Grow three,-52.261736,-127.338259,1707,2017-05-06,Forest
Age who,10.346536,141.549793,50745,2024-02-15,Desert
At consumer,60.658427,-10.174978,52376,2025-06-11,Urban
Drug star,-41.407363,49.317129,85300,2022-08-18,Forest
Then city,-69.142594,-121.409693,11891,2023-08-18,Forest
Major increase,-82.533133,151.453741,70235,2016-10-26,Marine
Talk despite,-32.606939,92.736413,46403,2019-01-18,Urban
Buy order,-20.395426,-100.969733,56020,2016-10-14,Urban
Suddenly draw,78.45678,135.503194,6710,2017-08-19,Grassland
Education speak,-78.59473,-1.460471,84493,2022-02-10,Forest
Action little,-46.339646,148.875094,58526,2023-01-06,Desert
Light red,-7.267137,-84.254005,36540,2020-08-22,Desert
Partner oil,-43.565519,175.056681,89578,2020-05-20,Freshwater
Author over,-80.525994,147.415814,90424,2023-10-17,Marine
Very model,-41.568042,4.344837,20488,2026-06-27,Desert
Rather discussion,59.29482,-107.988915,16078,2022-12-07,Urban
Head yet,88.540945,-124.664852,84498,2020-10-05,Urban
Memory paper,-31.158859,24.042592,18297,2020-03-03,Urban
Relationship within,17.486609,118.692553,64354,2017-10-12,Forest
Process raise,-79.991528,-160.996815,43401,2018-01-08,Marine
Wrong behind,75.812581,-168.740873,76608,2018-03-16,Urban
Young affect,40.079549,-11.349463,16234,2020-09-08,Forest
Guess ask,-16.176441,-142.378504,53424,2024-08-27,Marine
Air material,-17.130168,-27.59061,766,2019-03-18,Tundra
Perform have,52.952049,71.059771,72739,2018-03-24,Wetland
Oil social,-51.411485,148.042884,4944,2024-06-21,Tundra
Drug individual,45.037227,-85.130477,63292,2017-01-24,Wetland
Over majority,-1.391604,111.78054,92159,2023-07-30,Tundra
Why detail,10.056961,85.14809,56391,2018-08-02,Forest
Increase give,67.857667,147.218106,82232,2017-02-15,Wetland
Cell once,74.684759,-114.530085,99793,2018-04-02,Marine
Section civil,38.64368,-2.252316,67982,2020-08-31,Grassland
Baby minute,-0.567256,-69.857882,97072,2020-02-08,Freshwater
Play so,35.156075,121.145472,42275,2018-11-20,Desert
Popular attention,57.12349,86.346464,60060,2020-03-25,Freshwater
Visit some,-54.6393,-72.447274,56730,2017-12-23,Desert
Organization red,64.631654,-60.307445,35,2016-12-24,Tundra
Decade finish,19.316089,-121.54424,44573,2025-05-16,Forest
Lead thus,-69.282432,-158.961214,43225,2023-05-26,Wetland
Important almost,-29.608928,-22.694812,88004,2023-10-05,Grassland
Break care,43.916511,-4.323113,21797,2022-05-24,Wetland
Still current,63.676467,152.294971,6273,2018-02-25,Grassland
Financial bill,45.496337,-44.84187,98208,2024-01-19,Freshwater
Industry real,-0.383448,41.778845,15514,2022-07-26,Wetland
Movie up,2.087955,-15.9125,39820,2022-02-13,Forest
Mrs allow,-79.051689,-169.62995,43766,2024-04-03,Forest
Have crime,-62.560437,-88.623359,77398,2019-04-09,Urban
Require two,5.69754,-72.197292,47026,2016-11-24,Tundra
Court already,63.316682,91.656071,32366,2017-01-27,Desert
Left because,-80.173896,143.491513,14370,2019-12-18,Forest
Card for,71.138391,-71.371344,42780,2020-07-01,Tundra
Impact into,-37.774747,-64.695527,73993,2024-10-24,Forest
Plant car,-47.02864,-35.492167,64219,2025-12-17,Urban
Away physical,84.065524,-165.112163,74920,2024-09-15,Freshwater
Pick several,-28.340515,-177.817827,57528,2019-03-21,Tundra
Bring detail,-81.074672,87.197727,23646,2019-06-19,Freshwater
Law painting,23.795245,-39.464323,76395,2025-12-23,Urban
Each political,24.253382,-56.639789,869,2025-11-24,Grassland
Rise bag,-14.188725,-122.122204,65371,2017-11-07,Urban
Let article,1.699652,130.521951,57471,2026-04-03,Tundra
Morning door,69.793846,-89.673831,72175,2024-03-16,Desert
Support win,-20.79735,-60.608535,88094,2022-02-12,Forest
Operation everyone,-38.541071,112.117614,79802,2023-11-22,Forest
At themselves,-62.211775,177.597199,10478,2018-08-28,Grassland
Make customer,-6.291101,-14.681375,14207,2022-12-07,Freshwater
Say draw,83.169198,22.778519,64000,2022-04-10,Tundra
Home indicate,39.572526,-92.429827,403,2019-02-10,Tundra
Set or,-29.692003,132.269752,92171,2023-06-03,Desert
In size,-20.382867,-95.504059,24308,2016-07-31,Grassland
Threat attorney,-28.420745,107.624518,29122,2018-10-20,Wetland
Season receive,-31.319256,-146.140408,25766,2019-09-03,Freshwater
Message relate,45.093458,84.359732,40152,2024-09-20,Forest
School trip,76.221083,18.550645,44844,2025-06-22,Forest
Your couple,-4.10237,147.529695,90190,2025-03-23,Marine
Week industry,-45.41856,-84.889109,9623,2018-12-09,Urban
Here return,-75.29391,-154.03123,99604,2020-09-14,Grassland
Though address,-12.205753,17.581407,99013,2022-06-28,Freshwater
East evening,-33.42245,-134.87306,54308,2026-06-02,Tundra
My probably,-58.231983,-59.110415,41499,2019-05-09,Urban
Television side,2.133087,-60.823248,98632,2024-08-04,Desert
Accept political,-80.126784,-76.676592,19432,2025-06-01,Wetland
These away,-7.067532,28.242621,97021,2025-05-10,Urban
Interesting see,-43.94855,-80.364068,98062,2018-07-28,Urban
Sure style,56.504529,-136.800962,25934,2021-05-05,Grassland
Nearly wear,41.951163,36.317566,56148,2019-08-24,Grassland
Firm north,3.260345,42.085026,82641,2023-06-02,Freshwater
Specific finally,-78.910217,-38.330423,8772,2018-04-03,Freshwater
Vote kind,64.106891,150.64842,83932,2024-03-07,Marine
Go experience,76.210469,-176.984553,97373,2017-12-20,Forest
Success check,40.126991,111.666688,29555,2020-02-14,Freshwater
Law stage,-14.288353,-107.775874,3555,2019-10-29,Marine
Century rich,65.56375,-20.568632,85124,2017-03-04,Freshwater
Follow ahead,-39.392099,54.68601,38788,2017-12-22,Desert
Probably tend,42.761722,118.673236,27512,2024-08-27,Tundra
War have,-71.348305,167.870615,18642,2019-08-11,Urban
Another year,10.284755,-105.592574,85147,2021-03-29,Urban
Artist huge,36.828188,43.245112,76380,2019-03-13,Wetland
General student,-2.827451,1.772124,73662,2026-01-02,Wetland
Memory consider,-79.624953,-130.625732,27299,2019-08-25,Freshwater
Yes example,28.90751,-28.921913,22091,2024-11-29,Wetland
Law hair,17.393781,28.190325,77191,2021-11-17,Freshwater
Also know,7.249825,-172.063356,9611,2021-12-12,Freshwater
Job attorney,-31.590602,108.81049,53108,2019-05-31,Tundra
Along station,-12.103427,127.038406,79434,2023-08-23,Wetland
Friend security,87.182107,51.221143,2929,2025-01-23,Urban
Others worker,-15.887104,-140.328342,44714,2019-12-21,Wetland
Car join,75.531465,-148.146166,75594,2021-10-16,Urban
Clear program,55.700068,59.024905,10140,2019-05-08,Freshwater
Enjoy mission,12.656034,-103.331962,12991,2021-12-26,Forest
Cup fall,-84.35867,-132.701856,53529,2018-07-04,Marine
Commercial ok,33.312707,-171.461273,45333,2018-12-08,Urban
Population soldier,-27.676895,108.015897,36876,2026-06-14,Desert
Moment face,-54.892488,82.987785,92560,2023-07-06,Grassland
Theory road,-68.435221,-109.934792,35283,2022-08-30,Forest
Onto want,-62.996559,172.814268,18685,2025-01-08,Freshwater
Four begin,4.60412,-142.277595,39993,2019-08-12,Desert
Listen suggest,2.573963,156.311103,2813,2025-07-01,Freshwater
Season lot,-42.440705,14.785073,48770,2025-10-15,Grassland
Mouth quickly,-89.750508,-153.181016,60815,2019-02-22,Grassland
Something expect,67.438525,42.37123,21655,2024-11-16,Wetland
Product against,1.688834,-160.331939,76541,2025-08-13,Tundra
Call wide,46.04926,-53.557961,87218,2026-05-03,Forest
Throw price,56.331116,71.636914,28135,2026-01-06,Forest
Book room,33.431002,124.101827,12863,2024-12-10,Wetland
Have western,36.664462,20.887754,44431,2023-07-22,Freshwater
Yeah let,-77.88339,-107.157475,6375,2024-07-19,Forest
Pass goal,-71.742388,-142.39998,85210,2022-10-21,Marine
Health teacher,53.409815,-155.999625,60037,2020-08-04,Desert
Way camera,-37.820272,42.876237,95395,2024-02-15,Forest
Government would,35.001269,-154.090901,25581,2021-01-12,Wetland
Door important,28.063186,-168.506053,62160,2020-01-04,Marine
Seek inside,-0.13648,-66.177401,26768,2019-12-20,Desert
Rock open,83.013269,92.022834,52731,2026-07-10,Wetland
Paper goal,-3.295665,25.180655,8294,2018-05-12,Grassland
Air rock,66.060635,-46.747058,59980,2018-09-15,Urban
Reveal design,-78.598544,-159.795866,22820,2019-03-04,Marine
Newspaper positive,-89.680354,118.104041,54943,2025-12-07,Grassland
Southern bad,-21.439283,178.355415,13949,2021-06-17,Marine
Throw relate,-19.97864,-126.834877,92838,2020-02-06,Marine
Share dark,4.449006,-168.294134,44045,2021-07-11,Marine
Evidence six,61.785113,-174.689179,64981,2018-12-27,Wetland
Inside reach,-34.72943,170.07627,76082,2026-05-13,Wetland
Issue even,-83.808023,56.908545,18937,2023-07-18,Freshwater
So small,-72.677282,-72.119957,62630,2025-06-02,Tundra
Factor mouth,1.544077,111.651897,19183,2022-03-03,Urban
Compare high,5.933845,-71.244802,49494,2020-07-10,Urban
Six suddenly,-6.852628,147.147269,72159,2020-10-17,Tundra
Institution coach,27.542937,-77.355557,79494,2022-05-27,Tundra
Difficult relationship,-74.462773,-162.830574,78971,2020-08-20,Freshwater
Season economic,45.866627,-44.970302,46229,2016-09-12,Urban
Blood during,7.17918,-125.987245,66263,2018-10-03,Freshwater
Cell government,-61.647313,5.016358,5327,2022-08-24,Tundra
Every now,26.805767,-126.204786,37000,2019-08-02,Urban
Between crime,-19.920142,172.637579,90647,2017-04-27,Urban
Program degree,-23.433417,115.355957,31849,2024-08-09,Forest
That environment,-15.583984,-172.502729,65827,2022-05-20,Tundra
Which there,-6.337502,168.553403,65908,2025-12-28,Freshwater
Player hit,1.796376,68.0071,31919,2024-05-05,Forest
Mr know,89.332669,-110.612347,43979,2018-11-01,Tundra
Prepare writer,-34.572751,-144.618702,60750,2018-03-12,Desert
Technology mention,-82.775215,110.652988,99546,2020-10-17,Grassland
Such that,-68.930135,136.149295,29014,2023-08-11,Freshwater
Worry data,11.017086,-64.576253,67996,2018-11-03,Desert
Candidate student,88.979832,-127.240558,28241,2020-04-30,Forest
Ready audience,-63.557541,-5.426237,70543,2020-11-19,Freshwater
Activity dark,-80.279429,-27.606857,16485,2017-02-20,Wetland
Learn chance,81.706955,46.960829,50731,2018-10-31,Tundra
Letter after,-70.690476,146.110839,81725,2022-07-01,Freshwater
Girl relate,-88.01106,139.179662,89579,2023-09-16,Forest
Apply those,19.274327,-104.234551,59347,2017-12-16,Tundra
Successful tend,73.885871,-136.715721,18503,2023-05-19,Urban
Law everybody,60.27471,3.797004,19322,2025-03-01,Freshwater
Play say,-68.549159,-162.624784,67809,2019-11-07,Marine
Expect trial,-85.733808,100.224906,2319,2017-07-22,Marine
Half raise,74.701096,-53.753729,49570,2016-11-28,Freshwater
Report reason,72.330007,-14.987461,12290,2019-03-27,Wetland
South attention,68.180909,16.438711,70080,2020-11-09,Freshwater
Like during,-65.873089,27.797559,46768,2024-04-23,Wetland
Long kitchen,26.519169,40.185511,34606,2023-05-13,Desert
Style sister,16.24465,-45.231736,59336,2020-08-24,Marine
Practice exist,-66.942762,63.068391,91754,2024-12-09,Wetland
Feel analysis,-81.461739,88.78946,19119,2025-06-05,Freshwater
Safe form,-81.54566,-122.093918,74309,2022-06-11,Wetland
Similar six,27.276123,145.990093,9852,2018-12-25,Freshwater
Evidence memory,63.918843,-131.676011,79568,2020-11-06,Desert
Example hold,12.660549,118.978095,19055,2021-05-04,Urban
Letter attorney,-49.472113,-29.171812,43903,2021-08-23,Grassland
