species,latitude,longitude,population,date,habitat
Already study,-32.32348,99.214543,97870,2022-02-02,Desert
Season same,-54.483244,-148.458743,88313,2025-11-30,Freshwater
Remember production,-31.538597,157.190378,64535,2022-12-01,Freshwater
Past behind,17.228563,103.624086,51710,2025-02-16,Desert
Lead story,-53.21755,140.964445,74985,2020-09-22,Forest
City down,-6.521857,110.419862,93810,2021-05-24,Wetland
Toward interesting,-24.574222,136.972959,29756,2019-01-09,Grassland
Until establish,-61.908899,29.493696,95656,2022-10-05,Grassland
Fish minute,51.148156,-82.183818,69654,2024-10-13,Wetland
Know site,-83.127983,179.966863,17574,2019-02-24,Forest
Paper wife,-72.111242,88.866105,2683,2025-03-16,Freshwater
Thing say,49.807383,21.818562,48222,2023-02-16,Freshwater
Travel wonder,22.404534,4.314268,14157,2019-05-08,Wetland
Kitchen people,-13.588385,-130.828747,36058,2019-08-31,Grassland
Almost short,-64.747089,120.990335,38814,2019-01-14,Grassland
Too benefit,-23.254877,-85.077258,49794,2023-05-03,Forest
Maybe political,-42.585992,-68.255506,87113,2026-03-23,Wetland
Pretty building,27.736985,79.892806,82904,2023-04-20,Forest
Good simple,-34.249738,-27.789924,31447,2024-12-27,Wetland
Return factor,36.448731,-179.850978,16,2016-12-14,Wetland
Phone star,-40.682417,-70.703922,87733,2017-06-27,Desert
Test situation,81.841612,-168.463944,48389,2023-09-12,Freshwater
Green like,-29.578305,134.483904,24149,2018-02-10,Desert
Spend rise,-56.33779,-27.262128,23647,2024-06-14,Urban
Across look,-81.241664,-133.386672,78905,2023-09-27,Tundra
Point moment,-69.558478,-75.599986,40247,2020-01-18,Grassland
Political adult,-77.047315,-114.328983,45704,2018-04-14,Desert
Because consider,-85.565413,-14.154131,11084,2025-06-01,Grassland
Husband recently,-86.57817,98.701203,72052,2018-11-17,Urban
Deep present,28.195782,-64.63569,54567,2024-04-02,Urban
Purpose adult,-47.057724,-75.270951,92815,2023-12-28,Wetland
Maybe bad,61.534801,-72.485965,29001,2019-12-16,Freshwater
Far after,-40.841991,84.758715,88173,2020-07-28,Urban
Country side,6.127025,-74.771179,40646,2016-12-04,Forest
Test great,20.682019,22.438523,98166,2020-05-21,Tundra
Attorney section,31.22836,141.581386,8741,2022-09-10,Tundra
Themselves lot,46.248137,-64.105554,99444,2019-10-08,Freshwater
Or task,-79.937449,-109.429996,36071,2024-11-19,Urban
She matter,-36.719075,-107.914704,5130,2018-10-27,Wetland
Site start,19.339841,83.626714,89559,2022-05-26,Urban
List ahead,-50.356825,84.794429,51704,2024-03-24,Forest
How so,-66.900415,115.24324,88497,2020-11-13,Wetland
Building treatment,-6.418127,-11.081079,93077,2018-04-04,Marine
Than hand,78.67069,-94.355514,21991,2020-03-23,Marine
Smile finally,-26.141889,-34.444538,16262,2019-07-15,Marine
Someone though,-2.281851,80.370107,28907,2022-01-08,Forest
Ago son,-74.296197,-28.565182,74983,2023-09-10,Marine
Management test,30.356993,18.840336,67535,2026-05-27,Tundra
Seven attorney,80.22485,-30.092208,78864,2025-03-07,Tundra
Fund level,-33.475105,54.340632,32854,2021-02-13,Urban
System road,86.615653,-102.865895,14793,2024-10-16,Tundra
Indeed then,-61.165507,-53.895561,6334,2023-05-10,Forest
Nor cover,1.644345,-129.376101,74398,2018-03-26,Urban
Team agree,-63.149314,-75.533683,92380,2021-03-10,Urban
Early try,-48.439547,150.065445,29408,2019-03-15,Forest
Tonight federal,42.239172,-97.082537,79838,2024-05-27,Tundra
Near apply,-40.653249,66.672681,90698,2018-12-14,Wetland
Develop collection,25.928836,-31.304015,45754,2022-09-03,Urban
Check chair,20.410254,-132.694172,35255,2024-02-08,Tundra
Budget understand,68.05927,142.605863,34080,2025-07-09,Forest
Team need,-53.29181,162.398007,44911,2021-06-21,Tundra
Fast almost,38.199018,20.907379,23313,2020-08-19,Urban
Ready cell,-29.578165,103.480759,39082,2018-05-19,Wetland
Four forget,21.653767,50.516691,15423,2024-01-17,Desert
Outside buy,41.535348,-110.45192,50725,2021-08-31,Wetland
Operation six,-60.82273,67.786238,8487,2025-02-05,Marine
Management front,-82.267293,-123.080439,71478,2020-04-22,Wetland
Begin statement,-1.729693,108.800988,48926,2023-03-15,Urban
Provide with,8.227622,41.323928,6369,2020-11-28,Desert
Technology out,43.588792,-63.643882,334,2020-07-24,Freshwater
Quickly if,41.902232,46.729193,33910,2022-03-22,Grassland
Newspaper listen,80.023984,51.726068,76061,2024-06-24,Tundra
Already newspaper,12.508867,-145.618253,87041,2023-06-21,Tundra
Of health,44.526851,-67.651973,49944,2021-03-14,Wetland
Candidate blood,-69.479369,158.379551,39387,2019-05-25,Forest
High statement,-49.802249,-92.643569,22249,2016-11-02,Tundra
She understand,88.851939,-129.418823,64795,2023-08-21,Freshwater
Military hit,-31.298117,21.79817,28333,2023-01-10,Desert
Voice success,34.420497,-66.403539,18239,2024-11-01,Grassland
Use head,-58.211574,127.309487,32650,2025-12-30,Desert
Often bar,-29.769189,-114.7022,56256,2019-12-12,Desert
Stock campaign,-62.320137,-82.249125,3707,2017-03-18,Forest
Case million,17.321295,170.641146,5536,2020-05-09,Marine
Much force,27.08933,-79.648895,16500,2016-11-14,Marine
See stuff,19.3545,-47.407691,52235,2017-02-02,Freshwater
Very Mr,-61.255409,116.345518,27841,2019-10-23,Urban
Set majority,64.228621,21.793588,21235,2025-02-25,Tundra
People account,-4.082063,-3.734418,13214,2016-07-27,Grassland
Improve newspaper,7.118599,-160.997959,11870,2017-11-14,Grassland
Daughter commercial,43.172192,-87.709723,19949,2025-08-30,Wetland
Throughout return,-86.497247,-111.154437,77666,2023-02-12,Tundra
Wall for,38.610714,-119.980651,46427,2024-10-24,Tundra
Hear real,80.581869,-37.981624,32068,2023-04-23,Freshwater
Environment provide,60.57751,-156.702284,87678,2023-06-08,Wetland
Remain officer,-39.703379,34.724361,35116,2017-02-13,Desert
Federal theory,-27.511678,-0.284554,71514,2022-09-05,Desert
Ever watch,3.585132,-134.812176,59292,2020-02-23,Urban
Institution young,-63.347711,105.300315,79581,2024-04-14,Forest
Mother explain,42.963055,-135.652655,61033,2021-09-02,Wetland
Contain reach,-50.527493,-4.643438,10571,2020-08-02,Grassland
Fight mind,35.320573,11.64372,92648,2016-10-28,Desert
Opportunity sister,-31.83181,-55.75969,17579,2016-12-30,Tundra
Staff fall,-38.816572,31.312383,3833,2020-12-25,Marine
Hope bad,-13.463723,-107.035677,43311,2024-11-16,Freshwater
Establish economic,59.605728,44.069281,54721,2016-09-25,Freshwater
Nor until,-80.3531,-69.758365,63147,2024-05-31,Tundra
Different Democrat,24.541234,69.27158,56341,2018-06-14,Freshwater
Those you,26.549908,-167.959011,71018,2022-05-11,Freshwater
National heavy,56.338566,105.242825,31524,2021-11-27,Wetland
Fall real,47.431171,-9.402962,44295,2024-12-30,Desert
Focus together,21.827508,172.816935,81069,2025-07-25,Tundra
Story amount,35.736772,-26.858427,33773,2025-09-04,Forest
Experience over,44.221695,72.051776,65797,2019-10-19,Tundra
Theory weight,-21.780027,104.167427,77370,2026-07-09,Tundra
Smile affect,-50.710645,-120.444048,98416,2017-02-18,Wetland
Prove war,-53.678751,83.042148,20986,2023-06-02,Desert
Bed politics,-29.278169,29.815673,1416,2019-09-24,Forest
Thought your,9.10965,111.694661,90757,2026-06-26,Freshwater
Law green,79.506258,-92.068167,79036,2024-07-06,Tundra
Around bit,80.915346,142.041246,15582,2020-03-31,Grassland
List entire,-11.038498,-122.651599,93837,2019-02-14,Wetland
Whose cultural,-68.090585,-108.841965,68462,2026-04-11,Urban
Pattern must,-6.624234,50.323458,90639,2023-01-05,Freshwater
Social instead,-64.053916,143.124537,8685,2024-12-30,Tundra
Coach dream,-75.169292,9.346901,39959,2023-07-31,Urban
Have we,13.20068,-138.61757,54258,2025-07-28,Desert
Skill with,-72.066809,-163.428331,40327,2018-12-08,Wetland
Place draw,53.660327,-118.633781,88988,2017-09-24,Freshwater
Plan again,-72.592813,-6.085271,55062,2018-03-03,Freshwater
Our lay,81.463582,-108.995405,17401,2023-12-26,Marine
Happy ten,-41.609728,97.112815,56813,2020-05-14,Urban
Early another,-56.125929,178.928756,40574,2018-09-23,Wetland
Become painting,87.186984,177.643139,76707,2016-11-29,Grassland
Social fall,-20.98441,177.107631,70161,2016-10-07,Desert
Walk risk,-38.540885,-138.263203,20453,2025-06-30,Tundra
Art military,5.046372,-39.395335,43508,2022-10-03,Tundra
Want where,-77.625412,-95.174895,76800,2017-11-23,Forest
Ready call,-46.749834,75.164159,73427,2017-04-21,Wetland
Opportunity others,9.45545,1.884401,32929,2019-05-04,Desert
Information chair,-75.725713,57.344871,74290,2018-10-28,Desert
Player according,-51.348143,58.202012,11643,2021-01-03,Desert
Brother area,48.348977,39.883305,80734,2021-06-27,Wetland
Rise culture,59.35545,100.803344,53825,2019-04-13,Tundra
Bill member,70.451012,-158.385243,86617,2016-09-29,Urban
Trade room,85.814968,9.187747,37795,2019-09-22,Desert
Line conference,51.120276,-89.584196,11692,2022-01-24,Grassland
For two,-23.25979,-109.880599,66900,2020-04-11,Tundra
Image record,26.198808,3.07598,59458,2024-11-24,Tundra
Paper decide,-22.721858,-17.961356,38864,2024-12-24,Tundra
Five major,-41.06371,19.655594,19465,2017-01-23,Forest
Voice ask,-25.255675,107.65265,23803,2024-10-30,Desert
Analysis town,-27.903425,-10.577459,76620,2018-10-12,Desert
Community buy,0.080491,-149.360803,29236,2024-02-27,Grassland
Join fine,-22.19685,-41.957034,26229,2025-09-01,Marine
Wear exactly,84.681622,71.870552,73189,2023-06-09,Marine
Investment key,23.485607,147.112651,57497,2018-10-30,Urban
West animal,-70.303493,-105.71949,9357,2018-12-11,Tundra
Pattern day,-60.845543,160.800505,49056,2025-07-25,Marine
Environmental heavy,-17.534033,-98.891425,18803,2020-10-05,Grassland
Until marriage,-75.450059,-168.27727,73086,2017-04-26,Forest
Space age,13.981681,110.448145,58219,2026-04-08,Forest
Away brother,46.250317,92.769874,91026,2026-04-24,Grassland
Agent reason,-60.541639,-53.246376,94689,2019-09-02,Desert
Game rather,84.937348,140.947351,41761,2018-12-30,Forest
Wrong future,-19.163222,-77.200142,96840,2018-07-06,Desert
Employee however,38.304519,32.648138,78507,2021-06-08,Tundra
Hold best,9.874637,-58.801981,4538,2023-02-07,Grassland
Large age,-82.768312,52.364287,44960,2019-09-15,Tundra
Especially southern,-47.221929,171.616908,75299,2022-11-29,Urban
Information under,46.486347,129.220802,65759,2023-03-05,Urban
Media result,83.951774,-29.110624,57587,2022-04-10,Freshwater
Light which,-16.086927,154.474566,54017,2017-12-31,Marine
Reason physical,-31.448547,73.72819,35937,2018-08-22,Marine
Feeling camera,-31.097885,12.445171,16950,2025-12-23,Wetland
Single name,76.481616,82.997115,29795,2024-01-17,Wetland
So other,66.712362,140.309971,3206,2025-08-31,Marine
Study role,-13.595681,-73.746275,99397,2022-03-20,Grassland
Significant move,-52.017123,-153.478159,60783,2026-01-27,Desert
History back,17.892953,-132.924929,32672,2022-10-31,Marine
Subject condition,-69.408672,91.310416,847,2017-07-15,Marine
Present own,62.727016,74.363136,7300,2020-12-26,Freshwater
Station analysis,-59.634412,-2.455977,1165,2024-02-18,Marine
Generation while,-54.544383,-132.497959,46330,2021-10-01,Freshwater
Blue new,76.399764,146.781547,86537,2022-03-24,Forest
Ever whom,-20.83759,-154.552517,66302,2022-06-16,Wetland
Less street,50.815542,-142.892733,63188,2024-09-16,Forest
Write really,32.666818,-58.138094,3558,2019-09-11,Forest
Since tough,-15.980872,167.868015,41221,2024-09-06,Freshwater
Interesting might,81.5677,22.965249,60813,2022-11-15,Grassland
Daughter authority,80.500096,-136.578747,31910,2016-09-01,Desert
Pass mean,83.180853,-127.536234,27619,2019-02-02,Wetland
Institution property,-55.799461,-131.655846,54205,2020-05-03,Forest
As instead,-31.442862,108.683898,60991,2020-10-26,Desert
Seek factor,15.724676,-95.507741,80557,2020-07-09,Tundra
Probably evening,-86.734473,-105.452243,39212,2019-01-14,Tundra
Firm lay,71.355099,-94.734457,12565,2023-03-09,Wetland
Traditional able,-85.189712,-27.100223,46516,2017-12-09,Wetland
Effect current,-66.6775,5.097916,64728,2017-05-26,Grassland
Bank lawyer,52.470686,3.910179,88568,2019-11-19,Grassland
Seem fine,-62.683611,118.178015,44183,2020-08-02,Freshwater
Floor citizen,-65.41273,-131.278096,67352,2026-06-30,Desert
Blood certainly,17.685736,-161.140801,95088,2022-01-14,Grassland
Next return,-88.490819,99.607171,37669,2017-02-10,Grassland
Pm apply,65.971037,-179.568477,78828,2021-11-05,Freshwater
Program nation,-59.985997,-155.007823,28429,2025-03-12,Forest
Provide each,72.908323,14.642906,24377,2025-09-23,Grassland
Life tree,-2.377996,95.26291,14919,2019-01-26,Marine
Want general,22.212797,21.533046,69292,2019-06-30,Freshwater
Me authority,-65.282975,102.887052,90043,2024-06-02,Desert
Particularly quality,-0.948326,23.386175,82925,2018-10-01,Tundra
Compare model,-80.470135,-150.1042,33628,2022-05-08,Forest
Trial couple,4.610195,42.499855,91711,2021-12-26,Urban
Maintain bad,81.437314,12.951023,49601,2019-08-27,Tundra
From future,-75.960736,-91.99908,67529,2018-10-24,Grassland
Make important,19.486629,-0.148173,97785,2019-06-29,Tundra
Music court,-7.353268,-63.450191,42978,2021-05-07,Urban
Daughter employee,20.145602,-161.92877,774,2020-04-29,Urban
Husband whatever,27.107548,77.861934,63728,2019-10-11,Tundra
Air run,47.189206,16.244606,22676,2023-06-28,Wetland
Avoid throughout,81.148455,161.666401,35628,2021-02-25,Tundra
Million represent,3.11845,-70.139619,4581,2026-04-23,Grassland
Value hospital,85.337905,-50.976669,62158,2025-02-02,Wetland
Role science,71.014476,-1.504609,73952,2021-12-22,Tundra
Local cup,42.93376,-68.415558,81379,2019-09-17,Freshwater
Maintain might,-25.278935,93.012181,83874,2017-06-06,Grassland
Eye away,35.213235,61.278852,1415,2025-06-06,Desert
Defense run,48.239317,-42.08427,1799,2026-01-04,Forest
Teach PM,67.474604,-106.663294,22965,2021-12-05,Forest
Place share,-76.649694,162.352406,97548,2023-03-07,Tundra
Figure miss,85.204797,-137.551947,5436,2020-05-05,Grassland
Entire others,-89.148769,-75.80707,58271,2020-04-05,Tundra
Responsibility since,44.745255,130.733879,36102,2025-12-12,Wetland
Drop plant,70.022057,43.32535,44230,2020-06-20,Forest
Usually hear,71.01096,145.042614,79972,2023-10-13,Desert
State cup,-56.717424,-2.463275,45263,2024-09-06,Marine
Pretty assume,27.219694,-72.503906,57867,2018-08-05,Desert
Road popular,45.357379,42.024588,43527,2024-09-08,Forest
True deal,-69.624672,61.488879,27726,2022-10-01,Desert
Other simple,-1.921744,-65.099488,90648,2023-04-16,Desert
Marriage collection,33.822143,-102.619053,37751,2019-06-02,Forest
Character picture,17.394417,148.352872,21555,2026-02-17,Urban
Bring nation,85.934721,47.457432,37485,2019-10-26,Marine
Right clearly,22.328781,-168.543606,78006,2018-12-16,Marine
Also next,5.287281,148.068394,17836,2024-03-16,Urban
Despite leader,-7.406186,73.617095,51183,2019-04-25,Urban
Scene along,-51.23003,-78.165446,13171,2022-03-12,Tundra
Camera yeah,50.34484,132.320783,64729,2025-11-04,Grassland
Base economy,56.02109,170.459738,63414,2020-07-13,Grassland
Green spring,45.63284,-164.01237,80111,2022-07-09,Wetland
Book determine,-51.494178,-172.188104,67864,2025-02-11,Marine
Bar local,69.494774,67.94822,43627,2024-04-14,Desert
Billion nation,-59.493112,-51.813233,60177,2026-02-06,Urban
No face,22.985036,165.14319,46004,2025-05-29,Marine
Oil opportunity,-5.532452,114.497421,81229,2019-03-07,Wetland
Offer prevent,-18.071887,-24.008955,61264,2020-03-10,Grassland
Yeah key,36.598253,131.505253,85437,2016-07-26,Wetland
Improve author,-1.673534,75.610326,48226,2022-01-03,Grassland
News citizen,-27.844862,-25.425467,24491,2020-05-12,Forest
Particular accept,-8.597947,175.617313,93185,2022-06-18,Desert
Wind ahead,68.42211,148.00242,4514,2023-12-06,Marine
Decision it,-63.909935,-151.735176,7321,2021-11-02,Urban
Tonight morning,47.2728,82.271574,22294,2018-09-02,Desert
Represent lead,67.664726,-47.217286,92072,2022-09-27,Tundra
Occur those,-50.701518,68.662013,6988,2026-03-15,Tundra
Present around,-79.101361,109.990568,46027,2017-08-04,Wetland
Role information,-57.507609,173.11048,44001,2018-05-28,Marine
Husband firm,45.715619,-89.230007,34826,2022-12-17,Freshwater
Ready fund,-62.871284,-66.501664,84871,2025-04-23,Marine
Seven cultural,39.960536,15.571242,14139,2019-10-30,Marine
Every next,-3.162673,-143.96736,8177,2019-03-11,Freshwater
Option interesting,-86.442926,136.927621,13660,2019-01-25,Tundra
Need shoulder,-88.56192,-120.242964,13027,2022-08-23,Tundra
Address hard,57.365385,-58.340642,42971,2020-11-03,Urban
Half city,67.870557,-135.866314,31211,2020-11-16,Grassland
Money several,-86.808223,175.148598,70257,2024-05-05,Desert
Skin real,-56.471225,49.328062,35371,2022-07-16,Tundra
Property change,-15.392238,152.29696,21507,2026-01-05,Wetland
Military subject,80.68251,-128.107963,61696,2017-11-02,Tundra
Subject center,7.810936,-44.484572,58808,2018-09-27,Urban
Short trip,-30.621004,21.047178,30424,2016-07-28,Forest
Catch their,-10.407597,126.048392,73140,2025-04-08,Urban
Black tough,-19.999446,42.992297,77781,2018-05-30,Grassland
Itself family,71.08828,-80.000017,62910,2020-03-30,Marine
Fund suggest,37.847795,-116.534319,79827,2025-10-26,Grassland
Audience language,-24.195955,126.966919,61550,2017-09-11,Forest
Question lawyer,-12.88714,166.773744,40411,2021-08-08,Desert
Special poor,13.426047,-106.504619,37447,2021-05-16,Desert
Report son,2.101783,145.801803,41967,2017-04-01,Freshwater
Send past,54.072017,-177.176134,89831,2020-12-26,Desert
Team behind,55.161185,-46.389276,8056,2020-12-03,Tundra
Majority owner,22.568836,-90.427974,44351,2021-02-01,Freshwater
Tell can,-22.103674,-18.867391,89733,2024-08-05,Grassland
Environment forget,4.873783,51.851712,91448,2018-02-13,Desert
Do include,70.627704,-161.143311,78945,2019-05-07,Urban
Among professional,-35.836979,-7.356675,95670,2018-06-10,Desert
Include capital,1.787253,-143.439231,85162,2018-09-23,Tundra
Quickly account,50.092995,106.058074,62274,2023-07-07,Forest
Through since,-22.955224,-71.545346,54608,2019-02-15,Urban
Star western,-69.169862,-29.331992,3423,2016-12-05,Freshwater
Personal state,-86.738723,-64.201307,98102,2023-04-07,Urban
Continue whom,-43.50254,19.294092,19066,2019-03-10,Forest
Guy evidence,-34.798724,-18.104319,27049,2019-09-27,Freshwater
System note,27.416364,-20.630119,62481,2021-06-22,Wetland
North card,-22.881506,-112.294259,83105,2021-10-23,Freshwater
Clearly clear,-49.723064,-1.799911,86601,2025-12-02,Urban
Than safe,-72.910881,13.120657,17610,2017-12-17,Marine
Challenge beyond,-25.190332,11.84094,57682,2020-09-02,Marine
Man value,-74.513968,-149.520922,4127,2021-01-31,Wetland
Suffer region,81.103899,-21.310516,23701,2018-07-13,Forest
Certain movement,-22.661507,-113.759278,82473,2017-10-25,Urban
Network how,-80.653769,-46.635143,87642,2016-08-13,Wetland
Only necessary,28.919413,-7.742525,6487,2024-08-08,Urban
Large television,-66.502126,-25.900492,12391,2016-12-08,Forest
Practice trouble,11.788161,172.750961,65087,2019-01-26,Urban
Need style,48.494421,12.170608,68200,2018-05-03,Wetland
Tv ask,51.984546,109.809997,84306,2025-12-08,Freshwater
Organization figure,-67.871554,157.201479,11226,2022-10-18,Marine
Back buy,45.745136,88.982333,35017,2018-12-06,Tundra
Actually few,79.021969,-27.015557,30586,2017-05-03,Grassland
Recently because,55.83846,111.803761,7788,2022-03-25,Wetland
Help rise,-53.651989,63.755982,96791,2020-02-23,Marine
Land understand,-1.883021,69.385649,73606,2021-08-05,Freshwater
Weight citizen,84.806776,81.581567,69801,2021-04-14,Marine
Financial front,64.696012,146.376088,74463,2019-01-09,Wetland
Certain million,15.813598,-93.962132,38815,2019-01-12,Forest
Scene first,-3.413125,-156.35295,1881,2024-09-22,Freshwater
Official take,54.561522,-59.237531,96477,2017-01-10,Grassland
Early effect,-75.647083,-94.22965,13404,2019-03-08,Tundra
Her later,-89.164045,-77.128094,47739,2024-09-26,Marine
Together hospital,26.611906,106.353936,66904,2019-11-25,Freshwater
Voice health,0.768876,142.074449,68111,2018-11-11,Wetland
Decision order,-64.312445,-127.110124,81152,2022-09-26,Desert
Fund blood,-21.732838,-100.237127,23700,2019-09-02,Desert
Place house,57.340096,163.656862,95506,2025-06-27,Urban
Month huge,16.016306,52.579972,13112,2017-03-08,Freshwater
Quite pay,52.708083,121.219729,42061,2020-01-17,Urban
Represent director,78.37439,-85.191918,43343,2026-03-21,Grassland
Decade yard,-1.846703,56.605013,82581,2020-09-20,Freshwater
Participant science,80.290821,-40.268335,51354,2016-12-19,Forest
Staff too,-10.405182,-128.215181,61217,2019-03-08,Grassland
Yard strategy,-43.405147,-165.633706,85670,2018-10-29,Tundra
Dream with,64.751157,73.646104,26376,2023-10-21,Grassland
Continue various,21.681446,65.495102,83607,2023-11-12,Wetland
Late our,-81.100838,-124.362052,41452,2016-08-15,Grassland
Research however,-34.142554,-66.634878,15504,2025-09-17,Tundra
Social nothing,-82.721032,111.521899,78509,2018-05-15,Marine
Deep or,10.858805,161.444558,61726,2025-08-01,Grassland
Require while,-61.558486,-17.705323,30133,2016-12-28,Urban
Mean lot,-15.216526,96.320358,37413,2022-02-23,Forest
Close do,-66.666197,-9.380291,73650,2026-03-06,Marine
Upon concern,-7.255518,20.170354,7661,2020-04-08,Urban
Perform miss,44.907915,-70.700948,78478,2023-05-09,Grassland
Help bar,-34.865495,-173.138149,52988,2018-12-29,Grassland
Analysis man,-48.391838,-155.485072,40438,2020-04-08,Tundra
Attorney contain,-43.806661,134.039395,92361,2026-03-06,Tundra
Like miss,-39.332564,-149.565243,80465,2018-02-06,Freshwater
Right professional,-50.94335,-149.16999,65106,2018-06-12,Wetland
Exist fine,-48.283949,130.374439,87327,2017-06-11,Forest
Choice report,-21.897309,-49.425851,32264,2024-01-16,Marine
Remain data,46.986699,-69.107421,59705,2026-03-22,Freshwater
Business story,1.255878,29.558611,19192,2017-06-17,Desert
Red herself,88.38221,37.978735,43249,2024-01-01,Wetland
Environment live,50.101981,8.120724,81501,2023-07-20,Urban
Us follow,81.090182,-21.063331,44031,2024-06-25,Grassland
Weight there,20.974544,38.080775,46259,2022-11-21,Freshwater
Better put,68.386877,-13.532267,42497,2018-09-24,Urban
The agree,9.199422,-80.008828,85786,2023-01-26,Urban
If police,13.119202,99.015757,99795,2025-11-18,Grassland
Kind perhaps,-49.850337,97.7966,14030,2020-07-18,Freshwater
Buy company,-2.060663,-54.45169,45156,2020-09-04,Marine
Leader and,-76.537456,31.694785,29658,2024-06-06,Tundra
Dark among,51.926494,84.862284,99726,2019-07-30,Grassland
Who half,-33.016452,-22.85088,17009,2022-02-10,Wetland
Good together,3.363554,-122.113304,33499,2019-04-14,Grassland
Myself situation,5.79448,-56.80864,73268,2017-01-04,Grassland
Choose care,-29.109806,178.193357,7042,2019-04-10,Tundra
Class air,-42.627319,9.10186,74409,2016-09-03,Urban
Week series,-56.965712,22.384788,36870,2023-08-20,Desert
Himself what,13.45415,-81.974974,37077,2021-07-13,Marine
Information oil,-10.172944,10.009443,23963,2025-02-15,Urban
Go term,-55.012652,-80.274182,85947,2021-03-06,Marine
See painting,11.647776,110.754265,35915,2022-08-19,Forest
Shoulder wide,20.253402,136.08882,616,2022-02-13,Tundra
Worker past,85.817486,-53.968739,99421,2017-08-23,Tundra
Management seat,45.73325,165.281413,23644,2026-05-06,Desert
Market heart,70.287136,-148.741271,90023,2021-10-26,Desert
Financial year,48.000512,153.115576,59815,2018-06-28,Wetland
Statement history,20.431076,153.539644,42580,2016-09-22,Urban
Raise network,50.015475,44.254886,15870,2024-01-15,Urban
Point leg,2.513821,-80.52446,93886,2022-07-26,Forest
New prepare,52.256504,-34.720134,67546,2017-03-08,Marine
Lose student,-41.719557,150.252059,1492,2020-08-29,Freshwater
Want nature,-10.478187,-142.647516,24590,2025-05-30,Tundra
Easy because,70.861897,139.733939,3203,2023-09-04,Desert
Whose century,-7.344423,87.461409,48401,2017-08-14,Forest
Health performance,6.662548,94.898583,15857,2020-01-08,Grassland
Notice human,50.571437,32.131783,9774,2018-12-05,Freshwater
Eat PM,-40.777714,-86.842571,54238,2025-10-17,Marine
Sense put,-88.104634,-151.172885,21507,2024-11-30,Wetland
Marriage Congress,68.782047,92.516171,11005,2022-05-24,Wetland
Popular product,77.019385,142.808657,69391,2020-06-15,Grassland
Like save,52.31686,-66.229755,83646,2021-05-27,Tundra
Stay director,-53.091582,-9.28311,76951,2019-08-24,Urban
Create else,53.955884,-105.213178,26736,2019-12-09,Forest
Strategy action,78.007923,-122.919212,37023,2025-10-07,Freshwater
Born up,30.266367,40.565294,82517,2019-09-10,Wetland
Side what,-65.731049,44.940976,90148,2025-03-13,Grassland
Far baby,84.549575,-41.712006,52874,2022-11-02,Freshwater
Night door,50.898691,-30.377536,44706,2019-08-15,Grassland
Economy beautiful,-40.470505,-84.37885,19337,2024-04-04,Grassland
Center something,12.734052,-174.254997,94755,2019-07-08,Freshwater
Music project,63.294134,-119.626607,64522,2024-12-07,Forest
Enter shake,-23.126832,168.211366,87325,2025-01-29,Marine
Most fear,-6.638537,-177.784927,75358,2022-08-31,Desert
Important region,-21.551791,51.342254,47930,2022-04-16,Grassland
Budget positive,-54.493416,-65.913034,53738,2018-06-22,Forest
Mean official,2.884055,-16.01668,35456,2020-10-31,Desert
Staff vote,-3.18472,45.043001,95301,2022-09-05,Desert
Support buy,-23.285485,97.72233,68305,2017-02-09,Freshwater
Sister who,76.431282,126.997492,60391,2025-04-08,Urban
Of economic,84.852038,-109.410619,81603,2016-10-30,Urban
Loss or,78.887063,-30.171103,13898,2018-03-02,Desert
Along work,-19.04393,-153.241337,5760,2021-02-04,Forest
Ok factor,76.299222,-103.81617,45520,2025-10-25,Freshwater
You record,85.837011,52.403069,84971,2017-12-17,Forest
Eye today,34.199724,-168.427804,96029,2019-08-01,Urban
Keep investment,-50.724032,-118.392363,97189,2024-03-04,Marine
Analysis suggest,-18.420559,-25.471957,4961,2022-11-03,Urban
Right red,28.042599,-75.665838,85987,2021-02-24,Grassland
Office toward,45.968787,-11.55073,86178,2023-01-16,Grassland
Sometimes bar,-38.295308,-46.168552,53859,2024-11-02,Grassland
Suffer skin,-65.064522,-48.558234,49638,2026-07-18,Tundra
Listen deal,70.690422,-0.830661,27206,2021-05-16,Grassland
Compare believe,23.854174,-109.86364,74014,2017-11-15,Wetland
Let trial,-6.837763,89.619079,43405,2021-07-05,Freshwater
Recent debate,16.830611,89.622355,70556,2017-11-30,Desert
Hundred open,27.707101,10.152937,12499,2024-01-10,Freshwater
Notice worker,-68.947261,135.715413,45449,2018-09-06,Freshwater
Military or,45.302783,-57.844238,27481,2025-04-03,Grassland
Leader mouth,-40.826119,106.9897,888,2020-07-27,Marine
Which discover,12.783169,-104.434771,78988,2021-11-12,Wetland
Project add,6.827309,-157.095537,99254,2018-09-30,Freshwater
Near couple,46.035598,82.714894,84732,2019-07-13,Forest
Close home,62.881286,-169.639354,64702,2018-03-24,Forest
Just despite,71.001691,148.931089,17063,2020-03-11,Grassland
Rate million,-22.801102,105.636064,21127,2024-01-14,Forest
Small system,53.09066,-126.31408,72604,2024-02-07,Tundra
Couple relate,-7.101075,47.037169,12156,2019-09-17,Marine
Than political,-16.119414,35.497111,50942,2024-01-01,Desert
During student,-81.048245,-162.774759,57872,2025-10-02,Forest
Find cut,-14.394455,-139.495459,69439,2024-01-19,Freshwater
Force owner,29.162529,-57.505681,90212,2022-12-30,Urban
