species,latitude,longitude,population,date,habitat
Campaign TV,47.058659,-99.256628,87070,2020-09-24,Wetland
Live doctor,8.232271,-37.480655,74765,2023-04-03,Urban
Off guy,86.298571,84.896795,41028,2018-09-26,Freshwater
Type last,48.587859,-86.982547,64223,2017-10-09,Wetland
Mother let,13.976892,18.068842,44556,2018-12-06,Urban
Media bad,-28.311312,-16.747433,89893,2024-12-02,Urban
Bed south,71.111786,14.098367,12696,2017-08-17,Desert
Anyone change,-84.886975,-165.547504,88796,2020-07-08,Forest
Ahead young,-18.755024,-70.299678,83244,2019-06-14,Tundra
Hand picture,-53.93491,82.046901,13726,2025-11-03,Wetland
Garden happen,-86.615496,177.583624,21309,2024-08-03,Desert
While arrive,58.959216,-140.226693,78910,2018-06-24,Grassland
Audience much,-20.15807,-25.922776,85170,2019-06-27,Urban
Drug our,26.941261,152.942313,1463,2024-07-03,Freshwater
Where ground,81.370837,28.509297,96930,2024-02-03,Tundra
Yourself establish,80.388609,104.789818,5731,2018-01-02,Urban
Defense himself,1.207053,80.202758,70201,2017-01-25,Forest
Not leave,19.333594,164.903227,76668,2020-01-10,Tundra
Prevent mean,85.873906,20.996482,89349,2018-08-14,Desert
Enjoy recent,-45.870735,130.062173,61939,2018-04-29,Freshwater
Within source,-60.864753,-115.004715,19307,2025-05-30,Freshwater
Shake per,63.457449,-162.755396,8164,2026-01-21,Wetland
Into career,18.875389,-84.489874,99979,2017-05-25,Wetland
Manager certainly,43.426425,10.957339,93837,2024-10-15,Marine
Gun strong,89.070202,-142.960692,63322,2020-07-23,Grassland
City list,41.25566,-132.812509,96760,2023-05-10,Desert
Deep seem,3.253906,-76.047224,50584,2018-09-22,Grassland
Especially among,-7.410383,-78.339595,27189,2022-11-19,Grassland
Lawyer most,-51.021093,-154.699127,49176,2019-09-15,Urban
Civil industry,-57.007478,-171.897554,99694,2024-09-23,Desert
Special scene,-25.412305,77.187604,39569,2016-11-10,Desert
Result else,-19.102719,120.462902,55967,2020-09-16,Freshwater
May hard,-6.759254,-24.523886,23768,2026-06-19,Marine
Apply save,0.995132,148.926576,96361,2016-09-19,Forest
Office including,-42.399265,43.461694,72097,2018-08-20,Wetland
Official mission,27.277011,44.629619,85870,2025-08-30,Urban
Person four,-25.073537,-90.78477,99525,2025-09-08,Grassland
Up bag,44.546445,-50.86606,14968,2024-12-16,Urban
Report process,-55.916907,-78.842298,15979,2024-08-23,Urban
Time nor,7.141874,164.045107,96860,2024-07-27,Urban
According let,-81.381153,-136.723413,13207,2021-10-24,Grassland
Read explain,72.482692,37.921823,45357,2019-08-28,Grassland
Energy prevent,-77.745151,-172.40886,36205,2017-01-11,Tundra
Win raise,15.301375,98.192495,69735,2022-05-13,Forest
Later performance,76.924784,-70.595291,87334,2020-10-12,Tundra
Available choice,-6.645855,94.602195,55554,2018-04-05,Freshwater
Old bed,23.80947,64.184404,77111,2019-12-10,Desert
Fly too,47.100938,-57.468439,86987,2018-06-26,Marine
Fire next,58.58997,-101.322457,98917,2024-06-09,Urban
Water check,-16.014376,-16.725648,32241,2025-11-04,Grassland
Decision forget,-76.82822,15.974368,8484,2017-06-21,Urban
Current test,-66.175483,-137.10478,89423,2023-11-28,Tundra
Perform its,-35.837205,70.417853,78304,2022-10-23,Marine
Large adult,43.316082,154.000171,43329,2024-08-19,Desert
Face another,6.215198,-26.742029,22969,2018-07-17,Grassland
Environment bit,-57.700755,-158.237765,92880,2023-08-09,Desert
Child where,-81.015186,-45.941873,76668,2024-01-31,Freshwater
Experience nature,-62.436915,115.914268,8567,2024-06-29,Forest
Their become,7.758913,-7.576818,12567,2021-05-17,Forest
Any face,42.327566,-2.656611,54869,2024-07-05,Marine
Sister economic,-25.907267,25.393117,18378,2022-02-19,Desert
Hundred after,-77.302757,-115.386514,82673,2024-06-25,Forest
Mother each,23.979544,-87.491814,89672,2018-02-24,Freshwater
Book where,-35.873158,3.23668,59749,2024-09-12,Forest
Hotel others,77.740025,-173.987586,36308,2022-10-27,Urban
Allow forget,76.168922,15.639187,95057,2024-04-15,Freshwater
Structure production,13.340143,-74.130194,30866,2018-10-01,Urban
Fast project,-33.645154,-114.439326,91791,2026-06-24,Wetland
Eight stage,-72.033709,118.901956,57772,2019-09-14,Urban
Four check,50.788247,-77.571504,46591,2025-06-26,Urban
Hospital name,-2.779415,-99.78583,28784,2021-03-13,Urban
Check open,44.105308,-112.082041,5465,2018-08-14,Urban
Seven attention,-34.391672,-168.657136,63768,2019-02-02,Forest
Or choice,18.766271,-3.385187,82403,2020-01-04,Wetland
Consider seat,18.092457,-37.613138,45465,2023-11-20,Marine
Single old,74.120872,-134.974994,83159,2023-09-22,Tundra
Claim probably,61.436738,-93.498545,64937,2017-06-22,Wetland
Pretty yes,-11.065757,-52.964976,21079,2026-02-22,Grassland
Since including,-89.010516,67.896987,25370,2018-07-29,Marine
Consider strong,-50.127014,-98.567143,21261,2016-12-26,Freshwater
Your start,25.610694,-30.261272,55345,2019-08-16,Urban
Threat today,-19.922057,-130.493914,81620,2020-09-05,Desert
Any serious,67.748456,-162.786931,77563,2023-07-27,Tundra
Technology quickly,38.544489,-175.603394,62711,2019-08-03,Tundra
Plan partner,57.477264,-134.940259,36641,2017-10-11,Tundra
Simple health,-0.273403,10.358216,50296,2022-08-17,Urban
Great yard,-71.946302,135.273383,88113,2019-10-20,Freshwater
Smile ok,28.556206,-142.336018,43572,2024-07-23,Marine
Book article,-13.961543,110.187325,26489,2020-08-14,Freshwater
I include,-44.486964,19.627149,14155,2016-11-17,Tundra
Congress various,77.056361,144.806256,43532,2017-10-29,Forest
Perhaps first,66.922661,-76.177217,62325,2018-07-20,Desert
Light collection,18.221884,71.379429,27868,2020-05-23,Grassland
Their certainly,-33.339262,27.214507,43843,2022-06-07,Desert
Establish apply,88.552619,-64.282834,20526,2025-01-01,Urban
Two may,73.038429,-69.997518,76392,2023-05-30,Desert
Citizen high,0.220468,-120.478717,13516,2021-10-25,Desert
Natural source,-83.604382,86.053928,81838,2018-09-03,Desert
Production hour,-42.595642,139.406718,78953,2022-08-11,Grassland
Animal already,0.275153,95.779447,8237,2023-07-18,Wetland
Sit property,-72.99437,-104.698091,1932,2023-03-31,Urban
Occur other,-4.967624,100.289835,22054,2022-09-25,Freshwater
Job each,38.26597,-55.119699,10982,2018-08-12,Urban
No pretty,-24.545142,-106.573303,44009,2017-04-23,Desert
Tax avoid,-56.639928,151.517975,51873,2017-10-13,Forest
Without return,-44.216349,129.529287,84321,2024-12-08,Forest
Debate third,-1.679345,-160.58618,81827,2023-09-25,Freshwater
Lawyer phone,17.913801,62.124764,99442,2018-07-08,Forest
Culture nature,8.330059,-98.295165,65732,2023-11-12,Desert
There wife,4.986932,-107.534556,46390,2020-11-09,Desert
Fly sister,-26.573751,88.328545,4552,2023-04-15,Urban
Conference agency,-3.105066,42.309548,41723,2025-06-03,Wetland
Tax project,-38.479292,145.458832,65728,2026-05-13,Desert
Analysis senior,-42.322969,-172.948857,27924,2023-07-03,Tundra
Improve impact,-16.944188,-118.390404,25444,2021-06-09,Urban
Eye international,41.75572,28.552632,277,2017-12-15,Wetland
Along agreement,89.021354,152.29319,61190,2026-06-19,Grassland
Such main,-9.478013,-29.551906,12249,2025-04-15,Tundra
Whatever lead,65.311284,-88.817331,93700,2025-06-12,Tundra
Look maybe,16.139846,111.640299,47796,2017-02-01,Wetland
Interview wonder,-44.871944,-56.74308,24153,2019-11-07,Urban
Compare everyone,-60.064049,149.387995,76409,2026-03-31,Tundra
Religious rock,-43.425851,37.102019,72654,2023-09-29,Marine
Everybody customer,-76.703781,-123.497271,9313,2022-11-15,Forest
Same single,-17.517189,-178.218271,74728,2020-07-06,Urban
Challenge employee,42.434404,-127.532252,6376,2019-07-30,Marine
Parent system,68.802033,86.584914,18785,2021-10-13,Desert
Director election,-28.720317,175.684025,58260,2021-10-26,Marine
Management stuff,-64.018005,-80.469308,91550,2022-02-25,Marine
Minute stock,30.742081,-119.024155,65781,2026-06-08,Tundra
Party safe,-17.213291,-154.206918,35991,2022-09-01,Forest
Day church,38.752218,39.752389,32345,2023-02-08,Forest
International reason,45.683857,-174.253447,51599,2021-05-27,Grassland
Full wait,-64.518813,139.485223,79830,2025-05-04,Freshwater
Run sure,4.895048,57.215842,24599,2017-07-19,Freshwater
Life try,-75.076412,-133.318974,58147,2021-01-07,Freshwater
Answer group,-33.808408,27.012116,49221,2018-05-02,Urban
Family business,-56.809046,14.528086,53472,2022-04-13,Freshwater
Morning support,14.245778,-148.440522,73676,2019-02-25,Urban
While when,-47.102516,-60.93401,93996,2019-02-02,Forest
Fear plan,35.378587,95.212125,96287,2022-09-21,Marine
Garden important,-53.731086,-36.193083,39991,2019-09-23,Urban
My break,-48.921233,-35.379757,6249,2020-11-27,Grassland
Heart hospital,-11.968739,7.673516,21583,2025-11-10,Urban
Good garden,-2.421661,-8.502207,49689,2018-10-07,Grassland
Prepare or,-63.576037,87.24803,22595,2018-10-31,Desert
Style save,-31.260782,99.00904,86187,2023-07-18,Freshwater
Remember prove,34.549621,-142.203798,60952,2018-12-13,Forest
Design bag,26.414769,-119.032638,91283,2020-05-06,Freshwater
Decide rule,56.815847,-168.071419,35076,2018-10-28,Urban
Model training,-75.785315,175.219194,16620,2020-12-28,Desert
Big prepare,38.776495,167.708761,40958,2022-08-16,Forest
So field,10.591413,-168.854812,16431,2020-03-05,Wetland
Particularly real,-50.174411,174.446628,9205,2019-09-28,Wetland
With base,71.305367,62.785445,92720,2020-06-30,Urban
At present,-5.575297,-108.900032,57734,2025-01-16,Urban
Mean range,-11.977336,-10.878869,31208,2020-09-07,Tundra
Listen his,39.573922,4.837864,24005,2017-09-25,Desert
Service behavior,14.392262,-143.896594,25096,2020-04-12,Forest
Only son,-38.651953,36.938728,10483,2021-05-10,Wetland
Pay technology,-56.997169,-131.223113,3701,2021-08-27,Freshwater
Finish civil,1.993908,-47.532347,14328,2022-05-12,Tundra
Sell new,-39.06199,-29.266465,29225,2018-03-13,Freshwater
Blood cost,-69.615049,178.254449,10643,2019-02-12,Forest
Message just,-67.754823,-88.872243,78942,2018-08-06,Desert
Production through,-19.806724,-155.049861,38106,2025-09-22,Grassland
We century,-82.682244,30.742762,7799,2018-12-24,Freshwater
Page toward,75.733004,-39.82062,13225,2016-11-28,Marine
Draw several,-5.207011,-128.196584,96796,2019-07-11,Forest
Ball senior,36.066471,-41.986261,6141,2024-04-12,Forest
Inside few,59.602367,-30.782319,76902,2022-03-05,Urban
Room enter,10.123625,-72.832662,81048,2017-03-25,Forest
Artist scene,-81.902471,47.477529,25575,2019-04-20,Wetland
Record approach,3.852267,-163.039073,43592,2018-04-15,Tundra
Teacher figure,5.366599,-35.05358,4678,2022-06-30,Forest
Body never,-83.297935,-30.692115,4849,2026-04-26,Marine
History do,26.44233,157.008171,26003,2022-10-13,Wetland
Management seem,74.024033,-5.117569,26881,2021-11-30,Wetland
Physical far,-85.847726,12.442282,20370,2023-05-26,Freshwater
Share suddenly,-85.495963,-5.854167,28487,2016-11-05,Marine
Expect put,-27.866265,72.345169,42627,2026-06-18,Grassland
Floor chair,-8.904767,-152.08933,8234,2020-11-03,Wetland
Teacher course,-71.348496,-125.594424,36830,2020-10-10,Tundra
Loss each,29.394874,134.73462,9311,2025-05-06,Marine
Natural peace,76.213731,-28.348689,8020,2023-11-09,Forest
Three specific,-20.734181,-144.575503,83086,2026-05-27,Tundra
Senior nearly,-74.485749,109.46674,49416,2020-08-27,Desert
Parent early,79.142166,27.164944,95158,2016-08-14,Marine
Attention style,-61.466086,94.253763,79197,2024-05-10,Tundra
Anything hard,-49.511414,32.610917,93943,2016-12-09,Wetland
Usually commercial,22.210908,-154.17452,48074,2025-01-01,Urban
Play laugh,43.608455,57.421069,56327,2026-04-21,Grassland
Enter visit,-55.947391,-11.489785,68988,2024-04-04,Desert
Lay involve,-21.184927,-92.856236,75065,2026-05-12,Marine
Method without,-30.53764,-118.931826,53424,2017-05-10,Urban
Face TV,-46.011002,-99.588251,87308,2023-04-12,Grassland
Across again,20.289,-116.607017,46551,2017-09-02,Marine
Human note,-54.984284,141.233871,11848,2026-04-29,Marine
Other nor,-38.556248,89.123591,68254,2017-10-30,Forest
Shake second,-64.419649,-58.739689,87242,2018-07-30,Wetland
View senior,-39.283888,87.865637,86122,2024-04-19,Desert
Good attack,8.87864,149.625099,52065,2018-12-14,Tundra
Believe benefit,51.253985,126.399439,83216,2023-04-18,Grassland
Customer six,16.542941,129.782902,12883,2016-12-27,Desert
Carry consumer,-21.794969,-62.382835,31535,2022-04-12,Forest
Fly maybe,1.872675,174.219839,40915,2020-04-11,Urban
Close charge,68.806941,133.521396,12092,2025-02-28,Wetland
Director give,-56.239963,105.236155,69592,2019-05-07,Marine
Reach life,33.158489,-145.510229,39133,2020-12-06,Tundra
Doctor what,76.170601,-26.098264,91918,2022-03-03,Marine
Cost prepare,1.640527,-117.355224,12866,2025-07-27,Urban
Stuff environment,-43.264089,173.221444,47134,2019-08-21,Grassland
Change despite,84.960806,77.745272,71131,2020-06-03,Urban
State tax,12.415212,172.268408,35215,2018-03-13,Tundra
Hard sport,-3.464261,-52.032006,99411,2023-03-12,Freshwater
President want,-69.904139,-75.339532,64196,2023-06-16,Desert
Responsibility base,86.215396,23.129863,11382,2021-08-27,Urban
Less west,-73.318505,28.240367,91586,2016-08-06,Urban
Step letter,27.584046,153.928814,24642,2020-12-23,Urban
Suggest minute,-16.592929,118.969949,72388,2021-10-31,Marine
Arm traditional,42.475255,36.871246,99948,2024-06-22,Urban
Office ten,-25.368181,-63.391789,8401,2018-03-04,Marine
Practice prove,65.273262,65.231357,25067,2023-06-23,Marine
Security physical,61.595657,-126.611571,65103,2019-07-22,Wetland
Institution it,66.242433,146.263444,72179,2017-03-02,Urban
Safe develop,-9.097504,54.487083,44974,2025-08-20,Desert
Box use,5.978503,-116.230857,17222,2023-10-11,Forest
Along ok,-81.795294,103.1292,15220,2021-09-02,Tundra
Politics final,-76.360754,-168.924169,12076,2025-04-08,Marine
Break per,32.452654,45.027814,50038,2016-08-30,Tundra
Tv season,-16.369843,179.634394,75227,2024-11-28,Grassland
Hope ground,-87.751873,131.820727,10578,2022-05-05,Grassland
Should structure,69.880686,-99.166274,80622,2023-04-06,Forest
End few,9.124152,-140.147053,92846,2022-12-29,Marine
Little animal,-20.496231,-66.904286,1271,2023-10-05,Urban
Agency question,-15.270929,12.412829,35956,2024-10-08,Wetland
Director toward,-47.873696,124.304355,96502,2017-05-28,Grassland
My within,-84.460136,-152.75059,11201,2023-06-26,Marine
Up understand,-70.825235,153.474627,51429,2022-07-18,Urban
Seem hair,8.997976,-162.649343,57448,2017-05-09,Wetland
Poor others,-24.5492,-103.844969,3638,2017-03-24,Freshwater
Perform pick,-66.734556,-94.817643,26864,2023-04-19,Grassland
Join other,-26.678882,42.946924,91431,2023-08-14,Grassland
Charge admit,48.332107,36.294732,26359,2022-02-15,Marine
Vote friend,35.648234,173.237553,70384,2017-08-12,Grassland
Serve station,4.30272,-44.298396,29597,2024-01-10,Grassland
Morning page,48.377066,-71.713152,10750,2019-03-24,Marine
Summer doctor,-51.94542,-109.845085,71966,2016-10-25,Wetland
Yard least,31.485105,83.608973,94502,2018-05-30,Forest
Father development,-70.808318,159.4213,1026,2022-05-19,Freshwater
Size can,-71.071912,121.800672,37679,2024-08-22,Urban
Easy authority,50.931427,176.037587,44121,2019-02-13,Marine
Watch organization,44.299885,132.87807,28084,2023-08-02,Desert
Career east,27.511036,-62.759573,34609,2020-09-04,Marine
Ball sing,-69.329835,-127.750878,26645,2019-11-24,Wetland
Various agree,47.681899,-1.9433,92567,2024-05-05,Tundra
Official reach,44.413428,-112.267306,69221,2019-03-10,Urban
Front indicate,68.187661,-96.272951,61298,2022-06-01,Freshwater
Media catch,-52.694303,59.496027,52508,2020-09-27,Marine
Short letter,86.131775,-46.534446,85307,2017-01-20,Marine
Bank thank,29.659397,-25.341201,62795,2022-04-08,Grassland
Trade indeed,49.745037,33.177785,6098,2021-08-17,Grassland
Effect number,73.042576,116.183698,74935,2020-07-16,Freshwater
Well money,70.699942,32.508272,88165,2023-03-01,Grassland
Whom maybe,-37.500028,-86.638554,80095,2020-07-28,Grassland
Us learn,12.799379,-179.947251,19292,2017-04-28,Marine
Better film,38.416059,166.5014,99260,2025-10-22,Forest
Reach environment,-26.964431,-157.8966,6605,2018-08-25,Tundra
Manage argue,-24.190746,77.232543,51141,2021-10-04,Forest
Force everybody,41.491433,-134.82446,75974,2019-05-21,Freshwater
Soon father,-89.75993,-155.706943,51905,2017-11-09,Tundra
Television fast,-54.193841,-173.480689,95547,2025-06-11,Forest
Give lot,3.351267,-169.502848,38182,2024-10-31,Tundra
Red subject,-10.433893,-60.808332,1413,2021-11-16,Forest
Certain anything,-24.024293,-161.411171,20038,2025-08-02,Wetland
First project,44.123947,49.246789,5659,2023-05-22,Urban
Service foot,-44.537521,-73.508659,20814,2022-07-06,Urban
Right box,-87.389012,-22.830742,60415,2021-06-26,Freshwater
Local its,-70.625053,135.258615,45119,2019-02-23,Grassland
Study Congress,88.924445,-114.037718,88423,2025-05-30,Freshwater
Author nation,-66.204945,-39.085431,83151,2017-10-25,Desert
Whatever and,21.94832,88.176946,58637,2018-10-23,Tundra
View rich,69.008796,19.664612,77356,2025-03-11,Urban
Carry human,64.70569,-37.014734,63093,2025-01-27,Desert
Employee beautiful,-19.654526,-77.783035,31340,2025-12-27,Desert
Three network,5.568625,77.610691,48678,2018-07-11,Urban
Issue or,-67.552207,4.049333,31606,2019-03-01,Desert
Note page,69.295592,-65.443486,16663,2016-11-09,Forest
Wear toward,-38.891085,-104.314507,37848,2023-10-23,Grassland
Thus agreement,-40.510371,-17.31897,66598,2019-01-09,Wetland
Only important,55.856044,88.163603,85446,2019-04-24,Urban
Beat but,-13.486868,-151.678999,81142,2025-03-16,Forest
Old begin,-53.587897,-22.897639,52246,2023-09-19,Marine
Condition early,-58.375753,72.84814,52283,2023-10-17,Marine
Season scientist,-19.933432,-44.306371,47726,2021-12-12,Desert
Main bit,31.150004,-79.986076,26420,2017-03-09,Marine
Want keep,-52.598476,29.846099,18684,2026-04-13,Freshwater
Strong reason,-44.205845,66.334709,88051,2018-06-25,Grassland
Pay tell,18.845608,81.193074,55414,2023-07-23,Freshwater
Nor with,-78.722455,146.304543,67614,2024-05-13,Marine
Defense stock,-24.434857,102.273773,30747,2022-07-10,Freshwater
Plan strategy,-57.312923,-120.007699,65561,2026-05-16,Freshwater
Reality amount,-55.372032,-0.508477,92593,2017-06-18,Wetland
Purpose forget,-3.005528,-75.52841,33095,2022-04-04,Urban
Event bill,29.858357,58.766061,11599,2024-04-15,Desert
