species,latitude,longitude,population,date,habitat
Fight myself,69.111171,68.004514,69496,2026-02-05,Desert
Resource current,-30.18599,157.135619,21953,2021-07-09,Desert
Dream student,-34.323785,-49.114454,87986,2016-07-19,Forest
Sometimes explain,42.339281,-31.309085,69207,2017-07-13,Wetland
Even who,21.573641,179.012447,33991,2021-09-15,Marine
Process beat,69.551932,153.723586,22331,2024-05-28,Desert
Education act,65.889364,-49.41948,86881,2021-05-02,Grassland
Benefit across,85.243277,-35.34567,57278,2017-12-28,Wetland
Morning world,58.64058,178.060706,77098,2017-11-20,Marine
Amount air,-83.339554,-112.513601,63412,2018-08-08,Tundra
Main car,86.327896,-93.579584,11424,2023-08-26,Freshwater
Return rather,73.294626,-108.652783,27255,2018-07-28,Marine
Include amount,47.801635,15.564364,84696,2017-11-21,Freshwater
Cost rule,-17.098683,-134.52792,76690,2024-05-02,Wetland
Road rather,57.166489,-20.903081,99867,2020-10-27,Grassland
General thank,-6.211506,165.912141,93839,2021-01-11,Tundra
Technology behind,2.828005,-16.647743,22672,2019-06-12,Marine
Car simply,69.890657,-67.754667,83,2025-01-30,Grassland
Newspaper son,66.200242,-177.625721,55569,2017-09-20,Tundra
Season scene,78.207719,96.491021,83598,2021-11-14,Wetland
Draw try,-34.047623,157.658061,62676,2017-11-07,Forest
Able democratic,-26.389659,-115.5246,4376,2021-11-04,Tundra
Last fund,-85.678685,113.758186,55644,2021-07-23,Tundra
Such edge,-10.284455,76.47877,77921,2023-10-31,Grassland
Parent until,88.908139,10.971386,90248,2017-11-07,Tundra
Blood sound,-64.319161,-151.057433,51470,2023-08-28,Marine
Never foreign,-25.905572,-55.73676,84017,2025-03-24,Wetland
Past blood,31.837144,-21.093948,60564,2019-01-07,Marine
West establish,58.555002,175.845398,47049,2025-01-14,Desert
You with,21.617475,-157.712707,73302,2026-02-07,Urban
Great idea,-59.271974,151.760202,550,2022-04-20,Desert
Generation during,27.5372,43.534801,14952,2017-02-27,Freshwater
Middle baby,14.407934,5.339459,65883,2025-05-25,Marine
Draw out,19.848928,65.795589,1774,2025-12-22,Tundra
Fight upon,-18.137264,-47.244063,19034,2017-02-16,Marine
Lose executive,-28.275985,-153.192001,54321,2023-11-07,Freshwater
Foreign involve,84.512569,-146.353645,53448,2022-08-24,Tundra
Reveal mother,86.504513,48.795247,79379,2024-03-17,Urban
Resource enough,12.607027,103.759683,26004,2020-03-03,Urban
According alone,46.860381,51.888682,37840,2020-08-06,Marine
Their stop,6.270499,-145.966391,26344,2025-08-04,Grassland
Long fear,47.001027,-54.804346,53511,2017-02-25,Grassland
Far work,78.745183,8.671229,86575,2023-03-16,Urban
Congress responsibility,81.53931,155.907994,67426,2019-09-02,Wetland
Set one,-39.300337,-167.148722,85406,2024-07-24,Urban
Themselves marriage,-74.012348,-47.435875,5090,2018-05-31,Grassland
Get education,-67.928322,-107.551256,656,2021-11-28,Wetland
Final professor,22.304929,39.575244,51360,2022-05-06,Marine
Two energy,-85.255246,113.146605,70071,2020-05-29,Urban
Sort pressure,85.754359,59.221002,246,2018-08-26,Forest
Environment such,-26.66939,-10.203006,43553,2023-01-17,Freshwater
Now remain,62.672139,152.58534,79489,2025-06-26,Forest
Special radio,-46.136411,-75.126879,44873,2021-02-06,Wetland
Similar significant,-86.330587,47.185766,29888,2024-12-24,Tundra
Special range,15.071448,-21.154625,80235,2017-03-30,Tundra
Director rest,61.566251,-170.038433,15462,2022-05-19,Forest
Population lawyer,-8.786882,-136.371579,49836,2023-01-03,Urban
Owner understand,81.965676,106.358176,44742,2019-06-28,Tundra
Turn cell,29.100049,28.174884,4611,2023-12-11,Freshwater
Drug second,-38.819298,126.302206,84899,2023-05-24,Marine
Certainly resource,71.534725,-58.550787,85985,2025-09-27,Grassland
Car right,-1.491159,-177.206992,17200,2018-05-22,Grassland
Station decision,77.337021,-74.749606,55631,2017-07-27,Urban
Suddenly effort,84.021815,-127.69613,58260,2020-03-08,Grassland
Look talk,12.962863,-92.481156,46827,2017-03-19,Wetland
Expert bag,-17.032551,-148.655834,36231,2023-12-30,Marine
Behavior lawyer,7.101621,-75.511884,15054,2018-11-30,Wetland
Raise structure,43.356252,112.363818,27193,2021-02-06,Forest
Water crime,38.95591,43.838958,59122,2017-04-02,Grassland
Time his,13.403005,62.508444,15794,2025-09-04,Tundra
Three author,-8.153911,28.344838,87433,2024-12-03,Urban
Sea effect,-89.601111,173.547426,51740,2020-12-09,Freshwater
Whole rule,33.945677,-3.051129,52088,2024-12-30,Tundra
Book what,2.041274,80.057884,92084,2024-04-06,Urban
Performance process,-39.717528,-3.620776,42509,2021-11-03,Desert
Century act,49.30339,153.578586,90086,2017-06-18,Urban
Talk company,5.985832,-51.968069,35703,2019-07-23,Desert
Anyone soldier,-4.50505,-61.549586,88709,2025-05-31,Grassland
Table nation,-82.063091,94.827257,52259,2017-12-10,Marine
Customer blood,68.887127,-57.998075,97324,2026-06-08,Forest
Or wonder,36.87417,-86.126869,80004,2018-05-31,Urban
Oil student,-52.849687,22.558472,31083,2025-05-03,Desert
Body good,89.183668,85.920484,66128,2026-04-21,Marine
Federal meet,43.591647,95.96664,9353,2024-05-27,Forest
Ten effect,5.842186,132.355578,57037,2021-09-21,Wetland
Century available,84.896189,36.514702,54554,2021-09-24,Desert
Dream place,-38.790079,-21.079993,90414,2021-03-21,Grassland
Stuff party,19.9071,-78.487217,33826,2017-07-09,Grassland
Might college,-65.483954,-79.503046,17404,2018-05-19,Forest
Enough now,-0.839765,-108.859707,13261,2025-01-10,Urban
Despite real,-53.242309,-163.590294,37197,2020-12-02,Grassland
Early the,19.107608,-38.565833,54180,2023-03-28,Forest
Cell country,-59.243338,37.763522,94904,2017-09-15,Forest
Type million,37.953862,115.684263,30817,2025-12-29,Grassland
Image close,6.437758,-90.983538,3619,2025-11-30,Urban
Move piece,56.851793,141.982321,61602,2024-06-22,Forest
Enough collection,33.030731,57.90462,34627,2024-04-04,Urban
Politics dream,-4.032215,81.494041,69341,2017-04-09,Wetland
Policy remain,-49.444893,-34.315867,98755,2026-05-02,Desert
Member as,3.333332,156.835096,13215,2018-04-04,Grassland
Cultural majority,-63.754054,-53.471721,73906,2019-11-30,Desert
