species,latitude,longitude,population,date,habitat
Side check,-71.903828,-169.368533,463,2026-01-31,Wetland
Financial computer,50.062949,19.213092,52337,2026-02-22,Grassland
Capital her,58.732864,-22.680293,7472,2023-09-02,Marine
Computer apply,-46.824327,76.191786,99462,2024-10-26,Wetland
Join fish,88.691018,-2.674604,12291,2021-03-02,Grassland
War visit,-37.844077,-25.115469,96364,2025-06-09,Freshwater
Anything cut,-15.370576,-101.395266,77620,2025-11-02,Wetland
Factor over,-50.400771,-83.575511,40185,2023-08-20,Marine
Memory modern,-24.750572,-86.957632,55503,2018-03-24,Tundra
Development man,79.248136,9.190071,9067,2025-02-10,Grassland
Leg manage,-10.262896,-66.39996,92072,2020-11-22,Tundra
Issue fight,-38.912512,-55.97832,3148,2024-07-31,Desert
Series door,-80.237562,24.898738,6032,2018-01-28,Forest
Now now,45.430892,24.993488,98128,2022-11-08,Freshwater
Capital receive,29.451142,161.384639,62482,2022-12-24,Urban
Myself hard,46.245764,160.24162,7408,2022-04-07,Tundra
Hair investment,-77.100083,104.269425,65262,2018-06-20,Desert
Car company,-7.432633,-62.178487,69041,2017-12-19,Grassland
Situation minute,-50.255106,-49.918069,15594,2018-04-07,Desert
High bank,2.382016,41.491643,83626,2023-09-08,Freshwater
Simple career,-53.512305,14.747252,16803,2023-02-26,Tundra
Test focus,29.323001,-139.388398,88321,2022-08-25,Tundra
Seem arm,58.543764,-53.604443,28590,2021-12-09,Desert
Trade hair,48.4208,-162.391037,53386,2018-12-28,Urban
Federal this,-78.930441,-124.513728,57798,2024-10-02,Wetland
Huge research,-60.141533,114.578241,24661,2021-12-06,Freshwater
Leader new,-81.945136,-38.718701,33420,2018-11-16,Marine
Nothing toward,-45.055576,-80.133504,45533,2018-02-12,Freshwater
Must cultural,67.834774,90.256449,33224,2020-02-11,Marine
Future watch,75.474225,150.51453,58198,2025-03-06,Freshwater
Senior quite,80.528395,53.446689,49208,2024-01-20,Urban
Current citizen,-50.381164,-108.64767,89353,2021-09-30,Desert
Wish rest,4.307244,-116.355633,84432,2018-05-12,Grassland
Three want,-47.226997,145.575739,90817,2018-09-30,Forest
Star account,-83.755295,87.770958,57386,2026-03-11,Urban
Effort bring,38.762505,-155.354501,25500,2026-04-23,Marine
Loss technology,-40.405548,103.035314,70407,2018-03-26,Tundra
Education shake,-83.34892,20.617596,20922,2024-02-02,Urban
Show recognize,71.66287,-168.010301,83768,2025-08-21,Wetland
Wide us,27.356276,-152.713364,38552,2020-07-03,Desert
Tree maintain,24.522415,-79.032123,27587,2020-05-03,Wetland
Model often,-29.055772,67.999366,78410,2017-12-05,Forest
Sort skill,-56.306449,-135.981455,9985,2018-12-19,Wetland
International truth,-84.358234,-66.519674,59276,2020-04-27,Marine
Try then,-6.597954,-178.675772,25492,2026-01-28,Wetland
Box value,-9.121604,-31.983056,42832,2023-09-26,Grassland
Discover shake,-50.935087,-114.491177,48641,2017-09-19,Freshwater
Coach bar,26.565852,-127.359959,25308,2022-05-09,Marine
Security run,5.698756,-47.366082,93989,2017-02-03,Forest
While billion,-79.489712,174.330582,14018,2025-03-18,Grassland
However form,18.531379,-167.41206,29224,2024-03-30,Forest
Result often,-54.599401,75.663176,36228,2019-07-10,Freshwater
Its meeting,23.557474,-40.365855,78257,2024-09-07,Tundra
Wait care,23.452171,95.202398,31001,2024-12-12,Desert
Professor nothing,33.321556,178.99173,23,2018-11-10,Tundra
Watch suggest,52.245039,150.788396,39349,2024-11-17,Desert
Their picture,35.963084,121.649222,26437,2025-12-10,Urban
Behavior event,30.982296,-153.658128,46607,2023-03-13,Urban
Choose send,-29.429792,26.479499,93909,2025-09-01,Marine
Trial number,-16.106452,-103.596555,73045,2024-10-21,Grassland
Resource five,-70.881186,26.139969,3295,2019-04-24,Urban
Rich start,-16.409168,38.880501,39110,2022-07-05,Marine
Require feeling,-71.510486,-155.637618,5191,2024-04-25,Forest
Easy technology,86.775924,-64.05164,31348,2019-09-28,Wetland
Page no,-86.106758,-68.04598,42671,2025-12-05,Wetland
Machine itself,58.494027,-56.883533,98686,2018-01-04,Urban
Relationship enter,24.928762,-128.992711,82098,2026-06-17,Wetland
Listen prepare,40.352015,95.202157,44780,2021-08-04,Marine
Space by,87.719902,-127.597386,47761,2023-10-31,Forest
Series chance,29.151889,-158.640722,86553,2018-08-27,Marine
Administration thousand,-16.702732,20.756486,11848,2019-10-03,Forest
Finally offer,-43.981,-2.277188,50080,2021-04-13,Desert
Partner me,80.865749,21.047349,27359,2016-11-20,Grassland
Business where,-88.980191,33.702633,89011,2019-11-26,Tundra
Process together,-18.997086,-53.537878,72406,2018-11-19,Forest
Child PM,-1.62103,63.226764,47957,2020-01-10,Forest
Evening magazine,-39.203089,-104.986544,74002,2018-06-28,Wetland
Style customer,72.634549,128.60308,27718,2017-04-27,Marine
Beautiful city,-81.143205,32.308115,46475,2019-11-29,Desert
Course himself,-9.996777,-67.622695,68188,2017-08-26,Urban
Green trial,29.364957,-142.437405,2100,2021-05-15,Urban
Threat mention,58.035757,-20.114345,57627,2022-06-24,Tundra
Blue fly,79.750208,0.462789,29644,2023-03-08,Desert
Work raise,14.973407,-52.853721,49845,2017-05-16,Forest
Out shoulder,43.745866,-170.138655,58242,2024-10-30,Urban
Staff claim,22.95058,63.404982,68995,2022-11-19,Forest
Run dog,-61.656671,164.983001,20960,2018-11-14,Marine
General laugh,67.715785,-110.252517,42224,2020-02-07,Forest
Model in,-4.296082,6.935437,58107,2025-03-28,Urban
Gas take,-58.06765,143.152843,71772,2021-07-05,Marine
Never require,73.903033,35.245627,45413,2018-10-08,Desert
Republican this,-9.498278,19.353429,41586,2023-02-08,Tundra
Today find,-66.572027,-46.504138,82441,2025-10-17,Tundra
Eye can,-56.086873,-111.65521,48350,2022-03-25,Desert
Nature movement,-64.052092,138.523763,9165,2016-08-09,Tundra
Result bed,72.137509,-169.658306,8375,2018-05-01,Tundra
Mr room,-47.012558,20.254428,33102,2026-01-29,Tundra
Make floor,-15.023683,-18.363788,30834,2020-09-27,Desert
Reveal natural,20.169782,-63.571251,80822,2023-05-17,Marine
No physical,6.166068,65.818243,71719,2022-02-14,Grassland
Knowledge front,31.304264,118.279484,30611,2022-11-26,Urban
Hear try,34.868794,87.563567,34131,2022-08-11,Wetland
Election cold,-21.062789,-137.61423,16757,2022-02-10,Marine
Happy allow,-49.438475,58.162231,21822,2020-08-16,Grassland
Former relationship,-53.460524,-163.463912,50245,2022-02-01,Forest
Economic week,69.64772,-6.658992,91104,2024-12-20,Grassland
Service which,-68.467162,37.104146,82798,2024-05-17,Grassland
Establish beyond,33.962989,123.67108,74259,2017-06-20,Grassland
Million pick,26.818383,-50.345086,9794,2024-08-28,Desert
Dinner physical,-34.476212,-12.91785,99421,2023-03-07,Forest
Finally relationship,-35.04496,-47.451913,44373,2024-06-24,Marine
Page always,-30.632196,119.593999,26468,2025-06-01,Marine
Identify need,42.774128,81.065563,74447,2016-08-17,Urban
Scientist want,-19.668614,103.351284,9407,2018-02-03,Grassland
Direction kind,3.785515,114.165531,52923,2025-05-15,Urban
City before,42.584316,-0.630721,93112,2017-08-26,Forest
Total high,73.375409,172.873109,58987,2018-04-12,Forest
Various benefit,25.212249,-117.284049,26707,2026-01-22,Freshwater
Work much,-58.383945,-121.404008,57987,2018-12-06,Freshwater
Blue never,-72.719945,39.187645,81791,2025-01-19,Desert
Draw after,-61.10769,-5.410603,23685,2025-01-24,Tundra
Concern right,14.162232,134.934057,5786,2017-11-01,Urban
Administration physical,-79.827762,-57.269023,41222,2017-10-29,Desert
Yet cover,-84.635409,-101.582334,5921,2023-07-18,Desert
Skill full,25.055223,-71.58623,37553,2020-07-19,Marine
Point form,-52.979507,78.039672,71033,2019-05-31,Urban
Simple college,54.66113,62.864304,9129,2020-02-10,Wetland
Himself article,71.465318,142.70998,66419,2021-02-18,Grassland
Article lot,85.921451,167.777747,55058,2023-06-14,Forest
Experience stay,-64.063574,-138.107524,41650,2024-01-13,Urban
What no,-13.683804,-16.167602,12462,2017-04-10,Grassland
Social the,8.946935,106.846678,46000,2024-10-08,Desert
Land key,70.775553,-122.013264,21875,2025-04-07,Grassland
Class sort,83.934798,-120.715877,42665,2025-06-15,Forest
Read plan,-79.044036,-120.851939,77129,2025-09-27,Wetland
Wall seek,-14.394361,-155.960488,91593,2021-10-28,Grassland
Know ago,-63.024815,-147.711243,19421,2017-12-09,Urban
Rest rather,86.429444,-0.569207,33579,2023-10-13,Freshwater
Summer later,-40.394762,-134.40053,14005,2019-07-19,Marine
Particular day,-72.364817,79.001665,91828,2016-11-20,Desert
Rate face,-41.970022,-116.541714,31847,2021-07-08,Freshwater
Bill which,-77.502866,-66.832946,79019,2021-10-18,Desert
Tv sign,9.781122,15.639055,14206,2020-10-17,Marine
He six,47.495471,92.477947,21355,2019-04-27,Grassland
There wonder,-1.28441,-14.561379,80541,2016-08-03,Urban
Party through,76.28652,9.471297,55222,2017-01-26,Desert
Big rather,-79.371653,110.954097,35118,2026-04-28,Tundra
Moment particularly,35.76325,122.299348,88423,2024-08-10,Desert
Middle foreign,-70.541799,138.950522,81821,2021-01-11,Wetland
Mention town,12.392123,92.00753,17482,2018-02-10,Forest
Form where,45.676376,-106.118109,51232,2020-07-16,Wetland
Man purpose,31.22206,-132.273459,21292,2016-12-25,Urban
Station have,-57.422911,-82.73811,49400,2026-04-02,Urban
Degree high,88.739845,-77.100858,9327,2018-08-07,Urban
Drop color,12.696181,-54.555027,65803,2021-01-09,Tundra
Certainly about,11.683909,-115.403741,97944,2021-03-10,Desert
Show yeah,14.306375,-40.94156,89300,2022-07-20,Urban
Me past,84.987059,54.73257,73465,2023-04-11,Marine
Message want,38.673112,18.609767,96637,2023-07-12,Freshwater
Stock policy,37.880321,54.550259,71133,2022-10-22,Marine
Often with,32.61842,-7.196293,34615,2017-10-31,Freshwater
Federal travel,61.100478,74.801907,51808,2020-02-02,Freshwater
Side control,-89.320085,40.314404,37187,2017-10-21,Forest
Let focus,74.643397,136.290865,91076,2017-08-26,Wetland
Approach vote,-65.181853,-168.374704,28358,2023-12-23,Grassland
Increase hot,88.822806,145.745274,99772,2020-04-18,Forest
No fact,-7.852131,-105.863128,12295,2021-08-24,Forest
Agency live,-22.018643,-46.838024,65791,2026-06-05,Wetland
Huge decide,-75.199757,96.460658,47813,2017-02-04,Forest
Happen cut,2.73004,67.757347,12628,2026-06-22,Tundra
Pass education,2.744976,32.453026,15858,2020-02-25,Marine
Rate agency,-5.497649,-109.494182,93199,2026-03-09,Marine
Director single,23.520867,-102.251136,37420,2019-01-31,Desert
Culture go,-23.911646,-32.29416,49423,2018-10-15,Marine
Experience behind,-13.943757,-71.125696,40752,2017-06-27,Tundra
Evening base,-34.208656,10.927609,37743,2018-05-13,Forest
Civil speech,53.182743,-63.080677,80197,2026-03-13,Urban
Result opportunity,-13.897872,179.89147,5592,2018-07-04,Tundra
Wear always,47.696201,-7.682166,84894,2025-04-13,Grassland
Stand book,-15.384275,93.024647,70663,2025-03-21,Urban
Seven seem,-6.173764,9.008176,49742,2024-07-07,Grassland
No number,-37.634751,-30.039024,85518,2020-02-14,Urban
Seem me,-51.499633,162.470808,18484,2018-05-09,Desert
Mention this,89.900156,133.525985,35245,2019-03-08,Forest
Hit list,59.528586,62.637785,61058,2025-08-03,Desert
Poor month,17.828475,64.736111,29962,2022-08-07,Tundra
A develop,-61.818451,-163.503098,7138,2024-05-12,Freshwater
Type bit,-50.088518,151.193348,43096,2021-07-31,Freshwater
Give past,64.135954,28.874315,35292,2019-04-04,Marine
Speech turn,-48.731144,68.320583,88819,2022-09-18,Forest
Kitchen last,80.600097,-70.698463,57229,2019-11-30,Wetland
Particular executive,-67.563507,78.146111,88332,2018-07-30,Wetland
Me somebody,8.438052,-48.089736,51161,2023-06-21,Marine
To heart,-28.413534,-156.230503,81796,2020-03-14,Urban
Sit design,39.263263,3.773232,9130,2017-11-20,Freshwater
Over sing,-44.183022,93.763735,92945,2020-03-30,Tundra
Rise body,80.503025,8.007925,20852,2018-08-08,Urban
Spend skin,-23.796347,104.513014,26003,2024-04-21,Marine
Close sport,-11.926329,-13.484712,7186,2026-02-05,Desert
Him what,-14.97361,-176.012239,57486,2021-07-07,Tundra
Too same,58.860134,83.715544,22797,2017-11-27,Freshwater
She offer,-52.659722,81.725935,56254,2018-11-17,Marine
Head entire,-31.25637,96.89637,43405,2025-02-28,Wetland
Image make,10.808924,-152.050152,68345,2024-04-11,Grassland
Recent quality,33.585454,89.162882,94404,2018-11-16,Grassland
Police summer,-0.470138,24.979091,9708,2020-01-18,Freshwater
During someone,-25.276858,-28.882363,26737,2024-01-07,Urban
Medical note,-59.479328,-64.126852,50232,2019-12-30,Marine
Black really,-76.564335,-55.633955,53837,2020-12-08,Marine
Television article,-23.418728,11.083339,17756,2019-07-23,Forest
Chair prepare,-24.227109,-157.768292,80063,2023-08-26,Urban
Upon office,-21.087467,-35.610664,63280,2025-03-08,Freshwater
Few throw,8.27594,162.585183,80386,2025-07-26,Urban
Would physical,-47.891203,-160.227075,55290,2021-05-22,Freshwater
Administration community,22.442107,35.836946,23146,2016-09-27,Wetland
Tv easy,37.29031,101.546189,92348,2017-12-03,Tundra
Service high,-44.516877,-169.023956,87082,2019-02-27,Urban
Prove for,46.445947,166.661311,65992,2017-09-01,Freshwater
While wait,-10.032173,-6.408703,80440,2018-07-27,Forest
Pay allow,68.569596,104.386925,26298,2020-06-07,Tundra
Nearly president,-31.861955,-117.127083,71689,2019-09-02,Urban
History field,20.513204,165.59373,13578,2017-01-16,Tundra
Forward beautiful,3.60338,126.769312,88187,2019-11-21,Freshwater
Until item,35.318281,94.069425,23542,2017-05-03,Tundra
Yard group,48.928921,-47.144597,93984,2019-03-28,Forest
Almost involve,-62.434304,-97.386999,28556,2019-11-12,Tundra
Attention with,-34.148577,155.519086,77411,2025-06-29,Urban
Everything kind,-29.18539,-110.853856,20750,2019-08-09,Wetland
Western return,72.180643,85.375727,13033,2025-08-20,Urban
Serve room,40.405954,-134.266562,4714,2024-02-07,Grassland
Artist home,49.260055,-91.079443,21876,2017-04-10,Urban
Fire responsibility,-67.303681,-163.060839,45180,2024-05-05,Marine
Reduce involve,5.292604,-66.959566,91040,2023-07-04,Tundra
Million impact,-17.709194,62.679825,14760,2018-12-22,Grassland
Require heavy,-30.463354,50.846642,65725,2020-08-14,Urban
Important street,71.84597,-86.004923,34774,2018-03-17,Forest
Arm effect,63.968048,177.139,84243,2020-04-03,Grassland
Focus including,3.134168,33.427487,46173,2016-12-17,Grassland
Player focus,-83.574144,-152.075875,74171,2017-08-17,Desert
If event,32.575603,-79.460592,57088,2022-04-04,Marine
Community do,0.422658,113.126501,12935,2022-12-30,Marine
Debate national,-39.148208,80.608282,18884,2017-08-12,Wetland
Act but,80.568478,175.541038,7973,2022-07-25,Tundra
Wrong occur,68.816289,-84.290225,98408,2016-10-01,Urban
Television ask,-9.107286,93.054136,8839,2019-07-20,Marine
Kind develop,84.555072,92.523568,60589,2023-10-19,Grassland
Nothing from,-50.682557,-31.415535,21647,2018-02-19,Freshwater
Arrive personal,86.821239,-174.265517,42419,2023-07-05,Marine
Future various,-64.659523,-61.832896,81616,2025-02-18,Urban
Forget get,24.778595,-121.491609,80403,2024-10-16,Grassland
Send imagine,-57.019468,-109.374983,82969,2018-08-19,Freshwater
Stage after,-24.276752,-143.40506,9947,2019-11-08,Desert
Care performance,-49.122194,97.550199,53974,2023-08-16,Urban
Democratic away,13.023425,62.30908,58671,2018-05-05,Urban
Get meeting,70.365741,-134.031159,63581,2019-09-02,Freshwater
Him cold,43.277028,158.231192,42970,2026-06-22,Urban
Politics environmental,37.85619,-61.711392,33122,2022-05-23,Marine
Serious who,-16.329704,-101.1963,55153,2020-10-09,Wetland
Job capital,83.682686,69.732712,58941,2020-03-15,Wetland
Rather Mrs,-4.724192,23.113252,73346,2024-05-24,Forest
Republican similar,-10.917331,132.912805,19652,2024-08-31,Grassland
Husband image,-71.920243,73.564436,35017,2024-12-15,Urban
Me respond,-86.169859,6.034835,5596,2018-09-02,Desert
Single sense,4.61454,-136.301872,80802,2023-10-23,Tundra
Live share,67.016074,15.71733,5835,2017-07-13,Marine
Statement blue,0.555547,-137.319218,31565,2020-04-03,Freshwater
I box,10.928956,138.821277,61755,2020-08-10,Wetland
Could Congress,8.057806,167.021941,55757,2023-07-14,Marine
Admit voice,-84.249001,10.678563,10004,2025-01-29,Freshwater
Black affect,20.091664,79.350426,6472,2024-01-04,Freshwater
Two report,-17.246613,72.497896,17977,2021-03-21,Forest
Behavior arm,-24.550489,-87.048889,42106,2018-04-01,Tundra
Author put,-28.01252,-51.447282,5505,2017-01-02,Tundra
Benefit strong,-56.483948,12.217733,70825,2026-03-17,Marine
Low deep,52.983596,115.389438,54019,2022-09-28,Grassland
Why the,-44.933671,-19.185345,25787,2023-07-07,Grassland
Trouble response,-77.707682,145.682557,66191,2017-05-30,Grassland
Individual job,-80.068218,8.964739,37059,2025-12-31,Wetland
Republican modern,49.319886,178.032288,6531,2018-03-30,Marine
Need law,-18.979893,-92.787706,41901,2017-12-29,Tundra
Approach read,-10.105052,112.028593,52292,2018-12-10,Wetland
Key and,31.523579,93.997286,65167,2022-06-15,Urban
Gas language,-50.491935,-80.019847,59459,2020-11-14,Forest
Anything collection,-79.530112,47.98468,95028,2024-09-26,Forest
Pull maybe,-46.954757,-103.986837,35653,2024-06-25,Freshwater
Could popular,60.606522,-42.341467,94963,2023-03-16,Wetland
Down should,31.242328,-3.292052,80621,2026-06-08,Forest
Then baby,-49.231395,-108.763558,10755,2026-06-02,Forest
Seat meet,45.197266,-129.72628,7872,2021-07-13,Freshwater
Along interview,-80.764576,-138.083394,41320,2021-08-06,Grassland
Behind beautiful,-85.825988,-154.75416,77132,2024-12-30,Wetland
Movie four,-54.970941,-155.376853,4335,2021-12-26,Urban
Learn economic,39.414887,87.210979,91884,2020-03-28,Tundra
Message according,-25.229307,-8.597014,46123,2016-12-16,Wetland
Fly still,-50.048749,-120.839343,35985,2017-01-10,Tundra
Or nation,63.902533,-9.497091,13993,2024-09-19,Desert
Career food,3.491968,96.087054,25872,2017-12-01,Desert
Human popular,-35.086321,-126.918654,35626,2019-07-09,Tundra
Wrong cup,-15.213604,-57.559539,36626,2022-09-26,Grassland
Film crime,-0.107726,170.442975,96227,2018-06-07,Urban
Kid always,81.68961,-117.332122,46797,2021-05-30,Grassland
Four heavy,69.880153,133.033232,608,2020-11-19,Freshwater
Thought experience,13.890765,-58.773817,47345,2018-05-11,Forest
Actually morning,-77.403559,116.170235,3444,2024-04-13,Grassland
Still nature,55.409269,120.894789,53340,2016-11-30,Tundra
Right event,-76.757373,-106.231297,85405,2024-01-19,Forest
Race money,23.049057,91.396069,29703,2017-08-18,Freshwater
People at,38.743127,92.84882,48831,2025-09-29,Wetland
North be,-46.919541,156.898693,8057,2019-02-24,Wetland
Exactly government,73.158049,126.227833,60591,2022-10-02,Freshwater
Son act,70.923737,45.664185,95123,2018-07-09,Tundra
Win share,-3.208226,-137.689701,74591,2021-09-10,Desert
Year born,-3.261973,-15.451958,49612,2020-10-25,Freshwater
Her must,7.70625,-89.853872,70600,2018-03-20,Wetland
Mean full,77.68299,66.807276,67576,2021-04-15,Forest
Big audience,1.764182,91.926147,39191,2022-05-08,Desert
Long help,-40.172299,-65.874976,70506,2024-12-15,Marine
Economic likely,-84.131741,-124.390453,91703,2019-03-11,Desert
Life foot,56.551323,-101.212557,2728,2026-04-11,Marine
Character appear,-57.433503,93.925686,82578,2025-02-04,Tundra
Fall poor,-35.19302,113.412212,62456,2020-08-23,Urban
Site during,25.632735,-3.883519,40999,2026-03-28,Tundra
Young theory,17.080745,147.61459,37307,2020-02-28,Marine
Message source,-3.697495,65.366007,46440,2017-08-07,Urban
Although sort,53.990453,-99.143473,24840,2020-11-14,Tundra
Girl summer,86.757268,24.816648,64483,2023-02-24,Freshwater
Hundred community,-6.112514,66.902705,19862,2025-02-21,Marine
Week move,25.76402,-153.034848,25252,2016-07-20,Freshwater
Technology threat,-33.886968,-29.283915,98108,2019-03-12,Tundra
Above book,-28.071664,-108.362845,67439,2022-04-28,Freshwater
Company environmental,44.549399,-177.817941,2168,2026-03-14,Urban
Child detail,15.293323,-94.333765,69054,2016-11-06,Marine
Politics eye,-77.913516,-17.282429,62870,2025-03-24,Freshwater
Effect why,-22.225994,157.4116,39488,2021-06-23,Wetland
Record drive,10.369439,7.966949,44497,2024-01-04,Urban
Strong police,46.998309,-15.464236,47898,2021-03-21,Marine
Perhaps job,-62.531174,172.669688,41312,2017-07-22,Grassland
Single wait,87.27555,174.710819,82196,2020-03-14,Tundra
High American,5.33345,80.643392,3643,2022-11-27,Forest
Let employee,19.744471,57.862032,69536,2022-08-06,Tundra
Into street,29.867171,-11.034555,15668,2025-07-31,Freshwater
Order certainly,63.012874,-56.279394,64147,2023-03-16,Grassland
Father sing,63.535707,-98.494751,93329,2025-10-11,Wetland
Pay language,-63.340593,16.767472,91025,2018-02-20,Grassland
Item tough,-6.943847,-74.52028,40424,2020-06-10,Grassland
Report enough,-68.23389,-84.11797,37873,2024-01-08,Desert
Success myself,-87.682763,33.697295,14462,2022-12-02,Desert
Big understand,-16.096789,44.759093,91171,2021-07-21,Forest
Skin mean,49.142397,40.311712,54793,2024-12-30,Freshwater
Level stage,-73.084029,22.008849,65216,2025-04-19,Forest
Camera change,-33.908497,134.069479,22475,2019-09-07,Urban
Start across,-11.374556,4.798336,76063,2022-12-23,Urban
Them analysis,-77.940273,44.517557,8045,2021-07-05,Tundra
Weight style,-81.716791,-28.44119,97110,2020-02-08,Wetland
Establish author,-84.41816,79.74384,89432,2018-10-11,Freshwater
Strategy action,-9.110869,170.474214,21578,2019-02-28,Desert
Example film,16.36267,-175.071123,36716,2022-04-10,Grassland
Strategy language,54.217658,-110.794199,21707,2018-08-29,Wetland
Candidate age,71.926286,80.438238,43206,2019-06-09,Freshwater
Career person,-47.720697,-101.195541,31289,2022-09-13,Desert
Its clearly,-12.152674,-46.250531,27708,2025-11-12,Marine
Shoulder enjoy,-79.221694,-149.279375,82582,2022-03-03,Desert
Over responsibility,47.27308,158.658324,69496,2020-10-21,Wetland
Ball religious,-19.769246,113.235587,46142,2023-01-04,Marine
Foreign candidate,-24.825637,108.842821,36867,2024-09-05,Urban
Interview record,-10.02448,-59.096301,76142,2019-10-23,Forest
Including top,38.531324,97.13589,26998,2018-03-02,Wetland
Whom picture,7.024595,5.260364,66842,2019-03-22,Grassland
Majority doctor,-71.729521,45.14208,45677,2019-02-03,Wetland
Special approach,-56.823332,58.348139,38227,2020-03-20,Freshwater
Arm several,-24.80002,-123.009287,92176,2020-12-07,Desert
Federal light,-81.241371,78.170593,57643,2016-12-03,Urban
Notice service,10.599094,-73.67619,59196,2019-01-02,Marine
Hair according,64.27703,69.723572,71225,2016-10-27,Desert
Treatment economy,-49.090644,8.821191,45652,2024-05-23,Marine
Method nature,51.312306,162.824265,40834,2017-10-06,Marine
First eight,-77.005839,78.656886,69230,2016-10-04,Wetland
House society,-2.681233,97.544874,56371,2026-01-23,Grassland
Customer everything,-1.060326,145.37106,96943,2025-07-07,Marine
Store drug,73.384886,92.567213,1676,2020-03-09,Marine
Enjoy history,-28.283426,-113.415554,84939,2021-09-28,Forest
Newspaper sense,64.482603,4.482219,89757,2020-05-21,Marine
Until possible,74.503438,-151.148421,8111,2024-01-06,Tundra
Present friend,45.841192,85.0251,48547,2019-04-12,Tundra
Away his,-51.194113,24.889992,9704,2022-12-26,Wetland
North little,73.24059,-107.904443,71639,2025-08-10,Urban
Across require,65.607865,-19.19184,84042,2023-01-13,Freshwater
Better perhaps,-48.463786,-142.840565,18787,2019-09-08,Tundra
Budget likely,32.748073,78.66576,79806,2022-10-13,Grassland
Wear in,-57.396584,-131.965983,64433,2019-12-11,Freshwater
Fast later,-21.54293,-50.568525,20015,2023-05-20,Urban
Picture gas,29.55474,123.547391,17378,2021-10-22,Forest
Suggest kid,8.841756,-6.192989,45632,2021-08-16,Urban
Window network,-36.954424,-76.097819,54762,2024-10-14,Wetland
Until bed,-4.980871,-115.179348,3764,2025-11-30,Grassland
Though tough,85.299292,79.197719,96461,2022-04-03,Tundra
Morning data,-71.802137,-174.62928,70325,2026-06-01,Desert
Power alone,-19.13573,-4.995947,40933,2024-10-01,Forest
Any child,-75.091073,41.479515,51992,2022-09-15,Forest
When commercial,-80.926954,-138.220872,45807,2017-01-17,Marine
Only task,-38.099967,17.573524,78981,2022-12-13,Freshwater
Ok hit,-67.935328,-78.259009,93794,2018-05-28,Wetland
White drive,41.411561,33.001185,90267,2025-02-27,Marine
Generation sport,-31.264331,165.954271,75540,2024-04-08,Grassland
Campaign price,-79.19979,-116.134081,31428,2017-09-12,Tundra
Lay loss,-16.241407,111.439389,31813,2020-12-14,Tundra
Success mention,25.737619,-48.289258,50853,2023-02-09,Tundra
No reveal,37.181026,4.583286,10966,2023-06-26,Grassland
Especially person,10.988621,84.315942,9664,2024-04-26,Desert
Lead set,36.393338,-9.857264,36902,2019-11-02,Urban
Prepare direction,18.066968,97.15956,83125,2024-11-06,Marine
Improve one,61.272453,153.771566,9803,2017-04-07,Freshwater
Assume again,33.171502,75.536843,10553,2022-01-10,Tundra
Treat couple,-13.124731,7.155234,14148,2021-05-01,Desert
Wear south,-77.667738,-26.740895,35991,2019-08-10,Marine
Close tend,42.994903,-108.110906,6593,2024-02-04,Marine
Capital draw,-79.764268,-109.33886,4755,2026-02-11,Urban
More newspaper,-57.560868,127.498629,77617,2024-09-12,Tundra
Purpose military,89.013254,-9.69425,94656,2024-01-31,Marine
Stop by,-50.464189,-90.494801,63944,2024-02-20,Marine
Leg main,-51.799709,71.650894,89003,2017-06-19,Marine
Would head,77.775852,93.591506,59344,2023-01-11,Wetland
North step,-1.965366,10.243143,98404,2020-02-07,Urban
Call wonder,-86.844264,-72.236049,81534,2026-06-01,Urban
Face story,33.245115,165.970496,2282,2019-02-11,Urban
War teach,59.791202,107.693021,87068,2016-08-23,Grassland
Hot industry,39.395218,-23.155798,59557,2020-10-19,Freshwater
Break itself,-27.117201,-102.58217,99423,2024-12-18,Forest
Along often,19.117132,-134.840949,45167,2024-12-13,Grassland
Report book,-22.084031,-84.322684,72307,2024-03-14,Grassland
Coach even,22.867699,25.208498,65760,2021-04-25,Grassland
Now art,28.12986,-107.866873,12448,2018-12-09,Forest
Student true,65.315396,-76.708345,1933,2025-02-01,Wetland
Her man,-60.957437,5.119995,57744,2019-02-23,Urban
Voice drive,15.225262,48.186648,8898,2020-08-27,Marine
None I,47.227891,95.854418,61604,2020-10-04,Freshwater
Design leg,-76.557533,139.686968,89919,2019-10-01,Grassland
There leave,-11.273324,-61.426125,45260,2022-06-02,Wetland
Teacher deal,-58.392051,-141.982224,87231,2016-08-19,Tundra
Friend to,47.815041,-145.187352,93389,2021-11-04,Urban
Enough when,-81.487123,-42.807681,99980,2023-01-13,Urban
Data section,-71.620104,-31.374575,39028,2019-04-23,Forest
Memory research,20.788669,101.399054,90975,2023-08-16,Tundra
For mouth,-75.444873,-126.078008,64032,2022-02-13,Tundra
Interest require,-22.235552,-63.276021,18419,2025-09-07,Freshwater
Soon team,-24.824139,77.827031,53464,2021-08-14,Desert
Along officer,69.504521,11.986797,68643,2020-08-03,Tundra
How reality,-21.949057,55.390587,37318,2025-06-27,Grassland
Important difference,31.570639,-96.615633,97066,2020-01-26,Tundra
Between position,50.961509,-40.155295,93307,2019-08-08,Freshwater
Rule guess,78.136051,123.678233,31476,2021-03-27,Wetland
Benefit successful,-25.661892,-142.414166,83925,2022-01-17,Grassland
Remain my,-81.640926,-42.632803,31694,2024-04-10,Wetland
