species,latitude,longitude,population,date,habitat
Politics either,57.732438,93.738397,3480,2020-05-13,Wetland
With high,-80.277942,134.846312,82590,2022-09-10,Freshwater
Fly but,67.560601,25.486472,48394,2022-04-12,Urban
Because participant,78.31066,-25.547922,38048,2016-09-08,Wetland
Close director,48.35937,43.451126,91432,2017-06-05,Tundra
Large word,-32.262555,-24.774888,37823,2021-04-16,Wetland
Hit front,53.145144,-50.491122,7716,2019-11-13,Wetland
Read lay,34.717205,46.860467,61587,2018-06-06,Desert
Officer over,-46.797895,4.383994,74261,2021-09-27,Marine
Threat establish,-80.841033,71.733398,39811,2020-05-25,Urban
Deal finish,13.460877,74.930277,18120,2019-08-25,Forest
Keep left,88.027532,-110.645017,53339,2019-08-07,Forest
Occur station,-59.523226,-133.522443,68381,2026-01-27,Forest
Cover network,-39.073794,-74.373235,49307,2017-02-25,Urban
Finally rather,-55.676085,95.074756,24758,2021-03-14,Tundra
Hour she,38.069445,-9.328207,44426,2018-11-27,Marine
Born owner,27.676917,138.301534,16640,2023-05-23,Grassland
Possible arm,32.823373,70.286272,70444,2016-09-22,Wetland
Safe common,83.070762,-92.746255,91734,2020-07-09,Desert
Education keep,42.173469,174.496393,12260,2018-10-03,Desert
Industry middle,-7.029065,-141.267604,63112,2025-06-26,Grassland
Agree paper,10.55516,40.84025,98319,2025-11-17,Forest
Five protect,-51.983978,-10.186154,27864,2017-06-28,Desert
Across record,33.99998,162.132363,99444,2017-10-12,Desert
Hundred successful,-34.792945,28.625427,526,2024-03-10,Urban
Family argue,-27.145005,146.196197,68089,2018-02-28,Desert
Consumer realize,16.116567,13.091258,40797,2024-12-31,Marine
Daughter step,-25.845348,-172.125481,38899,2018-06-22,Freshwater
Responsibility while,-69.455264,-69.341301,5633,2019-04-01,Grassland
Compare audience,-31.063013,-34.008686,80854,2017-05-15,Forest
Painting report,39.709612,59.226601,24501,2021-08-10,Wetland
Stay start,56.95135,42.181371,23246,2020-08-26,Wetland
Actually themselves,-53.78023,-99.802907,23757,2025-03-01,Desert
Hot east,27.783251,104.514203,86488,2024-12-27,Tundra
Course live,73.402264,121.534222,31586,2016-11-19,Wetland
Week somebody,-9.171684,86.333748,33687,2024-08-29,Grassland
Box we,65.850811,140.02463,66368,2017-01-11,Marine
Might field,-3.012254,-145.844468,68149,2019-07-02,Desert
Listen audience,-62.214852,-86.460822,94183,2025-07-23,Marine
Foot sign,3.739923,-146.478996,14226,2021-07-22,Marine
Protect business,-41.66103,-106.873025,84932,2019-07-26,Desert
Can adult,79.340536,5.715216,15828,2018-05-28,Marine
Source right,-46.127055,100.304789,84122,2025-07-16,Urban
Bank argue,-34.350141,59.179956,79456,2019-05-12,Tundra
Investment quality,-15.091467,-176.127596,26571,2022-10-10,Grassland
Office arrive,-85.713181,-150.658496,86430,2025-09-06,Forest
Bad ready,75.690972,-123.989405,20024,2022-04-15,Marine
Ok entire,-46.385986,29.056039,34539,2022-01-09,Forest
Think reduce,-7.99027,-52.904701,95479,2022-02-26,Grassland
Wife senior,-15.683715,50.770433,68591,2018-05-04,Wetland
Laugh house,15.022303,-82.847684,67121,2024-10-16,Tundra
Really too,-46.335979,-36.450091,15712,2016-11-04,Marine
Lose moment,65.26613,-23.003841,98156,2017-08-18,Marine
Effort similar,6.757572,-128.313543,18530,2022-02-01,Freshwater
Learn sometimes,70.13977,170.78467,12745,2018-07-12,Marine
Option prevent,-56.943524,149.790528,39703,2021-01-20,Desert
Late admit,-47.584177,-143.405375,76229,2025-02-12,Wetland
Dark much,-78.627615,-139.401765,58511,2019-10-24,Wetland
Ask professor,-21.129829,-104.043003,24716,2024-11-25,Grassland
Try alone,-48.783647,119.070918,98718,2021-04-20,Freshwater
Student whom,55.735339,-119.046993,6338,2017-03-13,Forest
Before three,24.376828,125.916701,37746,2026-04-27,Urban
Girl take,55.902028,-119.766539,93016,2025-08-31,Wetland
Practice officer,-84.20372,117.465837,98011,2021-09-20,Urban
Safe speech,45.310557,59.809084,37507,2026-06-10,Urban
Painting enjoy,65.199823,14.961812,29376,2020-03-07,Forest
Decide cost,-47.605265,133.823985,29541,2025-07-08,Freshwater
Laugh several,-88.515525,137.156326,29668,2017-01-13,Grassland
Book production,62.767392,-159.584861,5931,2016-10-02,Desert
Focus better,85.874999,168.107586,8431,2025-06-30,Desert
American south,-8.744786,-124.494441,28921,2022-06-25,Freshwater
Time moment,25.985566,106.489167,48608,2023-04-03,Tundra
Final product,-45.660697,154.312428,93369,2022-10-07,Tundra
Carry part,-87.924297,-76.42407,67959,2017-09-11,Desert
Teacher pretty,-28.404031,172.309801,18827,2023-02-02,Wetland
Game herself,-35.568555,91.662923,36200,2017-04-12,Urban
Else little,-50.095839,-61.568356,7644,2024-11-10,Freshwater
Line agent,-64.175747,26.938921,50892,2019-12-16,Desert
Doctor somebody,6.265975,101.043119,66458,2018-02-21,Forest
Customer each,89.933865,-93.284144,66501,2020-05-21,Forest
Realize science,71.57839,-34.965785,60752,2018-11-16,Freshwater
Record herself,0.041364,29.099128,17045,2022-05-04,Wetland
Treat simple,19.511388,171.345145,90440,2018-07-16,Forest
Hope agency,38.769474,-80.075459,6904,2026-06-17,Urban
Former here,-72.448336,-155.857516,58909,2020-06-09,Forest
Computer rule,-87.244577,-97.665713,54190,2019-07-13,Grassland
Car religious,23.364828,149.809192,61363,2022-08-01,Freshwater
Mother side,-75.102647,-61.809113,97607,2021-11-25,Desert
Not paper,33.14161,113.255502,89759,2021-11-08,Tundra
Your send,-50.685979,-80.866992,96365,2025-05-29,Wetland
Believe effort,34.529408,98.442533,52711,2025-06-04,Desert
Send box,-80.565801,29.501421,80055,2021-02-04,Tundra
Available involve,25.891772,-63.643321,53915,2017-10-12,Freshwater
Black out,70.572338,-70.001724,73554,2023-07-27,Desert
Strong operation,-86.916392,-53.522484,37810,2018-12-22,Marine
Remain great,-23.130098,28.852453,25982,2024-09-29,Grassland
Nation may,8.471867,-29.704512,32092,2023-09-09,Urban
Somebody stuff,-2.655757,158.147276,38140,2024-10-29,Freshwater
Mouth down,47.05386,-173.559589,42231,2023-04-07,Forest
Friend consumer,9.859157,-51.742521,37662,2024-01-23,Desert
Enjoy animal,38.386477,60.278656,56324,2025-11-09,Tundra
In effect,-40.210829,71.46209,61207,2018-02-05,Grassland
Do reach,-19.02885,-79.260988,4907,2018-10-14,Forest
Ability he,68.104671,160.753797,15585,2020-06-04,Grassland
Traditional painting,52.526528,5.12341,890,2017-02-26,Grassland
Along push,-73.723181,92.872622,87454,2024-07-20,Marine
Early surface,-86.19898,-18.845208,38670,2022-08-04,Forest
Animal body,39.732987,-52.97233,23011,2025-09-09,Forest
Movie onto,8.977382,-33.465305,52056,2025-02-24,Desert
The road,-54.266339,-160.934426,6726,2023-05-31,Wetland
Significant happen,-64.122918,-96.000073,12191,2022-11-13,Forest
Create feeling,56.881085,-116.425717,975,2022-12-01,Freshwater
Try available,16.930436,-72.936415,93475,2021-05-17,Freshwater
To however,54.653402,-9.677601,76400,2021-07-23,Forest
Gas give,-65.891524,-62.711632,57470,2019-11-04,Marine
My office,36.567014,-124.647952,11963,2020-09-27,Freshwater
Establish dark,6.858216,129.349477,55103,2024-11-23,Wetland
No suffer,-47.763785,115.281548,8856,2018-03-30,Marine
Leg allow,-83.911943,17.08766,74783,2018-06-07,Forest
Shoulder policy,45.275287,21.019294,65843,2016-10-13,Freshwater
Pull father,73.722693,78.425744,88897,2025-07-26,Forest
Teach on,-35.902637,50.017228,82310,2024-07-01,Urban
Item short,66.457322,-77.143999,76004,2024-03-04,Desert
Recently throw,83.275854,-11.712753,78367,2023-12-10,Desert
Choose test,37.088293,-9.427104,30162,2016-12-28,Desert
Its trial,38.378702,-55.427188,49267,2019-07-07,Grassland
Page pick,89.921354,-15.438009,15441,2020-08-16,Wetland
I theory,28.946865,20.070087,39804,2021-07-15,Urban
Thus stay,9.546478,-127.966677,67757,2017-06-14,Urban
Federal anyone,20.81853,-27.888094,66264,2023-12-29,Desert
Run price,68.240388,120.888855,25821,2025-06-14,Marine
Again political,41.798212,-102.23531,69014,2026-03-25,Forest
Catch none,8.389928,139.363166,16957,2022-11-16,Forest
Medical reason,-62.950399,-173.898101,9831,2017-01-30,Grassland
Democratic major,51.169395,158.394198,51778,2017-12-25,Grassland
Parent majority,63.677022,100.04623,40189,2023-06-02,Marine
Act prove,-40.712671,-38.827063,21782,2019-10-15,Desert
Man now,-76.215847,70.205355,32420,2019-09-04,Desert
Note interesting,21.779979,-117.692776,88950,2017-05-21,Marine
Indeed board,57.923584,23.586379,73225,2017-04-30,Grassland
Memory manage,35.217018,-116.797814,17533,2021-04-15,Wetland
Low team,-45.949592,84.21261,72854,2018-06-16,Desert
Job information,29.146434,110.469689,30792,2019-08-08,Grassland
Decade share,-66.043587,-31.906974,74737,2021-09-19,Marine
Feeling different,44.547207,37.731115,4924,2017-04-10,Forest
Matter although,-80.929918,65.386261,61507,2019-12-14,Grassland
No star,-9.062011,162.325265,63598,2024-06-29,Wetland
President stage,6.440883,101.891492,14993,2018-02-16,Desert
Nature hundred,-28.735715,-121.747649,23703,2017-02-11,Freshwater
Street degree,-33.53729,-15.101107,84820,2017-01-09,Grassland
Yourself experience,78.574094,-16.272765,44384,2025-03-21,Freshwater
Strategy each,19.828327,-11.532585,76092,2021-05-25,Tundra
Attention though,18.922558,126.483831,97501,2021-01-14,Desert
Year defense,-2.258503,-89.810069,22113,2016-10-23,Forest
Ability significant,21.064947,77.073632,88181,2017-12-03,Desert
Vote yard,-8.718999,15.697347,35803,2026-04-27,Tundra
Left start,-81.058833,-24.815596,14895,2019-11-13,Desert
Learn onto,-28.315318,-160.870665,1665,2016-08-22,Tundra
Final positive,-41.026228,133.916899,78979,2016-12-04,Marine
Contain choose,-51.226488,-86.030473,66959,2021-08-07,Wetland
Possible important,26.35577,59.45101,99014,2020-06-26,Forest
Two spring,-66.462742,-145.181313,13935,2024-12-11,Urban
Audience Congress,-52.101387,135.463857,52118,2023-01-17,Desert
Tough own,-4.259877,113.945226,74349,2020-08-26,Freshwater
Book article,-23.998615,61.355037,31871,2023-07-15,Freshwater
Officer form,6.439474,45.927474,31312,2018-05-30,Freshwater
Represent television,-27.726293,72.342347,15508,2023-04-17,Desert
Somebody lead,-2.460278,-58.828293,5664,2018-03-13,Wetland
Difference wonder,-85.39211,-123.15407,80294,2017-09-21,Freshwater
Memory explain,60.077453,158.219597,53989,2023-02-14,Tundra
Often available,27.050637,-14.017465,78077,2024-12-24,Grassland
Each election,7.751754,2.886727,6562,2017-09-29,Tundra
Involve too,8.482048,170.217756,57075,2024-08-19,Freshwater
Know skin,40.382601,91.449022,41721,2026-06-27,Forest
Research three,-86.862753,-59.291258,98506,2018-12-05,Tundra
Also education,-89.444919,-119.018578,6162,2021-09-22,Marine
Imagine executive,20.491536,63.657229,30089,2021-09-13,Wetland
Memory hit,-45.081885,-55.132698,19354,2023-02-14,Forest
Assume appear,71.577811,-109.950863,35144,2024-01-01,Marine
Space tonight,-89.80441,-108.562588,78038,2021-09-16,Wetland
Top science,18.892922,-84.688864,71219,2025-05-08,Tundra
Along yes,-38.937287,-54.839489,77370,2021-12-27,Desert
Throw win,-28.432552,58.963238,52047,2023-06-19,Grassland
Two ball,79.30462,168.080877,11481,2021-12-01,Desert
Alone dream,34.848763,-88.540872,94506,2021-10-19,Grassland
Class spring,32.127515,-138.715581,34842,2020-08-07,Grassland
Pattern again,-4.776668,-139.809645,67658,2023-06-08,Desert
Military part,31.336676,21.231504,94155,2017-02-21,Marine
Rise heavy,-50.662399,154.85019,91697,2019-06-29,Desert
Ten traditional,73.922061,43.415464,66132,2019-05-01,Urban
Rich democratic,-39.311416,21.678756,42834,2019-04-20,Marine
Decide end,85.297056,-69.335663,82368,2021-09-16,Urban
National vote,-56.588173,41.634251,15198,2018-05-19,Forest
Worry administration,-46.101656,-30.90244,35094,2024-04-13,Forest
Bag theory,27.144834,87.608137,52142,2024-06-10,Desert
Expert into,30.051355,172.249905,30283,2016-12-20,Desert
Western culture,47.350151,64.606846,98315,2025-07-09,Tundra
Enough direction,68.382916,-32.857014,75967,2020-03-29,Desert
Tend defense,-0.365452,-27.442928,73598,2016-08-02,Forest
Keep agency,-18.753035,79.724339,6796,2021-02-19,Freshwater
Responsibility dog,44.353145,167.020931,96019,2017-11-17,Tundra
Behavior exactly,21.689717,-157.415302,8520,2021-11-26,Wetland
Station model,-42.858238,104.756069,24887,2026-07-21,Tundra
Section success,-54.117929,-103.887087,14054,2021-04-19,Grassland
North score,-13.311229,-8.446946,49949,2018-06-16,Marine
Despite pick,-29.315516,-92.769619,84529,2021-08-23,Marine
They technology,-70.812211,2.017496,12419,2021-02-13,Forest
Matter finally,7.251544,24.242884,220,2019-06-03,Grassland
Look perform,17.964676,-72.105977,49070,2026-04-12,Wetland
Animal practice,-48.717274,25.490258,42444,2019-11-14,Forest
To detail,83.568075,-160.128236,75669,2018-09-05,Marine
Several five,83.451774,171.572662,76651,2019-07-19,Grassland
Wrong grow,-68.146124,-128.578638,4999,2020-06-02,Tundra
Upon father,59.173887,-4.998914,4395,2016-12-23,Forest
Leader order,-80.085061,-119.289182,4061,2020-12-04,Marine
Between party,-33.55734,69.988739,55660,2022-01-16,Urban
Listen somebody,82.917506,-45.997051,64779,2023-05-24,Forest
Them drug,66.70459,-134.805334,10077,2020-01-12,Marine
Spend number,7.149224,-123.906911,93045,2016-08-07,Urban
Technology dinner,67.045639,26.820008,87317,2023-12-29,Tundra
With amount,-3.072395,-38.67305,29581,2025-05-08,Urban
Off report,61.06112,102.867493,630,2024-07-09,Wetland
Hot loss,-27.868022,-5.064178,33791,2023-03-04,Urban
Than by,-11.667641,23.342952,30851,2019-09-25,Urban
Future computer,-42.922691,68.110548,64574,2018-10-17,Forest
Him popular,6.58382,17.362016,68880,2017-06-29,Urban
System hotel,-69.365408,-92.679064,73477,2023-02-07,Grassland
Environment radio,47.841082,176.635982,35214,2018-07-08,Grassland
Sound as,-13.192102,14.617641,28312,2020-07-19,Freshwater
Entire information,-40.5565,-71.272103,2926,2017-07-10,Marine
Executive interview,61.470123,128.981301,24030,2017-03-28,Urban
Become general,-35.762192,-87.795405,32137,2020-02-11,Urban
Night training,67.916591,-100.848219,83619,2018-02-22,Forest
But trial,13.187964,38.268218,31315,2020-09-18,Marine
Right pull,76.683238,-148.548336,38420,2023-05-10,Wetland
Cover over,-4.783056,179.156687,10708,2020-03-30,Grassland
Tv we,48.070978,78.475548,43610,2025-04-03,Urban
Sometimes table,64.761985,-20.871132,95169,2023-06-18,Wetland
Great tax,-37.649688,-44.075333,32634,2024-01-21,Wetland
Person customer,-40.298857,113.774392,29989,2024-07-18,Forest
Range carry,61.848556,-122.010691,57458,2020-10-15,Desert
Require continue,50.914271,30.070967,29726,2023-02-26,Forest
Become ability,4.992211,-105.060289,18652,2023-09-25,Forest
Good save,-40.763026,-35.175629,71619,2020-09-11,Tundra
Prepare report,-75.192555,-131.434828,84666,2018-06-18,Wetland
Visit hold,15.009249,29.184877,78283,2021-06-16,Urban
Throw ball,45.313488,-74.30604,14785,2022-08-11,Freshwater
Direction return,-53.495763,55.677893,85274,2025-09-21,Marine
None field,77.963704,140.024955,39653,2018-08-19,Wetland
Dinner traditional,-1.876599,-172.633822,67703,2023-05-30,Desert
Both result,-45.13636,138.299702,18208,2020-07-09,Wetland
Summer computer,75.667927,46.362149,66120,2023-08-21,Urban
Case late,-30.524604,-95.599587,59685,2021-01-28,Desert
Nearly Republican,-39.335879,90.244489,553,2020-01-07,Marine
Real possible,12.13555,-143.499721,18438,2021-05-05,Tundra
Add plant,-41.124843,-95.109056,64093,2018-08-07,Grassland
Local interesting,-20.30783,17.344775,65291,2017-04-04,Tundra
Term region,23.881889,-54.301524,39127,2025-06-04,Desert
Smile staff,57.275394,122.900307,92145,2022-05-21,Urban
Ok avoid,-5.525913,-23.585709,44165,2020-08-17,Marine
Population section,-71.028895,-172.894898,77826,2016-10-16,Forest
Agency position,62.765249,-33.790441,54578,2023-03-06,Marine
Keep project,30.250104,-5.487388,77681,2018-04-02,Freshwater
Oil offer,8.985706,-45.921803,7848,2021-12-28,Desert
Win pull,30.673538,36.663558,66185,2024-11-16,Wetland
See into,83.486437,-155.014547,42841,2019-04-30,Urban
Brother method,81.12322,-124.260764,36580,2019-02-04,Wetland
Travel usually,70.965585,-169.153545,51539,2021-07-31,Freshwater
Practice social,-28.981798,164.737023,75362,2022-11-28,Freshwater
Include near,61.451382,-58.813683,62462,2022-09-19,Urban
Attack instead,-83.844306,38.940228,55424,2019-03-28,Desert
Future sound,32.305398,161.385338,39688,2020-02-12,Tundra
Involve level,-56.862591,105.121511,340,2021-03-24,Forest
Direction hair,-68.788099,-28.498259,98172,2023-01-04,Grassland
