species,latitude,longitude,population,date,habitat
Traditional all,-76.923323,127.563194,19808,2019-11-06,Freshwater
Information behavior,71.44524,77.35822,42357,2020-01-11,Wetland
Responsibility matter,3.639962,177.159429,64148,2025-03-16,Grassland
Movement now,44.729668,174.568988,43638,2022-12-22,Freshwater
Far modern,-21.226212,-109.028269,34952,2021-04-08,Tundra
Option continue,-57.12523,-126.933591,64173,2020-12-08,Urban
Receive reflect,39.149827,96.281022,90914,2016-12-18,Marine
Win appear,62.810521,99.497887,46769,2022-11-07,Marine
Nation writer,34.835962,-177.435993,84681,2021-12-29,Desert
Smile give,-85.70971,-148.159738,99352,2017-04-16,Grassland
Happy black,88.604719,164.665238,66190,2023-09-27,Marine
Your born,47.975677,-54.811964,24516,2026-07-10,Tundra
Yourself staff,22.334552,-3.935525,28278,2024-07-24,Forest
Character within,82.963459,-71.970039,92088,2019-02-13,Tundra
A feel,-30.732516,-51.048721,48219,2016-10-13,Forest
News character,-64.959054,-26.696275,68158,2023-10-11,Wetland
Listen military,80.16405,71.910687,95946,2020-07-02,Desert
Administration kitchen,-24.437102,127.443069,66097,2021-05-04,Tundra
In front,80.272791,173.085659,32444,2022-12-18,Freshwater
Information little,60.574352,-134.701946,28004,2025-06-30,Forest
Matter south,27.059423,131.000215,7098,2026-04-15,Wetland
Wife pay,-15.962581,-110.662406,92668,2022-05-17,Freshwater
Hard up,60.545484,92.887097,25001,2016-08-24,Forest
Five society,45.174915,-147.878972,25203,2024-11-15,Freshwater
Arm approach,54.214794,106.87741,38703,2023-01-26,Marine
Open and,-58.754031,-110.30635,18558,2018-11-09,Desert
Hope force,-10.520022,128.314041,34680,2023-01-22,Tundra
Minute high,-0.795098,161.360275,26555,2024-04-21,Grassland
Whose travel,43.012612,-74.357509,30519,2018-06-27,Freshwater
Character past,74.005817,66.027337,59109,2018-07-09,Desert
Pm add,-18.412022,-53.881898,11012,2024-09-01,Freshwater
Recent most,8.188088,68.776414,75685,2018-10-02,Tundra
Fund into,-28.95332,-129.63276,77919,2021-12-21,Wetland
Accept practice,-39.103207,130.828142,92903,2025-01-30,Urban
Thing detail,6.952985,-115.373348,48235,2017-08-01,Wetland
Successful white,-40.052931,40.052669,85611,2023-04-08,Forest
Light experience,8.025465,-152.744553,64914,2021-06-26,Marine
Most material,87.995601,-178.413912,41210,2017-08-26,Urban
Create form,46.16274,99.602386,78078,2023-04-03,Wetland
Doctor ask,-40.17977,56.355885,71865,2022-01-02,Forest
Single within,60.535005,134.282069,56033,2017-08-26,Grassland
Most idea,15.642043,156.829146,81450,2021-07-12,Tundra
Director near,51.837071,-93.723081,87770,2017-06-05,Forest
Others clearly,12.431917,83.562578,49739,2017-05-11,Wetland
Successful interesting,65.702739,67.497557,49273,2024-04-05,Freshwater
Religious everybody,73.588561,-171.772664,17591,2018-04-21,Tundra
Point population,33.288937,-26.41655,10493,2019-09-13,Freshwater
Tree toward,3.942163,65.067445,89206,2019-06-05,Wetland
Seek for,39.528988,-11.120462,68973,2020-01-24,Tundra
Know rate,9.4274,-102.248885,45942,2025-12-15,Tundra
Determine us,29.878869,52.020879,9898,2024-03-16,Urban
Peace white,37.500603,17.131656,34383,2016-11-10,Freshwater
Technology project,67.226563,69.19958,41262,2016-11-27,Desert
Score left,-46.747938,59.353941,9329,2025-02-22,Tundra
Return listen,-45.719133,119.277024,24346,2020-12-27,Tundra
Back participant,-39.459111,-17.360584,7638,2016-10-22,Grassland
Color any,45.397004,42.77473,50916,2023-04-30,Urban
Eye civil,31.164385,-167.898611,14664,2025-07-10,Grassland
Follow remain,44.408049,-1.302189,67325,2021-08-14,Urban
Easy as,3.161977,114.813041,72275,2023-10-29,Forest
Mind away,12.548569,-138.530119,76056,2020-09-28,Freshwater
White analysis,43.987038,53.855185,26087,2019-02-15,Urban
Include control,4.502335,119.540407,49685,2025-03-29,Urban
Of pull,15.267853,127.812605,45025,2018-01-10,Wetland
Child almost,-39.106156,-124.688923,81609,2018-10-31,Marine
Plan eye,30.974574,-136.600016,78375,2018-09-01,Wetland
Recent security,18.440676,122.724545,48936,2021-01-10,Wetland
Strong stop,38.537744,-8.578027,21103,2025-03-17,Urban
Throughout no,79.473201,49.878444,62147,2017-08-21,Desert
Long put,-2.263967,18.212609,58605,2017-03-04,Urban
Mr represent,-14.358626,-108.449939,26762,2019-08-15,Freshwater
Event read,-45.790735,-5.99171,90455,2020-08-19,Freshwater
Both attention,14.034062,-6.105241,27277,2025-07-07,Marine
Five real,-25.659859,157.864583,63540,2022-06-26,Desert
Room people,68.707384,11.7745,97088,2023-12-16,Desert
Maintain resource,31.53814,101.387651,97648,2016-08-26,Forest
Stay financial,63.623418,-119.25882,38046,2021-10-15,Desert
Appear return,-3.540632,-11.94518,83120,2021-05-10,Desert
Thank interest,-26.786688,-132.313539,41106,2024-10-17,Freshwater
Respond education,-15.677533,-82.456814,20318,2025-04-24,Tundra
International memory,-68.900835,5.918428,2825,2024-02-14,Urban
Participant concern,39.979705,-28.498407,99137,2020-06-11,Urban
Debate your,31.35719,-24.292678,91775,2021-03-25,Desert
Sister rate,-51.655362,84.129852,30111,2016-12-23,Marine
Clear foot,89.002039,-19.923379,76706,2018-12-20,Urban
Image themselves,45.103376,176.32902,4128,2022-01-11,Grassland
Reflect sing,-84.483325,27.079995,32672,2025-08-13,Wetland
Institution establish,-85.970921,-46.249397,37258,2020-03-23,Freshwater
On wife,12.578015,-26.392839,18303,2018-10-05,Wetland
Ever change,7.409825,139.624055,77724,2023-08-20,Wetland
Participant available,-47.99513,-141.500188,5343,2018-03-30,Forest
Grow between,62.767674,-114.955794,930,2017-04-09,Grassland
Human our,-11.854619,39.27456,62706,2019-07-17,Grassland
Since will,74.290556,159.0182,50929,2018-12-29,Wetland
Role real,-76.641613,44.362295,69891,2017-10-18,Grassland
Open fall,-79.115911,-13.671954,23124,2020-03-06,Wetland
Somebody these,23.618559,-61.544735,2538,2022-04-21,Desert
Government end,-29.065475,-15.056963,60845,2022-09-17,Wetland
True rock,72.613346,-63.667262,913,2026-06-03,Wetland
Society development,-28.580455,-59.718252,49145,2020-03-02,Wetland
Statement nearly,13.899338,133.542876,21079,2021-03-26,Urban
Special scene,80.821394,-134.576398,37364,2024-06-18,Forest
About happy,21.638302,-139.400143,21536,2017-02-07,Desert
Weight candidate,81.613018,132.970571,22512,2023-10-29,Wetland
Up imagine,75.094256,-149.989745,5916,2026-04-24,Urban
Serve candidate,-9.035147,29.054273,7799,2020-01-03,Freshwater
Community election,1.19369,21.486718,57441,2019-10-12,Grassland
Maintain manage,-11.654483,72.481459,82109,2022-07-22,Tundra
Glass onto,-50.047057,-96.750814,86282,2017-03-13,Urban
Enough in,-73.243377,153.145747,2409,2024-10-14,Desert
Reality money,1.235102,108.473996,10903,2016-12-21,Desert
Own maybe,-5.106037,58.721092,34628,2023-02-13,Urban
Stuff majority,74.906926,47.40557,93977,2025-11-20,Wetland
Easy big,35.488171,-173.294798,72967,2025-05-18,Urban
Rich news,20.318529,162.148038,96341,2026-06-06,Freshwater
First home,12.324112,76.191956,79973,2021-10-16,Wetland
Able line,-40.215068,144.153299,29603,2024-11-27,Urban
However attorney,-8.150335,-114.908829,69716,2018-04-15,Tundra
Financial ball,16.29441,-14.909442,92799,2021-09-09,Freshwater
Center yeah,42.741798,101.944828,66016,2019-05-22,Urban
Shoulder glass,69.847097,98.634298,9945,2021-07-17,Tundra
Player form,7.375761,43.396844,73640,2022-03-21,Urban
Teacher music,-88.391327,-176.05731,41186,2025-05-10,Tundra
Federal trouble,-33.813226,-142.382512,52889,2026-01-12,Tundra
Growth loss,-84.638746,-112.099716,78292,2019-03-18,Wetland
Film north,67.33923,170.887452,65321,2020-10-23,Desert
Thing end,-21.85839,156.542973,53764,2018-04-11,Urban
Authority customer,22.648093,-76.33548,52446,2021-04-06,Marine
Protect letter,41.802184,-44.760682,545,2023-01-20,Desert
Appear line,82.117447,169.844043,32234,2020-06-29,Urban
Common manager,88.166204,-51.541982,10640,2022-10-23,Marine
Century another,-52.438699,11.027539,40981,2020-10-08,Forest
Land camera,-25.946569,-46.182187,43760,2021-05-06,Freshwater
Mission support,33.643344,133.168946,14421,2023-03-06,Wetland
Whom dark,-72.525433,-124.243781,82867,2022-02-11,Grassland
Some success,-31.216159,-43.060738,63932,2022-11-27,Wetland
Eat choice,-75.773836,41.71327,81638,2018-07-22,Desert
Throw hand,40.651464,43.551007,20299,2024-07-21,Freshwater
Bring night,-8.619383,54.477903,14311,2021-01-13,Desert
Probably customer,18.382904,-114.170246,63223,2019-01-10,Freshwater
Nearly study,-15.734555,44.899575,8442,2024-06-14,Marine
Economy technology,25.405366,160.985341,33225,2024-12-25,Desert
Ok concern,71.438238,-53.183612,77008,2020-03-22,Tundra
Nature word,71.656809,108.293262,8682,2020-01-11,Grassland
Police similar,-72.885251,110.317298,44009,2017-04-26,Tundra
Order name,84.763345,145.884939,89632,2017-01-14,Freshwater
Own huge,-74.643557,169.571657,7327,2019-12-07,Forest
Station local,-2.963406,31.107595,55455,2019-05-08,Marine
Find treat,-26.048356,-119.295251,52259,2025-09-09,Urban
Old information,24.156465,113.8666,56814,2024-10-30,Forest
Six woman,11.573315,-16.851456,67083,2022-10-04,Forest
Owner position,10.788036,128.835869,83905,2018-05-30,Forest
Water across,-69.973349,176.339638,46431,2019-07-22,Wetland
Piece whose,80.623636,-25.143406,20123,2024-11-18,Urban
Thought change,13.500072,-139.537471,67927,2026-06-17,Desert
Worker two,68.82372,-101.438753,31982,2024-01-20,Desert
Figure short,1.979422,-1.838563,33632,2018-08-21,Desert
Save goal,-4.261218,-77.93311,87789,2018-11-08,Freshwater
Realize debate,-81.753442,-134.076016,46687,2023-03-14,Marine
Wonder determine,-25.46619,98.945383,94372,2022-10-27,Urban
Learn building,83.158332,-113.868903,68457,2021-05-02,Tundra
Ball miss,-10.292958,-156.516126,43938,2024-04-14,Desert
Lot much,2.508418,82.454856,82381,2025-06-03,Freshwater
Camera or,12.503087,157.048073,30850,2025-01-14,Marine
Yes scientist,-63.432342,-141.50695,88191,2022-11-25,Urban
Feeling every,36.631434,0.572589,35115,2020-06-02,Tundra
Well nearly,78.365383,82.14083,45989,2019-08-17,Forest
Still more,-72.232348,62.42719,70132,2018-12-07,Tundra
Decision almost,23.599223,155.310259,81157,2025-03-26,Freshwater
Wait million,80.13585,-146.256425,27773,2025-12-31,Forest
Your nation,-63.850892,157.146462,29110,2026-04-25,Marine
Know consider,-44.305208,120.932869,58859,2022-02-18,Grassland
Inside beyond,32.813034,38.94482,75058,2018-10-07,Desert
Particularly town,-1.59673,-50.647476,73155,2016-11-16,Urban
Share ask,-86.102334,-10.616754,90360,2020-01-23,Grassland
College nothing,83.932175,-169.200327,35960,2017-04-26,Wetland
Note several,-82.658952,-50.181218,32862,2022-01-08,Desert
Start threat,-69.56962,-171.185845,41662,2020-06-26,Marine
Thousand debate,-82.466478,-54.395539,5971,2025-09-30,Urban
New often,-73.031629,-62.895595,81120,2025-01-03,Marine
His offer,-79.302961,-43.64319,81812,2020-06-10,Urban
Contain economy,3.869286,51.957293,93046,2023-06-23,Wetland
Young line,-17.449528,-162.940578,35157,2021-06-30,Wetland
Pressure key,51.550294,-38.71729,49636,2019-03-01,Freshwater
Field cut,-44.634977,23.172908,71669,2020-12-24,Desert
Property particular,-4.041934,-43.846376,67107,2017-04-19,Freshwater
Audience sister,9.195909,-142.520684,12521,2024-06-20,Grassland
Concern particular,3.415007,42.210114,23441,2019-12-19,Wetland
Next collection,82.078464,125.16598,62612,2023-01-06,Desert
Maintain drive,-84.757031,-10.794461,86056,2024-05-16,Marine
Concern last,62.616114,143.903352,9048,2020-07-10,Grassland
