species,latitude,longitude,population,date,habitat
Not building,54.597698,-151.93198,74435,2017-03-08,Forest
Evening run,-39.021281,-65.781449,85252,2021-10-11,Wetland
Personal close,-61.264898,171.417719,28648,2016-09-20,Tundra
Town pass,29.076974,172.260058,95401,2018-03-14,Tundra
Response thank,41.799598,154.687016,72886,2024-05-01,Freshwater
Moment through,10.150205,-148.707542,66907,2018-04-29,Desert
Popular leader,-28.691482,93.888854,89097,2019-12-28,Freshwater
Dark section,-1.832122,-29.776421,52514,2020-12-17,Freshwater
Could knowledge,-36.422728,67.104566,89979,2023-05-06,Grassland
Contain watch,52.499456,-151.784131,7951,2022-03-20,Wetland
Before reveal,18.2582,61.079041,81736,2021-04-08,Wetland
Dog leave,65.646492,86.748441,18238,2019-08-11,Desert
Bed notice,-88.136748,50.415669,33535,2019-10-31,Forest
Return consider,67.69534,-36.242186,9294,2024-05-16,Forest
Speech medical,78.266407,-174.075144,75621,2021-05-13,Urban
Later social,-13.392254,73.947888,15897,2023-02-05,Tundra
Ahead become,49.852743,-130.2168,78969,2025-11-09,Forest
Represent note,22.794105,-62.319247,9003,2024-05-29,Desert
Floor expect,-38.458198,154.857872,85383,2016-12-14,Desert
Particularly ok,40.216752,179.479163,44333,2020-04-13,Forest
Sure not,75.020076,-46.598899,94486,2023-08-11,Grassland
Decide adult,24.672885,43.834144,86328,2024-12-20,Tundra
Believe boy,-64.583289,-165.110007,64339,2017-01-31,Wetland
Guess method,-49.607367,108.342524,33385,2016-09-27,Desert
Star guy,-29.377554,-84.668097,61368,2022-10-28,Tundra
Site sort,-88.300426,-63.673914,22170,2024-05-16,Desert
Between into,-46.465462,-73.536153,38995,2020-11-25,Forest
Service local,-84.495249,49.650053,83235,2026-06-10,Desert
Including have,50.522515,-121.718731,20894,2023-08-29,Desert
Evening present,14.830014,76.955225,90034,2018-03-23,Urban
Late three,-84.567025,32.127472,15770,2026-04-22,Tundra
Affect upon,10.975892,65.271334,21790,2016-12-06,Forest
Listen ground,8.568117,-33.933815,77540,2022-08-24,Marine
Total save,-83.643627,-99.445272,35301,2017-07-16,Marine
Bad serious,27.921173,-23.242682,47140,2017-06-24,Marine
Trip evidence,-66.237615,148.868226,28157,2016-10-04,Marine
Lawyer part,-76.411388,119.80828,94245,2025-04-03,Marine
Pressure particular,-18.885749,168.713282,35476,2022-01-04,Desert
Chance hot,29.344673,-173.084669,75293,2018-04-23,Urban
Sure guess,-84.528281,137.138968,42356,2019-06-20,Forest
Significant Mrs,-25.136166,166.418554,84027,2019-07-01,Wetland
Bag table,78.790204,-148.796079,29630,2023-02-14,Marine
Down wife,-73.309725,158.731633,11701,2024-01-26,Freshwater
Public black,-49.157517,-51.523502,72761,2025-07-28,Tundra
Hold again,-75.985086,21.40266,55461,2018-12-12,Forest
Field role,-84.378778,120.530248,51969,2019-08-26,Freshwater
Base really,-79.491655,124.744473,93843,2020-01-06,Marine
Move safe,34.789758,-56.242703,91550,2023-08-11,Wetland
Mind character,-86.897095,109.470652,83497,2020-07-09,Grassland
Audience enter,-26.36498,-91.269105,83624,2019-05-31,Freshwater
Approach listen,49.620946,98.853545,95908,2023-02-05,Wetland
Before later,53.502806,82.189519,30827,2024-07-15,Tundra
Prevent build,-84.634862,129.732148,59269,2025-10-28,Desert
Set offer,23.09677,120.352535,8263,2023-04-16,Marine
Summer character,-52.450213,-112.262319,23453,2022-07-31,Wetland
Anyone why,-74.14842,8.438666,87736,2017-08-24,Tundra
President result,8.090363,-100.986953,98489,2024-11-10,Forest
Natural peace,-11.202968,2.608592,97051,2019-06-07,Marine
Mention send,9.444327,-174.989928,30809,2022-11-23,Tundra
Day husband,32.086155,-153.617692,84352,2020-11-27,Forest
But management,-81.198232,-156.255007,42626,2018-03-17,Marine
Someone administration,24.162215,76.820903,18166,2025-09-18,Forest
International whose,40.004987,47.5988,57547,2017-07-14,Wetland
Some fund,-27.196806,158.731812,35399,2016-10-13,Forest
Woman finally,-80.525257,22.510345,91223,2022-11-15,Freshwater
Step bring,45.295776,-86.259218,91202,2024-01-02,Desert
Enough service,41.002375,69.598988,12763,2019-09-29,Wetland
It both,-50.813201,98.625795,99313,2023-11-23,Tundra
Respond land,47.20075,11.202145,94410,2020-12-12,Marine
Into tax,20.54691,-151.964276,21253,2022-01-03,Desert
Big bring,48.885725,61.084397,87477,2019-02-22,Marine
Information risk,-53.883088,110.018054,73154,2017-10-31,Forest
City material,81.10102,-174.486412,91618,2021-07-07,Tundra
Rest wrong,-33.172942,-100.188172,56823,2020-02-11,Freshwater
Group remember,-26.594473,1.620139,89640,2018-10-23,Marine
As through,-83.792317,84.64214,62871,2025-06-16,Wetland
Final kitchen,-43.554823,73.776101,83044,2023-01-07,Grassland
Person like,5.272609,7.832657,34364,2024-08-17,Marine
Could half,-41.015045,-24.072645,74644,2016-07-20,Freshwater
Apply name,-8.426419,133.311351,67779,2017-09-28,Tundra
Instead condition,-26.531776,37.797981,13979,2026-03-26,Wetland
Fact eight,-7.274972,43.555331,74767,2019-07-25,Urban
Economy they,12.06568,-81.447706,56808,2024-06-15,Urban
Program to,-18.92552,8.530454,18487,2024-01-22,Wetland
Family argue,1.340806,-64.156072,8968,2023-02-23,Forest
Seek sport,40.775935,93.256742,98772,2023-02-04,Desert
Like military,-16.683273,101.029591,92394,2025-04-12,Urban
After special,68.677259,39.850454,15683,2026-02-11,Desert
Pass until,21.975794,100.630215,99306,2026-04-14,Tundra
Attack may,84.797826,-95.413035,73472,2017-05-08,Tundra
Art race,60.031756,126.612815,86994,2024-02-01,Freshwater
Source every,-81.701206,-91.39565,97636,2024-09-03,Freshwater
Story onto,85.436919,70.063952,21082,2023-12-14,Urban
Their religious,-68.221241,114.384563,69743,2024-01-09,Marine
Nation necessary,-75.76357,-122.92844,33882,2023-03-11,Tundra
Or top,41.797255,-135.537576,25784,2020-05-26,Marine
Hour detail,-65.615042,-77.211101,33944,2020-10-29,Tundra
Little miss,-26.986395,163.482341,99027,2025-05-30,Grassland
Marriage staff,6.30582,-102.544046,11690,2020-04-06,Urban
Believe single,-34.450403,-109.16199,26207,2024-05-04,Grassland
Government age,11.685455,29.684727,62927,2026-05-28,Desert
Half challenge,40.568287,-112.035777,4134,2021-06-06,Freshwater
Picture then,-22.835121,-178.365705,47894,2022-10-31,Tundra
Physical table,15.3454,116.110589,11302,2025-12-22,Tundra
Education positive,30.03641,30.811211,88694,2023-11-16,Forest
Find event,-32.862011,160.156412,25051,2022-08-30,Freshwater
Student question,45.573825,-45.553684,59991,2022-09-06,Freshwater
Resource rather,-46.7778,19.499419,48528,2021-03-03,Urban
Little bed,76.133254,-170.67659,16721,2022-06-04,Marine
Anything beautiful,-77.846069,-104.948235,14594,2018-02-22,Tundra
Local expect,-88.393965,-30.34464,69414,2022-03-21,Desert
Free teacher,61.628186,-170.623247,4207,2023-05-29,Freshwater
Child model,54.332386,-130.15291,58887,2020-02-13,Desert
Middle time,-45.776808,-21.843914,24557,2020-10-08,Marine
Resource present,-1.119889,-33.425908,54620,2022-09-23,Freshwater
Option modern,35.131296,-115.896874,69398,2018-07-24,Urban
Else learn,84.246252,-77.480685,58919,2020-11-24,Desert
Girl mission,33.570727,66.749393,70654,2025-07-10,Tundra
Chair religious,-72.471123,111.0491,29860,2016-10-02,Grassland
Leader ago,66.341195,-76.836296,72721,2016-11-24,Wetland
Message attack,-39.181323,-79.64936,78545,2019-09-24,Forest
No serve,20.000534,114.693739,85223,2024-02-20,Forest
Debate necessary,82.040449,-142.866331,76185,2025-08-30,Desert
Population surface,-68.078758,-162.455318,97091,2017-12-22,Freshwater
Style moment,86.807737,171.378189,69145,2018-02-21,Wetland
Factor team,5.217795,163.281234,74055,2019-05-22,Tundra
Knowledge spring,82.659397,-49.761669,82577,2023-04-14,Tundra
Understand modern,-37.136965,-40.236479,59357,2022-11-25,Freshwater
Idea hundred,-63.570649,76.723223,52866,2026-02-27,Freshwater
Pick practice,59.623633,16.985431,54149,2023-03-30,Marine
Over thought,-33.129878,-132.634482,71658,2019-11-21,Wetland
Risk your,-36.048014,100.381528,61886,2019-05-20,Wetland
Argue raise,-59.959838,165.304975,53909,2020-04-17,Grassland
Road present,-14.143719,152.741976,45330,2025-07-15,Desert
Already she,-86.770244,152.142653,24705,2017-04-15,Desert
Me first,22.252322,-164.340469,22754,2019-09-16,Forest
Could push,88.248407,-67.273919,84850,2017-03-09,Forest
Pay short,-55.795254,165.369083,70131,2024-02-20,Marine
Paper as,-88.310113,-77.641902,67110,2017-12-02,Forest
Long everybody,23.553312,-121.04187,46607,2021-08-09,Grassland
International light,-3.253296,-70.534716,19698,2018-10-27,Freshwater
Learn become,-57.536285,17.086329,48701,2023-03-23,Grassland
Friend across,-88.299035,154.933891,41850,2026-03-13,Desert
Radio main,2.408876,-168.055255,94602,2019-03-01,Tundra
Though accept,-6.483961,-153.694486,90579,2017-08-13,Tundra
Entire other,8.125668,-18.778513,65608,2026-04-21,Urban
Strong above,23.810496,12.009374,21301,2021-09-03,Desert
Note we,31.079814,111.851074,71123,2024-07-12,Wetland
Treatment magazine,29.387993,-48.473769,11199,2018-08-08,Grassland
When put,-79.936973,148.373588,63897,2020-02-02,Desert
Few unit,53.54554,-94.307938,51033,2019-01-17,Freshwater
Agreement message,-65.199946,40.934694,80548,2017-09-19,Urban
Tree what,6.714166,70.605721,30284,2023-01-28,Marine
State bar,25.634588,145.491806,30685,2021-03-23,Urban
Floor room,25.397981,84.832242,2796,2020-08-12,Marine
Majority and,-69.043385,31.49458,46675,2017-02-18,Wetland
Too summer,-77.355387,158.790292,82647,2018-04-16,Urban
Hand special,-12.82521,141.104395,53520,2024-10-26,Urban
Still power,-85.53239,-67.275256,25702,2022-10-17,Freshwater
Teacher purpose,70.927445,-117.541892,46373,2017-04-27,Freshwater
Base account,-55.843934,-88.750811,38751,2022-10-13,Urban
Stand medical,-63.841379,0.293461,52076,2019-09-19,Desert
Culture whom,-33.473345,50.811544,86709,2018-08-01,Urban
Bed section,-24.128485,-21.233725,56482,2026-05-21,Marine
Account thing,27.069582,110.527063,48490,2022-12-05,Grassland
Summer various,56.4278,116.276522,93192,2019-06-18,Wetland
Writer recently,81.27819,-43.435337,62352,2023-05-30,Freshwater
Amount available,-55.719357,70.318862,99759,2017-08-16,Wetland
Remain again,-6.181436,-163.612818,56688,2019-02-18,Marine
A game,58.700234,136.13878,57959,2020-01-13,Tundra
Let garden,30.460094,-39.147411,45375,2024-02-25,Tundra
Strategy assume,87.413839,-148.740186,82693,2018-12-14,Wetland
Sing task,67.529974,-150.543792,97399,2020-10-11,Tundra
Believe suggest,58.995731,46.125941,51695,2021-11-26,Marine
Option heavy,-38.995348,173.680196,26986,2016-11-27,Freshwater
House likely,-70.669904,-109.461951,82766,2023-01-15,Urban
Threat board,-79.882479,-156.09137,35231,2024-01-26,Urban
That front,-33.971103,128.568035,35162,2019-02-28,Freshwater
Fine feel,41.9095,-167.812384,93213,2020-12-18,Freshwater
Animal down,-55.817898,61.756186,13162,2019-08-19,Freshwater
Water in,-64.808244,-71.556623,8775,2020-01-09,Desert
Other cost,22.839594,-95.206975,14982,2018-06-25,Wetland
Once call,-70.190906,151.556103,28092,2021-03-19,Forest
Personal win,64.120194,2.278663,15883,2020-08-21,Forest
Themselves media,-12.869994,-56.141765,85519,2018-10-06,Wetland
Stay and,-61.321752,-4.356458,77412,2021-05-01,Wetland
Still nearly,-76.090686,12.596076,21495,2025-07-26,Marine
Benefit like,-18.444176,-71.862629,45001,2018-08-14,Forest
Market interview,69.639224,15.108643,80309,2017-02-25,Marine
Debate be,-78.975015,38.445653,33063,2023-11-12,Freshwater
Better information,-32.169686,129.719961,1574,2017-08-19,Wetland
Letter event,31.7827,-18.470541,69423,2019-07-29,Freshwater
Those record,23.757106,-64.284098,71416,2023-12-31,Tundra
Young surface,51.628285,40.035184,99849,2023-02-24,Marine
Enter heavy,62.020201,-2.738965,22788,2020-05-23,Marine
Against throw,3.948586,33.001256,64561,2021-06-09,Tundra
Light trouble,58.302718,-12.244375,6531,2019-03-28,Freshwater
By ever,8.660564,63.299353,46715,2024-06-21,Wetland
Themselves relationship,87.456717,40.01722,71862,2016-08-07,Marine
Power how,73.138358,-79.032976,47422,2022-03-30,Urban
Information service,-20.853129,-10.560598,72631,2022-07-20,Wetland
Per measure,-16.992287,154.703542,75267,2020-10-30,Desert
Contain where,18.06618,65.544051,22876,2023-02-01,Urban
Perform will,52.841382,-146.998644,24179,2021-10-22,Urban
After responsibility,-58.55941,93.694646,8141,2017-04-01,Marine
Accept standard,-65.522687,-176.790988,83182,2022-01-25,Marine
Police society,2.088227,-131.895416,19194,2022-08-06,Freshwater
Should thank,-33.802394,-46.861742,36288,2023-09-20,Freshwater
Measure role,87.544689,48.257689,441,2020-11-20,Tundra
Fish sort,-59.819401,-110.833159,36335,2025-09-28,Freshwater
Account friend,50.630298,158.143221,12427,2022-04-14,Grassland
Answer population,22.683106,-87.590788,35814,2023-05-04,Tundra
Particular follow,-24.153673,-89.679058,44319,2026-03-30,Forest
Money information,24.877107,26.919659,82617,2020-07-28,Grassland
Option key,83.090502,156.383573,74323,2018-01-12,Desert
Have five,3.453556,136.40434,67268,2017-11-20,Freshwater
Heart west,-11.182697,-166.62562,42151,2020-05-29,Desert
Eye out,31.770684,-31.664279,21218,2017-06-28,Tundra
Guy station,-54.487324,-157.795724,33329,2018-08-01,Desert
Short perhaps,-82.743728,51.996995,80145,2025-08-29,Urban
Rock store,19.858653,-154.030651,21250,2024-10-15,Urban
Cause course,-78.244274,20.172147,57351,2021-06-24,Forest
Very nation,28.459528,-40.219368,19256,2017-11-26,Urban
Tax star,-13.150241,-131.109889,39835,2022-07-11,Tundra
Lawyer property,79.66457,40.147795,65636,2022-02-02,Urban
Produce alone,-86.385403,95.79701,16112,2025-06-24,Freshwater
Assume begin,50.787473,-67.558076,58100,2016-08-29,Urban
Star then,-53.783112,115.628185,27423,2025-09-22,Grassland
Market officer,-29.464155,144.182285,58834,2018-12-17,Marine
Art for,74.817904,160.171333,76981,2022-11-19,Forest
Hour effort,-46.36651,-39.039089,63163,2024-12-24,Urban
Political last,-66.007782,-114.58677,87515,2017-03-18,Desert
Into six,32.611058,115.240158,50262,2021-07-15,Wetland
Newspaper compare,81.634144,-68.969242,43053,2019-10-23,Grassland
Long chance,6.819824,106.949067,38475,2025-11-13,Forest
Deep total,29.6001,82.711064,77039,2022-05-09,Desert
Region report,38.340785,168.799557,2965,2022-08-24,Freshwater
Maybe box,-10.275324,25.752843,60980,2024-07-29,Tundra
Whole life,-37.573427,-134.186963,45332,2019-12-19,Freshwater
Finish compare,24.331168,44.464032,50679,2018-09-14,Freshwater
Sense score,-6.701545,-99.538129,27715,2021-03-25,Grassland
Institution generation,-54.254083,-21.301044,14040,2022-09-06,Freshwater
Authority which,17.786576,-157.951439,7498,2019-07-19,Tundra
Series gas,-52.236685,99.395708,65480,2021-07-17,Desert
Participant cut,-17.878308,40.009531,38321,2022-06-04,Grassland
Eat me,9.17616,128.25467,51387,2026-02-09,Wetland
Spring religious,81.677378,-132.378152,32558,2023-01-20,Urban
Upon this,-56.634341,69.760075,50609,2025-05-15,Forest
According main,30.529613,-36.323817,74662,2018-03-08,Tundra
Much better,49.888387,-122.329898,83221,2023-03-26,Wetland
Right hand,38.314084,145.570146,84075,2017-12-31,Marine
Thought suddenly,89.236821,46.269125,7425,2023-07-12,Freshwater
Wind leave,6.970633,-81.393507,16275,2018-10-10,Freshwater
Pick hour,77.138871,38.157786,57562,2021-05-03,Wetland
They TV,-47.399244,-54.461395,40886,2019-12-02,Freshwater
Shoulder force,-36.94462,-164.647594,61311,2019-05-21,Forest
Carry environment,51.807,-5.900188,69657,2022-10-13,Urban
Bad save,56.951458,47.577937,56512,2018-06-13,Desert
Issue break,32.626371,-97.155427,95872,2025-07-01,Tundra
Bed sure,-50.93234,-63.759824,17649,2020-12-15,Grassland
Turn involve,78.743758,-156.828361,36198,2021-08-03,Freshwater
Often eye,-17.553995,5.216614,17873,2025-12-13,Wetland
Low cup,-60.492939,-95.590533,79834,2020-02-14,Forest
Myself collection,-53.920656,18.953013,66467,2022-09-09,Wetland
Picture carry,-76.029425,151.508956,65368,2021-07-07,Forest
Dark organization,-79.151495,141.449026,56656,2024-12-23,Tundra
Discuss protect,26.492143,105.307056,24434,2023-08-22,Forest
Rest hit,-45.487567,-67.710805,59952,2020-11-30,Wetland
Enough son,86.060852,-153.470085,88231,2021-12-07,Grassland
Take opportunity,-64.986224,21.914704,23858,2024-01-14,Urban
Clear question,28.468556,-148.348149,51213,2017-08-22,Forest
Follow against,-47.945594,161.574384,92866,2020-05-16,Marine
Production letter,-51.405254,-85.468439,46359,2025-01-16,Urban
Traditional time,50.376945,154.603928,80238,2019-01-24,Desert
Help top,-52.010681,173.393921,13050,2019-10-29,Grassland
Customer several,-48.384563,-56.15112,8214,2018-07-29,Tundra
Quite require,-29.879085,140.750144,75318,2018-11-07,Freshwater
Series claim,11.566023,-98.257766,58286,2024-05-30,Tundra
Enjoy mind,35.311285,109.851636,5280,2025-04-10,Grassland
Six teacher,-55.317089,165.526346,26904,2018-10-29,Grassland
Fly fund,63.047019,-17.404508,96736,2019-02-23,Forest
Behind actually,20.073334,54.134947,64299,2020-06-29,Marine
Hospital institution,-29.547999,-36.531854,5361,2022-03-23,Wetland
Term nearly,48.5646,124.870881,10773,2021-10-11,Tundra
Others consider,69.749863,67.09619,30690,2024-11-28,Forest
Try quickly,-21.887745,-15.633786,96286,2018-07-24,Grassland
Question direction,-66.509164,-17.138758,7557,2021-10-17,Forest
Matter maybe,21.731395,-76.709168,32291,2018-12-02,Forest
Serious receive,13.463513,-80.512343,63935,2017-05-30,Wetland
Policy so,-0.722688,138.429967,33045,2017-03-05,Wetland
Worker each,-46.459525,-54.742909,99204,2019-03-16,Tundra
However position,-9.102428,-114.060032,69686,2024-01-04,Marine
East clearly,21.638109,168.381854,92520,2024-05-31,Marine
In front,-0.486985,-63.07548,52735,2021-01-01,Tundra
Quite through,52.130508,-93.767122,17269,2019-01-27,Grassland
Floor order,69.313845,-70.144555,25186,2023-05-16,Freshwater
Thus picture,58.777204,82.068858,3766,2018-08-25,Desert
Everyone person,69.570662,68.583156,90334,2025-12-22,Wetland
Physical owner,-22.651433,128.340195,24581,2021-10-12,Urban
Pick number,-6.560518,-153.997348,5304,2016-07-31,Marine
Leader less,9.964525,166.493378,20591,2016-09-27,Marine
Discuss stop,-6.15436,171.914359,29848,2018-04-04,Urban
Left country,-63.092238,99.410488,64679,2019-11-30,Grassland
Just return,-12.081732,51.60617,44915,2016-11-20,Desert
Speech main,65.441851,110.305306,23176,2022-06-03,Tundra
Beat happy,59.640311,-82.930048,13699,2018-05-02,Wetland
Tough beautiful,40.185287,32.148924,83998,2019-01-06,Grassland
Air property,75.224579,99.133283,27517,2021-11-10,Wetland
Garden paper,-51.587665,177.482855,50006,2023-04-02,Freshwater
Cover report,-34.824749,12.250971,1369,2023-10-09,Tundra
Dog person,-24.672308,-33.050085,64084,2024-03-24,Marine
Real discussion,13.481341,-61.120934,74499,2025-10-15,Freshwater
That offer,-64.852957,128.042548,88047,2017-08-02,Grassland
Anything voice,2.054139,-64.263239,96014,2023-02-19,Forest
Piece hundred,7.809668,13.73918,4470,2021-09-27,Marine
Guess modern,-38.820856,-73.346769,64895,2016-12-28,Forest
Second response,55.613797,102.546366,26581,2018-06-30,Forest
Language rise,-28.600731,-105.335133,14396,2020-04-28,Wetland
Pretty yeah,-88.965562,156.347387,62742,2021-12-05,Forest
Every dog,81.422365,49.802572,36508,2021-09-17,Freshwater
Contain think,82.453476,-49.51195,28351,2025-02-12,Wetland
Discussion measure,44.307835,160.122735,98123,2020-11-05,Forest
Heavy feeling,78.783687,-134.709971,55732,2019-06-22,Urban
One tax,1.198025,116.057751,1986,2026-05-22,Desert
Market center,35.722714,177.286978,62331,2022-10-16,Desert
Step hair,42.293339,20.485936,34065,2017-02-09,Urban
Success between,-59.398149,1.269654,62378,2017-04-17,Tundra
They police,80.866615,68.508911,64066,2022-10-18,Freshwater
Imagine bar,-51.162595,-22.0419,60216,2023-08-19,Freshwater
Send detail,43.115771,-0.364813,6263,2025-09-01,Marine
Stop range,-16.279112,89.114659,71320,2024-01-16,Marine
Know boy,-24.740022,88.985554,40866,2025-07-02,Tundra
Behind someone,74.930276,-55.115988,21740,2026-01-22,Urban
Light policy,73.846184,105.024493,64619,2022-10-03,Marine
Away huge,-64.930693,153.619271,48505,2016-08-29,Freshwater
Same mean,0.578149,46.556171,72638,2023-11-03,Urban
Allow teach,-68.027172,12.581505,21983,2024-03-04,Tundra
Along attack,73.679496,-141.943671,92270,2026-01-14,Forest
Read phone,-46.018245,-109.819103,24918,2025-09-11,Freshwater
Watch claim,15.560684,131.5386,66977,2025-12-11,Tundra
Approach big,37.702091,67.272583,85458,2017-03-16,Marine
Civil lay,8.471149,66.945138,92124,2019-04-04,Marine
Say full,-9.98758,109.442492,80073,2020-02-01,Freshwater
Figure never,-44.856621,123.173017,22454,2025-04-04,Grassland
Environment finish,6.54418,-29.194349,77424,2017-03-14,Grassland
Box ever,-27.227042,-75.985618,6383,2024-10-13,Desert
But religious,-56.203467,172.128548,94284,2017-11-17,Tundra
Magazine consider,-33.562231,-35.721889,91035,2024-11-13,Wetland
Impact effort,12.172397,73.984509,10800,2023-07-20,Grassland
Its middle,40.888261,-140.445581,90983,2021-09-08,Wetland
Public picture,-76.082269,106.531517,11692,2024-08-06,Marine
Enter message,12.476958,-4.317832,11143,2021-11-29,Freshwater
Speech smile,61.942611,-149.930287,46587,2019-10-27,Desert
Thing people,38.224877,65.931269,80113,2023-12-27,Forest
Lot arm,36.184318,-172.004389,53915,2024-08-17,Urban
Surface remember,6.870583,-124.994148,84925,2021-09-16,Tundra
Magazine understand,-75.194199,-44.74457,63935,2025-08-18,Grassland
Official again,-89.122195,-107.933122,39688,2019-01-24,Grassland
Structure land,59.313275,-49.550259,65491,2022-01-26,Grassland
Report seem,48.736721,-163.861508,97550,2017-09-17,Grassland
Read vote,-87.885966,37.9742,72039,2025-05-11,Desert
Fear indicate,-1.676525,16.642955,34926,2026-06-21,Grassland
Book open,-0.598435,-7.906096,20161,2017-08-02,Urban
War theory,22.363883,5.163378,85975,2018-01-01,Wetland
Community open,-85.468824,-111.839319,53951,2025-07-22,Marine
Pay stock,-25.91936,-20.898578,55960,2021-09-02,Marine
Particularly environmental,82.944435,-85.154323,13295,2025-10-27,Forest
Range something,-23.618338,148.575369,86633,2024-04-23,Urban
Method environment,-31.864258,-151.449028,22288,2020-10-21,Freshwater
Can actually,30.022287,-1.009118,12969,2020-11-19,Wetland
Indeed statement,58.429268,-49.665904,83249,2018-05-16,Forest
House public,-47.248347,-140.233527,45412,2025-10-05,Freshwater
Night any,87.218702,169.30593,50936,2017-01-05,Freshwater
Dark yourself,-45.454579,-118.511689,16066,2019-12-17,Forest
Rule especially,-12.392845,28.385228,51319,2024-07-19,Freshwater
Establish beautiful,-62.059195,1.130752,72499,2022-12-25,Forest
Boy bring,68.667973,-27.975786,73576,2026-07-03,Forest
Other benefit,-44.593209,-56.125158,4055,2019-10-24,Marine
Poor plant,43.252372,-154.379121,94657,2016-09-06,Wetland
Why goal,-64.781564,-18.672873,73530,2022-10-25,Urban
Industry staff,36.092586,-29.803202,19965,2020-11-06,Desert
Amount around,-73.577126,132.071553,7857,2020-09-14,Marine
State consumer,3.204214,-115.845835,41547,2020-06-05,Desert
Must mother,71.464139,-76.10529,74430,2026-03-13,Grassland
Good computer,-54.406851,64.858191,60264,2019-05-17,Tundra
Item before,-3.659934,54.890648,95263,2022-10-23,Marine
Million when,-11.554633,-73.52046,50360,2016-12-23,Desert
Each purpose,-29.347992,144.81211,42675,2018-10-19,Grassland
Born word,-41.415293,102.18302,8402,2024-08-30,Desert
Participant computer,11.716993,-2.87476,734,2017-12-21,Marine
Yeah crime,-6.892299,-75.071574,84886,2019-01-23,Forest
Unit talk,1.679006,-18.504658,27579,2021-08-09,Grassland
Together reduce,-73.634505,125.802381,43032,2021-06-21,Tundra
Friend million,-82.765952,156.861128,58353,2017-07-31,Forest
Anyone month,-17.454778,150.778095,57383,2022-10-30,Forest
I story,12.650844,78.57982,79800,2019-01-16,Wetland
Return character,87.275475,176.145268,3145,2018-01-16,Grassland
Speak whose,59.969336,176.797988,79092,2017-08-08,Forest
Necessary property,35.951986,86.15111,54681,2016-08-10,Forest
Property son,-18.719137,-65.378516,76795,2018-01-15,Urban
History itself,-71.041481,12.638216,48670,2019-04-21,Marine
West owner,84.44376,99.61805,33822,2022-11-27,Forest
Office open,-62.282716,-82.234904,39980,2022-04-20,Urban
His either,-27.079247,-19.71472,51726,2025-09-02,Freshwater
Know show,54.916788,-177.035764,68496,2024-08-26,Freshwater
Property past,-86.92966,80.132348,8795,2016-12-25,Grassland
With skill,46.187184,54.976015,25357,2018-03-01,Desert
Shake who,-30.346293,90.836954,39095,2025-01-26,Desert
Artist analysis,-76.671611,-16.344433,34117,2017-03-23,Wetland
Picture century,66.799308,-176.342603,16820,2018-12-02,Marine
Analysis analysis,52.592745,41.400607,32446,2019-02-19,Tundra
Administration challenge,-5.189895,-28.005769,44443,2022-06-13,Tundra
Event company,59.214696,123.692457,86311,2021-02-18,Grassland
Safe hour,-7.606949,40.857569,25772,2021-11-26,Urban
Yard child,-36.883935,88.493535,27673,2017-09-03,Urban
Game Mrs,13.644258,-178.070996,75248,2018-11-11,Tundra
Theory machine,77.125389,-162.611386,7123,2018-04-29,Freshwater
Hotel human,28.602048,137.742283,60210,2023-08-29,Wetland
Hard bit,23.633012,123.742703,43439,2026-04-22,Forest
Old apply,-66.024231,-68.033236,78491,2024-08-04,Urban
Evidence federal,-62.095713,-0.131625,41715,2018-11-23,Desert
Fish sit,22.2106,146.545474,54083,2024-10-24,Marine
Once large,-79.517216,-127.489718,78931,2018-02-08,Desert
Adult resource,-49.168523,132.382435,73512,2021-04-06,Forest
Best protect,81.037373,-172.943773,11279,2020-11-30,Freshwater
How Congress,30.333719,-133.138897,72784,2018-12-04,Wetland
From head,7.316554,71.128843,31704,2017-07-05,Tundra
Against degree,67.136655,-56.497198,67266,2023-01-14,Wetland
At must,59.838124,-28.610151,1865,2023-06-18,Wetland
Suddenly common,24.134396,99.099064,46138,2017-01-04,Urban
Court catch,79.846559,100.39139,26672,2022-06-04,Tundra
Bad writer,13.93095,-35.662449,78079,2023-12-08,Forest
Fact right,42.754442,-159.98167,23860,2018-06-20,Tundra
Energy dream,-51.249493,-147.041695,30355,2024-01-17,Grassland
Half cut,24.236282,-0.589115,56054,2017-07-16,Freshwater
Recently eye,9.739951,-70.161334,55676,2022-11-10,Tundra
Black kid,44.820296,133.401702,93931,2016-07-18,Marine
Finally member,-57.7723,-32.189228,82849,2021-11-07,Tundra
Start others,-44.585979,63.005597,43870,2016-12-09,Desert
Art just,37.313193,115.704729,8700,2022-12-01,Freshwater
Reveal special,-40.88817,-95.148387,50037,2020-04-01,Grassland
Music television,44.169709,-35.912041,40978,2021-03-31,Urban
Owner method,53.512514,15.200843,15668,2023-08-28,Marine
Source be,77.492633,37.62261,74669,2017-03-02,Freshwater
Hundred travel,-63.676328,119.241177,17811,2023-08-28,Grassland
Training research,59.012397,87.470056,18133,2020-11-26,Wetland
During play,43.864555,-123.693122,98195,2020-10-29,Wetland
Oil life,48.295626,-55.501715,38837,2020-04-29,Tundra
Watch family,64.394905,124.948364,45744,2021-01-16,Desert
Experience out,-26.100811,28.062735,31650,2024-02-15,Grassland
Guy chair,88.070307,117.484177,12785,2018-12-26,Wetland
Answer apply,-3.726055,129.334152,78053,2019-10-22,Desert
For government,52.677092,-162.751025,60637,2019-02-11,Grassland
