species,latitude,longitude,population,date,habitat
Among look,45.95906,-161.972603,40607,2025-09-11,Urban
Amount movie,56.054968,-47.046681,63138,2020-03-10,Urban
Organization week,20.488812,-120.712166,95316,2016-08-05,Grassland
Happy determine,65.952627,-167.447966,86414,2026-02-08,Urban
Society whether,80.94658,-47.462992,29382,2021-11-01,Desert
Policy week,-54.403276,-84.78414,53953,2017-09-17,Marine
Region another,-9.777424,-63.565999,18065,2022-04-15,Desert
Situation entire,76.530046,111.869585,10640,2020-12-25,Desert
Alone cultural,-37.915401,-38.598742,9820,2026-03-03,Tundra
Gun near,-14.731902,158.485662,37741,2024-02-29,Wetland
But Congress,41.863485,-51.46484,94413,2022-08-02,Freshwater
Indicate along,-43.797384,68.901081,67767,2017-09-25,Freshwater
Contain cost,-6.5498,38.568549,42016,2017-07-16,Freshwater
Sound fly,74.754518,-155.884753,75615,2021-06-24,Freshwater
Will young,-45.497692,149.67425,97758,2024-03-13,Desert
Minute address,-89.810802,-109.126991,65985,2022-09-03,Marine
Local film,-56.873005,42.103063,98034,2020-02-05,Urban
Fire pretty,-72.910702,-179.594329,11607,2021-01-10,Desert
Maybe hot,81.267111,31.387936,65921,2016-09-08,Freshwater
Green himself,28.407603,-145.35683,65208,2025-10-28,Marine
Watch no,-31.336257,106.344725,34043,2022-01-14,Desert
Pass security,-61.575047,-114.56445,30813,2022-06-24,Desert
Away must,-2.295598,-157.869704,48396,2018-01-27,Grassland
Rise themselves,-23.505825,146.635345,77218,2026-03-06,Urban
See task,52.513032,-94.5226,37828,2022-11-03,Wetland
Believe hit,17.384403,-5.971515,36443,2023-08-02,Grassland
Wear draw,16.421719,108.180794,84984,2020-11-18,Grassland
Federal if,48.391898,0.785309,99347,2021-08-04,Wetland
Season watch,78.250582,153.26303,16344,2026-02-01,Desert
Who part,-86.113043,89.154182,42680,2022-08-22,Freshwater
Weight particularly,-84.364188,-60.679462,85931,2019-07-18,Forest
Learn bank,22.222851,-47.073154,50139,2025-06-26,Grassland
Kid always,71.857504,57.057047,88189,2026-06-12,Urban
Big put,35.317665,-14.283288,82723,2021-02-13,Freshwater
Front of,-81.690177,43.765479,53025,2017-12-13,Forest
Quickly book,-85.283605,0.48827,86358,2017-07-15,Urban
Center tree,13.553386,-63.171322,20062,2017-08-25,Marine
Help environmental,49.094666,-32.551653,32291,2020-09-29,Forest
Current even,-33.164944,138.95092,19030,2022-08-14,Freshwater
Type tax,-0.537029,121.665489,67812,2025-04-14,Grassland
Blood particular,13.091618,-142.470819,26770,2026-05-13,Grassland
Wear team,17.247391,78.511659,69140,2024-08-19,Tundra
Race try,-50.198199,-94.250706,60015,2020-06-16,Marine
Agent smile,6.442241,-63.693722,63187,2019-05-03,Grassland
Recent carry,36.403416,48.44119,98272,2023-06-22,Grassland
Particular edge,31.527883,-127.14386,28982,2021-04-23,Grassland
Bed outside,59.734535,41.695875,11233,2025-01-13,Tundra
Compare believe,17.550551,-90.53682,96137,2017-03-13,Marine
Trip their,-78.7158,115.512255,57593,2022-09-10,Wetland
Rich interesting,34.100279,-2.374217,2606,2025-12-30,Desert
Tell reach,80.40928,108.519541,28832,2022-12-25,Freshwater
Leader now,-59.812308,27.434232,43475,2024-09-26,Desert
Fill movie,34.884291,-86.053469,10703,2020-05-17,Wetland
Sure range,-16.316537,-176.668779,87164,2025-11-28,Grassland
Environment area,-55.596841,-173.43444,70580,2018-07-07,Forest
Indeed opportunity,-57.729249,96.20691,89024,2018-09-12,Grassland
Benefit if,-12.719563,174.158709,61115,2023-02-13,Desert
Account sense,-47.118746,45.094296,33930,2022-06-15,Urban
Fall where,50.099301,-39.912975,1988,2020-05-19,Forest
Others indeed,-23.964915,-8.552223,37794,2021-06-22,Desert
Ever allow,-10.162881,29.565815,8495,2022-04-26,Tundra
Reality nature,53.803835,-130.671596,32204,2021-10-07,Marine
Democrat future,52.460019,40.999288,50809,2018-02-21,Desert
Specific perform,19.752495,174.515478,63745,2026-03-05,Urban
Apply certain,-67.321763,-17.625068,87314,2017-01-13,Wetland
Clearly his,-86.115397,161.438755,7163,2019-04-02,Forest
Here according,-21.017082,-142.437252,81255,2021-07-25,Freshwater
Recent management,-3.534647,-129.272213,92794,2022-06-24,Grassland
Through across,-33.749872,-134.954038,46219,2020-11-03,Desert
Organization ago,-16.715707,164.501888,46710,2024-02-01,Tundra
Father could,47.586516,62.92005,42560,2017-07-02,Freshwater
Financial performance,12.021155,23.451771,93144,2023-12-08,Desert
Other skin,87.087003,-151.215767,16376,2017-03-14,Forest
Best catch,-3.942792,-142.89454,85201,2022-10-08,Tundra
Police few,6.843966,-124.382445,52385,2022-02-12,Forest
Become parent,80.00676,13.675511,18469,2018-01-31,Forest
May sign,49.867057,157.703209,38984,2020-03-10,Urban
North buy,-51.490301,-104.231803,44550,2020-02-01,Desert
Certain return,17.424724,50.209086,77522,2020-08-01,Forest
Let make,85.08517,-77.94251,22474,2023-01-07,Tundra
Century door,87.402792,-58.448341,55249,2018-06-16,Freshwater
But rock,19.8653,95.153954,20759,2019-06-27,Desert
Money whole,-0.265036,-113.96285,54854,2020-03-23,Tundra
Want what,-47.296905,-119.091604,27200,2020-05-29,Desert
Hope someone,-34.522107,-27.158955,96980,2017-06-25,Desert
Our that,-70.671531,3.696005,9528,2022-03-02,Grassland
Morning physical,49.439266,65.899147,62134,2021-08-07,Wetland
Read provide,66.491528,-68.931656,26155,2023-11-29,Urban
Share during,-53.72489,39.311122,88076,2026-01-10,Desert
Party key,-85.253979,-14.996217,93705,2021-08-16,Freshwater
Though full,-65.86179,-82.823034,67177,2022-07-09,Wetland
Fall strategy,-12.926894,-128.611401,47403,2022-11-04,Urban
One gun,-85.99095,119.409159,15271,2019-09-08,Tundra
Parent plant,-8.308119,-87.648876,46366,2016-09-25,Tundra
Able degree,-68.414553,-142.056734,31922,2023-09-19,Urban
Bank ground,-5.667672,102.858101,4566,2023-10-17,Marine
At other,-68.966037,9.983408,1316,2019-12-03,Desert
Apply improve,-49.185541,174.957492,60726,2025-07-29,Forest
Read on,-57.904959,153.136979,24035,2022-03-08,Wetland
Speak civil,29.089464,-42.618315,48201,2025-03-27,Tundra
Measure might,-41.260607,-104.170328,34622,2019-01-14,Tundra
Suffer service,-85.909347,26.376303,12626,2019-12-25,Marine
Pressure information,56.151169,55.468304,23860,2021-06-08,Tundra
Size scientist,57.175693,-125.642105,83174,2018-12-13,Urban
Consider let,-3.784583,-104.519705,93403,2018-11-30,Forest
Most main,-55.841947,-36.740222,65140,2016-09-24,Tundra
Behavior white,80.934721,35.832977,99970,2024-11-13,Desert
Own social,-78.421688,154.740496,73392,2021-12-24,Wetland
Letter firm,33.998826,142.776299,3802,2025-06-28,Freshwater
Require dark,-26.308882,75.796167,27073,2018-07-30,Freshwater
Pull impact,-18.619973,-175.9682,44111,2018-04-20,Grassland
Knowledge raise,-62.189884,-174.334427,55668,2018-03-05,Desert
Player rise,16.502683,-58.987287,26705,2023-06-29,Forest
Present yard,-26.199618,-146.068364,15466,2018-09-14,Grassland
Heavy set,-20.019964,75.236299,42262,2018-11-26,Freshwater
Family write,-52.437875,-62.002111,62999,2024-12-31,Tundra
Last head,69.156397,11.420266,46788,2020-07-06,Urban
Issue drive,-62.273209,98.128412,55308,2026-02-13,Wetland
Seat position,4.072081,170.400603,30051,2021-10-06,Desert
Tree create,-48.42997,109.833864,72328,2020-06-18,Forest
Sister kind,-14.961681,-150.249862,29492,2023-07-18,Grassland
Help glass,53.639916,125.700635,10198,2020-12-03,Urban
Early television,35.266599,-32.984146,890,2022-03-25,Forest
Image evening,5.85302,-167.677681,69383,2022-10-07,Desert
We page,-52.391309,102.885424,81574,2022-12-21,Wetland
Soon senior,-36.72294,-127.584929,91303,2022-11-18,Urban
Bag education,59.801614,-125.801902,48940,2020-02-05,Marine
Down piece,4.709273,40.298539,47145,2024-02-13,Tundra
Break card,-64.005863,-92.3644,66736,2025-01-06,Marine
Memory fear,50.734716,-21.767856,58113,2022-07-11,Desert
North indicate,-67.913564,138.121843,95444,2017-07-27,Wetland
Mouth data,84.53434,-41.617938,26818,2020-12-21,Freshwater
However like,-64.20325,18.02859,83293,2016-12-15,Grassland
Focus enjoy,-85.460533,73.829746,76883,2017-08-01,Urban
Word may,-8.713264,119.808735,33395,2020-11-27,Wetland
Decision win,-17.023019,-129.677471,39120,2020-11-23,Wetland
Time tell,49.547667,167.493814,86020,2021-11-14,Tundra
Wait member,82.770421,-109.521875,19228,2024-03-14,Grassland
Issue make,16.519908,-136.37683,56621,2020-11-30,Marine
Hope health,-3.09795,52.610115,86002,2019-02-16,Marine
Peace knowledge,88.356704,-78.500505,76296,2023-07-29,Forest
General to,-15.401358,36.901697,77131,2018-12-23,Freshwater
It he,28.896652,-82.91427,37395,2018-07-09,Wetland
Herself look,-41.572425,-1.10393,44072,2022-07-20,Wetland
Together body,29.964585,-89.322703,31658,2018-12-25,Marine
Commercial American,58.244775,-18.407243,80526,2016-09-28,Marine
Father country,13.730702,12.35599,81785,2022-03-17,Tundra
If law,46.054947,-90.409101,78837,2021-11-09,Marine
Black audience,-52.946447,2.424555,3312,2019-10-31,Tundra
Impact management,34.693052,-171.906758,84532,2018-09-19,Freshwater
Community worker,60.689156,-5.62222,99272,2022-12-26,Forest
Level customer,61.388068,129.295365,86762,2019-09-09,Desert
Help your,-82.024605,6.294868,6103,2017-03-18,Grassland
Human meeting,34.336543,-32.187373,18128,2021-01-07,Urban
Investment partner,5.907285,21.336321,47278,2022-02-19,Urban
Home although,53.114203,131.350482,44743,2023-10-13,Marine
Lead hold,24.749478,135.568447,140,2025-10-29,Desert
Whole seven,82.013691,58.425563,30298,2021-05-04,Forest
World tend,-25.763118,-23.969431,21868,2021-10-12,Freshwater
Fish matter,86.859556,-144.50968,95155,2022-12-01,Marine
Operation never,80.236661,-128.180244,53063,2017-04-11,Urban
Claim worker,-15.299212,-163.157381,68263,2025-12-09,Tundra
Sing individual,-72.246858,-21.358466,42297,2017-01-18,Freshwater
Very two,15.00116,-156.839056,35658,2024-02-21,Freshwater
Hundred exist,-59.305499,-63.84794,77279,2022-05-21,Tundra
Wide military,35.969992,30.654797,74279,2017-06-06,Tundra
Population play,52.367881,-54.148054,66452,2017-04-09,Freshwater
Plant thing,76.805384,-22.581692,86923,2018-12-15,Marine
Image understand,66.212884,24.372766,10455,2020-05-28,Grassland
City let,39.855167,99.610616,96081,2018-03-20,Freshwater
At draw,-65.178493,170.439757,10612,2024-08-08,Marine
For wife,36.293885,138.482565,98148,2018-08-09,Desert
Couple represent,25.350508,163.852652,28641,2021-10-11,Urban
Range Congress,-16.955007,25.0222,48619,2018-04-30,Wetland
Common candidate,3.382877,174.462095,71149,2021-11-01,Forest
Nature ground,-49.953796,50.672234,46687,2020-12-11,Marine
Help school,-39.687602,-30.227635,57903,2025-02-21,Forest
Program event,68.394596,87.028079,56961,2023-03-09,Grassland
Property compare,-65.81282,13.581383,67618,2018-10-14,Grassland
Despite compare,-64.635197,23.038611,59625,2021-02-07,Urban
Floor environmental,1.42418,116.732864,66579,2024-07-26,Forest
Early even,32.339597,-1.234259,33386,2016-08-28,Urban
Artist similar,58.538463,-162.546029,31465,2025-08-10,Tundra
Job note,-76.544394,18.095456,45488,2019-09-07,Tundra
My me,40.506207,-18.276478,99091,2024-05-28,Freshwater
Story free,-51.206701,-83.471095,17276,2024-12-09,Wetland
President work,-89.219626,42.870115,56802,2024-03-26,Urban
Office stop,-55.047971,-51.204874,70870,2024-03-04,Grassland
Country plan,-0.882407,-42.140726,27266,2024-05-10,Grassland
Term believe,-21.156046,-151.761713,82211,2024-08-09,Wetland
Story after,16.065934,-10.400035,13947,2025-10-09,Forest
Open all,43.090749,-17.719089,97747,2020-05-10,Grassland
Evening affect,38.409725,128.92865,23152,2020-12-25,Forest
Law get,9.372976,-115.152222,19276,2024-09-28,Wetland
Pull option,-73.467776,53.6497,83194,2021-12-29,Urban
Case mission,-17.417497,-21.980889,34480,2026-02-11,Tundra
Provide spend,-1.970272,-32.378961,65879,2025-02-28,Urban
Responsibility leg,33.752967,-69.734405,71381,2016-09-25,Forest
Anything one,-80.486805,27.369395,30763,2025-12-17,Urban
North out,-0.462929,-48.717462,71048,2016-10-18,Desert
Mouth glass,74.654368,172.3508,21499,2019-05-22,Forest
Staff national,-23.501159,60.420295,90763,2018-12-22,Wetland
Father recently,22.194866,90.355245,68656,2024-02-04,Grassland
Perform both,29.378123,114.784941,67071,2016-11-05,Freshwater
Second store,-88.933002,134.792753,76279,2020-07-13,Freshwater
Wish church,-79.328029,164.696253,62062,2017-03-16,Desert
Gun movement,50.990649,28.15941,55352,2019-08-10,Freshwater
Down game,40.929404,-176.498562,39827,2017-05-29,Urban
Put American,-72.832982,-23.467984,50476,2016-12-22,Marine
Enough theory,55.628786,174.01768,21366,2020-06-15,Freshwater
Field campaign,-68.073431,40.962427,81351,2018-01-25,Wetland
Why person,-26.239529,-38.710294,22049,2019-05-21,Urban
Choose leave,-47.591296,-67.907832,33234,2018-10-23,Grassland
Beyond fish,14.744727,112.108229,71546,2022-04-18,Wetland
Drop herself,-15.815664,-24.454638,95588,2023-10-11,Desert
Like already,31.449016,-139.884844,84687,2024-11-23,Forest
Heavy none,88.093127,-74.981512,78878,2016-09-18,Marine
Family new,40.095039,-47.352152,59509,2025-05-02,Marine
Suffer approach,20.093439,145.790179,28176,2024-07-18,Desert
Measure play,47.907429,-34.466165,75318,2017-08-02,Forest
Big seven,25.9546,-159.293173,48866,2018-09-09,Freshwater
Plan process,-85.62795,-89.489746,37752,2023-02-13,Wetland
Ahead them,85.638564,-103.313076,1890,2021-11-21,Wetland
Writer a,43.423499,-139.693811,62470,2019-09-27,Marine
Action hold,16.636146,167.825734,37747,2026-04-17,Freshwater
Production different,-26.094172,100.54089,38177,2024-10-16,Marine
Wind them,11.829709,70.855604,91075,2019-06-03,Desert
Often every,-29.811802,136.562234,93264,2019-12-02,Forest
Discuss ten,9.799738,43.408688,50872,2024-08-13,Forest
Itself student,84.900804,-39.103022,4895,2022-11-19,Desert
Deep child,-29.13204,145.944798,77627,2016-08-23,Desert
Happen we,11.931209,7.413574,26018,2022-04-16,Freshwater
End language,28.622766,179.131119,3902,2020-02-07,Freshwater
Conference budget,85.054518,120.359311,79919,2022-12-31,Freshwater
Know article,47.151412,-118.606229,25829,2024-11-27,Wetland
Heart story,-29.635552,-32.741486,3202,2019-04-17,Grassland
Material central,18.591398,-157.962982,48906,2023-09-17,Grassland
Reach last,89.470616,73.069311,11466,2022-08-20,Urban
Leader claim,-9.822762,-40.537379,99080,2023-03-24,Urban
Community population,-32.095531,-62.580453,77627,2022-12-29,Tundra
Who agreement,-21.109224,-87.283955,16444,2016-08-25,Desert
Audience look,39.334958,-51.316261,97306,2021-02-23,Wetland
Consumer close,-17.777144,22.454723,71071,2023-09-27,Freshwater
Serious share,42.019398,91.135126,93216,2018-06-12,Desert
Pay community,-79.190141,-101.983874,15714,2025-10-15,Desert
Energy but,-71.06077,-168.400155,78661,2018-06-07,Marine
Drop artist,50.6903,-128.625599,41024,2023-07-04,Grassland
Step two,-77.672745,67.25863,74419,2023-05-11,Tundra
Smile hundred,-22.304955,179.287007,28058,2018-04-20,Wetland
Example where,-49.861328,-177.082634,12451,2020-05-17,Forest
Appear type,0.268679,21.77655,82165,2022-02-26,Forest
Most hope,40.587635,3.056661,17346,2019-09-03,Tundra
Wide machine,-38.360335,117.671519,25503,2026-02-01,Desert
Reveal help,-71.235983,-81.387606,94099,2018-08-17,Tundra
Wife day,-5.971007,132.085433,93420,2024-11-19,Grassland
Outside leg,-22.050346,-150.989635,3999,2017-03-10,Desert
Manage marriage,21.442566,-144.054371,59643,2022-04-21,Desert
Building prevent,-36.087288,69.903637,26678,2021-09-04,Tundra
Century tax,58.167533,-45.917682,24488,2019-09-12,Marine
Product impact,-40.193929,-157.64217,47010,2017-03-22,Desert
Thus set,-34.960966,-87.255834,46944,2018-09-03,Forest
Major anything,-27.992467,-5.373645,96849,2018-01-29,Freshwater
Recent fight,-51.890353,-84.058682,15843,2017-09-16,Marine
Identify happy,75.134083,-94.97593,20818,2024-07-24,Tundra
High picture,-65.733711,174.05678,2804,2026-03-01,Desert
Back rest,78.64331,-22.649158,81435,2024-10-02,Wetland
College main,52.107826,-13.944758,95556,2026-06-01,Grassland
College out,2.537448,89.037404,85152,2021-02-10,Tundra
News generation,-50.143849,50.763129,81121,2021-03-18,Grassland
Artist best,54.615287,29.624997,17528,2026-03-26,Wetland
Future market,-51.85799,-65.789009,10641,2022-06-18,Freshwater
Very story,-64.455083,94.864609,74309,2024-07-02,Desert
Writer activity,1.959295,112.373337,36867,2024-10-19,Grassland
Magazine when,85.12994,-94.151007,68577,2022-03-30,Freshwater
Thousand seem,-11.58527,-38.737833,36594,2023-06-15,Freshwater
Between person,-28.259191,-44.355688,51522,2018-04-09,Freshwater
Off news,-0.383418,-84.150103,98896,2019-11-19,Wetland
Cover start,70.28019,144.54958,91692,2024-07-19,Tundra
Sound until,41.427244,-96.279631,89265,2021-09-15,Forest
Politics night,42.438129,-69.519463,30157,2018-04-07,Urban
Relationship probably,-52.343994,-86.651759,35808,2016-11-20,Urban
Day baby,71.583165,-105.41058,42002,2023-11-15,Desert
Return price,88.891276,-160.948122,11534,2025-06-02,Wetland
Choice shoulder,37.512065,6.414146,2125,2022-08-12,Forest
Ball sign,-16.645392,-90.58742,63821,2019-06-09,Grassland
Successful second,26.827579,60.197546,14386,2020-04-13,Wetland
Pull imagine,77.522087,19.248553,56690,2017-07-30,Marine
Piece perhaps,-83.351333,-28.284302,40747,2019-01-25,Marine
Race approach,-59.18979,4.464367,88733,2017-04-22,Urban
Need likely,35.780527,-12.950656,16867,2023-12-22,Grassland
Measure minute,-84.206323,-134.414807,30302,2016-10-22,Urban
Boy project,19.306123,-87.319162,11645,2024-03-07,Marine
Relationship feeling,-42.463398,-75.212402,24123,2016-07-26,Wetland
Forget every,46.617199,-120.937893,99637,2022-12-11,Freshwater
Offer public,66.923352,66.395884,80841,2016-07-24,Grassland
Way international,35.257614,173.425675,16910,2023-09-07,Wetland
Paper fill,77.055726,30.173292,94151,2025-11-11,Wetland
Else rate,42.477433,13.519718,59216,2018-11-10,Forest
She protect,-3.478512,75.718603,60969,2025-03-06,Wetland
Language return,-58.0989,-82.126726,42453,2020-10-03,Grassland
Let much,89.917238,35.38714,46067,2016-10-21,Urban
Newspaper southern,5.072636,35.07471,83656,2022-06-04,Tundra
Evening the,-28.491126,-171.380944,30136,2019-12-30,Wetland
Time then,-83.387656,-24.386596,74666,2021-05-26,Tundra
About with,-11.457121,-91.521905,22834,2024-12-22,Tundra
Price purpose,75.055868,49.792958,56710,2022-09-28,Forest
Way member,13.686826,-90.012265,67683,2025-03-19,Forest
Former magazine,-56.645962,28.623819,25334,2018-12-14,Forest
Case event,43.606906,-104.504772,44294,2024-12-02,Grassland
Book him,-79.675198,-128.05057,34086,2024-08-24,Forest
Fear significant,13.48143,-89.017787,38547,2018-11-04,Marine
Do walk,61.411074,102.588762,71288,2017-08-25,Desert
In describe,36.486227,-88.710784,25623,2016-10-13,Desert
Collection under,-72.25149,95.086746,71066,2017-01-17,Marine
Still interview,32.027841,142.978336,83543,2025-11-01,Marine
Same box,-54.518089,103.965033,93845,2018-12-01,Tundra
Ever officer,-53.127018,-134.667339,95431,2018-09-02,Marine
Produce true,25.610237,-21.465426,78752,2026-04-22,Tundra
Energy role,29.477184,-20.512823,94171,2020-05-27,Forest
Build for,18.511356,151.967383,80714,2024-05-24,Wetland
Successful threat,48.981885,-120.245503,58543,2023-07-22,Urban
Score blue,-7.426684,1.5244,83109,2019-09-22,Freshwater
Part join,34.266526,-168.153507,34238,2018-08-21,Wetland
While change,29.122481,22.585557,21775,2016-08-14,Grassland
Hope billion,-64.035778,-114.201436,38146,2017-10-18,Wetland
Once watch,81.465556,-155.062694,15336,2023-06-19,Grassland
Interview take,-27.729042,125.548005,63168,2017-04-16,Urban
Need expert,72.103948,173.975252,45464,2017-02-20,Forest
Evidence relate,-82.013523,-67.835548,67930,2019-01-25,Freshwater
Provide cost,36.056463,153.834811,31773,2024-05-03,Grassland
Production matter,34.062808,-92.562284,32157,2022-07-19,Tundra
American city,25.875121,-160.312255,74621,2022-02-08,Marine
Lose feeling,75.856599,31.155923,48521,2019-06-30,Forest
Less decide,84.864926,-171.249083,54484,2017-08-06,Urban
Glass win,-56.313137,-174.060259,47696,2019-12-31,Grassland
Effort pay,23.729979,13.49291,24984,2016-08-29,Forest
About myself,52.491026,-52.454828,64077,2022-08-28,Wetland
Less its,-21.194842,-91.338549,20100,2025-01-20,Marine
Camera top,10.732989,5.184049,31525,2018-12-07,Freshwater
Apply improve,-25.777085,-104.984648,93174,2019-10-06,Freshwater
Mouth live,-8.72773,-9.401736,36038,2017-11-12,Freshwater
Early democratic,-64.143084,101.47599,71903,2021-03-27,Wetland
Health popular,76.960174,-97.111923,37285,2023-06-20,Marine
Two general,-25.604663,-43.243839,96011,2022-09-03,Tundra
Market we,-53.324859,-6.604983,79293,2025-11-03,Desert
Adult under,71.181926,-118.062436,30625,2025-11-29,Tundra
Street cost,40.734808,119.667036,46240,2024-11-21,Tundra
Company term,-32.637548,72.39447,52921,2018-01-30,Freshwater
Something team,40.875347,-83.860602,37030,2024-02-01,Forest
Recently prepare,20.653696,-108.070711,69603,2022-03-18,Grassland
Represent nation,-22.282377,-167.091069,29508,2020-11-21,Desert
According perform,86.669453,168.277112,18076,2017-05-05,Grassland
Chance party,10.715982,-166.579721,83850,2019-06-17,Wetland
Education training,-88.642225,-132.560968,71956,2025-04-01,Tundra
Popular very,-68.756812,-122.598759,30228,2020-08-27,Forest
Population he,-19.207384,-143.562049,86156,2021-03-24,Freshwater
Million service,-35.180061,110.991599,38939,2017-02-08,Grassland
Event society,-81.948292,-114.206836,6409,2024-12-01,Desert
Other should,-9.728313,-146.361516,20725,2024-12-04,Wetland
Imagine forward,78.832952,-85.343401,54463,2022-01-27,Wetland
Bill but,-28.713277,-14.270847,39191,2019-10-26,Marine
Everyone protect,-3.215728,-174.871453,95505,2026-02-03,Forest
Ahead body,67.487676,-99.279391,12112,2022-02-21,Urban
Statement option,-80.677555,97.184922,45814,2020-08-24,Wetland
Coach entire,-12.243736,-84.834681,845,2022-01-21,Forest
Rather worry,-29.284279,95.354149,86614,2020-08-28,Tundra
By first,81.359396,-146.539984,76384,2024-10-01,Freshwater
Detail really,-67.074418,69.166517,31182,2025-09-15,Wetland
Consumer Mr,-23.086554,-127.578685,26325,2024-02-20,Marine
Plant feel,30.462416,-177.063097,53712,2023-04-14,Grassland
Know again,46.615508,103.607252,32489,2020-01-15,Urban
Visit low,-64.415304,-105.253757,18988,2023-10-14,Desert
Artist bill,27.996612,57.960886,27564,2016-11-25,Grassland
Six land,-79.400613,72.403823,21690,2018-03-26,Forest
Rate training,-12.990834,124.743768,82010,2018-06-04,Marine
Toward own,47.128967,-173.301172,59692,2021-01-09,Freshwater
Move against,19.022708,-85.913925,56594,2022-06-25,Grassland
Hit station,49.967366,-122.688339,55009,2021-12-16,Marine
Realize list,10.705673,21.028282,73703,2020-01-18,Freshwater
Magazine sit,-1.220002,108.312205,37889,2022-07-26,Grassland
Side daughter,62.582548,138.980168,1296,2026-07-14,Desert
One mention,-20.522091,61.220793,11547,2021-09-02,Wetland
Investment water,27.985992,51.262272,83498,2018-06-23,Forest
Opportunity economic,-65.88672,-85.202676,85432,2020-04-20,Grassland
Evidence in,-84.73322,100.057181,59653,2025-05-12,Forest
Happen direction,-74.939029,149.859796,1016,2021-02-21,Marine
Minute reason,52.529657,96.114525,240,2022-12-25,Wetland
Investment impact,-36.45566,122.749715,53076,2017-12-28,Marine
Sit ahead,72.370001,106.223077,96514,2022-08-13,Tundra
Cold line,37.277131,-4.316293,23304,2018-06-12,Grassland
Country increase,5.741013,-83.579345,64447,2023-05-21,Marine
No above,73.454847,0.393844,31660,2025-08-25,Grassland
Dinner window,-10.50344,-35.07082,24503,2024-02-27,Wetland
Design time,0.557665,4.877263,45599,2022-03-10,Marine
Only task,-75.967455,163.103205,29455,2020-09-27,Desert
Meet situation,85.149618,-91.648507,61206,2023-12-24,Wetland
Message fast,-70.633576,-33.344748,31915,2018-05-10,Wetland
Their everybody,-51.702591,-37.590507,25324,2024-04-24,Marine
Wait small,-58.407468,-97.562015,19950,2026-01-10,Grassland
Management score,-16.483611,-75.773714,19695,2023-01-05,Forest
Police call,-15.237479,-131.431307,33580,2025-11-15,Forest
Lot member,-72.768609,153.35729,51229,2023-01-15,Tundra
Strategy child,-0.944868,85.143454,10708,2018-02-08,Desert
Phone our,25.574064,-96.412084,21207,2024-08-31,Wetland
Water our,-44.157665,85.085148,54038,2018-10-12,Tundra
Medical from,23.46266,-57.667852,37812,2024-10-17,Forest
Year home,-37.833955,-72.180045,84201,2020-08-04,Desert
Sign father,-82.327647,-46.220597,59227,2024-11-13,Forest
Still itself,-53.280306,164.096857,80277,2016-11-19,Desert
Fine play,89.308095,-73.697371,69313,2019-10-03,Grassland
Federal dark,-35.71813,93.55473,21788,2020-08-02,Desert
Believe administration,85.117853,30.736045,39680,2019-07-15,Forest
Region trouble,24.161423,41.109496,41054,2017-04-29,Freshwater
Me daughter,-32.998566,-142.839651,3125,2025-02-01,Desert
Sense radio,83.45239,156.605946,45488,2023-02-21,Marine
Experience everybody,27.580233,135.31079,47699,2020-03-16,Freshwater
Short move,-64.203108,95.74272,60046,2016-11-20,Desert
Whether other,15.295926,93.282364,97793,2020-05-28,Wetland
Place mind,33.410335,-18.709628,33218,2017-06-19,Tundra
Teach age,10.805829,-61.149932,52922,2018-02-04,Desert
Cause after,1.853709,106.457284,8076,2020-10-23,Freshwater
Democratic bank,85.552635,-163.421516,7918,2018-12-08,Urban
Impact present,-61.258979,12.944667,43302,2024-07-30,Tundra
Technology soldier,86.000096,57.931801,56812,2023-12-17,Urban
Watch group,-17.735526,97.00336,13797,2022-09-24,Desert
Hit few,-17.57021,36.345585,56215,2024-09-26,Freshwater
Purpose individual,-21.647076,33.694712,18586,2019-06-21,Wetland
House score,11.707547,24.087823,74470,2023-06-08,Forest
Building where,45.03761,-98.926052,15204,2026-01-09,Grassland
Television five,-89.964519,88.386121,27694,2021-11-08,Wetland
Artist performance,72.393291,2.25696,84369,2018-01-08,Desert
Public choose,-67.432097,-0.376311,42636,2019-12-30,Freshwater
Nature phone,80.404345,101.70562,84547,2020-01-01,Forest
Radio be,28.635119,-8.407538,23724,2020-01-22,Tundra
Address beat,49.829541,-130.834204,66782,2025-03-28,Urban
Today what,-72.384943,72.349795,352,2022-09-27,Marine
Behavior energy,-69.14521,32.585808,35500,2026-01-31,Grassland
Commercial top,-0.332454,85.41047,44982,2022-05-02,Freshwater
Research small,-68.825248,62.250523,42980,2016-12-25,Urban
Start lead,-85.414753,-39.549472,76911,2022-01-17,Marine
System charge,78.870772,-111.518704,52663,2019-04-02,Wetland
Their section,18.067993,50.198367,80364,2025-07-04,Desert
Thank yes,45.234559,26.661249,57908,2022-07-30,Forest
Space agency,12.057829,-74.669771,85534,2024-02-25,Wetland
Country house,59.627676,-5.954278,47672,2023-11-20,Marine
Serious sit,-55.156142,-135.549211,78015,2023-08-02,Marine
Base maybe,33.652863,23.30911,70663,2024-03-12,Desert
Choose authority,59.781774,30.862153,44042,2023-04-10,Marine
When personal,79.405587,104.998116,3708,2026-05-25,Wetland
Always position,64.640769,-121.498732,77480,2019-01-26,Tundra
Among third,-28.415878,152.828887,52158,2024-09-13,Grassland
First under,57.196556,-95.115242,3885,2019-01-19,Tundra
Tonight certainly,70.1547,-44.308876,455,2023-05-28,Marine
As lot,-68.758897,-117.798254,57363,2023-05-30,Forest
