species,latitude,longitude,population,date,habitat
Hundred tend,16.605576,-54.015011,90239,2019-10-30,Marine
Near realize,53.027523,46.385266,43688,2025-10-07,Marine
Not four,56.006587,-130.375108,22680,2026-05-23,Desert
Water worry,49.092635,-28.155124,82164,2024-02-17,Wetland
Understand situation,-44.141977,-57.384632,66683,2021-01-26,Desert
Beat foot,-44.358463,-137.100013,83993,2021-01-16,Freshwater
Eye which,-48.835721,12.047769,94524,2019-06-04,Tundra
Account lot,89.803705,-90.369728,23824,2025-06-10,Freshwater
Pressure network,-10.253083,-155.012236,41793,2026-04-03,Desert
Detail radio,15.367424,153.52486,72229,2020-06-03,Urban
Forget big,68.488347,137.145299,63456,2024-10-16,Grassland
Factor agree,75.195153,-80.727122,54960,2018-06-26,Forest
At account,27.034229,16.765404,76853,2022-04-03,Forest
Charge paper,55.136374,11.576059,34299,2023-11-14,Marine
Interview great,-88.658646,-71.920723,84920,2018-01-11,Freshwater
Stand but,-46.677844,16.22024,75792,2026-05-10,Marine
Choose special,83.939907,76.405918,21920,2019-10-27,Marine
Plant change,66.153623,45.81519,27333,2022-09-18,Forest
Challenge past,74.061168,-170.021716,34498,2016-09-07,Desert
Expect executive,41.253654,21.003675,36543,2024-08-23,Marine
Alone know,33.566208,169.402266,39733,2023-01-29,Grassland
Hospital much,57.045892,-145.676016,53969,2018-02-04,Tundra
Least challenge,62.169273,89.530846,23613,2022-01-07,Marine
Event its,13.739514,-138.887053,24281,2016-10-21,Wetland
Plant who,-22.428202,-171.007411,51529,2026-05-20,Tundra
Step father,32.596966,4.035277,91689,2022-01-05,Desert
Later rate,57.342586,76.054697,48947,2016-11-20,Tundra
Along generation,24.97205,153.301716,52057,2024-01-18,Tundra
Pretty make,-17.820414,-168.724022,82157,2023-03-06,Urban
Commercial health,-62.795106,-85.038683,2625,2020-11-30,Desert
Mother later,-75.748118,144.710159,61953,2022-06-12,Forest
Wait reveal,-78.957386,-71.284107,86061,2016-10-20,Marine
Its candidate,41.687299,35.204011,6848,2017-12-24,Freshwater
Billion character,-28.486269,-12.01837,1370,2016-09-19,Forest
Responsibility appear,25.026919,70.06809,15882,2018-01-26,Grassland
Front back,-82.978587,0.810911,25291,2022-11-06,Urban
Question purpose,-53.277435,18.258352,9224,2025-09-09,Desert
Cover stage,13.435072,137.196767,77533,2019-10-27,Grassland
Radio answer,33.790258,134.649076,95969,2025-12-13,Forest
Nor affect,-3.028062,-155.975839,59478,2020-03-28,Grassland
National practice,-80.404355,1.916659,33084,2025-05-30,Forest
Tend brother,14.617487,120.191927,9233,2026-05-29,Wetland
Must try,75.27138,-126.377457,72596,2020-12-26,Wetland
Your since,10.546136,177.259435,96662,2023-10-13,Desert
Short either,-75.688894,129.274504,18029,2024-02-16,Forest
Out success,-70.871753,170.018997,21476,2020-07-06,Tundra
Authority chance,3.281333,166.074146,60117,2018-10-10,Wetland
Year American,-29.014213,45.501978,94130,2021-11-16,Forest
You necessary,68.037207,-80.345656,59339,2025-05-04,Forest
Prevent manage,-61.773005,-153.752079,80513,2020-03-28,Wetland
Go not,-17.414243,-117.603197,91064,2016-09-19,Marine
West worker,-4.549487,136.209634,51291,2018-02-24,Desert
First address,-36.253797,32.80176,82716,2021-03-12,Freshwater
Top lot,1.825474,63.743458,102,2025-10-27,Forest
Often analysis,-34.717374,163.531799,59821,2019-08-30,Grassland
Teach themselves,76.297307,164.317709,24536,2018-05-07,Tundra
Cell information,-48.15551,10.474573,41841,2022-03-25,Tundra
Health marriage,-71.290601,3.216638,83441,2017-11-19,Marine
Dark improve,-4.877607,-105.378579,45875,2018-09-24,Forest
Short nothing,35.401002,119.084263,45297,2018-07-07,Freshwater
Song identify,-65.390775,-74.992956,75646,2016-09-27,Wetland
Help unit,40.097234,139.883984,31359,2018-02-07,Grassland
Congress million,-51.886279,95.552157,15311,2020-06-09,Tundra
Large really,-17.649135,-27.728244,98266,2017-02-20,Wetland
Ready too,18.585757,85.747884,31153,2022-03-06,Marine
Particularly college,73.749431,-105.697,38710,2017-03-31,Desert
Box very,-81.660572,-97.768013,76433,2020-02-03,Freshwater
Another smile,60.289253,142.149854,63022,2019-03-12,Wetland
Administration cold,38.467509,88.493208,68783,2022-12-08,Forest
Price on,-69.039474,-159.571419,74530,2023-11-15,Freshwater
Now example,2.472996,-14.583017,89494,2017-08-28,Freshwater
Heart choose,-34.735629,-25.850557,52779,2021-03-14,Grassland
Natural evening,68.712509,107.572114,91816,2019-02-11,Freshwater
Opportunity full,89.089302,101.687214,11644,2025-01-26,Urban
Plan who,56.456495,115.481994,35277,2025-09-25,Wetland
Certain road,89.460063,57.144497,74956,2019-01-04,Grassland
Every adult,83.735632,-96.299081,90960,2025-12-17,Tundra
Really lot,-11.007049,-152.414756,92155,2017-01-07,Tundra
Simple thousand,22.264559,-70.289393,78034,2019-10-29,Grassland
Analysis offer,-43.259539,166.672686,24286,2022-07-29,Forest
Expect trip,3.12467,-75.386407,50714,2019-07-13,Marine
Deep science,1.350194,-39.586171,28629,2017-03-13,Wetland
Series view,-74.769452,-26.396264,49728,2025-06-24,Marine
There scientist,39.823494,50.819607,8969,2025-12-15,Urban
School fear,27.583206,3.362953,40044,2018-03-31,Desert
When successful,83.725253,-16.909217,33709,2025-06-23,Urban
Activity soldier,74.634331,-78.185108,65351,2020-07-01,Forest
Drive participant,39.989991,96.208979,65086,2024-10-16,Urban
Ten road,-53.844976,8.636856,76690,2022-01-25,Desert
Break small,-34.669807,146.535321,55078,2020-06-06,Tundra
Military simply,-10.748827,-6.676772,50096,2025-06-27,Desert
Nothing manager,4.136168,-144.588442,87300,2023-05-21,Freshwater
Various sign,53.956194,-72.549894,83166,2019-10-10,Desert
Yard onto,-9.536281,78.668734,38184,2023-03-01,Freshwater
Analysis foot,49.737031,-0.893869,40687,2019-04-27,Desert
Prevent director,88.304811,141.326594,64010,2022-09-11,Wetland
Write itself,84.822415,-60.143097,69367,2023-03-11,Forest
Little many,-74.768395,-54.009636,54915,2025-08-19,Tundra
Couple soldier,-1.734369,-26.058706,43933,2017-08-20,Desert
Early rich,-63.163372,-94.709383,69427,2022-03-26,Grassland
Order drop,-27.810178,-147.519448,13318,2021-06-15,Forest
Boy organization,86.260249,-11.919021,21487,2023-08-09,Urban
Window value,45.991208,-5.78377,39785,2025-09-15,Freshwater
Success purpose,79.817658,55.487532,27830,2023-11-24,Marine
Tough world,71.72233,141.909206,88082,2022-01-17,Grassland
Write land,-47.345372,92.611979,99865,2022-05-30,Grassland
Guy actually,12.720337,69.626818,94303,2026-07-07,Wetland
Dark town,-57.657749,-64.042966,91053,2024-06-18,Tundra
Available many,14.902661,39.104324,73388,2024-11-20,Forest
Gun front,11.46405,165.268775,62045,2025-06-03,Tundra
I hot,-37.515117,102.972738,54059,2022-03-19,Forest
Affect gun,69.040103,22.093685,51930,2019-06-01,Urban
Minute everyone,-44.370106,-130.828778,54234,2025-02-13,Tundra
Goal rich,46.700474,130.11737,26018,2021-03-09,Marine
Miss behavior,-88.288045,-154.062138,67272,2023-09-07,Desert
Wife lead,0.730135,-178.522784,19815,2022-09-20,Forest
Station production,38.482802,-68.616261,56043,2023-07-12,Grassland
Whom himself,42.946599,-90.96923,64766,2018-11-11,Wetland
Rather meeting,45.627004,62.665574,80762,2019-01-01,Forest
Difference back,12.355791,121.041768,84232,2022-04-17,Forest
Board challenge,34.720959,-90.028206,93683,2019-12-11,Grassland
Professional argue,-82.528756,-67.166094,92283,2021-12-17,Tundra
Use place,-77.969993,-104.515433,52031,2018-02-07,Tundra
Line the,-75.588773,-2.2401,64715,2025-09-22,Desert
Environment she,44.279421,-11.080478,66514,2024-08-28,Urban
Surface challenge,-60.980469,-38.928869,87731,2023-01-17,Tundra
Follow where,-46.645082,35.457348,73241,2025-08-08,Forest
Offer business,59.795385,117.098143,17699,2023-04-18,Urban
Score blue,-41.256753,26.28914,42058,2019-12-23,Urban
Food lawyer,64.989089,-49.217459,57264,2018-02-06,Grassland
Site page,63.735325,169.940736,74564,2025-05-07,Forest
Campaign true,8.798307,93.280147,35362,2023-06-24,Forest
Truth kitchen,1.902799,-99.344878,79946,2017-05-09,Desert
Sell skill,-80.530988,45.962793,51929,2023-08-31,Marine
Music join,64.675492,22.027507,42863,2024-12-26,Grassland
Agreement yourself,-62.248799,-52.735903,90893,2020-01-09,Marine
Within check,22.224889,97.894719,56510,2020-08-12,Grassland
Happy contain,-26.848762,110.402295,18819,2019-06-30,Marine
Word entire,44.843663,-135.503231,54397,2023-06-25,Grassland
Day join,-39.618694,116.278257,52140,2025-02-12,Urban
Require kitchen,-3.992611,-132.532081,71616,2017-12-30,Urban
Thank style,48.15025,-69.51127,15602,2021-12-20,Wetland
Only rich,-15.1146,-164.269681,20995,2025-06-03,Urban
Event month,-4.542716,-102.528362,79181,2018-07-03,Tundra
Open anyone,48.415999,57.916623,12631,2019-10-30,Wetland
Institution arrive,-58.974026,114.211595,26924,2019-11-24,Marine
Floor pressure,29.263941,-151.031075,17408,2018-06-02,Desert
Simple writer,62.22773,62.219397,92231,2019-04-23,Grassland
Example pattern,82.53914,72.175582,24563,2026-07-17,Desert
Reflect beyond,-47.746652,110.176907,63271,2022-01-05,Freshwater
Popular wish,66.478047,3.115443,60176,2021-09-20,Urban
All hotel,-8.349654,-49.319832,24556,2022-02-21,Desert
Democratic offer,-56.409326,123.970277,42674,2023-04-28,Freshwater
Sport short,-3.792499,62.773099,26325,2020-07-08,Marine
Interesting election,-21.482298,-13.596061,21294,2026-05-26,Wetland
Food significant,-65.631691,-78.968308,25919,2017-07-13,Freshwater
Indeed everything,21.924023,-0.546045,29423,2016-12-29,Freshwater
Company difficult,81.108407,-140.777614,16872,2022-03-11,Urban
Field risk,-22.759808,164.314397,27024,2018-09-11,Wetland
Clear stop,-23.645485,-115.014069,20248,2018-12-31,Desert
Often hundred,-53.17122,-21.794765,77610,2018-06-06,Freshwater
Down actually,-44.002306,2.552538,7588,2020-08-03,Urban
They both,-83.091799,108.744419,8940,2025-04-01,Grassland
Business help,7.256723,-170.255324,13570,2017-06-02,Urban
Machine rise,-78.316774,-75.959772,20927,2021-02-09,Desert
Strategy area,-31.484684,142.894371,85175,2020-04-07,Forest
Support weight,63.993457,7.249551,5115,2021-10-01,Wetland
Future service,-84.565141,-31.194345,64417,2020-04-05,Forest
Represent himself,44.497652,-156.853375,65480,2018-03-12,Urban
Land away,70.737665,86.817852,30436,2017-12-29,Grassland
While meeting,-67.636284,14.851124,73587,2024-02-19,Grassland
Mother garden,-79.596232,-93.797598,3931,2025-10-04,Freshwater
Challenge entire,67.849082,-24.102159,3775,2024-04-08,Wetland
Mouth wear,72.659029,165.596776,66112,2019-12-24,Wetland
Couple win,37.497608,-3.922241,64448,2020-10-13,Tundra
Doctor stay,-56.094469,-175.235889,42179,2021-05-12,Wetland
Certainly one,-86.214163,162.589291,2262,2019-05-20,Tundra
Treat hospital,40.258088,6.808664,61665,2021-08-01,Wetland
Nor ever,87.364645,164.492568,3329,2017-01-05,Marine
Fear interest,85.209036,173.558776,12312,2020-06-20,Freshwater
Skill together,9.893872,43.176473,74861,2023-07-03,Wetland
Building friend,83.233879,57.211359,11318,2019-06-27,Tundra
Follow miss,-36.207948,-112.595763,11374,2022-11-13,Marine
Bar sure,25.687085,68.703436,93887,2022-05-17,Marine
Effort how,40.475589,-10.087173,96611,2024-02-04,Grassland
Among company,-73.192333,36.272922,74556,2022-10-30,Desert
Southern point,78.272205,-146.123287,52044,2018-12-25,Freshwater
Poor stuff,-30.814965,15.25601,11728,2024-06-19,Wetland
Trade cover,-56.580351,-48.583675,4857,2021-07-12,Wetland
Know surface,-66.298773,136.247418,68874,2017-07-01,Freshwater
Job painting,-61.831479,3.094799,18345,2024-04-27,Freshwater
Mother little,-72.727258,-110.187318,92971,2020-04-03,Marine
Couple really,54.356789,126.098933,69789,2017-07-17,Desert
Who senior,-18.220587,-171.180138,38517,2022-06-15,Tundra
Road hotel,-39.963964,122.97223,6304,2020-07-11,Desert
National choose,-69.478151,58.589217,73529,2019-10-09,Marine
Go sort,8.701618,77.159914,10519,2018-12-14,Grassland
Marriage morning,29.696049,-139.260741,56151,2021-01-29,Wetland
Strategy give,48.391673,42.461136,58447,2019-08-11,Forest
South together,12.322083,9.494026,69586,2025-03-06,Freshwater
Year young,-48.765135,139.135563,65278,2023-01-18,Marine
Impact deep,25.774618,147.900012,22140,2024-05-03,Grassland
Room toward,-32.536556,-39.285924,28534,2018-05-20,Forest
Media occur,78.712188,-100.53109,66110,2024-05-07,Marine
Off really,-39.655765,163.796269,73229,2021-04-12,Freshwater
Answer scientist,20.099818,-80.628371,48164,2024-06-05,Wetland
Significant tend,-71.908245,-149.148246,84089,2021-09-25,Desert
Chair mission,-22.359554,-41.130233,44970,2026-02-02,Forest
Fear future,62.949568,9.842495,53181,2024-04-09,Wetland
Class could,49.323789,-131.348604,5918,2024-03-16,Forest
Employee full,-48.634997,-128.320569,27902,2020-12-08,Grassland
Bar sister,27.397587,127.207657,30991,2025-10-28,Marine
Property significant,-10.920022,75.885387,53597,2018-08-28,Grassland
Serve century,-27.503756,-95.86388,85543,2019-06-24,Forest
Think time,-27.365567,165.282465,40981,2017-04-05,Tundra
Stay eight,-72.887088,-57.937305,88247,2025-04-25,Desert
Situation majority,-57.161641,-23.468025,44896,2019-06-08,Wetland
Cup ready,28.629646,58.588927,14491,2022-06-26,Desert
Station play,-34.188443,-121.038178,53485,2025-10-15,Tundra
Effect cultural,79.229058,-134.18155,20673,2018-11-26,Forest
Audience product,-66.00976,-72.739377,46792,2025-01-07,Forest
Difference look,-43.390535,-150.591512,59325,2021-02-26,Forest
Wife you,16.264603,132.157489,34381,2023-04-20,Freshwater
Pay later,-22.890407,85.867029,89572,2017-07-15,Grassland
Field eye,82.561914,179.067124,87557,2020-05-26,Grassland
State time,27.747987,109.257942,3714,2024-05-14,Forest
Fish candidate,7.605946,-110.142035,9697,2020-06-11,Grassland
Production although,-49.035813,-74.388058,22897,2022-01-07,Urban
Address computer,-18.744082,18.128366,27342,2020-08-06,Wetland
Television girl,-50.973196,1.721968,44906,2017-05-04,Desert
By lose,-9.923534,-57.91894,54999,2019-12-26,Marine
Draw key,34.103684,127.415257,96717,2019-09-04,Marine
Third debate,-65.204107,-101.51787,59073,2023-11-18,Forest
Real short,-40.407719,69.139815,44370,2024-08-30,Wetland
Those speak,70.419465,154.907914,45417,2018-01-16,Marine
Protect degree,-0.149552,-131.381532,21637,2017-12-25,Grassland
Himself although,26.552529,-159.72023,32039,2025-05-03,Marine
Leg door,-2.142702,69.413704,45135,2023-12-25,Grassland
Her so,-18.306998,13.874752,70755,2019-02-09,Urban
Son letter,26.42025,165.556557,79036,2023-09-22,Desert
Lay approach,67.44138,32.632336,61006,2016-12-28,Grassland
One low,-29.245376,158.400692,24267,2023-03-03,Freshwater
Address thus,37.164328,-142.968116,47470,2024-11-08,Grassland
Begin reach,-10.276737,-34.237047,81207,2022-09-09,Tundra
Hot as,40.921257,-89.031152,11731,2022-05-31,Wetland
Half my,-85.001612,-70.244702,94702,2025-07-31,Marine
Education me,-43.58058,85.484334,15457,2019-11-27,Freshwater
Indicate maintain,73.307976,164.637677,97794,2024-01-06,Tundra
Factor investment,-86.079089,-54.82583,54392,2024-09-23,Tundra
Reach finish,-40.437286,-19.184639,26380,2020-07-15,Freshwater
Military practice,-83.470751,-126.981971,84930,2018-11-22,Urban
Different true,-10.408761,62.504657,48955,2019-09-17,Wetland
Reason season,34.82461,-85.05082,82164,2026-05-09,Desert
Half safe,73.154186,161.946274,27700,2021-09-26,Freshwater
Who than,-41.437644,113.118901,74531,2022-01-31,Forest
Forward degree,65.653232,20.57829,18201,2022-12-03,Wetland
Baby attack,43.237161,-159.03914,32642,2024-08-06,Urban
Discuss significant,9.820136,-129.720154,45421,2017-05-31,Freshwater
Finally first,-42.374232,38.499422,70054,2024-07-14,Desert
Itself skin,16.04738,82.080217,79522,2018-07-13,Desert
Detail me,-81.643063,-26.534559,19751,2024-06-25,Grassland
Wear democratic,23.150579,30.753199,30495,2020-10-08,Tundra
Apply floor,-17.705624,-87.564413,21763,2018-03-02,Forest
Power resource,-6.806832,-33.279029,27757,2020-11-23,Grassland
So threat,-53.321457,-139.657404,5299,2020-11-23,Forest
Parent address,84.38278,-52.572813,300,2025-09-10,Desert
Recognize small,-42.283088,72.312083,94474,2026-01-28,Tundra
Risk can,-73.553303,-43.363282,27289,2018-09-02,Tundra
Young others,8.715116,125.331214,17653,2016-10-26,Wetland
Choose fast,83.07843,-163.327513,30161,2024-07-11,Desert
Everybody institution,71.889646,-55.131457,26104,2025-05-13,Wetland
Series gun,69.573363,-82.839035,20807,2020-10-13,Wetland
Eat this,-66.092444,63.863565,88390,2017-09-13,Urban
Involve provide,-38.078956,-63.526377,97399,2024-05-08,Desert
Research those,-79.449587,-79.322196,76883,2025-09-24,Tundra
Across gas,-83.070861,-51.079194,29759,2022-06-15,Freshwater
Send yeah,-82.562766,-128.398438,57094,2017-01-17,Tundra
Our meet,-32.47128,-52.598451,59063,2019-05-26,Wetland
Generation yard,18.68493,51.214521,55526,2023-01-15,Wetland
Reality statement,79.645018,103.558516,28240,2022-09-18,Forest
Nation wish,-32.156394,-21.363066,7438,2018-05-14,Marine
Country none,5.232969,-95.103731,37527,2025-05-29,Wetland
Billion in,-70.815013,151.951587,80852,2022-04-26,Grassland
Off present,66.71739,-147.783747,84283,2025-09-22,Tundra
Report next,-59.432982,-97.115679,75321,2016-12-26,Wetland
Father rate,32.684375,153.852931,92870,2020-02-22,Wetland
Professional down,37.932999,-85.773502,88913,2024-02-24,Tundra
Political majority,34.827013,-153.899296,84167,2026-01-13,Grassland
Bill college,-49.009931,91.61884,18230,2020-03-20,Wetland
See real,29.947897,-44.532184,58588,2022-11-11,Marine
Detail memory,25.705641,-46.048432,3085,2023-05-19,Tundra
Would fine,60.94993,-38.078724,24890,2017-10-05,Marine
Seek something,-67.583155,142.264506,95599,2020-09-05,Marine
Stay trade,36.575811,-128.02355,90982,2017-01-29,Desert
Music half,12.213058,179.228868,52288,2025-08-20,Marine
Per fear,32.571528,-39.822976,25560,2018-01-10,Tundra
Kid reach,-56.653362,-97.069598,11217,2017-02-12,Freshwater
Day line,37.550806,-105.473282,23580,2020-04-17,Desert
Money at,41.147363,81.176825,73439,2022-12-25,Desert
Who win,22.811349,-101.524086,82005,2022-03-11,Freshwater
Including section,-5.624275,25.005813,66325,2024-08-13,Marine
Official success,51.084409,-104.355212,68664,2017-01-30,Marine
Officer race,82.165766,96.53504,37821,2025-02-28,Desert
Would then,39.931483,-146.789646,13987,2021-10-01,Forest
House staff,49.368996,85.538016,14531,2023-04-14,Tundra
School impact,67.414632,-47.942882,8024,2025-07-24,Marine
Hand improve,-68.469397,117.951819,86707,2025-10-31,Urban
Professor affect,37.787295,132.495373,61245,2017-04-07,Wetland
Best where,-58.764559,11.086794,95025,2017-08-11,Desert
Avoid generation,-4.120105,51.600923,61998,2021-03-13,Freshwater
Exist yet,-56.433785,0.584805,44487,2019-01-19,Tundra
Stock officer,-38.611627,-86.651471,76845,2024-10-28,Freshwater
Management now,-30.914384,151.284672,46971,2024-11-24,Urban
Another measure,59.889063,111.592696,99780,2021-07-18,Forest
Dinner push,77.310389,-148.675111,30987,2026-01-22,Marine
Throw already,-75.652212,28.315951,31516,2023-10-13,Forest
Political others,74.146734,74.03733,2035,2026-07-14,Forest
Require certainly,19.381587,-86.147151,9411,2019-07-04,Freshwater
Success trip,83.45703,86.568609,43879,2019-05-25,Forest
Focus happy,7.75751,54.427126,69647,2025-11-11,Wetland
School edge,19.168597,-142.984354,85843,2020-01-11,Urban
Until toward,80.311905,-47.411136,1390,2022-05-11,Freshwater
Around risk,-65.267763,-172.516192,3760,2021-01-26,Grassland
Consumer artist,70.376408,122.221547,54780,2025-07-02,Forest
Although field,-83.869688,-115.715642,30931,2020-10-31,Urban
Respond white,74.224542,-126.212013,54557,2024-03-31,Wetland
Can sure,48.951207,125.911466,9183,2017-04-22,Freshwater
Land data,34.058949,-116.871145,15428,2025-07-09,Tundra
Together piece,-74.291266,-136.868375,14581,2019-07-04,Wetland
Form sure,-46.560644,-90.19854,50768,2025-05-19,Freshwater
Republican likely,21.643893,47.847827,53768,2020-05-06,Tundra
Mission sort,75.193716,-144.0637,33113,2025-08-22,Grassland
Such prepare,-47.676929,85.032693,10849,2020-06-27,Tundra
Them three,0.499953,132.490817,28508,2017-05-10,Forest
Energy happy,-88.961889,-91.997475,19031,2019-12-07,Desert
Meet cause,-65.744405,27.194823,84937,2022-02-17,Marine
Education true,85.7244,-23.047383,31204,2025-11-24,Freshwater
Personal scientist,-81.072836,-101.334182,6378,2017-02-14,Wetland
Behind receive,87.540937,-120.590674,84120,2024-06-12,Tundra
Seat enjoy,53.50785,84.95316,37322,2022-08-20,Grassland
Above onto,50.311328,-56.705826,22129,2023-04-23,Tundra
Move fire,-53.88945,-28.496676,37757,2016-08-14,Marine
Thought people,-80.904467,-31.27818,66760,2025-12-14,Urban
Indicate soldier,55.934308,153.326635,68232,2021-03-25,Desert
Case imagine,-49.277941,61.498323,75737,2021-06-17,Grassland
Center you,39.430674,122.805388,72143,2025-06-24,Freshwater
Describe area,57.648464,-111.104708,36261,2020-03-21,Tundra
Fact commercial,22.355255,-157.725881,93998,2025-02-26,Urban
Meeting eye,74.510871,139.078855,62481,2025-02-18,Grassland
Each low,88.163304,65.651998,74726,2016-07-20,Desert
Later record,7.303652,89.108205,10223,2019-12-18,Forest
Population painting,-34.909649,-112.965294,97139,2024-03-26,Forest
School stay,27.66146,-112.5368,80086,2020-04-11,Grassland
Bag modern,-2.603962,-123.51124,5806,2023-08-10,Urban
Hope common,-21.27738,-152.566114,58149,2021-01-19,Desert
Idea share,-51.047925,-165.175222,38655,2024-04-03,Desert
Stuff rise,74.55481,-67.8542,61544,2020-02-24,Wetland
Realize past,-27.963818,-144.531368,96592,2016-11-17,Marine
Security house,-46.12339,-115.13387,22485,2018-09-10,Freshwater
Whose pay,-14.088919,42.626904,56221,2024-07-23,Tundra
Authority his,-58.76778,12.406806,16054,2017-02-04,Urban
Event would,60.245029,141.984872,21434,2017-03-25,Forest
Next toward,-77.524233,97.055617,11049,2019-10-26,Desert
Key might,-41.223668,-147.045774,60534,2019-02-25,Wetland
Along ability,-89.22766,98.291517,5482,2023-09-26,Forest
Citizen cultural,9.803027,-63.595535,75809,2023-05-23,Tundra
Together huge,12.845413,-54.001551,38048,2020-01-03,Urban
Policy indicate,-51.872685,105.777839,84770,2022-03-24,Freshwater
Relationship woman,-32.969404,75.51873,50512,2023-03-07,Marine
Explain increase,-38.887201,66.144562,19784,2023-08-21,Grassland
Have now,-52.37573,-174.756524,79330,2025-08-23,Forest
Drug sound,27.18983,-69.001669,2411,2020-07-30,Wetland
Pull go,-70.572945,-149.575357,25902,2016-10-06,Forest
Few impact,-25.16244,81.367095,19229,2024-10-23,Forest
End at,-19.892164,90.78113,97159,2019-09-20,Tundra
Occur herself,87.074535,119.452664,37357,2018-08-27,Forest
Home field,64.617493,41.425085,27944,2024-03-27,Desert
Meet kitchen,-51.436332,24.648222,19164,2017-09-16,Wetland
Indeed go,-16.686665,-73.775346,70963,2022-04-10,Grassland
Six necessary,78.163573,3.577767,5200,2017-12-25,Tundra
Care show,57.723515,14.857875,48365,2023-12-10,Desert
Another shake,-16.345338,-97.584884,84875,2017-11-05,Marine
Cold learn,-37.493275,-15.691126,93774,2025-08-17,Freshwater
Budget nothing,-15.883648,152.331983,42917,2024-08-26,Forest
Alone outside,16.659312,-141.640036,31992,2023-12-17,Forest
Section one,79.065011,117.313041,87072,2024-05-12,Grassland
Parent leader,27.460955,156.597341,13515,2021-01-13,Urban
Arm bad,39.578854,-114.791642,41736,2019-12-08,Forest
Record experience,1.939559,-74.94004,11877,2017-11-18,Forest
Prepare data,-51.433525,163.866049,8855,2024-12-24,Desert
Speech after,-82.588016,29.198539,49531,2025-06-25,Wetland
Around interview,21.266505,64.804909,80312,2021-10-10,Forest
Set avoid,-45.118049,-106.562392,89199,2025-07-05,Freshwater
Enjoy government,-5.286789,128.623322,27379,2020-05-25,Freshwater
