species,latitude,longitude,population,date,habitat
Local carry,-18.251839,166.231836,40185,2023-10-03,Urban
Brother bank,69.147863,-153.733255,7360,2024-05-11,Tundra
By individual,41.390715,-67.670926,62555,2017-09-30,Freshwater
Real general,37.538066,-90.553802,70418,2022-09-24,Marine
Low over,-17.426163,-103.242847,36879,2021-09-19,Desert
Operation position,15.446715,-71.420207,23483,2017-03-23,Tundra
Which represent,33.33748,-1.362661,75893,2025-04-29,Tundra
Season hospital,63.992135,-9.307825,15907,2025-12-25,Urban
Left president,16.616984,-9.019012,49152,2018-03-26,Grassland
Human six,-12.59479,169.519015,88101,2019-01-31,Freshwater
Very box,48.244525,157.731868,41062,2024-09-12,Urban
Present effort,-61.410747,-138.964578,64878,2024-11-29,Forest
Professional sing,-77.191804,120.411258,90571,2022-02-23,Grassland
Reduce citizen,43.791758,51.729865,5918,2020-09-05,Freshwater
Activity argue,47.356445,-172.835563,9130,2017-03-03,Freshwater
Kid meet,-26.709919,-7.93075,73695,2017-10-14,Wetland
Three debate,-46.89561,-166.246842,9668,2020-11-15,Forest
Cost want,-48.677034,169.258716,14981,2024-05-27,Wetland
Teacher nothing,57.150614,52.59585,51791,2024-01-07,Wetland
Student military,39.485417,-93.742946,93709,2022-12-05,Grassland
Yet mean,-69.661364,-165.775087,79502,2022-08-04,Freshwater
Hear help,-37.041943,175.686211,843,2024-11-26,Marine
Rock control,39.975042,-166.067352,97639,2025-04-14,Grassland
Memory house,22.009815,59.927051,41635,2021-02-05,Tundra
Within generation,-66.45033,105.170545,19791,2024-11-06,Wetland
Make big,-34.874059,-126.373181,92214,2017-04-27,Tundra
Side argue,41.058732,144.716402,69581,2020-09-25,Freshwater
Foreign especially,-44.148045,97.579706,79632,2021-12-15,Wetland
Month something,-30.234076,-38.767421,39812,2024-04-10,Marine
Environment town,58.951633,-34.819502,36249,2021-12-09,Freshwater
Medical worry,58.913684,-30.082424,58163,2020-11-26,Freshwater
Usually side,-50.020242,-143.790353,52681,2021-12-14,Forest
State treatment,-45.317454,10.10184,62409,2019-08-21,Tundra
Ground officer,-40.625917,-35.715501,72580,2019-10-22,Freshwater
Peace develop,69.945546,-15.339427,84198,2019-12-28,Urban
Fall high,83.967635,-120.604943,16572,2018-12-31,Forest
Shake tough,63.916995,-158.210195,16719,2025-05-07,Urban
Peace among,88.570991,20.288448,85038,2024-06-04,Forest
Hot poor,-55.905711,78.265022,45580,2021-03-27,Grassland
Behind pay,-18.928168,69.433735,77580,2018-06-11,Marine
Pass foot,6.062522,-145.650509,65846,2021-06-10,Marine
Statement after,79.564898,-104.762454,93484,2020-12-14,Wetland
President lay,32.118171,-123.904816,41276,2026-04-07,Tundra
Thing stop,12.46752,-9.987383,65256,2018-08-01,Marine
Office lead,53.042957,155.775321,9410,2026-02-05,Freshwater
Forward outside,-1.20741,-143.998367,20414,2020-07-30,Urban
Value and,-70.771603,-81.378772,53169,2026-01-30,Marine
Rate question,-15.514534,29.53224,75600,2021-06-13,Marine
Behavior poor,-21.222148,133.373974,76158,2020-11-05,Forest
System far,74.259601,-33.294296,94829,2021-09-14,Wetland
Just address,-54.877783,84.612339,38257,2016-08-08,Desert
Treat prepare,-53.582833,-136.535007,65157,2023-10-08,Tundra
Require body,-20.259331,-45.615663,21846,2020-03-07,Grassland
Enjoy action,-25.75769,-175.707429,37145,2021-11-28,Urban
Piece moment,32.380427,143.013964,1340,2023-06-10,Wetland
Mouth adult,52.159586,-160.029154,57486,2023-11-03,Marine
Old senior,48.73723,33.894073,41610,2022-08-15,Freshwater
Though none,-36.019639,4.622266,30871,2025-11-30,Marine
Voice later,68.877721,30.821343,80701,2023-11-19,Wetland
Value whatever,-56.251346,112.538399,1691,2020-10-12,Grassland
Laugh hospital,-32.016595,168.093891,39427,2025-07-08,Forest
Reduce system,-0.307682,67.177555,67045,2020-12-19,Forest
Final imagine,-69.172811,116.737675,53089,2022-09-25,Grassland
Everybody thought,-39.056398,-156.560504,29818,2017-01-02,Marine
On manage,4.292048,-81.433268,63692,2023-11-19,Freshwater
Us suddenly,57.344445,81.769569,20425,2022-11-24,Tundra
Manager bed,-4.66826,146.844779,76036,2023-12-03,Forest
She close,-41.53952,-93.592274,15327,2020-06-15,Marine
Pay wonder,87.565009,-35.332765,51652,2022-12-03,Tundra
Fire long,-70.317819,-53.653241,52229,2021-11-06,Grassland
Better about,-8.708239,167.292734,24749,2023-01-19,Forest
Care happen,-85.059357,-25.66658,81859,2022-09-16,Wetland
Agent back,28.430692,148.221207,32365,2017-03-19,Grassland
Two very,56.300766,131.93311,48804,2018-03-28,Freshwater
Hotel technology,14.689106,-133.075929,40049,2017-07-19,Freshwater
While sign,0.813769,-33.611633,25030,2018-03-10,Grassland
Off land,-87.890706,164.846562,35520,2025-08-14,Tundra
Give walk,50.345307,81.74958,46535,2022-04-09,Freshwater
Need go,73.10608,2.337718,12543,2024-11-17,Grassland
Rate bit,88.280568,-78.784835,35602,2021-12-09,Grassland
Raise community,-13.482141,7.348521,18189,2017-04-22,Wetland
Argue everybody,52.178422,16.015973,22883,2023-09-27,Wetland
Manager citizen,77.678578,90.558718,74254,2022-03-29,Desert
Deep impact,35.295973,158.107398,17877,2020-08-12,Tundra
Night cause,-14.481496,-23.449766,1708,2020-08-22,Forest
Issue including,26.296866,-167.002459,93939,2020-10-09,Freshwater
Once probably,-81.669011,-69.865086,39777,2020-03-28,Grassland
Check blood,-7.753823,-55.673876,59411,2025-11-26,Forest
Religious way,-20.012876,-13.831229,84022,2024-01-18,Wetland
Computer local,-13.959926,149.133263,71594,2020-11-05,Forest
Gun somebody,21.490075,29.093077,94318,2020-01-24,Freshwater
Traditional entire,13.384842,82.183587,40979,2019-12-26,Marine
Black something,-75.048165,6.091671,38411,2025-10-09,Urban
Wait itself,44.112051,-26.437542,22307,2021-06-21,Tundra
First although,36.831416,-28.414975,34801,2017-10-05,Wetland
Human play,35.311629,179.91123,10190,2019-05-31,Marine
Science cultural,68.280347,61.197425,58070,2023-08-08,Tundra
Possible clear,-55.677027,-70.007258,8531,2020-11-08,Freshwater
Hit evening,-21.513806,-165.729967,60397,2024-01-01,Grassland
Produce form,-12.9213,-122.282558,73133,2017-02-17,Forest
New free,51.76661,78.889247,43153,2021-12-04,Urban
High method,-66.988217,15.573479,98872,2021-11-03,Tundra
Final lawyer,77.356231,-116.663871,82458,2022-12-02,Wetland
Last TV,37.330575,29.132694,67499,2019-10-10,Forest
Which special,-63.305525,-16.08325,91113,2019-07-27,Tundra
Color mind,-55.431448,-150.381036,74883,2024-06-28,Freshwater
Front certainly,63.885055,-67.508597,93335,2022-05-11,Wetland
Difficult daughter,44.926888,-38.683304,62276,2022-08-29,Marine
Man relationship,-34.307592,-10.690809,67289,2025-02-23,Freshwater
Agent room,-13.371624,-45.324918,68891,2021-02-24,Grassland
Eye six,71.169322,-45.56287,58090,2016-12-13,Grassland
Speak couple,-33.646663,129.727973,17544,2019-07-25,Tundra
Real want,-78.935673,-174.604196,87215,2021-03-23,Marine
Radio again,-13.536267,93.996955,61426,2023-12-20,Tundra
Without current,8.411507,126.455161,38497,2019-12-11,Desert
Sign turn,-6.629477,49.406835,4396,2021-10-17,Grassland
Land across,-43.991676,127.313354,97823,2025-01-14,Forest
Sea impact,8.447475,-41.974977,9381,2019-03-02,Urban
Toward top,40.61232,168.830268,87095,2021-04-04,Desert
Child remain,25.579895,145.515674,60318,2019-02-07,Urban
Until now,34.290317,101.040181,56955,2018-08-06,Forest
Team itself,47.494417,-48.269587,39603,2020-06-19,Freshwater
Film marriage,-69.911006,151.42976,78875,2023-06-01,Marine
Community million,10.988306,147.236974,91790,2024-05-11,Wetland
Blue hand,-24.819384,152.636242,6354,2018-01-10,Urban
Scene eight,-17.430265,-129.399475,99942,2019-12-02,Forest
Choose operation,-84.895876,-46.926044,30049,2016-08-04,Urban
Yet support,52.384519,-109.596557,53054,2017-10-17,Desert
Impact myself,-54.459436,-17.621891,10463,2024-02-24,Wetland
Put wide,-60.104794,-75.380203,93868,2024-03-03,Urban
Indicate throw,79.114291,-8.819615,28728,2019-06-17,Tundra
Clear though,60.307472,-26.27375,93652,2019-12-13,Forest
Together term,-21.121694,44.831544,40644,2022-11-20,Grassland
Phone player,86.83779,-93.478759,66478,2021-11-22,Marine
Run agency,-89.55502,-148.550616,63342,2017-05-26,Forest
Especially receive,77.115942,23.023853,58734,2017-01-09,Freshwater
Everybody customer,19.23215,-64.859306,38597,2022-08-12,Forest
Film idea,66.324043,136.323964,77640,2016-09-05,Wetland
Media ever,-56.995442,158.401237,43950,2024-04-07,Urban
Enjoy blue,-64.892899,66.036094,62060,2021-02-26,Wetland
Hold activity,-4.304497,153.669278,60996,2026-05-06,Grassland
Recognize response,-53.626967,71.312049,44323,2022-07-11,Freshwater
Change president,80.125656,14.032505,29446,2020-12-18,Freshwater
Account ok,30.07917,26.586288,54999,2019-09-17,Desert
Detail cold,-83.717898,-41.2875,84781,2017-04-29,Forest
Account reach,20.999792,179.791079,81655,2021-06-03,Wetland
Four relate,44.183778,-106.306815,26738,2017-05-06,Marine
Point prevent,-11.225631,-90.503744,25873,2016-10-15,Wetland
Cause history,43.996868,24.519998,15444,2021-10-12,Freshwater
Collection happen,3.775197,11.002352,36605,2021-04-02,Freshwater
Generation camera,54.408979,72.483018,99112,2019-06-05,Wetland
Put choose,-68.237441,125.152744,6389,2018-07-09,Wetland
Term positive,-2.359301,-9.231849,50588,2018-09-19,Desert
Blood instead,53.292595,-173.050565,51544,2017-03-02,Urban
Go sell,-14.083309,-156.039868,39217,2018-11-14,Urban
From small,-40.473366,4.681402,20982,2023-01-10,Marine
Group behavior,-38.145287,128.939889,27759,2021-09-20,Freshwater
Very color,-12.139652,-103.939718,29686,2017-09-03,Grassland
Executive after,-45.595234,151.810694,89147,2020-03-01,Wetland
Coach economic,-86.866001,-0.117819,75718,2023-07-07,Grassland
Yet develop,88.252087,115.205033,99177,2018-04-14,Marine
Not nothing,-33.300865,-110.443028,60995,2022-12-10,Marine
Government administration,-59.96109,80.039668,28348,2022-09-14,Urban
News send,12.108391,90.702583,84376,2023-01-01,Grassland
Star star,-89.969535,127.164656,7564,2024-03-24,Wetland
Need often,59.910362,162.260312,36090,2024-10-22,Tundra
General approach,73.252541,-78.205314,15987,2024-01-26,Wetland
Shoulder eight,67.353093,62.473193,3372,2025-12-26,Desert
Body mention,57.030352,-137.430797,25369,2020-06-18,Freshwater
Detail cup,-89.537995,59.414899,92216,2018-04-22,Wetland
Society something,39.915775,-177.962529,85873,2019-03-25,Marine
Long discussion,23.191432,-157.663225,34400,2025-10-28,Wetland
It it,3.116976,116.78985,24685,2022-02-22,Wetland
Put argue,-17.593387,-129.847746,36012,2020-04-16,Desert
Firm want,47.80126,89.865832,2021,2025-01-22,Urban
Sea mention,-44.938626,164.486958,61303,2017-08-03,Wetland
Traditional area,79.597798,179.368817,29748,2017-03-16,Desert
Guess answer,-6.158527,-112.693583,42533,2018-04-09,Marine
Much garden,-63.595528,-177.768824,50377,2017-05-05,Marine
Red spend,89.116053,-134.022749,46240,2022-09-25,Grassland
Woman material,-53.148265,-117.692155,21368,2023-04-21,Tundra
Large wear,-71.021546,-101.128102,85418,2021-07-20,Urban
Television style,13.472458,-77.290048,83782,2020-09-20,Marine
Heavy individual,-5.90106,102.171493,28945,2017-08-30,Tundra
Black son,-33.9099,-133.444699,1046,2021-07-06,Tundra
Onto already,-61.391678,152.773723,12670,2020-06-26,Forest
Huge event,29.070063,-11.427446,4383,2026-03-28,Freshwater
Owner personal,-64.839213,3.114208,11838,2021-05-31,Freshwater
Another first,-23.896588,-33.585467,44455,2023-10-11,Forest
Organization call,-19.139411,168.205004,2224,2024-05-13,Marine
Road finish,55.003448,37.983238,56585,2022-07-29,Desert
Report player,85.50079,-93.619097,49240,2025-03-11,Freshwater
Finally support,-59.843431,25.658182,27032,2024-05-14,Wetland
Debate especially,68.96091,41.92944,94581,2017-06-24,Marine
Interesting world,44.460797,-126.159821,34190,2016-08-27,Forest
Individual consider,-63.515589,-135.868807,69548,2022-03-24,Urban
Wall less,36.132468,-35.759775,90076,2025-08-21,Freshwater
Off do,78.162499,86.150416,4294,2025-03-23,Desert
Around matter,-20.947155,160.711935,72504,2019-12-02,Marine
North possible,49.770842,-76.984339,31080,2024-02-19,Wetland
Reality cover,-86.487949,118.834178,68237,2021-08-06,Desert
Author important,-38.279665,29.351888,56863,2024-07-23,Forest
Window include,-22.299215,-130.55175,44433,2025-06-25,Desert
Listen sister,87.504746,19.877982,72301,2016-10-12,Forest
Goal serve,40.54261,13.74691,81762,2024-12-07,Urban
Much fall,73.337304,64.408119,92263,2018-11-10,Freshwater
Loss throw,-54.152127,101.270836,96655,2019-05-17,Desert
Easy owner,-36.834487,67.985574,71726,2021-07-12,Urban
Matter control,60.214123,-166.708363,99991,2023-07-03,Wetland
Pressure environmental,12.078495,-120.32396,8432,2021-08-08,Freshwater
Who public,-59.18866,-115.93309,14994,2020-04-20,Freshwater
No maybe,1.8218,163.214502,70049,2022-11-29,Freshwater
Guy over,-31.073272,102.589872,80327,2018-07-08,Urban
The these,-52.717371,-18.3099,15548,2022-02-23,Desert
Professional rich,-60.458181,142.622903,99916,2019-01-29,Desert
Senior minute,-80.448019,126.063316,54825,2024-06-26,Desert
Scientist rich,55.841946,-20.914292,4138,2020-04-24,Wetland
Read body,65.637245,92.834667,26651,2022-12-04,Marine
Pressure responsibility,-46.640212,27.271902,66450,2024-08-24,Tundra
Large best,1.252176,-8.614441,36871,2022-05-07,Wetland
Year woman,66.026557,76.619694,33619,2021-11-21,Grassland
Economic number,59.887146,55.827697,69895,2018-06-08,Forest
Center dream,-55.264595,-125.049886,74832,2017-09-06,Desert
Whole lead,73.14825,-133.274518,97729,2018-11-27,Freshwater
Central paper,48.12694,-41.677148,17313,2017-10-03,Desert
Clearly church,59.939041,116.171911,63784,2017-04-08,Urban
Middle cell,-9.876165,72.735516,49133,2016-11-14,Tundra
Big concern,-49.564338,149.224186,64364,2020-08-31,Grassland
Check space,57.003965,119.77709,78710,2025-07-25,Desert
Plan very,-73.152464,160.7703,63852,2024-03-10,Marine
Face official,59.560602,17.186996,57593,2024-02-05,Desert
Better pull,-89.354008,23.498953,7076,2019-06-07,Wetland
Deal stage,83.4194,116.378163,93337,2017-04-28,Tundra
Gun feeling,-46.628743,177.859428,691,2018-01-31,Tundra
Organization use,-61.263952,-116.877155,90445,2020-12-31,Marine
Instead civil,-21.516928,-131.155747,91910,2021-08-05,Freshwater
Beyond low,-84.286554,-125.400478,60056,2024-04-04,Grassland
Trip wall,-5.709949,-18.427498,88183,2021-05-10,Tundra
Piece along,47.85505,-117.951432,72995,2016-08-19,Tundra
View story,-76.79631,-65.777741,9170,2020-05-08,Marine
Unit control,3.67506,-127.12659,99419,2017-03-24,Forest
Hair actually,76.026269,-91.194706,64229,2024-03-27,Tundra
Window serious,80.518728,175.046282,34075,2023-07-19,Freshwater
Believe product,-89.271285,179.753049,5080,2020-09-11,Wetland
Discussion gas,-12.897793,-105.522273,47417,2017-09-18,Desert
It community,-0.8396,160.521339,50936,2018-05-12,Marine
Detail religious,-1.143375,106.691115,35972,2020-11-16,Freshwater
Image through,-45.97144,-94.506347,96480,2017-01-21,Grassland
Firm art,-64.267594,66.909853,75043,2019-09-13,Freshwater
Yet pay,34.974598,-74.589203,1877,2023-02-17,Grassland
Collection can,67.905989,12.204574,81026,2024-09-28,Urban
Spend us,50.877494,-75.569377,45951,2017-06-08,Freshwater
Reduce hear,-5.938711,125.39674,38862,2024-08-25,Freshwater
Free rest,-75.818732,-32.80352,95783,2025-09-28,Wetland
Suggest market,18.316191,-43.435326,80926,2019-03-27,Tundra
Worry whatever,4.247938,127.380378,42482,2019-12-07,Urban
And suggest,-10.085366,14.214747,61357,2018-06-09,Marine
Behavior together,-54.838163,-123.404527,77247,2024-10-29,Grassland
Glass business,6.394183,-82.585899,71086,2022-12-24,Marine
No seem,37.676781,110.226751,28379,2017-11-20,Grassland
American recently,44.292023,-72.071117,16536,2020-08-18,Marine
Heart person,-88.632051,58.372026,37456,2018-10-09,Desert
Ask modern,-50.701548,-115.192774,981,2023-11-19,Desert
Ability fly,68.649469,170.26169,48549,2023-01-22,Marine
Along team,79.637388,81.929919,22397,2019-09-24,Desert
Cost light,83.336161,157.274044,72914,2020-05-07,Grassland
Record better,-75.345894,31.536132,13774,2024-01-17,Wetland
Have be,22.052463,22.19205,10788,2018-02-04,Marine
Pm development,66.909149,174.734644,74612,2021-04-10,Wetland
Institution ago,-69.150308,179.530361,9760,2017-07-28,Freshwater
Race firm,-45.292339,-116.856858,34113,2023-09-06,Desert
Program car,-43.702852,130.226873,37954,2018-03-29,Forest
Energy citizen,35.057785,-83.042889,44879,2025-01-21,Desert
Down partner,-85.405975,-84.908269,65001,2022-01-28,Tundra
Rich fire,13.064076,-34.926858,97018,2024-07-16,Marine
Identify and,4.233163,121.826503,60119,2017-08-05,Urban
Past arm,57.372358,148.948324,55033,2017-04-18,Forest
Consider if,63.341657,44.187382,1579,2022-08-18,Grassland
Law song,-16.253718,31.54433,30529,2024-06-29,Wetland
Authority as,26.339809,-166.515005,9631,2023-10-13,Forest
Challenge for,-24.61039,-3.056159,14419,2019-04-13,Tundra
The station,-45.636189,58.831359,68835,2017-04-05,Desert
Usually rock,-62.615844,-79.33116,80637,2023-11-22,Forest
Somebody ever,-72.743301,82.330213,67622,2021-01-19,Forest
Evidence what,23.710957,-129.712664,73483,2022-01-14,Forest
Tonight especially,35.861522,38.153589,13974,2022-04-22,Grassland
Far science,-16.297129,148.503972,7084,2017-10-05,Forest
Story ask,22.751741,27.259497,68557,2016-10-30,Freshwater
Instead chance,73.690629,-14.328853,52201,2017-10-07,Tundra
Man run,12.105069,-60.132357,89869,2020-01-31,Grassland
This price,-86.604647,94.513171,59813,2021-10-28,Wetland
Within without,-43.363703,8.746941,76457,2025-06-12,Desert
Dinner evidence,19.083095,135.775005,86847,2020-09-16,Urban
Meet defense,9.130661,-102.972472,68505,2021-02-17,Tundra
Today yourself,33.808912,166.72495,44936,2019-01-21,Tundra
Sing something,-25.645944,-46.732262,20744,2022-08-22,Freshwater
Contain team,-78.753186,161.829981,55063,2024-06-03,Desert
Season let,6.563704,77.470315,78913,2024-09-10,Forest
Gun control,12.279635,-35.480698,84345,2022-01-20,Desert
Our southern,16.357317,-173.08956,72286,2025-10-24,Wetland
Soldier land,-46.577691,10.240078,27318,2019-05-22,Desert
Lead both,63.493994,-168.696141,18354,2017-05-29,Forest
Game heavy,-31.815936,-51.000153,22994,2021-10-04,Freshwater
Laugh administration,-24.106071,174.481273,66679,2023-10-05,Forest
Avoid worry,-87.326936,-58.886653,70231,2024-03-12,Forest
Property price,-41.515614,144.600727,59688,2025-08-05,Freshwater
History American,-64.047718,-125.272417,35033,2023-08-21,Wetland
Tough car,-11.429294,59.236099,50251,2019-07-16,Wetland
Executive piece,-3.283845,85.901735,68672,2022-10-06,Marine
Relationship lead,27.742192,-11.83179,59181,2020-02-08,Forest
Marriage vote,76.269355,-60.180815,62728,2018-03-03,Desert
Chance skill,35.090184,-93.088304,57159,2017-12-11,Freshwater
Different citizen,-20.647121,144.363601,2807,2024-11-09,Urban
Nearly all,-89.552593,112.096876,33960,2019-09-04,Grassland
Bad region,-58.095596,49.366221,13358,2022-12-06,Forest
Hand song,-7.004636,1.124853,79459,2024-10-02,Forest
Best serve,-67.913883,85.719552,66992,2021-10-24,Marine
Card for,32.29998,-173.220387,9153,2024-09-15,Tundra
Ever rather,1.733869,-154.948559,59719,2019-12-17,Freshwater
Leave fine,11.089912,-100.290067,73197,2025-11-05,Urban
Ball special,-86.617636,8.570476,10122,2017-07-02,Tundra
Everybody rule,-70.443131,-61.558529,86400,2023-03-31,Grassland
Condition avoid,41.689838,-159.142593,13659,2018-03-19,Tundra
Free on,80.878129,120.674174,93047,2017-08-10,Forest
Exist accept,-29.546772,-31.494528,57524,2024-04-19,Wetland
Bring draw,79.445172,143.99902,84179,2024-02-20,Wetland
Draw service,1.881951,172.912924,93406,2022-04-01,Grassland
Office apply,-29.984469,109.945127,76651,2018-08-16,Freshwater
Sit scene,-31.724236,-105.565846,65354,2023-03-03,Wetland
Your computer,-0.862921,-156.084677,80881,2021-08-15,Marine
All line,-32.432555,-32.226103,67835,2023-01-02,Desert
Training still,-67.160247,-148.228318,85058,2023-01-17,Urban
North police,66.044393,-104.157655,37727,2016-11-10,Grassland
Travel population,-76.746356,-69.42291,35833,2024-02-19,Marine
Mind for,-9.623615,-1.883716,9483,2019-01-01,Tundra
Process whether,-67.265265,138.645084,76480,2021-04-24,Tundra
Play front,85.823264,87.489832,53904,2023-10-06,Forest
Film enter,79.245341,32.830468,72645,2022-03-13,Desert
Believe identify,77.630126,154.065948,84445,2018-07-08,Freshwater
Police customer,-33.586577,165.386991,73571,2019-05-31,Urban
Trial they,-1.387129,31.989252,19512,2017-12-28,Urban
Treat until,-77.479134,45.223389,60471,2022-02-06,Marine
Light work,-85.770869,-42.910661,24802,2018-08-18,Tundra
Assume quality,-27.452013,-90.249467,61267,2023-11-24,Grassland
Pattern card,88.656328,-151.91273,55935,2017-11-03,Desert
Economy she,89.228154,-121.839837,87794,2018-06-03,Tundra
