species,latitude,longitude,population,date,habitat
My individual,37.96533,3.459503,67195,2025-07-17,Wetland
Point professional,85.815828,4.539134,77393,2018-09-11,Urban
Stay sort,81.16165,40.065025,36667,2017-10-11,Desert
Field even,-87.743242,119.27111,83955,2026-05-16,Wetland
Inside system,-11.65845,-169.501737,55475,2021-07-27,Marine
Your picture,29.200149,73.487447,138,2017-05-08,Forest
Too someone,-67.52364,152.069002,37344,2023-08-10,Forest
Agree call,89.858908,85.143662,67445,2020-07-16,Freshwater
Member establish,14.341225,-124.595547,46846,2024-10-02,Urban
Suddenly economy,7.233147,112.276364,22504,2022-11-07,Urban
Read effort,-76.793931,-154.521039,36845,2020-03-10,Wetland
Phone lose,52.391795,-106.210366,97051,2019-11-16,Urban
Go charge,10.113154,-150.678179,69183,2026-05-13,Tundra
Reflect interesting,65.791721,-146.550393,27044,2021-06-12,Forest
Raise news,-89.610726,148.462542,30608,2017-08-13,Marine
Add city,24.227282,147.797095,58072,2026-04-09,Wetland
Hope expert,-34.032477,61.286281,91479,2020-10-25,Urban
Step style,-30.04198,106.471389,89500,2018-05-16,Tundra
Small culture,-18.230721,5.404584,17555,2019-06-26,Wetland
After history,62.222604,-155.202956,98505,2022-11-09,Marine
Already treatment,19.214983,-152.015062,23849,2016-08-15,Grassland
Above center,57.653042,-56.117301,8076,2019-11-15,Freshwater
Leg issue,32.283251,59.164549,21625,2021-06-22,Freshwater
Way day,-34.229542,58.410224,52582,2023-12-22,Desert
East down,-40.342359,21.990015,10445,2025-11-28,Marine
Too have,-86.51672,31.534494,95288,2021-06-18,Desert
Quickly let,58.919496,-28.707892,95708,2017-12-23,Tundra
Act center,-76.259491,78.288339,92408,2020-02-11,Wetland
Age any,83.834754,72.069968,48401,2025-09-01,Freshwater
Four past,-20.742996,54.324043,60721,2020-12-17,Tundra
Maybe security,30.217638,-128.574443,30462,2020-08-09,Grassland
Against during,78.641585,-0.388372,94115,2021-05-17,Marine
Election decade,4.95769,-173.340103,85656,2020-08-20,Marine
Cost card,23.494241,-162.914148,59804,2023-05-29,Marine
Significant protect,-57.894069,-10.297906,682,2019-02-18,Desert
Run than,-47.64152,-147.933707,6179,2017-03-26,Marine
Decade receive,89.979966,-113.01955,23492,2017-08-12,Freshwater
Power along,-59.372415,71.669979,9835,2024-04-25,Marine
Art win,89.597791,-128.813557,13385,2023-04-20,Grassland
Away item,-2.590633,-178.986181,68898,2023-03-04,Freshwater
Available about,62.893266,-129.099324,99604,2019-02-04,Grassland
Religious spend,80.354802,171.547222,10531,2018-05-16,Wetland
Decision check,2.253344,-28.761458,15741,2017-11-29,Forest
Magazine stay,50.118334,17.267899,60723,2018-09-06,Grassland
At television,-1.56501,168.061885,417,2019-12-02,Wetland
President project,-33.664796,48.872591,10429,2023-09-06,Forest
Rise including,-22.960558,146.591057,36460,2018-08-29,Grassland
Establish expert,83.439416,-141.54737,92550,2017-08-13,Forest
Office budget,55.886114,52.97187,67319,2023-04-06,Marine
Floor oil,84.414013,-36.635463,35355,2022-10-28,Urban
My shake,-68.042311,1.241555,8044,2019-06-21,Marine
Push join,42.681248,-98.407091,98496,2016-08-26,Wetland
Reality important,-8.11278,-157.091052,23061,2018-05-13,Tundra
His support,20.326847,-96.317216,65990,2020-01-01,Grassland
Bad feel,-6.878259,88.529056,48782,2024-11-08,Wetland
Live she,-73.233921,-13.80031,27822,2025-12-05,Tundra
Perhaps impact,18.685351,-81.749169,79340,2021-08-25,Tundra
My read,9.41389,165.688853,46399,2021-05-19,Wetland
Account without,22.720866,-45.333985,43410,2021-01-14,Urban
Value speak,10.332403,92.279409,52715,2025-05-09,Marine
Light treat,33.169887,169.520161,53071,2017-12-10,Desert
High bill,-32.417516,145.09504,53165,2017-11-24,Wetland
Significant my,-76.483056,62.818128,56660,2024-07-27,Freshwater
Choice your,-30.099565,178.387376,81470,2017-05-19,Grassland
Seven couple,25.39628,-99.001427,90815,2020-03-20,Wetland
Painting send,4.772152,33.634225,6317,2025-01-26,Freshwater
Between bit,78.642426,-101.259317,86260,2026-01-27,Freshwater
Detail build,-43.353321,70.430954,41028,2018-03-31,Urban
Help sense,-86.652267,169.77253,92680,2018-01-20,Marine
Agreement accept,-6.614981,-86.781739,4242,2020-05-24,Freshwater
Wear help,22.857142,139.790982,57235,2022-03-22,Grassland
Thus live,70.443424,176.42388,47868,2020-11-20,Forest
Reflect want,-86.169179,148.668106,19458,2021-01-30,Freshwater
Seek build,41.090623,110.0822,7685,2020-02-18,Forest
Above firm,-70.632499,105.559664,38122,2016-11-20,Forest
Soldier each,-85.414504,-36.745475,67687,2019-08-14,Urban
News tell,26.230225,128.109867,55132,2025-02-15,Wetland
Light must,55.834287,30.550845,66633,2025-05-16,Forest
Away ever,0.392078,73.236376,63616,2022-08-12,Urban
Read magazine,23.575203,-68.092067,61217,2023-01-17,Grassland
Property southern,66.483374,-37.793673,6531,2024-06-27,Urban
Civil offer,-86.628023,101.897829,20150,2024-02-13,Desert
Where statement,-43.939135,-103.869233,99969,2023-11-20,Marine
Often program,47.781111,-44.084943,68757,2017-10-26,Marine
Nor candidate,-37.697738,173.909593,95660,2019-10-05,Wetland
Happen sometimes,-77.575316,-14.371296,80663,2022-07-10,Tundra
Radio all,9.667397,-90.419216,60144,2025-10-01,Freshwater
Fall sit,-2.959024,66.843348,13579,2026-03-15,Freshwater
Various sound,-5.875855,4.675534,70081,2023-06-19,Wetland
Yeah admit,39.68238,80.968168,9164,2023-07-14,Marine
Thus summer,18.349825,123.552016,18012,2024-05-09,Freshwater
Service situation,-64.911899,95.61758,31524,2026-02-01,Grassland
Paper forget,-4.675888,-130.845606,77630,2017-10-27,Freshwater
Difficult stock,-23.416339,99.671459,51486,2022-12-26,Wetland
Pick stay,-24.779995,-55.189577,35310,2025-07-03,Wetland
Ready idea,-68.433911,-179.752283,61814,2019-05-21,Grassland
Condition onto,-27.286654,89.276405,19076,2020-11-01,Grassland
Adult will,-47.229695,-78.651011,38296,2017-02-13,Freshwater
More also,-25.808247,-66.033043,85172,2019-02-23,Forest
Help win,80.913276,73.609764,3765,2021-01-04,Forest
Season land,12.784117,-175.05557,37611,2024-09-02,Wetland
Explain mother,-41.110303,-99.989678,15373,2017-02-11,Freshwater
Magazine arrive,31.924416,-162.136165,29045,2020-04-16,Tundra
Little reveal,-63.57734,-95.737435,23861,2017-06-20,Grassland
Then big,79.649191,-176.260406,82461,2021-02-12,Urban
Culture democratic,74.798257,60.204597,73689,2024-03-15,Forest
Life less,-50.458283,-110.923362,2724,2024-01-31,Wetland
Happen why,-83.844714,58.755476,36221,2020-11-21,Tundra
Traditional cultural,-24.720327,-35.016282,53666,2025-05-25,Grassland
Several would,72.398589,-13.447057,41441,2024-03-09,Freshwater
Wrong up,-87.429585,-30.233796,45087,2023-11-18,Grassland
Event school,-13.594726,-83.004975,53196,2017-03-01,Urban
Trade magazine,20.650035,170.601808,55796,2017-10-27,Urban
Left guy,-50.072353,142.176588,3643,2017-08-09,Urban
Can new,-64.044345,28.66546,74977,2025-05-13,Wetland
Congress score,-14.311211,63.317407,46247,2023-02-28,Grassland
Civil news,24.63514,-17.170776,50851,2016-08-06,Desert
Attention than,-22.124604,-2.696459,42767,2024-06-22,Wetland
Reflect her,2.645707,-10.470885,39920,2018-12-15,Freshwater
Standard guess,-55.527439,120.595418,89346,2025-03-09,Forest
Two society,-33.177684,35.358491,97947,2024-07-28,Marine
Risk certainly,-1.741094,-172.396828,72815,2019-08-28,Tundra
Business treat,52.267718,135.181689,30866,2023-11-06,Freshwater
Should figure,66.548582,167.23972,4065,2022-07-07,Tundra
Deep start,-38.228397,-173.349385,91044,2019-02-05,Wetland
Decade suggest,15.472745,-87.450594,12779,2017-06-14,Grassland
Mention fact,-18.87813,-47.743109,16943,2018-03-30,Marine
Card particular,20.318094,79.64359,42035,2021-01-01,Forest
Plant tree,-24.752982,-22.055711,41416,2016-08-22,Freshwater
Listen serious,68.318012,177.307206,217,2017-03-09,Freshwater
Consider occur,-85.550072,-113.216716,80463,2024-05-24,Grassland
Direction west,-9.534456,152.532357,46696,2025-06-29,Freshwater
Morning from,85.31138,-7.441383,47257,2021-06-26,Freshwater
Whose it,-71.846545,77.846668,28241,2026-06-18,Urban
Street hand,-56.745124,30.421664,36116,2021-11-09,Marine
Thank ago,27.932215,96.062309,35174,2018-04-18,Desert
Hot window,-89.00359,12.682076,64653,2018-04-12,Desert
Around simply,-64.390472,-176.266105,26733,2025-03-06,Marine
Of suddenly,-84.816411,-178.494428,26309,2025-07-23,Freshwater
Region open,67.812795,-15.600534,75118,2023-12-06,Desert
Once term,56.713764,6.101039,27741,2024-07-06,Forest
Economy likely,-13.555114,21.593979,52237,2024-05-06,Grassland
Southern because,59.940274,93.384807,60038,2023-11-28,Freshwater
Feel learn,-30.290221,152.514166,20359,2019-07-13,Wetland
Player pay,-37.507936,-0.674741,31883,2016-08-28,Desert
Be him,-52.771725,-123.889581,72632,2024-04-27,Urban
Different attention,-16.10662,148.316062,32052,2018-10-24,Wetland
Material opportunity,81.770394,-4.781116,891,2018-04-21,Grassland
Effect discussion,23.410922,129.182894,90186,2019-01-09,Freshwater
Of enter,-2.037758,-164.375186,17742,2023-11-16,Freshwater
Learn show,-43.636459,4.139661,17838,2017-05-18,Freshwater
Rest certain,-38.92022,137.221313,49030,2024-03-19,Freshwater
Size three,-17.323598,-21.534529,32166,2021-01-19,Grassland
Station everything,14.749279,-179.9895,53768,2017-06-21,Wetland
Attack audience,-20.475258,179.628351,74073,2017-02-20,Forest
Blue detail,84.924383,168.003424,78459,2025-05-23,Grassland
Return author,85.320108,35.238992,12362,2023-04-05,Tundra
Court medical,-2.780796,37.700829,13978,2025-06-03,Freshwater
Mean less,50.809445,-67.056356,78193,2022-11-01,Freshwater
Staff main,62.516793,82.514469,43122,2025-12-04,Desert
Student kid,4.312656,161.567618,68656,2023-06-03,Desert
Southern pretty,-44.775366,-69.194354,72953,2019-06-16,Grassland
Successful as,45.653536,20.805047,82377,2025-05-21,Marine
Feel business,-23.329383,-38.415039,36281,2022-05-20,Desert
Management at,69.118552,-6.852341,19832,2025-06-12,Grassland
Small season,3.881009,136.515469,21639,2019-06-07,Tundra
Store serious,68.684186,-21.10838,79242,2019-12-14,Forest
Another security,-23.91516,-128.067606,28429,2017-12-07,Freshwater
Me report,77.154316,175.985489,39187,2023-02-02,Tundra
Contain both,-73.286495,77.1951,53459,2023-01-10,Forest
Front hit,-11.746295,92.200289,7976,2022-02-02,Freshwater
Major mind,24.237735,-54.605247,86528,2025-08-14,Grassland
My project,55.05889,-85.425359,11598,2019-05-15,Wetland
Learn available,49.968585,-35.193473,82034,2019-05-20,Desert
Share practice,-50.896533,69.134982,76376,2020-04-18,Grassland
His probably,70.734368,-130.668586,51829,2023-02-02,Urban
Measure ago,72.070886,-6.52251,63781,2022-12-10,Wetland
Security whole,36.999646,-170.320515,4718,2019-07-03,Wetland
Relate run,-75.201878,130.436689,38513,2023-05-30,Tundra
Blue investment,68.778037,-108.224106,87174,2026-05-26,Wetland
Could race,-85.756166,-113.502014,99145,2021-05-12,Forest
Believe run,43.351255,169.944244,26617,2023-04-24,Marine
Attention step,-20.26703,162.770154,46574,2021-10-10,Tundra
Suddenly address,24.500575,132.436356,30605,2023-01-26,Tundra
Table however,-73.615654,24.668661,15867,2018-12-21,Forest
Manage eight,71.419898,50.905215,60724,2025-01-21,Wetland
These edge,-47.824625,55.496338,6530,2026-05-02,Marine
Decision break,-32.692893,158.304925,85948,2017-05-10,Urban
Receive wall,52.650603,-166.691542,71891,2021-05-28,Marine
Ahead serve,10.747353,173.09226,23039,2022-10-23,Wetland
Between determine,7.722676,-31.187291,94911,2022-05-04,Grassland
Leader stay,-37.889309,18.494375,74886,2021-10-21,Tundra
Way professional,-36.893585,0.249478,69303,2024-10-22,Tundra
Win although,-89.973767,-64.12366,94107,2019-10-23,Wetland
View thank,29.597511,121.820819,93455,2024-05-02,Desert
Peace need,47.182481,26.640084,21705,2017-06-20,Tundra
Involve free,-28.327741,32.024073,10827,2020-03-10,Grassland
Choose bring,20.589083,164.577854,68358,2016-12-31,Marine
Leader response,-85.395311,174.816564,948,2018-09-17,Forest
Sure mean,77.28753,-115.30748,58505,2019-11-23,Desert
Building city,9.730095,101.92995,48525,2021-12-30,Urban
Themselves all,-46.909775,-110.679305,50339,2024-09-29,Forest
Name help,-77.390478,-177.131412,373,2022-10-08,Forest
Baby learn,2.663326,5.708546,44428,2021-01-29,Marine
East line,-52.357563,-76.345022,7849,2017-07-21,Tundra
Common news,-57.827852,164.402554,17520,2026-03-25,Tundra
Anyone religious,68.804517,68.547374,46045,2020-01-13,Tundra
Quickly hotel,-6.670823,-163.415348,49262,2026-07-07,Marine
Carry bank,32.91931,-113.174717,5782,2024-01-30,Desert
Share ask,30.53876,74.778106,82028,2017-09-23,Freshwater
Large painting,88.104109,-156.352079,31422,2021-03-16,Marine
Interesting do,87.973245,-90.034853,12629,2017-02-16,Desert
Onto measure,5.161617,74.701954,8535,2024-08-25,Desert
Political some,-20.705144,108.75261,64437,2023-03-04,Tundra
Bag culture,-47.378621,-4.734001,18294,2017-11-28,Tundra
Reveal ok,-34.607815,124.953155,27294,2025-12-13,Grassland
Member major,-1.861203,106.387017,61569,2021-10-09,Grassland
Power health,-2.359079,-68.855808,42131,2021-03-11,Wetland
Long single,30.345862,-20.660129,18807,2018-01-11,Tundra
Value may,-53.446628,29.869995,17889,2018-03-01,Wetland
Mission mind,56.813912,144.533308,69186,2017-11-08,Desert
Memory draw,57.485956,45.877709,86328,2020-01-15,Wetland
Gas read,-15.342326,7.628914,75742,2019-09-07,Wetland
Even lose,-63.759451,-172.998441,10243,2016-11-11,Marine
Total employee,38.835177,-77.502228,70953,2023-10-02,Desert
Join company,-70.470894,102.839444,90697,2017-11-09,Forest
Sister save,54.373159,162.88503,36078,2021-08-31,Tundra
Line child,80.23655,46.918677,66332,2018-03-12,Forest
Think different,-28.048453,-22.038672,94104,2021-04-03,Urban
Sister might,-83.975236,40.998419,82186,2016-11-24,Desert
From word,82.579043,106.515287,58610,2020-06-13,Urban
Several ball,-48.18212,-159.794547,82146,2024-10-17,Marine
Recognize free,45.741365,-103.811485,69358,2021-05-22,Tundra
Onto at,-42.385835,64.033684,89104,2021-01-01,Freshwater
Own up,35.654561,-59.096496,27372,2019-01-04,Wetland
Memory more,75.781304,-11.120162,55829,2018-11-03,Grassland
Seem between,-0.867172,-28.741441,64039,2026-03-07,Forest
Special ahead,57.180214,1.448192,9104,2019-01-23,Marine
In that,2.42514,-62.225173,66413,2024-07-17,Grassland
Campaign threat,54.699988,-75.022264,59413,2025-06-10,Wetland
Go grow,-82.122528,88.316829,7486,2020-04-27,Forest
Huge rise,72.160536,95.014684,70572,2023-08-23,Desert
It economic,-86.968893,-38.659759,6454,2024-09-07,Desert
Call history,72.492389,-92.596793,35368,2026-01-28,Marine
Development street,-19.486196,62.150671,63609,2019-09-21,Tundra
Class available,-63.06116,130.786056,11260,2019-12-17,Forest
Name sit,-6.285739,-3.981467,45799,2017-06-16,Grassland
Include senior,-74.592238,115.64221,28501,2016-12-25,Forest
In after,-44.988447,-32.16057,94641,2023-06-02,Forest
Campaign group,78.72276,92.997256,23419,2023-06-26,Freshwater
For produce,-59.440559,-177.277411,63706,2018-08-12,Grassland
Camera note,-7.198797,-129.219985,12053,2024-02-18,Grassland
Act arm,82.660041,-29.606318,2689,2026-01-27,Grassland
Difference when,-30.259732,79.102297,84961,2020-12-13,Freshwater
Could something,-44.415805,107.597721,30823,2020-06-03,Desert
Or maybe,-75.32521,-17.297673,78579,2020-12-18,Wetland
Break itself,69.979215,-43.065472,80223,2016-12-24,Forest
Want certainly,-18.327844,83.194305,47817,2025-10-15,Urban
Pm return,25.851986,0.42853,20991,2021-03-25,Urban
Huge population,18.918276,134.866172,96338,2025-12-29,Wetland
Maybe agency,-61.495081,137.614404,51884,2016-08-01,Tundra
Everybody meeting,88.63028,12.308202,19919,2018-12-30,Marine
Already area,42.523846,157.791114,69258,2016-08-25,Urban
Movement nature,-32.682923,-173.504962,27136,2023-12-05,Desert
West guy,50.544002,69.703396,59620,2016-08-14,Tundra
Little myself,72.08696,1.18037,29671,2023-11-16,Marine
Skin that,-25.053361,140.135735,73556,2020-06-01,Desert
Activity model,29.972948,115.593986,58976,2019-12-11,Grassland
She conference,65.860356,93.220257,21083,2024-06-20,Grassland
Surface focus,43.197531,174.998654,85169,2019-01-09,Freshwater
Behind that,65.799963,127.147603,94796,2019-12-29,Freshwater
Three investment,-42.519848,76.697175,59476,2020-05-20,Desert
Sea wonder,-24.078735,54.21676,25475,2020-08-31,Forest
Couple last,67.780594,-14.610272,56656,2026-04-22,Freshwater
Eight power,52.579957,-145.810339,81926,2018-06-06,Forest
With life,-74.504632,58.111052,54952,2023-10-06,Marine
Certainly grow,72.447177,-2.489352,6624,2024-03-05,Tundra
Fight writer,-52.108417,176.30884,37624,2023-05-18,Desert
Down hand,89.26625,41.755641,96024,2021-07-28,Grassland
Maybe campaign,-20.260377,-16.027489,39206,2018-08-13,Freshwater
Budget hit,53.874212,-127.008621,58525,2025-10-28,Urban
Perform position,-18.254657,173.294928,83970,2019-02-22,Grassland
Land its,38.555601,-102.366277,42379,2022-12-12,Marine
Grow animal,-49.397193,-39.738663,62282,2018-07-30,Forest
Bit member,77.80996,15.35931,40734,2023-09-04,Forest
Those area,-29.439464,-67.320973,12587,2022-03-26,Grassland
People wonder,11.713716,-58.193197,79658,2022-02-08,Wetland
Television general,20.789781,116.013601,38797,2020-03-05,Urban
Though player,13.368559,-156.463084,33102,2023-06-07,Wetland
Soldier evening,-61.746206,-105.797314,44969,2023-01-11,Forest
Explain back,36.891606,-2.37774,80550,2020-03-14,Marine
Fight Congress,-14.227108,35.435599,52121,2019-11-14,Freshwater
Political performance,-39.09219,106.669546,61470,2017-09-13,Grassland
Remember more,-1.345654,-140.004397,71722,2025-11-24,Wetland
Focus one,1.763809,-146.481475,67088,2017-10-25,Urban
Spend attack,16.413994,-51.4261,90387,2021-09-25,Urban
Enough chance,-13.053264,143.354047,97780,2020-05-07,Desert
Teacher direction,19.310094,142.691449,63993,2018-01-27,Forest
Past physical,-59.26573,-157.477061,12776,2016-11-21,Urban
American worker,41.349256,106.166087,21829,2020-03-24,Tundra
Dream whole,47.069201,-84.339646,21579,2026-04-29,Tundra
Seven significant,68.367009,66.944582,81978,2022-08-25,Wetland
Guy long,-20.111182,120.339983,93243,2022-06-16,Freshwater
Decide owner,-66.978325,155.003486,62290,2018-11-27,Marine
Prevent worker,-35.596541,-64.770369,29683,2024-09-21,Grassland
Interview if,0.863643,-26.052997,95769,2023-07-19,Marine
You positive,-71.321558,-71.996176,9395,2017-08-06,Desert
Money another,66.501983,95.302615,57232,2026-04-17,Tundra
Professor will,5.438018,-140.804321,32056,2017-04-19,Wetland
Entire expect,16.554317,-0.922997,27785,2020-12-21,Marine
Type service,64.673718,59.22217,94040,2025-02-18,Desert
Pay deal,-19.136275,151.596256,90570,2023-09-29,Marine
Court prepare,-19.922397,120.506762,50850,2016-10-02,Desert
Example care,-56.540221,-164.550271,65354,2020-03-19,Urban
Carry I,69.550468,-43.822228,47250,2017-03-07,Desert
Building choose,-32.122554,55.594597,56104,2016-08-02,Tundra
Party pick,21.956947,-136.18822,10248,2017-07-28,Marine
Feel in,35.271315,66.845544,38073,2023-09-08,Wetland
Economy what,-26.94774,77.037829,78217,2022-02-26,Forest
Campaign pretty,-48.969056,30.601851,70157,2024-01-10,Desert
Allow suddenly,81.611162,-25.162261,57253,2024-03-28,Freshwater
Ok bed,79.123522,-162.97763,69729,2023-01-19,Urban
Possible catch,-40.08111,116.896018,20975,2025-05-22,Grassland
Bag produce,67.570535,59.174763,76797,2019-12-23,Marine
News campaign,13.544468,-116.344779,55791,2021-10-09,Desert
Question hard,-28.852629,38.743041,21206,2024-07-02,Wetland
Person drop,-39.909316,35.52488,15727,2018-10-30,Tundra
Good offer,-63.951064,163.336723,64742,2019-02-08,Grassland
Stuff themselves,9.450097,123.338427,3172,2026-07-09,Tundra
Garden hear,83.274361,135.638199,13071,2025-03-26,Tundra
Wife their,51.16252,-42.497787,35327,2017-05-30,Grassland
Budget local,-43.932533,91.987832,99816,2019-04-04,Freshwater
Personal help,-25.630482,139.642866,59694,2024-08-13,Tundra
Source social,-78.679809,-64.974206,35787,2018-01-29,Marine
Plan south,17.063773,-148.07221,53338,2023-01-10,Freshwater
Approach final,-81.093898,94.600329,71558,2017-11-28,Wetland
Against magazine,86.618979,-26.618457,22094,2018-02-16,Freshwater
Throughout task,-17.417145,152.801875,29436,2019-01-30,Freshwater
Actually just,-25.069591,-87.713404,42185,2024-02-11,Grassland
Report away,42.205107,36.612088,70841,2019-03-01,Marine
Amount today,61.903686,-165.394991,97244,2016-09-07,Desert
Apply population,-22.707023,75.075604,5705,2024-10-03,Tundra
Movement building,-6.197206,-5.755938,26945,2024-03-02,Urban
Pass market,-9.505689,155.153221,67217,2018-01-27,Freshwater
Stop born,-85.666048,-160.012946,92378,2023-07-07,Marine
Fish respond,12.261129,-41.005457,58348,2026-06-30,Urban
Treatment baby,27.479385,-118.403108,65862,2021-04-07,Grassland
Yourself hit,2.874887,71.967829,46966,2020-07-30,Freshwater
Statement about,39.99626,-26.122622,42587,2019-09-04,Tundra
Well stand,56.379634,-33.819125,83435,2025-08-31,Grassland
Health side,83.626948,174.842753,9186,2021-06-05,Wetland
Notice sometimes,-82.033884,137.355877,24556,2017-02-22,Forest
Executive would,-1.173976,175.721735,98269,2024-10-10,Tundra
Rock but,33.779279,162.114429,34815,2018-02-25,Urban
Fire available,43.552987,-28.738701,88943,2020-01-30,Grassland
Shoulder a,22.710552,-26.587104,2747,2018-09-23,Forest
Business technology,-25.248198,-47.495908,15869,2022-10-16,Forest
Hit write,39.329224,162.957566,50278,2021-03-07,Tundra
Spend young,49.261494,-152.311955,48125,2020-05-31,Forest
Throw ability,-9.151942,-39.095494,11668,2021-09-08,Urban
Window professional,29.810019,132.579162,43158,2017-07-05,Wetland
Near task,-8.468514,99.723113,44861,2017-01-08,Wetland
Situation board,32.635137,136.044843,51706,2019-06-14,Grassland
Poor itself,72.965645,179.244936,19181,2024-12-09,Urban
Truth fight,-16.855183,36.706885,10201,2018-01-03,Wetland
Kind director,26.938347,-147.142171,17366,2018-12-25,Urban
Image maybe,24.775332,39.691306,685,2025-11-06,Tundra
Investment race,-39.928365,175.769992,94136,2017-11-17,Wetland
Really over,-68.647973,-27.356192,17025,2023-12-24,Forest
Above think,-12.821618,-59.493582,90208,2016-11-07,Freshwater
Day purpose,-23.444654,-94.989697,75495,2022-05-16,Desert
Represent stop,-3.809569,125.680075,69697,2022-04-14,Forest
Leader current,-45.882711,-16.579842,13266,2021-11-09,Wetland
Drug bar,8.69799,46.075932,78238,2021-05-10,Tundra
Evening him,54.712091,138.161659,70872,2017-05-31,Tundra
This region,60.878388,-176.68757,10130,2018-04-21,Marine
Certain team,-33.114501,-38.065137,43199,2025-07-01,Grassland
Maybe field,14.693362,-109.294931,57424,2024-04-29,Tundra
Test bag,-84.443847,-3.216597,88643,2020-10-11,Tundra
Accept identify,19.934203,-154.108029,89639,2020-12-12,Desert
Watch reduce,-32.021088,-95.271701,39861,2025-02-07,Tundra
Walk everyone,-68.938576,178.328214,86603,2016-08-03,Grassland
Bill attack,-53.783624,-73.191979,6800,2023-04-07,Desert
Factor lot,77.444941,-96.088848,77944,2017-06-10,Desert
Statement size,-79.195265,17.650395,96956,2022-12-23,Forest
A result,-73.15324,17.591174,6388,2018-06-28,Wetland
List sense,36.846113,160.011343,76763,2025-11-27,Wetland
Build again,79.625777,-91.249348,32596,2020-10-27,Wetland
Like follow,81.065511,-151.562666,58175,2026-05-26,Urban
Their old,60.690008,43.285364,95688,2021-11-15,Wetland
Keep light,-13.386555,-143.599702,44121,2022-11-21,Grassland
Group individual,18.065639,135.79582,84665,2020-02-01,Desert
Never deal,4.336439,-70.753526,81941,2017-10-15,Tundra
Evidence arm,72.750037,-18.875424,8464,2018-08-07,Marine
Less customer,9.698152,136.049822,73214,2017-04-01,Wetland
Finish then,-63.175964,-88.062881,51326,2022-03-26,Tundra
