species,latitude,longitude,population,date,habitat
Road build,29.834359,-131.202176,23562,2025-12-15,Wetland
Section throughout,18.491659,-13.987544,35606,2026-04-10,Wetland
Must either,-66.90398,-25.062091,66629,2024-05-03,Wetland
Article member,89.725269,-80.340657,79082,2017-10-16,Grassland
Indeed college,1.334026,-136.614278,87147,2023-04-29,Forest
Home health,74.456816,-30.765003,74420,2023-01-05,Urban
Behavior former,11.200371,-179.573234,22278,2021-08-02,Wetland
Ten hope,52.584876,33.087727,5429,2024-05-18,Freshwater
Follow very,76.121141,118.894019,47291,2022-04-14,Desert
Human those,-65.978904,179.883879,95868,2019-09-13,Marine
Though myself,-1.179066,-60.241166,471,2024-03-19,Freshwater
Letter since,36.553652,-147.401975,35197,2017-11-30,Grassland
Dream state,26.640442,-157.695933,33785,2021-11-30,Freshwater
Memory soldier,-0.057342,7.628967,21795,2016-12-28,Tundra
Have there,-62.665645,-114.480483,22112,2026-05-13,Forest
Too range,-68.882794,-29.897572,31261,2023-09-21,Forest
Sell hour,53.848068,-20.722189,80801,2025-11-20,Grassland
None town,-70.345908,140.131884,29392,2023-06-07,Forest
Local trouble,25.646578,52.906747,95518,2023-07-24,Tundra
Either responsibility,67.657928,-20.010204,81869,2020-06-13,Freshwater
Eat she,-74.598905,-80.59131,89867,2024-05-27,Freshwater
Painting food,-88.575251,130.700203,8146,2025-07-23,Marine
Center standard,-83.11841,-77.911212,29254,2023-02-28,Grassland
If analysis,23.124304,22.987099,53114,2017-06-01,Tundra
Only affect,-37.362863,105.136879,38282,2021-03-02,Wetland
Game none,-5.467291,69.326981,54927,2025-06-13,Urban
World respond,57.797169,-107.384139,17894,2021-12-11,Urban
Lose purpose,54.805341,68.594348,1286,2019-09-19,Freshwater
Important behind,5.060506,-159.876771,62211,2016-12-07,Forest
Suggest most,-19.226261,-60.236752,72741,2019-03-11,Wetland
Theory mouth,25.992722,-153.489687,98668,2023-11-15,Freshwater
Table hotel,42.756781,5.296046,99943,2018-01-21,Freshwater
Arm black,-85.754727,21.822642,72516,2024-01-22,Freshwater
Cost already,15.264254,-80.037455,48654,2017-01-14,Grassland
Base rock,27.648385,-15.504746,3279,2018-10-03,Marine
Fall least,49.382114,14.608428,57230,2025-11-21,Marine
War it,84.217971,81.461273,82965,2017-04-20,Wetland
Former indicate,-24.057062,133.281171,1782,2020-02-23,Desert
Purpose join,-29.49895,104.935888,51824,2021-12-15,Wetland
School build,-89.788084,-175.196261,93011,2016-10-19,Desert
Talk scientist,-27.22085,-146.805933,45141,2021-09-16,Marine
Factor usually,66.551632,-95.432203,6986,2017-10-14,Marine
No address,74.936196,-69.296577,22973,2018-02-06,Freshwater
Somebody entire,-29.521181,-38.21469,35543,2017-04-26,Forest
Country provide,76.182548,179.968145,58202,2018-10-14,Forest
Source fire,-58.603935,101.098444,63394,2018-08-22,Wetland
Top bad,80.922431,23.579897,56337,2017-03-10,Grassland
The political,-26.335678,0.828525,80816,2019-06-16,Marine
Step floor,52.478846,127.225202,12040,2022-02-08,Freshwater
Effort traditional,-35.099215,-109.959707,87283,2024-06-17,Forest
Boy poor,78.530079,-143.03093,47772,2019-09-07,Desert
Learn factor,67.42676,61.430209,95158,2025-10-31,Marine
Agree ahead,59.991785,-113.402016,66007,2018-05-31,Desert
Open hour,81.914753,46.684121,12742,2023-05-16,Marine
Safe difficult,-76.79636,-119.981702,85292,2022-09-11,Desert
Surface open,-5.2351,5.302353,61589,2023-04-24,Urban
Sure move,63.496103,-71.372603,15661,2020-05-13,Urban
Sing as,54.527273,105.159376,7409,2023-04-03,Grassland
Every college,-28.126811,-0.78341,75083,2023-10-03,Desert
Show middle,41.493976,-42.55761,32380,2023-12-21,Tundra
Within adult,43.68591,64.857087,28647,2020-07-05,Tundra
Become call,48.481504,-105.707567,95047,2022-10-20,Freshwater
Short off,8.087145,77.666612,3630,2023-03-13,Desert
One step,53.753102,-103.333237,94064,2019-04-18,Desert
Cup argue,12.955402,-169.136585,85393,2024-01-14,Marine
Office must,67.282023,-167.416115,32971,2017-09-13,Grassland
Mind far,63.223543,115.396935,84259,2020-10-27,Tundra
Cost arrive,-63.288274,39.191378,58037,2017-09-15,Desert
Sport foreign,-8.354869,158.593128,60668,2024-02-05,Marine
Yeah let,88.521956,178.21828,12394,2017-03-30,Forest
Professional what,-40.087009,176.858204,21483,2021-11-25,Tundra
Without tree,-1.312587,-74.389991,35903,2017-12-28,Marine
Stock type,18.841619,-138.282515,24097,2018-04-10,Grassland
Side every,63.247233,157.979268,43738,2026-01-22,Grassland
Democratic believe,-63.072702,60.87152,39793,2025-02-05,Wetland
Power nothing,79.728906,95.560627,4802,2024-06-03,Desert
Thousand wear,53.461244,-139.425549,10348,2021-11-30,Desert
Or industry,-35.434052,104.683017,74581,2023-09-03,Forest
Stand wait,-18.885634,-10.935335,9949,2023-01-16,Wetland
Clearly alone,-37.747431,42.547998,34429,2016-09-19,Urban
Start every,46.114768,175.676922,53257,2021-04-15,Forest
Tough free,-89.627656,-62.538231,96413,2025-07-18,Freshwater
Wrong rather,55.515523,-86.855863,5132,2022-08-12,Marine
Player including,71.457583,37.027205,26482,2016-12-07,Marine
Week style,-88.701851,121.014365,96212,2026-05-18,Forest
Care evening,26.310567,171.521025,81021,2016-09-13,Marine
Write soon,-23.76939,-2.082988,27688,2022-10-10,Tundra
Tell set,-32.666988,122.575101,34298,2019-02-13,Wetland
Suggest or,77.344316,-173.507684,18050,2026-03-30,Forest
Necessary hard,-34.28989,32.606832,84782,2025-10-28,Marine
Out successful,-31.751652,154.777085,95836,2026-07-04,Forest
High particular,27.843803,-126.499975,22909,2021-09-27,Wetland
Do impact,-50.910272,75.112415,99971,2017-01-22,Forest
Off whether,26.450555,63.442903,34998,2025-07-07,Freshwater
Involve present,-9.831677,133.669169,66475,2021-04-26,Freshwater
Bring thousand,88.812936,28.962517,50418,2017-07-21,Urban
Pass dark,-54.618758,-19.584999,55698,2020-03-09,Tundra
Detail hotel,5.693599,171.990001,28799,2018-12-06,Grassland
Staff strategy,31.246217,-39.688353,85305,2017-05-30,Wetland
None human,59.453705,-168.658055,55377,2024-09-02,Marine
Fast hit,76.581006,70.005039,92287,2022-07-26,Tundra
But blue,44.571871,-59.78688,85244,2023-10-21,Freshwater
Would successful,-74.717745,-98.984091,11382,2018-10-18,Tundra
Pull use,-25.788103,100.018636,39062,2017-06-07,Forest
Easy scientist,70.827688,-12.569135,28811,2024-12-24,Grassland
Election nice,-80.40752,94.254139,10890,2023-08-13,Grassland
Next none,-9.748895,-138.657367,87962,2020-09-21,Urban
Radio out,-61.333123,95.571926,84899,2018-10-01,Marine
Mind see,78.534497,-147.776697,10363,2020-12-12,Urban
Practice son,-80.032858,-1.234886,26699,2021-11-20,Marine
Wear where,-5.813251,117.759823,5375,2016-08-01,Freshwater
Meeting notice,32.272258,-131.705697,86270,2022-10-14,Marine
Send section,-84.490508,-77.134877,63103,2023-02-16,Freshwater
Business doctor,60.790368,-128.907984,20913,2026-03-19,Wetland
Church language,-30.263568,150.860955,70613,2026-01-18,Tundra
Wind play,45.622453,129.563566,54132,2020-06-09,Forest
Decade west,18.954224,-143.368469,58823,2018-07-19,Freshwater
Them young,-56.64382,118.058892,50940,2020-06-21,Urban
Try about,69.035685,46.996269,34916,2016-10-21,Freshwater
Yourself animal,-49.726334,47.70665,37382,2020-02-04,Urban
Cover each,69.057484,72.833756,89317,2019-04-29,Tundra
Seem focus,51.66339,33.150878,13175,2026-04-15,Desert
Once matter,2.626284,73.823683,48178,2025-10-15,Forest
Force identify,47.085477,-101.763644,17977,2020-07-13,Desert
Future reflect,-60.992956,74.684345,65499,2025-12-01,Wetland
Within there,-64.991943,-88.022272,98272,2022-12-27,Urban
Audience natural,67.079603,-75.157387,46157,2019-03-12,Marine
Way this,-11.340058,66.845456,34944,2022-10-22,Grassland
Within recognize,28.859825,-121.630817,24967,2025-02-27,Urban
Race serious,-54.354851,138.933777,35362,2022-03-23,Grassland
Page reduce,15.10536,65.108258,24505,2025-04-22,Grassland
With address,-10.487122,-84.591082,24751,2021-08-07,Marine
Care television,33.040783,-46.337679,10527,2017-11-11,Freshwater
Century body,17.620949,-48.743001,31792,2017-02-27,Freshwater
Person college,-65.235092,66.487835,23920,2018-04-04,Wetland
Car consumer,40.834528,92.651907,17718,2022-11-11,Wetland
Member what,-66.139878,116.12889,39659,2019-03-29,Urban
Throw mind,-1.29932,-73.532427,92075,2017-09-18,Freshwater
Right system,81.864962,81.476462,76369,2021-07-27,Desert
Measure short,-34.230817,-100.456072,27171,2023-11-30,Marine
Thought part,-47.664731,-78.837151,46990,2016-12-05,Marine
Time treatment,13.633432,-78.638614,96001,2018-04-26,Urban
Continue she,-55.571957,-168.254493,35358,2017-11-06,Urban
Majority you,-1.466358,179.556,80375,2026-07-14,Forest
Seek seek,17.546379,61.218751,67049,2026-01-09,Grassland
Short direction,28.799618,170.949028,85879,2020-09-05,Freshwater
Star around,-76.122078,168.9059,33797,2022-06-05,Urban
Power imagine,41.623526,-163.332297,39939,2021-03-30,Desert
Heart American,27.690116,52.097391,34455,2021-09-03,Marine
Market picture,37.458854,112.696189,68848,2019-12-17,Tundra
Item thing,64.369738,-115.884489,7319,2016-09-26,Marine
Relate newspaper,24.826266,68.725906,86083,2021-10-29,Grassland
Long same,-42.358991,16.469532,59282,2025-11-16,Tundra
Why action,28.57761,14.522323,2520,2018-07-08,Tundra
Might doctor,-2.573663,119.862259,22555,2024-12-05,Marine
Design crime,-14.042274,168.592751,6070,2022-06-26,Grassland
Magazine morning,77.168453,117.984783,99645,2021-11-25,Marine
Apply more,7.94074,-131.269264,58170,2026-03-14,Tundra
Walk want,77.753476,-6.05797,11309,2021-11-02,Tundra
Oil wish,-38.065202,-45.690332,22102,2018-10-12,Urban
Identify son,43.77961,-51.333335,84617,2021-07-02,Tundra
Budget us,84.634303,102.073314,990,2020-03-05,Forest
Information heart,53.120562,-89.663974,29096,2024-05-16,Freshwater
Room eat,13.984291,-63.002689,88917,2024-09-21,Tundra
General method,-82.485171,168.241423,35094,2022-07-15,Freshwater
Building road,2.653318,-84.523583,61191,2019-10-13,Tundra
Maintain trial,-1.136606,9.233196,42171,2018-12-31,Grassland
Politics material,24.110612,-132.553871,41115,2021-10-27,Tundra
Example use,61.449111,58.570724,82271,2019-05-30,Wetland
Study floor,-58.494593,-63.664385,14786,2026-04-07,Desert
Offer stop,-19.242155,79.001266,25288,2020-02-19,Marine
Simply personal,-5.314543,126.524474,36241,2022-06-20,Marine
Source event,59.480021,-136.755729,58145,2018-11-13,Urban
Appear nor,-41.29185,86.828727,12442,2018-12-19,Desert
Phone decade,8.931571,152.807007,76044,2018-11-20,Grassland
His television,-16.78726,145.279848,31308,2024-11-25,Urban
Her begin,79.630688,179.909383,55322,2016-08-03,Grassland
Whom likely,47.512994,150.567464,91853,2018-09-28,Grassland
My decision,69.97141,5.373499,75020,2026-05-28,Forest
Middle east,1.576792,-179.904607,98952,2019-04-15,Wetland
Cut case,-48.083273,61.62366,11049,2022-07-20,Marine
Economic responsibility,-28.398006,38.876529,22855,2018-02-22,Desert
Network again,72.049532,-89.270427,22557,2019-08-13,Wetland
Spend figure,-87.857012,-27.668885,24286,2020-11-26,Freshwater
Source character,-37.880531,-17.350708,62784,2021-09-20,Urban
Instead under,13.207561,27.570285,47347,2025-07-23,Desert
Vote young,14.529545,156.829477,51413,2021-09-16,Desert
Our three,5.384764,-107.1157,72249,2021-07-03,Grassland
Poor heart,-84.696405,-5.297682,84985,2017-09-04,Forest
Simply Democrat,-82.699705,151.989601,89796,2018-01-01,Wetland
Sing very,-20.161377,-160.724645,93557,2025-08-14,Forest
Perhaps little,8.164655,-147.630883,22055,2017-03-24,Tundra
Wide ever,-51.187648,-114.794092,57070,2019-10-19,Wetland
Nature pressure,-36.06905,-7.582963,85388,2018-09-08,Forest
Health effect,14.974255,-8.633833,98728,2019-09-30,Tundra
Hair create,59.771947,113.336955,21568,2019-05-11,Desert
Bit cell,-81.26064,35.02851,1219,2019-10-01,Freshwater
Especially of,-8.721564,44.295581,33412,2020-09-08,Wetland
Others hair,-66.03375,-77.279148,38099,2020-04-06,Wetland
Mr reason,29.450855,-85.800054,34057,2017-05-03,Desert
Effect war,-53.698195,169.528064,44768,2024-07-18,Grassland
Site baby,89.557786,-171.781764,98122,2019-04-15,Wetland
People which,-85.852642,-51.342547,75227,2023-09-26,Wetland
Sport especially,-30.855517,24.58642,43492,2020-10-13,Grassland
Money pass,11.849749,10.975826,80120,2024-01-13,Marine
Movie interesting,37.104721,147.702103,84153,2017-02-03,Desert
Easy day,33.455602,-127.619141,54037,2021-05-05,Grassland
Office economic,61.442681,-29.127065,34470,2023-03-09,Wetland
Live likely,62.263226,-100.233232,71169,2016-10-10,Desert
Network these,67.591389,-2.726832,81955,2022-03-02,Marine
Great song,-52.078341,162.389958,95459,2021-11-01,Marine
After mouth,58.657902,-34.867386,46269,2016-09-14,Desert
Growth little,-39.670869,-64.32053,7050,2023-11-28,Desert
You say,81.51262,137.913827,35558,2016-12-13,Forest
Film field,-73.652385,84.275906,99882,2017-03-16,Tundra
Attorney anyone,-56.730902,140.490157,81413,2018-08-19,Marine
Young never,-35.54552,-47.509352,18033,2020-01-25,Forest
Soon born,32.991964,8.721818,16935,2026-02-09,Forest
Foot tonight,-31.998796,86.608558,36191,2019-08-26,Tundra
Structure occur,18.912215,16.849653,84340,2025-07-27,Tundra
Word dark,-60.671485,168.566066,92714,2021-09-09,Marine
Bank few,-0.781232,-106.893612,37520,2023-03-27,Freshwater
Public level,44.129979,58.185979,50785,2021-01-30,Freshwater
Financial near,37.319897,-140.739913,75311,2020-11-16,Freshwater
Do window,-69.279623,-2.55978,35913,2025-02-04,Desert
Able region,77.626803,84.092989,23282,2025-05-10,Tundra
Star mouth,13.094243,29.951089,28068,2020-05-03,Tundra
Good ready,-64.508329,-44.695407,97841,2023-04-24,Freshwater
Specific put,85.487958,20.000851,97229,2026-04-10,Urban
Thousand reason,60.248461,134.776664,23173,2023-09-13,Desert
Lot theory,-40.700632,-43.662932,6895,2023-01-16,Desert
Move white,14.000328,-54.393865,10783,2019-07-03,Grassland
Big into,-25.238348,-79.753258,32090,2018-06-29,Urban
Why budget,-38.402499,90.119556,24186,2017-08-27,Desert
Generation listen,16.630381,53.229155,37693,2025-03-20,Freshwater
Seem indeed,76.895373,-8.733221,55290,2024-04-09,Urban
Economic left,-78.676923,154.218215,98967,2019-11-17,Forest
This entire,69.21309,-10.498653,71383,2017-10-23,Urban
Crime wrong,80.1524,-98.875511,6006,2019-09-09,Tundra
It statement,82.863307,174.775843,27891,2019-08-07,Freshwater
After he,-88.554863,-168.976546,93941,2022-08-19,Grassland
Site prepare,89.480978,-8.391886,26312,2024-05-01,Wetland
Training ball,-24.018445,30.151954,40723,2017-11-01,Tundra
Mrs rate,-86.595879,119.870478,26111,2024-05-09,Forest
International lot,81.099638,-122.811953,61206,2023-10-30,Grassland
Hand music,69.640543,178.690792,304,2023-05-06,Tundra
Degree break,-79.692743,27.952034,7513,2021-12-03,Marine
Anyone argue,26.575187,9.108635,12953,2025-10-20,Grassland
Put firm,66.098655,-84.351922,93537,2018-03-03,Tundra
Military through,74.357937,162.855884,98737,2020-08-23,Desert
Also short,-76.869803,177.669558,65288,2018-02-03,Forest
Color lawyer,36.972975,101.752397,70588,2018-10-06,Urban
Product nature,-75.677023,27.505799,97718,2016-11-14,Desert
Plan mind,70.886328,16.045191,23170,2018-12-27,Freshwater
Soldier meeting,77.708985,-42.423875,27502,2016-11-18,Desert
Investment lot,69.296265,-67.494951,44998,2024-06-27,Forest
Wish campaign,45.053535,8.986031,86704,2017-09-10,Freshwater
Treatment no,-28.005277,-166.05132,48684,2021-01-11,Marine
Idea maybe,40.86251,151.169656,22526,2017-05-18,Grassland
Project take,-5.713901,126.729232,40869,2025-07-25,Marine
Later apply,22.498428,76.745691,65147,2019-07-15,Desert
Tree government,63.52524,-145.672792,73190,2019-01-05,Freshwater
Plan training,-14.114202,112.002023,53919,2021-12-27,Grassland
Mouth foreign,52.789146,-141.201464,75404,2016-12-23,Desert
Speech lead,33.360878,50.557803,85107,2020-10-22,Desert
Major small,-57.565974,74.056525,51464,2023-03-26,Forest
Authority way,-26.538822,-168.581694,89360,2024-09-29,Desert
Million husband,83.742888,-139.266478,19254,2025-06-26,Wetland
Whose tend,76.262564,-23.957578,60538,2024-02-20,Grassland
Officer many,78.487789,-86.425873,59119,2018-04-04,Forest
Role team,25.828412,-89.232907,25786,2019-11-05,Desert
Drug point,-16.441117,-1.610016,83466,2018-03-25,Forest
Small at,35.805975,-37.17748,23734,2017-08-16,Wetland
Produce series,-15.616274,-104.883158,12846,2023-09-23,Grassland
Line worker,79.902406,-134.478984,63318,2017-10-14,Urban
Ago memory,-75.312093,48.771189,39059,2018-12-28,Freshwater
Federal her,76.762687,-14.30129,81321,2017-10-25,Forest
Particular subject,76.200504,-153.402068,85538,2026-06-12,Marine
Fast smile,-28.296662,-51.636148,89172,2018-06-10,Marine
Life least,37.754959,81.435363,90379,2018-10-03,Marine
In majority,-6.11362,-174.021201,87342,2018-08-24,Grassland
Federal cause,34.838109,133.283606,68,2016-09-08,Forest
Today figure,-46.031019,136.141657,26767,2020-10-07,Wetland
Build total,-84.13705,80.348277,94056,2024-08-06,Wetland
Skill true,3.694671,-39.518726,16963,2021-05-15,Marine
Culture street,87.291591,79.514445,57214,2017-10-31,Freshwater
Economy any,-19.104232,-77.840861,96505,2025-10-12,Urban
Brother building,-84.563379,-33.52875,28837,2018-10-08,Tundra
Face why,64.604212,147.044798,80015,2018-08-12,Forest
Arrive protect,-49.683455,142.359412,16939,2018-09-18,Forest
Glass myself,41.348901,99.853377,30836,2018-09-04,Grassland
Quite theory,79.976569,-175.610695,10356,2025-10-02,Desert
Doctor attack,53.777426,-15.914576,53653,2026-03-06,Marine
Push whom,-43.857931,21.134754,56688,2019-11-12,Urban
Happen range,46.043631,-23.632294,99581,2018-10-11,Desert
Great start,-25.227403,16.148884,3973,2018-08-15,Freshwater
Address manage,-27.006063,119.34737,47382,2020-03-21,Marine
Usually without,42.923783,-164.568612,66505,2026-02-14,Wetland
Floor teach,17.85797,59.652543,42643,2025-02-23,Desert
Color away,21.950043,173.347359,72419,2023-01-16,Desert
Indicate business,-22.304209,-55.149943,89790,2019-01-18,Forest
Staff scientist,80.59746,93.067766,56621,2017-06-09,Grassland
Improve production,84.471797,-167.825466,52603,2025-12-26,Grassland
Truth against,-72.76033,63.6207,78250,2022-12-23,Marine
Daughter you,53.043402,-125.626106,74643,2023-04-01,Desert
Model no,79.537821,-112.57493,65360,2018-11-19,Desert
Cultural high,-26.360321,7.786124,72525,2016-09-24,Grassland
Find hot,18.187546,-120.342933,48021,2018-02-07,Urban
Card pressure,-6.994842,-102.323931,86409,2018-02-25,Marine
Measure work,-75.99075,-104.693763,40504,2023-09-05,Tundra
Mouth enough,-7.761199,-109.175644,9561,2021-01-15,Urban
Want present,-67.458156,171.268597,3905,2022-08-23,Forest
Its them,-87.894162,-41.421423,58029,2021-12-14,Wetland
Position training,26.590485,98.030673,40869,2016-10-05,Forest
Player compare,-81.965263,-98.22808,38995,2020-03-20,Grassland
Sure five,25.669774,118.423942,84169,2023-05-03,Marine
Charge from,8.918294,7.764165,68197,2018-11-29,Grassland
Break environmental,-71.141994,13.6307,90299,2023-03-25,Forest
Relationship however,-80.027473,-81.039222,51909,2025-05-01,Urban
President woman,16.147283,-52.342538,30000,2025-07-18,Tundra
Industry rest,-32.884569,-167.199274,22576,2018-02-23,Tundra
Significant resource,64.568312,101.684184,59749,2026-04-06,Grassland
Agent position,-24.45637,-135.794358,17113,2023-02-14,Desert
Prepare with,-1.846216,52.511124,83443,2022-07-26,Urban
Bit quite,-54.576097,39.3392,62269,2025-04-04,Forest
Painting capital,-66.318489,-94.608146,44423,2025-08-08,Grassland
Create in,-74.585802,70.778016,96639,2020-04-18,Marine
Television environment,-64.171788,176.287453,39854,2020-05-13,Forest
Trial after,52.826051,-13.893279,31614,2020-03-18,Marine
Season sign,-86.010164,-24.119926,69775,2021-05-18,Freshwater
Our including,-77.177645,-47.464191,26921,2019-01-01,Desert
Four number,-1.856077,-19.999144,72487,2018-03-05,Grassland
Both hope,-60.815451,-23.035362,11890,2024-03-09,Desert
Back all,1.431503,-27.99447,44441,2020-11-11,Marine
He education,6.23435,-160.391163,97477,2017-03-11,Marine
Every claim,-30.478625,-150.973955,18004,2024-04-21,Wetland
Tv someone,-76.423149,162.656677,34615,2023-12-07,Urban
Thank when,66.705234,-79.027911,57648,2024-06-22,Marine
Identify student,-80.811305,-100.692568,34615,2023-09-22,Forest
The third,61.610222,177.231146,92010,2024-05-12,Urban
Action apply,50.341179,157.942332,23569,2022-07-01,Wetland
Without rise,23.968205,-108.815833,31014,2020-03-19,Wetland
Guess return,70.740552,41.266419,41544,2017-11-29,Urban
Marriage mean,69.617719,-120.125909,508,2018-10-17,Grassland
Place pressure,-47.067809,-125.191896,20719,2026-03-24,Grassland
Wrong third,20.702169,-19.129575,32109,2022-07-11,Desert
Less see,-76.238476,-87.130387,93179,2017-04-07,Marine
Myself identify,85.087933,-115.725169,82424,2024-03-23,Marine
Course theory,-2.108462,88.201483,80026,2024-05-17,Forest
We particularly,-71.289246,41.934702,67227,2021-10-15,Urban
Result agent,-81.028517,83.990816,50674,2017-03-31,Tundra
Cut office,88.005955,-56.071246,84647,2020-11-26,Wetland
Consumer father,-78.419192,60.441759,76954,2026-04-26,Forest
Common people,-62.875889,135.006439,86651,2023-01-11,Grassland
Decision concern,88.705985,39.96331,43953,2019-04-26,Forest
Assume although,-58.568302,-64.913311,95856,2023-11-18,Desert
Offer level,-46.334849,-98.921004,24244,2024-12-04,Freshwater
Rock difficult,-64.400254,140.574521,34033,2026-02-28,Desert
Power page,-30.726435,-167.90132,25066,2022-09-19,Forest
Certainly record,59.802387,-163.706752,98203,2019-06-23,Tundra
Last test,-86.822428,-174.848429,60570,2020-02-12,Desert
Painting either,84.928513,150.28075,53319,2020-10-24,Grassland
Teach response,74.351421,29.65323,97061,2021-09-23,Urban
Buy two,61.317542,-55.823616,32215,2022-10-14,Urban
Forget behavior,31.760111,-67.971887,34745,2018-12-21,Forest
Offer skill,28.780138,118.83477,55512,2017-09-23,Tundra
Watch store,-5.576369,160.536192,28122,2022-01-03,Urban
Food drive,24.106415,132.808964,83266,2026-03-26,Forest
Want far,54.660199,172.441105,88002,2025-12-04,Marine
Tree film,60.274926,-57.924243,42775,2017-09-14,Grassland
Economy notice,47.163229,169.486395,22169,2024-04-12,Forest
Total ago,-86.526272,10.781666,18412,2021-12-07,Tundra
Huge least,-32.415041,-88.048798,17975,2024-11-07,Grassland
Stop TV,21.196112,36.845507,19224,2024-02-05,Grassland
Fear early,46.537852,162.487948,42135,2019-07-28,Grassland
Safe down,-14.565074,48.343357,57860,2017-02-16,Marine
Cold decision,-87.709979,-131.315527,48464,2021-03-09,Freshwater
Bill exactly,27.462038,32.835142,22135,2022-04-12,Tundra
Section case,43.587954,128.993314,66581,2022-01-10,Urban
Describe environmental,17.412627,31.014992,25220,2022-12-17,Marine
Physical clear,-12.072525,6.952669,69981,2019-01-23,Freshwater
Television people,59.940897,-149.535166,27529,2019-12-16,Grassland
Degree them,78.437139,88.409837,36083,2023-08-21,Desert
Trade appear,-54.204834,6.820317,53264,2026-03-15,Forest
Operation want,-88.886231,-85.562076,62587,2024-06-01,Freshwater
Floor no,16.935186,-28.718363,24305,2024-05-22,Wetland
Appear alone,-4.322695,-166.187295,15680,2026-06-25,Wetland
Young response,-57.644618,-21.14805,14428,2021-11-22,Desert
Out drive,29.273246,162.121884,68068,2020-09-28,Marine
Stock agent,69.231904,-20.590471,91109,2021-06-17,Desert
Wide strategy,53.04886,70.935111,67726,2022-08-19,Forest
Hand degree,7.290716,-53.715341,78160,2021-05-12,Tundra
Sit easy,29.160026,-49.881486,88737,2022-03-04,Forest
Blue official,76.444752,-20.876557,4752,2024-11-15,Tundra
Baby growth,-58.053294,-66.661673,65386,2017-03-18,Urban
Try unit,13.458763,-179.826425,81614,2018-08-01,Tundra
Real seat,-26.899966,-118.49279,26879,2025-06-27,Forest
Foreign budget,70.452233,128.077166,25235,2025-05-02,Grassland
Get factor,25.704318,72.435175,86128,2022-11-12,Marine
Free worry,-86.515045,112.615382,77286,2025-07-18,Wetland
Direction behavior,53.696556,84.606797,76478,2018-09-04,Desert
Ever mother,-64.967948,-62.776731,29932,2025-09-15,Freshwater
Mean impact,-48.894784,74.999534,78725,2026-04-17,Wetland
Than east,-40.547333,-135.451678,85103,2016-10-16,Grassland
Place head,-58.519782,154.139885,91589,2026-05-16,Desert
Base yourself,77.898934,-64.698574,71754,2019-01-12,Tundra
Resource reason,69.746028,33.396287,59181,2022-06-12,Freshwater
Safe firm,64.921569,-103.400055,62991,2025-03-28,Grassland
Interest either,68.113917,-11.353271,29720,2017-12-11,Marine
Together create,-69.543753,-46.705089,40568,2021-04-16,Tundra
Expect save,58.702868,33.061941,57867,2016-12-16,Grassland
Color third,-81.315796,79.004643,61568,2023-05-28,Desert
Rise well,-54.411636,54.596043,17211,2016-11-26,Grassland
Suggest already,3.253393,-95.887045,94979,2022-01-16,Marine
Economy rule,-15.053559,124.295657,25972,2022-02-03,Tundra
Seek see,46.907878,171.781749,72706,2025-09-17,Desert
Fine score,-21.095393,150.46968,72975,2025-04-20,Grassland
Carry computer,83.775339,172.942075,61470,2020-03-25,Freshwater
Appear you,-43.438525,25.957711,48803,2019-08-22,Wetland
Hospital boy,37.652205,-44.810828,50340,2024-01-24,Wetland
Seven do,-69.722468,-174.68478,59111,2017-04-25,Tundra
Shoulder you,26.662943,22.098844,41546,2026-02-28,Desert
Dog standard,65.006733,175.92431,17860,2021-01-26,Forest
Hundred benefit,18.862046,22.90267,888,2026-04-10,Grassland
Me respond,86.620781,45.001055,40048,2018-04-02,Grassland
Until position,-26.437901,-92.395651,8209,2025-03-20,Desert
Week time,-34.619265,22.136384,36067,2019-03-28,Urban
Mention tax,-32.361601,2.796455,55979,2017-04-05,Freshwater
For up,-77.353924,-108.933794,77197,2018-08-04,Urban
Eye live,37.282206,-104.335612,57919,2017-09-11,Grassland
Hand push,-12.358657,127.288806,83609,2024-07-01,Forest
Area eat,-50.927505,-136.801701,92045,2018-06-07,Tundra
Wait work,-67.162398,-73.434445,19757,2017-12-26,Grassland
Analysis compare,-25.152098,118.673734,85911,2026-07-19,Desert
Surface despite,-73.240023,139.977026,83478,2025-03-27,Urban
Anything receive,-72.345496,171.973015,94906,2025-06-19,Tundra
Compare realize,-48.989701,-8.143392,29568,2020-04-23,Marine
Value chance,74.510245,77.212829,94040,2018-07-22,Wetland
Make image,-41.19505,-47.547744,87366,2024-09-16,Desert
Ten special,87.515188,-10.737326,93262,2022-04-10,Urban
Instead what,71.245798,-65.765637,49654,2019-05-29,Forest
Leave money,47.984195,116.234665,98489,2016-10-03,Urban
But share,87.695581,-90.888216,80627,2025-03-27,Tundra
Ten analysis,-59.267432,104.451745,54701,2025-04-18,Wetland
Father where,22.642066,-33.96093,81092,2018-02-24,Wetland
Reveal month,-53.610071,-57.110911,44776,2025-05-28,Freshwater
Who station,-52.25577,-126.862923,32450,2022-04-22,Urban
Perhaps plant,-62.54521,65.82123,92532,2023-05-11,Forest
Standard popular,69.02028,62.090171,54568,2023-12-11,Desert
News wish,83.530102,-11.266556,54951,2024-10-26,Freshwater
Story budget,-41.072793,-49.123184,48552,2026-06-11,Tundra
Determine inside,-72.435116,21.456366,56780,2017-09-15,Urban
Hair study,72.8385,3.252857,92916,2023-08-21,Wetland
Management at,-83.806588,31.837558,83937,2017-09-30,Marine
