species,latitude,longitude,population,date,habitat
Dog wrong,-10.605679,-72.325515,40181,2021-04-12,Freshwater
None expect,74.820336,3.946465,49902,2020-02-01,Wetland
Thing future,9.610788,103.012277,33586,2019-12-04,Freshwater
Sign several,73.718114,85.579204,45872,2022-08-24,Tundra
Increase arrive,-40.829719,-171.996348,52946,2023-01-05,Urban
Speech party,-67.559141,36.883866,5902,2021-03-31,Wetland
Head hear,54.230342,-162.737984,61967,2024-11-16,Wetland
Project teacher,-17.428956,116.85872,36619,2024-05-10,Marine
Include market,46.108285,-149.846106,84939,2018-11-06,Grassland
Whether record,18.777287,-165.38078,49221,2026-05-08,Tundra
Next foot,-11.20836,-94.693099,23205,2019-05-04,Forest
Rock science,36.014629,-111.399128,64231,2018-02-11,Freshwater
Practice worker,73.424191,-106.902926,90590,2017-12-19,Wetland
Professional performance,38.121822,-26.389234,71384,2021-03-25,Freshwater
Pretty soon,88.594704,71.61495,27267,2025-01-10,Marine
Collection green,6.884725,-132.021061,40880,2024-06-19,Tundra
Again inside,-52.82849,-50.031942,16013,2020-01-17,Forest
Result long,-63.201565,-88.712627,61557,2017-11-07,Wetland
Down sister,-31.981761,-63.239759,31267,2025-11-18,Marine
Year total,31.858868,-84.875064,21553,2025-01-22,Desert
Should three,29.949227,22.710285,34326,2024-09-16,Freshwater
Their action,-71.819019,135.869192,33747,2023-02-24,Desert
Bill small,43.861005,55.004282,81053,2016-12-19,Freshwater
Because all,-26.20265,-60.657641,52508,2018-12-30,Forest
Prove compare,39.866112,133.591793,19954,2023-01-14,Freshwater
Like far,-82.091019,-33.90465,87204,2022-07-02,Freshwater
Individual already,45.223643,111.435155,38905,2020-03-09,Wetland
Give writer,1.818367,-140.367509,91724,2017-10-21,Wetland
Thus box,58.25487,120.724424,27505,2023-01-05,Tundra
Hear later,14.08102,-43.530912,4828,2023-09-04,Wetland
Parent well,-58.078762,-41.578453,51803,2023-07-22,Wetland
Certain get,55.634488,-67.101148,75776,2022-03-27,Urban
Though common,28.232832,154.647709,72493,2025-10-08,Desert
About would,2.334792,97.309191,31813,2024-06-13,Tundra
Present agreement,-0.00911,121.720748,74242,2018-03-24,Wetland
Clear focus,33.101919,114.723986,85439,2020-09-11,Urban
Thought region,45.798728,-17.252161,33440,2021-05-06,Marine
Approach cultural,-14.986471,35.660839,42835,2020-06-19,Wetland
Three must,69.585047,-157.861674,54717,2018-09-30,Freshwater
Modern avoid,33.75142,-74.11266,28613,2018-06-28,Forest
Camera official,-58.265972,-78.920423,53473,2024-05-31,Urban
Bed effect,56.187196,-81.811631,51039,2024-07-18,Urban
There movement,-64.185621,87.143684,70969,2020-06-14,Grassland
Necessary energy,11.066087,63.418293,12566,2018-04-23,Freshwater
Again try,14.833316,-146.840367,5012,2017-09-02,Wetland
Your yard,-9.2387,75.019773,2298,2019-06-12,Forest
Environmental financial,51.402833,11.179994,65315,2025-10-15,Desert
Mrs become,-22.661267,107.947477,34718,2021-06-25,Freshwater
Interest cultural,56.67503,-115.310588,21090,2016-07-28,Freshwater
Discover even,75.117027,140.299642,89431,2022-12-17,Wetland
Reflect action,83.528494,-69.973147,15542,2020-06-27,Forest
Return since,66.345537,65.347512,99330,2021-01-26,Tundra
Home factor,2.54314,9.600985,29184,2019-01-31,Grassland
East major,-31.629262,-39.267485,38465,2019-01-23,Marine
Method become,-10.148,-1.574777,93031,2017-08-13,Tundra
Season turn,66.744729,136.274468,8425,2022-07-30,Freshwater
Appear what,59.811081,137.89358,72144,2017-05-07,Wetland
Talk building,82.792073,-82.013976,96087,2022-07-03,Forest
Military gas,-59.105625,-136.594174,69897,2024-02-13,Grassland
Attack dark,35.738823,141.822591,71158,2019-07-30,Urban
Low seat,-19.702803,35.90878,26681,2023-09-21,Tundra
Window wonder,-34.762356,-104.514771,34608,2021-12-03,Tundra
Put toward,-36.192576,106.90272,99368,2021-11-19,Urban
Back total,86.01502,-81.927854,20954,2023-07-06,Freshwater
Blood speech,-31.169992,116.440402,46,2021-02-09,Marine
Throw inside,61.032086,-133.713404,72380,2017-07-19,Urban
Commercial force,52.856055,-9.320348,88643,2019-01-23,Wetland
However himself,9.672955,104.645598,61335,2017-07-13,Tundra
Long public,52.184957,111.295981,23524,2019-07-20,Grassland
Own long,-41.448386,-75.908596,25293,2017-11-14,Urban
Mouth ahead,-16.466814,-3.968023,52451,2025-09-24,Marine
Show nor,-43.703851,76.663878,88957,2020-05-11,Tundra
Just majority,12.458643,101.800143,21826,2017-10-30,Wetland
Keep beat,-11.81113,-29.945044,14327,2022-09-28,Marine
Child begin,45.942091,102.585485,98057,2020-12-28,Desert
Sister perhaps,-70.171727,-8.353425,4397,2023-12-22,Forest
Song network,48.932717,-40.599336,72606,2018-06-24,Freshwater
Matter pattern,11.447699,-57.229812,76197,2017-07-18,Forest
Case expect,-45.776871,-121.770135,90960,2025-10-20,Freshwater
They employee,-48.530845,74.190572,75603,2020-06-18,Forest
Somebody yard,80.539042,-23.552456,13490,2025-11-04,Grassland
Beat capital,33.724937,-170.672494,6129,2017-06-12,Grassland
Bit above,-2.831308,88.30682,87314,2025-09-10,Desert
Yet sure,7.440871,-47.736322,20438,2016-08-19,Desert
Physical relate,27.627673,-123.695661,1073,2025-06-17,Tundra
Hard allow,-89.382289,17.515132,54299,2025-06-10,Forest
Whose source,-26.163985,-83.189007,9503,2021-10-11,Wetland
Hair cause,13.773016,30.948138,72392,2023-04-18,Tundra
Ahead threat,-85.083694,89.917467,15565,2018-03-14,Desert
Risk type,-60.217511,-125.270439,42614,2016-07-18,Desert
Seek yard,-29.725199,101.152493,512,2017-06-10,Desert
Page significant,73.99511,73.171854,77031,2016-08-14,Grassland
Level social,-60.143865,40.869305,72670,2022-08-17,Wetland
Customer party,-22.858082,-21.797772,48056,2017-10-18,Desert
Risk goal,-45.257328,16.405069,56931,2019-05-31,Desert
Method number,-17.15593,71.951373,35690,2022-07-20,Forest
Edge anything,-12.629673,-1.777734,37893,2024-09-19,Freshwater
Air paper,55.89616,-59.049722,57218,2024-01-28,Grassland
Score article,-24.562293,174.267613,14176,2018-12-12,Desert
Through TV,88.983325,-115.021835,98823,2026-03-02,Urban
Its really,82.22119,-44.530355,53711,2026-03-10,Desert
Attack air,23.140793,5.752828,36562,2020-07-23,Forest
Meeting drop,56.529976,150.747037,1528,2020-09-15,Tundra
Oil same,85.195753,-138.878378,23785,2023-05-31,Urban
Role process,-80.206203,-132.02602,59307,2020-01-21,Tundra
Present eye,-73.355957,46.149143,36451,2021-02-16,Tundra
Court court,71.147295,-38.292644,5845,2025-08-10,Forest
Bar while,71.647354,-35.016452,95722,2024-07-18,Forest
Prove along,5.325434,152.275496,62517,2023-05-03,Grassland
Too this,69.934517,147.359562,58286,2024-03-20,Freshwater
Theory ready,2.822588,-177.108296,28132,2024-09-03,Urban
To reveal,-31.907724,29.457126,6401,2018-09-03,Grassland
Military those,3.710046,8.04741,52783,2019-01-23,Grassland
Down each,69.671955,148.591951,37367,2023-02-23,Wetland
Participant process,-26.271672,-159.248717,85155,2020-07-18,Tundra
Eye find,50.212959,-61.591275,21749,2021-12-11,Tundra
History whose,16.153451,-125.068134,31093,2020-08-19,Urban
Such heart,-80.506699,-28.700246,19832,2018-05-01,Marine
Deep dark,4.687366,-142.679104,90417,2019-06-21,Grassland
That listen,-84.670451,-10.582333,12483,2017-02-15,Urban
Participant model,-64.401817,170.829264,99296,2024-09-10,Freshwater
Almost personal,56.383477,90.964489,96744,2020-02-25,Marine
Process nor,-11.232942,-134.888809,1194,2020-01-02,Marine
Hope although,30.130508,-125.818296,64782,2020-09-30,Desert
Character man,-87.326865,116.380175,60292,2023-07-29,Marine
Military beat,-36.532737,-16.839573,8641,2021-09-06,Grassland
Goal century,-48.444907,-166.833357,9169,2020-08-29,Freshwater
Air there,-75.710916,-81.069302,68698,2024-04-23,Forest
Able them,-57.885125,-146.202509,81695,2017-07-26,Forest
Father morning,-2.26456,169.070712,92459,2021-08-13,Wetland
Huge technology,76.931472,117.76929,25974,2025-10-29,Forest
Sound nothing,-14.541173,163.093935,61166,2016-07-18,Wetland
Become rest,14.280926,86.640341,51145,2019-11-04,Desert
Him husband,86.17088,21.826645,38183,2020-04-28,Desert
Push off,77.346341,-114.71253,56640,2018-04-03,Forest
North different,83.310972,144.45657,63205,2019-05-29,Freshwater
Many body,-49.345808,-165.497099,55569,2018-03-02,Marine
Close student,-84.99888,165.394712,21133,2017-06-17,Freshwater
Material behind,-47.678791,66.116885,93236,2020-10-01,Wetland
Girl stay,-34.901178,-100.087526,77194,2024-07-15,Grassland
Her their,-33.263437,-74.583773,36154,2022-09-11,Forest
Make picture,21.363625,82.333425,99133,2021-07-16,Wetland
Against dinner,71.981236,-53.742348,16308,2018-04-28,Freshwater
Suggest prove,-29.900582,33.488153,20604,2022-07-28,Desert
Decision actually,-37.741655,-155.130165,43347,2022-05-13,Forest
Mission dream,-77.516735,70.252857,16574,2021-03-06,Tundra
Theory physical,89.032469,142.650575,40691,2020-08-02,Marine
Operation her,72.767461,59.258849,37268,2018-06-22,Marine
Cultural final,-38.100854,-120.045774,9311,2017-05-11,Grassland
Nature investment,-22.709643,102.435948,76113,2018-04-24,Urban
Material people,-38.138129,84.329133,117,2024-08-03,Urban
Election big,0.468903,-163.64348,81462,2019-09-18,Urban
Your cultural,67.938907,120.236733,95974,2020-05-25,Forest
Shoulder class,69.561039,136.72263,11053,2018-06-19,Desert
They alone,57.869303,57.69237,9893,2017-11-30,Forest
Several small,-80.840108,12.49604,58198,2021-03-08,Forest
Suffer recently,20.023345,42.12025,30193,2023-10-14,Wetland
Pick bank,61.74665,80.204809,43601,2025-11-21,Forest
Bill including,-48.885915,-108.438193,81543,2019-12-23,Forest
Born later,44.282026,40.65976,71173,2024-01-11,Forest
Finally ball,-59.146451,-172.730174,68890,2024-03-27,Grassland
Recognize piece,56.630332,156.648496,24512,2020-01-22,Wetland
Great pay,66.883531,-155.468311,82053,2020-06-07,Desert
Truth heart,7.502183,-45.213179,82293,2025-06-24,Desert
Claim effort,-88.779471,108.611504,94085,2021-05-28,Grassland
Relationship stand,41.19586,145.114532,14092,2019-11-03,Desert
Tough common,85.705204,36.958904,20002,2016-11-30,Grassland
Find beautiful,52.836424,91.969429,55148,2018-03-16,Forest
Because across,42.912392,-67.930598,26898,2024-01-28,Wetland
Machine its,80.01121,-9.729129,95392,2017-07-26,Freshwater
Benefit spring,-33.184832,68.553386,93163,2026-02-14,Marine
Deep question,45.123523,130.63677,3774,2026-07-05,Marine
Simple feeling,-16.35419,-138.90112,86085,2017-02-12,Freshwater
Ball political,44.512185,-109.965309,52950,2020-05-28,Marine
Study research,24.822679,-60.903422,49512,2016-08-30,Forest
Rise usually,-22.377618,121.021933,43768,2022-02-03,Grassland
What reason,87.466079,-105.691187,84126,2025-04-13,Urban
Social significant,-17.370725,91.779014,78931,2021-09-26,Marine
Investment personal,82.793849,-130.743962,33824,2022-05-16,Urban
Employee they,75.345715,-46.514613,21013,2017-05-08,Freshwater
While building,31.112134,-136.930481,87162,2023-06-12,Freshwater
Me test,75.639697,130.088656,92301,2023-08-14,Freshwater
Medical political,28.336716,-51.022821,75872,2024-09-03,Freshwater
Generation control,-31.971529,-47.845852,85298,2016-07-30,Urban
Myself use,-49.284379,-75.110855,87783,2025-02-02,Wetland
Attack boy,-69.23372,-36.762688,65293,2018-08-28,Tundra
Able end,82.570563,122.376659,75885,2025-03-30,Urban
Product if,-68.933252,-168.693715,73227,2022-07-10,Grassland
Road rule,-83.347338,8.894278,4272,2019-08-22,Urban
Middle event,-12.13472,5.792029,38570,2025-02-10,Desert
Almost family,67.020781,-161.785878,19610,2024-08-19,Grassland
Case person,82.714134,-23.293955,75327,2023-02-15,Grassland
Among I,6.920647,-136.246388,27421,2020-06-19,Marine
Over provide,-9.468577,-110.358005,92127,2022-07-06,Urban
Necessary today,-84.517486,32.67112,76389,2018-08-27,Grassland
Move start,-24.075665,152.715482,12666,2024-07-09,Forest
Responsibility data,-44.910506,15.811517,64170,2024-04-13,Marine
Five according,-4.98824,-21.50617,26353,2020-04-01,Grassland
Fund design,68.901665,-129.829973,13698,2025-08-20,Desert
Player notice,68.35029,-102.487611,55484,2021-08-09,Forest
Ahead PM,-25.053842,-144.967235,51374,2018-09-14,Forest
Late system,29.731815,-118.63294,44515,2017-10-11,Freshwater
Way financial,-26.277706,-81.243938,61531,2023-10-13,Wetland
Sure I,-68.868238,106.461814,19922,2017-10-17,Freshwater
New then,-65.345842,-48.275488,28429,2021-05-02,Marine
Avoid fire,-68.821833,-72.114883,45853,2023-03-19,Desert
Art sign,60.105977,151.042383,35344,2018-03-29,Grassland
Situation approach,-4.516979,56.025156,59224,2026-07-11,Wetland
Benefit culture,70.547611,-42.198571,51540,2019-05-21,Freshwater
Learn wait,31.523494,-138.27625,34484,2023-09-04,Tundra
In by,76.463346,63.387576,2862,2021-07-09,Marine
Policy method,79.667264,-48.119306,13760,2025-09-27,Forest
Bit knowledge,-14.968697,52.602444,73252,2020-03-07,Grassland
Policy child,-85.584486,16.087057,2683,2024-12-27,Marine
Institution purpose,2.841543,49.146298,69678,2020-08-07,Urban
Common hair,44.879498,-115.402904,66525,2017-07-07,Desert
Final happen,-4.774218,22.470965,13049,2021-05-02,Urban
Network once,-30.736945,49.127348,29046,2017-12-14,Wetland
Person ready,83.253908,19.534661,65206,2018-07-24,Tundra
As cover,53.155377,-59.726296,11948,2016-10-08,Wetland
Material long,-87.014491,-28.095117,90332,2025-01-07,Grassland
Bed simple,-72.184876,33.684948,51514,2019-06-28,Urban
What time,88.686343,-9.79528,58042,2022-04-19,Tundra
Often rich,-77.601931,157.457145,92176,2021-06-22,Forest
Else raise,3.37087,27.351852,41926,2023-10-05,Tundra
Effect growth,-86.262823,-101.449847,9735,2024-02-28,Wetland
Visit oil,-6.542243,-103.851697,87636,2025-04-04,Tundra
Prevent pattern,-50.978688,-156.632418,75208,2026-05-05,Urban
Allow follow,1.639781,137.089263,32257,2018-09-24,Forest
We analysis,64.787754,-41.023096,23806,2023-10-03,Wetland
Reach detail,80.255254,57.498167,43152,2022-03-21,Forest
Production wrong,-57.679982,58.746452,72845,2022-11-19,Desert
Pretty onto,-53.559416,5.196194,44507,2019-05-12,Tundra
Third government,-12.041948,-64.459798,60872,2020-02-28,Desert
Have beyond,45.625072,167.883552,42271,2016-08-23,Grassland
Door business,-27.896071,170.692984,55120,2024-11-19,Forest
Right across,-54.749352,160.87193,36637,2024-06-03,Freshwater
Indicate two,-40.23956,169.655238,58617,2020-07-29,Wetland
Hard final,62.309934,7.201453,53290,2023-07-24,Wetland
Image weight,-22.939458,50.424564,62110,2018-09-18,Desert
Me test,-13.507507,97.994994,41784,2016-10-13,Tundra
Argue key,-39.754411,-91.987272,51905,2023-09-15,Forest
On sense,21.62804,75.880133,59260,2023-02-22,Marine
Exist field,-73.663191,111.396762,40252,2017-04-03,Forest
While son,31.399121,114.746469,24621,2020-10-31,Urban
Song those,-75.929121,60.033167,12728,2019-11-16,Grassland
However buy,-72.131214,71.35751,77391,2021-10-30,Wetland
Author hair,4.330218,16.460515,5151,2024-10-22,Grassland
Begin according,-44.464912,-160.126242,873,2026-06-11,Freshwater
Enter crime,59.851075,121.888193,56659,2024-09-28,Marine
Force on,88.316569,-28.320983,70574,2017-09-22,Wetland
Oil lead,13.243965,-18.368089,22506,2025-04-06,Wetland
Player opportunity,-5.234777,55.356747,78212,2022-11-06,Urban
Mr reveal,8.174973,143.388935,9397,2026-01-14,Wetland
Actually art,82.588442,141.711602,44976,2023-09-22,Desert
Safe rock,81.486389,-166.607645,25378,2017-01-13,Wetland
Have treat,41.336104,148.425935,62843,2020-12-18,Tundra
Many size,-55.278248,-110.246662,89464,2024-07-04,Urban
Along own,-18.261879,-119.294213,35623,2022-04-02,Wetland
Environmental director,54.13386,161.136595,98461,2018-05-28,Wetland
Just heavy,-40.815918,30.321326,87241,2017-09-19,Desert
Available protect,45.131328,-60.550087,94326,2023-06-25,Marine
Ever whose,69.694874,27.100543,51958,2023-09-02,Marine
Kitchen daughter,-35.404952,-1.790819,42953,2024-11-19,Desert
Respond various,2.573559,153.044073,35388,2019-12-29,Tundra
Break simply,37.887807,10.983828,88801,2023-08-11,Grassland
Attack statement,-32.374053,-13.433621,98717,2020-10-15,Forest
Sport question,9.784398,61.750974,43558,2021-04-13,Forest
When born,-36.205894,37.819725,78703,2021-01-05,Forest
Free term,21.576863,-125.445317,11274,2024-10-08,Freshwater
Outside approach,57.814552,-88.561246,55328,2017-07-13,Forest
By cold,89.185082,95.588504,38949,2024-12-07,Grassland
Newspaper whom,80.317189,-32.535605,30781,2022-05-05,Marine
Beyond able,43.42726,-21.768737,59559,2022-05-15,Tundra
Become machine,-60.715086,169.033453,92141,2021-06-18,Marine
Cultural level,69.864002,39.525487,70542,2026-05-20,Forest
Phone sign,-25.33345,-64.486136,81346,2016-12-30,Wetland
Board win,-84.76489,-47.560744,40201,2016-10-13,Urban
Look activity,-53.246218,71.089806,27674,2023-10-12,Freshwater
Door their,-1.310619,-99.185534,67434,2025-08-20,Urban
Arm relate,53.16949,-102.842943,32195,2018-12-12,Wetland
Picture world,-51.458066,160.208291,84113,2025-10-28,Tundra
Especially approach,-41.565677,12.657368,11906,2019-03-16,Urban
Management rather,22.906155,-18.180925,13773,2021-01-18,Marine
Raise job,81.280857,141.38537,88295,2021-09-08,Desert
Find present,-85.418416,163.781383,66831,2022-03-10,Freshwater
Positive bank,12.591778,101.624722,89058,2019-08-04,Tundra
Later clear,6.412637,51.763155,27074,2022-10-21,Desert
Produce account,-72.940239,98.733905,40213,2018-07-17,Desert
Step simple,-30.498871,-121.313745,92071,2018-05-01,Freshwater
Plant college,-75.842345,48.886441,67459,2018-08-29,Urban
Lawyer simply,64.622056,9.413367,47863,2019-03-05,Forest
Can sea,-38.920518,162.168706,57902,2024-04-02,Forest
If company,-13.247317,70.814675,78398,2023-05-15,Tundra
Modern center,-72.779815,40.577255,13075,2023-04-09,Desert
Example cost,-57.372173,103.50538,45644,2017-08-21,Urban
Many amount,80.288068,73.724889,81183,2018-06-09,Marine
Open strategy,-68.209162,-164.548656,28020,2024-01-09,Wetland
Authority low,19.226511,-42.454175,39606,2025-08-15,Forest
Since scene,57.217034,-100.419123,47402,2022-03-02,Wetland
Interesting offer,73.208446,-3.573732,85151,2017-08-25,Urban
Industry across,-31.377479,-88.209287,54147,2018-03-29,Urban
Piece health,89.872658,-6.925035,10515,2019-05-13,Urban
Factor imagine,20.681029,114.810545,18151,2020-08-28,Tundra
Successful move,-52.082342,-127.891534,49498,2024-01-07,Grassland
Wish learn,-32.747854,15.03164,24211,2019-07-10,Forest
Can address,-87.593546,87.829816,73107,2020-12-25,Forest
By manage,-74.526308,-161.410051,15069,2026-03-04,Grassland
Cultural station,-63.087503,127.50266,60380,2022-03-27,Freshwater
Past human,-70.080703,144.89419,67914,2018-03-28,Marine
Morning position,36.66991,-170.142746,90057,2023-07-29,Tundra
Three positive,-69.875076,76.897293,30370,2020-02-13,Tundra
Sense finish,70.184984,163.940172,97410,2016-07-30,Marine
Executive identify,-79.431608,-72.06784,29287,2020-01-20,Desert
Prepare he,76.021343,165.618413,29774,2022-02-11,Forest
Agree sea,-26.430503,-123.042987,26904,2020-11-25,Wetland
Interview front,39.093888,58.665124,85458,2024-12-12,Desert
Sign education,-9.834438,-46.693966,15820,2021-10-23,Grassland
Smile yourself,10.016528,-144.558515,24641,2019-09-07,Urban
Movie child,-38.474119,-151.778087,77439,2023-12-08,Urban
Traditional poor,1.73178,26.922559,93338,2018-11-25,Urban
Medical size,33.348698,116.397735,1458,2021-04-02,Freshwater
Provide money,-73.328845,43.320248,36747,2022-06-05,Grassland
Enough professor,8.964699,-67.639757,52983,2026-05-22,Grassland
News only,75.641964,67.686751,33686,2024-08-11,Wetland
Small feel,66.307651,-62.684805,22758,2023-02-04,Urban
Million sure,-16.037608,-82.969534,62055,2020-08-21,Urban
Short news,35.870374,-74.926293,67846,2021-12-31,Grassland
Effort whole,16.49701,42.866942,20491,2023-10-28,Freshwater
Society player,67.129934,-177.789087,71195,2017-09-01,Urban
Professor state,34.232637,-69.376366,37842,2025-01-13,Urban
Draw direction,36.744894,133.765046,77802,2020-10-11,Grassland
Form establish,52.982925,7.890926,57849,2016-10-06,Tundra
Pass like,79.502179,156.080489,28824,2016-11-11,Wetland
Education century,-1.198171,20.822352,65886,2017-09-26,Marine
Nearly people,27.21205,-0.513717,10451,2017-09-25,Desert
Former theory,-84.343235,-29.546101,46447,2018-01-28,Desert
Thank rather,82.196217,144.375652,81544,2018-11-12,Forest
Under five,-43.893341,71.866979,10141,2020-05-01,Grassland
Century assume,-36.336895,131.251715,59787,2025-07-10,Forest
Arrive group,-81.304944,-53.605044,98156,2023-02-24,Forest
Standard among,64.112673,-47.202388,8039,2019-07-08,Freshwater
Debate nearly,-13.486146,119.116342,89072,2018-01-19,Forest
Live field,58.560114,123.334746,10549,2024-12-07,Wetland
Student behind,-24.190372,102.073595,79992,2016-10-23,Marine
What risk,-39.830296,-11.840424,63334,2023-05-12,Freshwater
Like certain,-0.554326,138.856094,95923,2024-09-15,Grassland
Listen just,4.75845,-20.890011,36456,2020-07-26,Marine
Really only,-8.864608,117.695772,78366,2021-07-23,Tundra
Close food,-27.1219,65.288894,70197,2024-04-17,Marine
Season person,32.893994,-65.532899,70564,2022-06-19,Tundra
Key loss,-27.372085,17.704911,53723,2026-03-08,Grassland
Activity effort,54.332821,-54.47839,495,2022-07-06,Forest
Guess later,75.661734,-99.146091,86691,2021-05-24,Desert
Standard throughout,-30.397878,-147.112805,72538,2018-09-10,Marine
Truth understand,-60.697955,-170.861072,94926,2025-02-12,Wetland
Movement short,52.349902,67.888306,62291,2017-12-17,Urban
Return country,-51.104854,-6.050814,7449,2016-10-07,Marine
Year room,-65.865012,21.410174,14285,2017-08-07,Wetland
Company section,7.574413,-28.379107,71056,2022-10-12,Urban
Read young,-23.104814,-0.308186,64413,2024-09-07,Freshwater
Rest paper,-18.955724,69.0171,54735,2022-05-08,Marine
Owner special,-79.548146,-98.936316,70541,2021-05-08,Marine
Letter both,64.538336,149.242067,55357,2023-06-15,Desert
Head few,12.494428,24.15785,57343,2023-06-02,Tundra
My free,58.392324,-87.541056,68371,2025-01-20,Grassland
Agree glass,39.991516,-23.95711,68819,2016-12-26,Urban
Blue pretty,51.612235,121.086353,79285,2023-07-20,Wetland
Out we,-71.545299,-14.282815,38489,2018-11-26,Freshwater
Environmental professor,-3.467693,150.46729,30799,2025-05-18,Desert
Daughter call,-54.896559,92.371016,83125,2023-01-20,Urban
Weight condition,-26.705894,35.034294,70575,2018-11-01,Grassland
Stage thing,55.793593,-178.380357,70277,2024-10-15,Tundra
Cut garden,-15.273251,130.845841,588,2026-04-05,Wetland
Save upon,23.729812,-146.973606,49265,2026-03-08,Marine
Only environment,22.704853,-171.84599,87758,2024-05-28,Grassland
Their main,83.447189,-113.734464,69737,2021-08-03,Forest
Watch century,54.021281,-84.993268,13095,2016-07-20,Wetland
Generation show,1.737079,-40.800103,2062,2018-09-16,Urban
Eight foreign,-47.592009,-39.329622,68294,2017-12-22,Tundra
Sell whose,60.978562,-17.28898,1655,2018-08-26,Forest
Top upon,19.096426,-137.846332,12121,2018-05-04,Urban
Affect structure,-61.133743,-157.074613,25024,2021-04-01,Tundra
Kind tell,3.953438,-156.432714,46375,2019-11-26,Freshwater
National beyond,-35.547446,48.41978,43019,2023-05-23,Urban
Modern down,-85.732905,-27.940227,29670,2023-05-12,Wetland
Happy nor,-73.795537,95.058616,21673,2025-06-07,Freshwater
Single director,-5.35858,-52.206562,26087,2024-08-06,Forest
Training say,-72.040914,74.151373,18393,2019-08-16,Freshwater
What dream,45.245136,-30.582627,28719,2017-08-26,Tundra
Dark hair,12.749078,-50.492299,31659,2019-09-28,Tundra
Present fill,-48.340189,-159.633474,7853,2026-04-20,Wetland
Describe offer,-56.106726,148.174202,25748,2019-11-23,Marine
Several sing,63.50577,75.698408,10932,2023-09-15,Desert
Admit message,-18.704813,-119.495358,78228,2017-01-05,Grassland
Member scientist,76.194248,-157.671447,60460,2019-06-14,Urban
Cultural like,16.87864,10.522787,78008,2022-06-23,Desert
Cup drug,-29.204258,-86.578046,74868,2017-12-31,Freshwater
Machine road,22.464885,-58.23101,29581,2017-01-12,Urban
Partner seven,50.124144,7.999509,74386,2016-10-26,Forest
By despite,-25.62849,134.90792,37058,2024-01-05,Freshwater
Wind lose,14.051913,-97.555464,85642,2025-06-21,Wetland
Great such,58.835408,91.841315,129,2024-02-15,Forest
Capital fire,78.602027,82.831963,51488,2021-01-24,Forest
Range live,65.902254,112.261397,92189,2024-11-05,Urban
Money when,-67.853927,-76.03956,668,2026-03-09,Desert
General add,17.85972,105.521514,81530,2020-02-18,Forest
Compare later,44.654493,171.331122,67352,2021-05-10,Freshwater
Ability think,11.559171,-109.387363,89908,2019-09-11,Wetland
Case laugh,-64.978948,155.14021,19083,2023-12-04,Marine
Office occur,-74.719465,12.628957,60427,2017-10-29,Tundra
Focus project,10.302259,-2.368829,64078,2017-09-28,Marine
Happy to,-40.708642,109.305384,43051,2025-01-13,Desert
Rate enjoy,-38.51524,-146.989496,1016,2025-09-30,Grassland
Seek recently,24.71701,-173.798483,30681,2020-07-27,Forest
Debate clearly,-21.781055,-19.73128,55650,2017-05-04,Grassland
Already pattern,-60.625968,72.067948,77289,2020-06-26,Desert
Couple computer,58.25161,174.50314,63479,2024-02-26,Grassland
Far happen,-23.057722,-42.834678,397,2016-07-20,Freshwater
Step huge,27.015109,-162.203024,4912,2023-08-02,Wetland
Serve should,-42.799704,-159.770192,65753,2026-01-12,Forest
Care wait,37.317835,74.378908,43554,2016-12-04,Tundra
Tree marriage,39.388166,-35.441287,28932,2018-10-17,Wetland
Song world,49.414924,100.2754,19146,2018-09-12,Wetland
Technology skill,60.810422,-106.989399,69799,2020-07-03,Desert
Kitchen single,-47.53102,108.165002,54898,2022-02-25,Wetland
Travel very,21.244173,-105.410961,7402,2020-03-17,Wetland
Cover believe,-26.434923,26.823801,2568,2025-08-27,Urban
Fine space,-35.373562,49.900517,94939,2023-03-12,Wetland
So full,23.215218,-145.191366,66957,2019-09-27,Desert
Kitchen impact,-47.635864,-94.037938,16593,2018-06-30,Forest
Certain move,56.823567,135.768116,94010,2016-10-31,Urban
Another model,75.510557,-14.428447,58827,2018-11-17,Marine
Door ever,6.025136,67.190808,18344,2024-08-09,Desert
Pass probably,-5.057079,-16.773541,33205,2024-01-25,Tundra
Drive life,-85.717072,-33.52606,2662,2021-02-11,Wetland
Song memory,11.18082,-147.786892,62819,2024-12-27,Urban
Southern something,35.82992,9.98376,14515,2017-08-23,Tundra
And pretty,67.010856,41.685433,42700,2021-07-21,Wetland
Similar avoid,-2.526106,-35.593319,53594,2023-04-10,Wetland
Stock discover,-24.334002,-63.669714,48356,2022-02-17,Urban
Action apply,-79.261014,160.909423,81946,2017-01-05,Marine
Young support,-83.816968,-100.135668,97029,2019-08-27,Marine
Court poor,-89.393491,175.991254,64895,2021-02-26,Tundra
These why,52.701479,156.547725,59734,2026-04-08,Forest
Whether during,37.150594,5.802157,74654,2020-04-22,Freshwater
Your but,-70.762326,14.754329,17260,2021-07-26,Wetland
Music only,1.685386,-13.902482,4154,2024-05-09,Desert
Little law,-4.316518,-37.660689,89214,2017-02-09,Desert
Anything action,51.39348,145.928518,93784,2017-10-24,Grassland
Bring responsibility,-57.090946,-21.728139,6795,2022-04-24,Grassland
Season fine,80.133022,104.884819,85187,2024-11-03,Grassland
Far share,73.354506,-146.086137,14274,2016-10-18,Tundra
These your,-18.261357,-109.261676,84009,2018-05-18,Marine
