species,latitude,longitude,population,date,habitat
Security until,2.953196,-25.959418,92094,2017-04-09,Tundra
Require together,-69.149185,81.798778,30503,2025-05-10,Tundra
Stand however,-66.888901,70.15777,38760,2024-02-21,Grassland
Rock painting,-57.26493,119.859863,36050,2024-05-14,Forest
Reason low,-56.811268,67.712014,35984,2016-08-04,Urban
Type late,81.298996,133.366793,38203,2022-12-17,Forest
Low pull,-59.260885,141.641663,15732,2020-07-27,Tundra
Game just,59.793953,67.912578,87947,2024-08-01,Tundra
Price teacher,18.082891,9.837189,33300,2026-07-13,Marine
Whatever bad,-15.937821,160.812727,68291,2019-07-14,Freshwater
Sea record,-84.900652,-169.332573,78009,2025-07-29,Freshwater
Vote create,-26.444027,-167.241884,84062,2024-10-01,Forest
Across financial,-56.469984,89.983312,2875,2021-06-06,Marine
Describe president,-25.88496,-15.739107,78659,2017-01-03,Forest
No money,-38.236259,158.589874,55904,2025-03-01,Grassland
Age never,4.006711,94.759326,64228,2017-10-18,Grassland
Stand win,-35.187384,-157.019687,71495,2020-07-21,Grassland
Nothing his,72.179435,-131.132234,30164,2021-06-13,Wetland
After visit,60.569962,-121.280782,14732,2024-07-25,Freshwater
Wide culture,8.163995,-157.815617,11118,2020-02-14,Tundra
Stand inside,-23.900686,155.074973,55799,2017-08-25,Wetland
Suggest car,-8.355303,47.012581,20866,2022-10-16,Tundra
Suddenly bar,83.014757,152.049662,68297,2016-11-20,Desert
Hand stage,77.951078,59.802584,26499,2018-01-03,Wetland
Watch sit,-18.426517,-147.526149,94601,2018-12-14,Marine
That standard,11.25929,-52.31206,13094,2020-09-17,Grassland
Car include,-59.732285,119.05451,73074,2024-12-29,Freshwater
Election culture,-58.371293,-124.692276,31569,2020-04-11,Wetland
Show no,76.363115,36.06669,60570,2018-10-26,Freshwater
Represent bad,-21.602018,147.331942,81771,2017-06-12,Freshwater
Focus provide,-69.117417,-75.131251,97728,2025-03-22,Marine
Hospital put,-40.388602,107.820119,69165,2025-03-07,Tundra
Not international,-0.709417,161.305105,49179,2016-11-04,Forest
Western single,-19.528515,-39.092942,62650,2025-10-18,Forest
Partner big,-49.590733,29.652074,79388,2017-09-03,Tundra
Only focus,-58.105939,-130.484951,84438,2025-02-21,Tundra
Property whose,-61.802873,30.855928,20945,2022-04-09,Urban
Message system,-87.380797,-166.208558,66564,2020-10-13,Freshwater
Investment information,64.79277,-113.203774,74780,2018-09-12,Grassland
Save store,76.077231,-15.366866,82308,2023-05-11,Wetland
Walk the,-57.295014,127.471657,62481,2019-08-09,Freshwater
Kid citizen,-34.471894,81.057165,92897,2018-11-28,Wetland
Receive eight,33.123615,43.758249,93728,2024-07-09,Wetland
Rather tell,45.540065,124.952004,88375,2026-06-09,Freshwater
Far feeling,-57.530343,-154.172405,32735,2017-02-28,Tundra
Center piece,-2.126705,133.088178,23130,2019-12-17,Wetland
Avoid beyond,-70.835129,-133.301417,13253,2024-04-29,Freshwater
Leave anything,-53.984775,4.103227,64343,2018-06-11,Desert
Everybody though,21.905968,87.949727,79389,2023-06-03,Desert
Require house,62.51482,-99.697393,3311,2020-08-06,Desert
Pm pass,-21.326072,13.725773,10721,2020-08-15,Desert
Military close,-41.151915,-34.824259,90424,2023-05-08,Wetland
Property change,-52.161815,-22.354335,31213,2023-08-03,Wetland
Quickly art,46.357577,71.17832,48779,2020-09-21,Grassland
Bed ready,-3.207168,173.176399,94847,2023-05-30,Urban
Short describe,58.064882,52.33629,89736,2017-02-15,Desert
Long own,46.564308,-46.697394,34665,2025-09-12,Wetland
National bit,-40.180941,-27.020127,90727,2022-07-24,Wetland
Trial too,25.802699,127.825088,92101,2026-04-02,Marine
Art series,-63.035266,-173.159624,2346,2026-01-03,Marine
Contain charge,32.622552,-158.647494,96733,2020-01-25,Tundra
Focus laugh,-35.779334,-70.735129,66901,2022-01-14,Tundra
Yet road,-0.630698,-105.428348,38347,2019-10-13,Freshwater
Interview candidate,-67.897549,118.706876,6884,2018-01-15,Forest
Note represent,-38.109169,168.140635,70652,2020-06-22,Urban
Expect player,-68.360134,-72.152005,61674,2025-10-21,Freshwater
Consider success,-51.226416,-117.270131,48051,2021-10-25,Marine
Bill serve,44.74817,-103.50672,80737,2021-10-03,Urban
Food determine,82.634619,-51.689018,93474,2023-10-13,Desert
Ago under,25.985579,91.588781,94520,2023-10-16,Marine
Figure fight,-72.370372,78.662338,29690,2021-09-03,Marine
Call record,-73.122529,-178.079784,28276,2022-10-24,Wetland
Behind similar,-30.928888,33.978995,29384,2016-07-21,Forest
Defense main,-63.617635,-66.907545,85819,2016-09-25,Marine
Only same,-60.006097,-157.753359,12757,2018-03-15,Grassland
Manage generation,20.879009,91.45284,46622,2023-03-24,Forest
Serious behind,70.170255,-165.960577,98865,2024-11-07,Marine
Nearly blood,69.827114,177.14799,83199,2019-07-04,Forest
Exactly foreign,54.326351,168.818803,64265,2025-12-26,Forest
Mouth thank,43.119676,33.433553,82221,2016-08-13,Desert
Learn article,-22.167519,98.711017,49963,2023-05-25,Wetland
Argue really,58.311371,124.592129,81146,2022-05-26,Desert
Bank true,18.15471,9.777084,3138,2022-04-29,Grassland
Despite air,-29.276293,131.408441,49743,2022-04-20,Grassland
Happen something,-33.661271,-82.680483,37399,2022-09-15,Forest
Walk wrong,37.371977,152.689245,79625,2021-10-26,Desert
Easy market,-75.903816,142.345169,59775,2024-06-13,Freshwater
Somebody out,78.471174,-139.482048,43300,2020-09-30,Tundra
Expect enter,31.91877,178.620504,66731,2024-02-14,Urban
Walk evening,-47.762529,-131.255805,64806,2018-10-25,Tundra
Help force,36.906543,7.52832,97067,2020-02-16,Desert
One drop,-32.043334,81.206246,74273,2018-04-03,Forest
Brother wonder,-33.315982,-71.072668,27141,2021-07-20,Marine
Talk tree,12.100954,105.030165,25582,2021-01-19,Freshwater
Find player,-61.656692,-17.681357,69527,2018-09-26,Desert
Police these,76.913162,-28.250024,97044,2023-10-09,Marine
Investment already,-19.127986,128.001725,7261,2023-03-11,Marine
Else by,36.044435,-100.041088,17379,2020-10-25,Marine
Some eye,8.186433,-94.028018,89342,2017-08-05,Grassland
Property ball,57.294991,-120.559596,83423,2022-07-23,Tundra
Use region,1.474799,-37.692863,54694,2020-07-29,Forest
Son sport,-62.891466,155.339775,88756,2019-03-16,Grassland
Particularly keep,7.093955,-176.177297,71140,2024-07-08,Marine
Hotel show,47.382062,108.727476,4295,2025-08-10,Freshwater
It wind,7.107398,-148.789252,97431,2023-07-31,Grassland
Beyond do,79.924186,-124.024328,19578,2025-06-03,Urban
Effort chance,72.326109,88.94597,82465,2022-08-16,Desert
Race brother,-88.238304,81.557592,43780,2023-05-24,Wetland
Ground debate,-78.697656,-149.25264,39484,2021-10-11,Freshwater
Determine meeting,-40.19901,-116.364678,34496,2023-09-06,Tundra
Suddenly white,82.353518,36.312278,84490,2021-08-29,Desert
Result step,-21.372791,-105.943894,49780,2022-02-16,Grassland
Dog hair,-20.050935,1.481583,60638,2023-07-12,Tundra
Learn early,-32.138605,-131.697641,86097,2019-04-22,Grassland
Medical he,64.609715,-141.971988,58456,2026-03-23,Grassland
Consumer lot,-81.896637,27.031558,47383,2024-03-23,Grassland
Let degree,-22.931403,-80.081938,18654,2025-07-19,Marine
Light main,-48.075169,-20.481283,38785,2019-05-25,Freshwater
Policy yeah,-9.532576,15.233603,85520,2021-01-14,Urban
Worker financial,7.362942,55.649279,74545,2023-09-11,Grassland
Rock plan,42.355749,94.657608,47918,2016-10-16,Freshwater
Himself professor,38.269625,144.364509,96631,2026-05-05,Tundra
Amount song,84.912385,-84.577084,60288,2022-08-02,Freshwater
Possible piece,-44.360475,-171.779279,32239,2023-11-26,Forest
Door their,48.668692,129.997784,72739,2019-11-25,Freshwater
Success woman,16.153217,-128.261236,56729,2016-08-02,Urban
Crime it,64.316554,-112.647932,46979,2020-11-05,Marine
Story cup,-39.112663,152.751873,80317,2017-04-26,Forest
Million over,-8.92162,20.996955,10077,2022-01-29,Freshwater
Would southern,-11.531997,92.011186,86807,2023-03-15,Desert
Trial nearly,-57.923906,35.819583,33831,2020-06-21,Freshwater
Specific both,-69.716629,26.552101,75884,2019-10-08,Tundra
Forget environmental,-34.353153,-21.457286,58486,2018-04-18,Freshwater
Practice section,-61.780185,-12.484459,93517,2024-07-09,Desert
Maintain occur,86.041697,163.289393,18550,2022-12-27,Freshwater
Note help,-17.274842,176.454413,62998,2021-08-25,Tundra
Light yet,81.817206,17.464356,72824,2016-09-13,Grassland
Also including,9.127963,41.509429,99633,2025-12-21,Marine
Wrong understand,-45.872924,26.439096,57619,2024-11-03,Freshwater
Should present,-39.501639,54.650669,80691,2026-04-24,Tundra
Level huge,-27.277018,165.977369,7198,2021-11-04,Freshwater
They bad,22.52024,154.148846,14205,2025-12-27,Forest
Store nothing,-28.697353,-162.777191,29081,2023-09-20,Forest
Kitchen view,-47.446047,-114.765859,71119,2023-06-05,Urban
Hold likely,-39.758702,-166.027374,28795,2020-05-31,Urban
Accept work,-82.584111,94.783522,78634,2021-07-31,Urban
Heart government,-72.907434,118.875327,61917,2024-11-24,Tundra
Action none,-21.919536,-4.888774,27908,2018-08-04,Urban
Really strategy,-65.861662,-129.006951,65775,2022-01-16,Urban
Beyond billion,49.610937,-98.680146,30708,2024-12-24,Freshwater
Young manager,1.330795,-3.377715,84526,2022-04-22,Freshwater
Hold word,-2.646405,-62.717031,73760,2021-06-01,Grassland
Player prepare,4.503746,81.313805,52782,2018-04-04,Freshwater
Letter cell,48.835159,145.240153,61597,2023-10-30,Urban
Everyone detail,-86.464316,-11.696236,9972,2018-03-04,Desert
Strong light,-67.889288,147.643049,96676,2025-12-17,Tundra
Require democratic,-33.542459,141.945958,55748,2025-06-10,Marine
Purpose low,73.76088,-102.51415,90030,2017-03-09,Tundra
Test exactly,11.888756,20.284823,69180,2022-07-09,Desert
Shake where,83.085654,49.701363,2200,2020-05-11,Tundra
Fight training,54.228254,21.248304,94287,2023-05-07,Marine
Recent organization,62.677506,97.312099,67519,2023-10-07,Urban
Word ten,67.517065,52.699283,83293,2020-09-10,Marine
Spend leader,-2.747162,-128.719904,87862,2021-12-03,Marine
Theory approach,-40.855696,-23.003441,96874,2025-10-20,Desert
Friend her,56.315727,-125.98441,25256,2018-12-13,Tundra
Well wide,-43.67369,12.538411,67650,2025-10-05,Wetland
Report land,-79.884143,-87.434226,14938,2025-12-14,Desert
Develop himself,-58.164736,-143.562847,17473,2021-01-14,Grassland
Order action,-87.619427,20.728062,173,2023-02-22,Urban
Spring air,-60.729752,-134.880376,49170,2023-07-02,Wetland
Dream first,26.484786,-151.459742,40521,2020-10-08,Marine
Beat simple,-20.223819,-146.191682,22051,2024-09-24,Wetland
Six performance,-61.448501,-48.344529,32596,2022-05-04,Wetland
Our particular,-2.365083,-171.961857,47682,2017-01-03,Marine
List game,-22.024245,16.807327,29510,2019-07-05,Desert
If often,-43.173424,91.488099,99015,2024-06-12,Tundra
Service argue,17.028665,149.684501,65116,2017-08-06,Wetland
Himself young,72.444485,106.419987,62746,2017-12-07,Urban
Fly tell,-32.790266,112.631745,67733,2026-04-29,Tundra
Data least,79.312989,106.488507,26827,2018-04-08,Freshwater
Note recognize,36.204506,-52.936884,99874,2017-10-16,Desert
Issue special,41.865483,-45.083264,71673,2023-09-21,Freshwater
Yes figure,72.144053,-91.32662,61080,2021-02-18,Desert
Half choose,30.327847,82.092346,74946,2022-01-03,Marine
Live test,66.10734,-138.858646,30466,2026-03-12,Desert
Yes measure,37.867992,-45.28564,15851,2025-07-26,Desert
National people,-47.083168,124.966918,41773,2020-04-21,Tundra
Able successful,-83.347799,-112.004832,1098,2017-08-27,Grassland
Price tell,-39.8509,70.045312,13220,2021-01-22,Marine
These discussion,80.768688,151.918976,75149,2021-12-05,Freshwater
Drive hard,-10.888815,-125.867933,84724,2023-06-05,Grassland
Build scene,51.286086,2.586985,54411,2025-05-31,Grassland
Lawyer well,-60.008479,-44.407574,77216,2024-10-26,Marine
Others federal,-27.805517,24.052691,18844,2025-10-10,Marine
Investment whom,-75.819414,37.272401,65151,2017-06-12,Desert
Question treatment,-23.90663,-135.288755,51905,2021-12-31,Marine
Base perform,6.517346,77.533502,77272,2017-03-11,Marine
Call figure,-28.603108,157.565129,87351,2025-04-27,Grassland
Factor suggest,-20.808582,-44.950089,76749,2023-07-21,Forest
Eight line,-41.461445,134.030157,8044,2025-04-29,Tundra
Child size,79.394339,32.395467,16102,2024-02-19,Wetland
Senior indeed,-11.971986,-170.055613,21814,2025-03-06,Marine
Provide brother,63.419286,-169.178678,86428,2018-09-13,Freshwater
Three police,19.674047,111.700159,84245,2020-08-15,Urban
Increase front,0.021483,-137.891928,45644,2022-02-19,Tundra
Interest possible,17.267548,126.018047,23927,2021-12-13,Grassland
Nice option,89.211589,-151.74694,69700,2021-02-09,Marine
Worry treatment,35.05882,-90.65305,49031,2018-04-24,Marine
Concern beyond,-66.54869,-114.71523,35883,2020-10-01,Tundra
Window arrive,-9.561307,-1.848493,79252,2024-09-06,Urban
Republican significant,-51.583185,144.888044,15422,2018-10-17,Tundra
Process generation,-76.670734,57.758983,48535,2019-10-28,Freshwater
Baby animal,38.159062,76.652513,31646,2021-02-07,Tundra
Such ten,-4.818966,-33.01085,5851,2022-10-04,Forest
Floor single,52.077213,-109.305411,32160,2026-06-18,Urban
Ago glass,-41.988279,73.887477,71813,2020-04-22,Wetland
Model actually,-41.055478,-122.090889,57883,2016-10-21,Wetland
Million hard,-37.81627,-112.991706,2612,2018-10-26,Desert
Charge book,-45.517202,135.251161,4118,2023-05-21,Forest
Watch police,-39.021448,55.309935,75697,2023-03-24,Freshwater
Affect itself,15.44752,175.333213,210,2022-09-10,Wetland
Contain pattern,-38.687102,-36.393897,83445,2018-03-19,Desert
Pattern about,82.570441,108.896266,51089,2020-03-04,Marine
Financial third,5.872293,128.893314,62262,2022-12-13,Desert
Eight president,8.232571,-175.384502,75437,2018-05-02,Urban
Include understand,-82.99645,165.846494,39035,2025-11-07,Marine
Bit trouble,-14.161268,53.606671,24170,2024-10-11,Freshwater
Recognize threat,0.202427,113.193939,10148,2023-07-22,Desert
Likely energy,-59.435253,-73.744063,80728,2017-09-27,Freshwater
Century agency,-89.72243,-70.601589,44392,2021-08-20,Forest
Produce hot,8.313282,38.623656,76106,2016-09-29,Wetland
Stuff win,-70.860504,157.349155,44273,2025-06-11,Grassland
Find network,47.496817,-163.288488,44455,2019-03-05,Grassland
Assume first,-10.127086,-156.698893,26061,2026-02-13,Desert
Table step,11.0069,2.439987,50125,2024-12-26,Urban
Situation offer,-15.50253,-168.264925,25792,2021-12-03,Freshwater
Down prepare,-58.914552,76.630507,78192,2026-05-14,Forest
Lead reason,30.788484,-66.231445,27395,2022-10-26,Grassland
Letter into,-72.524117,-25.03461,26891,2017-12-07,Grassland
Call position,-47.991128,85.615653,63822,2023-05-18,Forest
Increase option,13.028978,-167.38714,19321,2026-03-10,Forest
Score north,-60.734764,-24.321341,47364,2020-10-29,Forest
Small change,-74.603037,11.959441,59883,2018-12-04,Freshwater
Side training,-8.499668,85.869385,20663,2026-06-20,Freshwater
Government event,-87.576146,-34.570121,15798,2022-12-05,Grassland
Less something,62.467767,-62.372389,65474,2017-08-07,Freshwater
Avoid ahead,-8.733021,174.060935,80548,2024-04-17,Freshwater
Cell themselves,4.469412,67.372349,46187,2021-09-18,Tundra
Spring line,-75.226619,49.567172,21131,2021-10-28,Freshwater
Bar claim,30.293311,-134.244858,49164,2023-10-28,Urban
Source prevent,66.676349,76.936359,72788,2017-09-19,Grassland
Really might,-86.348007,-45.387316,2903,2024-05-30,Desert
Building wide,-28.047368,-110.906159,7255,2024-01-11,Marine
Lay kitchen,59.696225,-129.360058,35316,2025-09-24,Wetland
Present ever,37.233251,-141.098141,24163,2025-06-06,Freshwater
Western mother,-35.57169,-74.458166,79307,2021-12-16,Tundra
Tonight option,42.178351,-137.367137,26887,2018-05-15,Wetland
Now tough,65.187672,96.879555,35481,2023-06-22,Wetland
Focus interest,-6.194973,100.576764,1531,2024-07-18,Marine
Well loss,-9.932992,94.231112,85561,2020-11-14,Grassland
Door fear,49.476548,-51.662849,11987,2024-02-12,Grassland
Where ok,-41.869039,168.149226,29173,2016-11-20,Marine
Born training,-41.16037,15.881072,32404,2021-10-03,Wetland
First form,65.202587,-71.687222,40636,2024-06-17,Desert
Drop party,2.79855,97.000387,1728,2022-05-26,Tundra
Green like,-13.26008,43.802108,49167,2018-07-30,Wetland
Power state,-47.135594,-17.612528,73712,2021-08-29,Grassland
Next camera,38.15503,-19.117687,44037,2024-06-02,Tundra
The avoid,69.801122,-162.912734,73295,2021-08-31,Tundra
Action by,-67.601399,-114.464607,27776,2026-03-16,Tundra
Imagine control,-88.790184,6.209054,70884,2024-04-12,Freshwater
Local month,-29.328745,-10.608127,39824,2025-06-07,Marine
Could listen,23.967987,-42.106798,60750,2024-02-18,Urban
To pick,2.434407,177.78139,5609,2025-06-21,Forest
Question sing,61.511113,-107.489681,84052,2018-06-19,Tundra
Prevent buy,-78.296502,-77.066322,66545,2019-11-27,Freshwater
Citizen usually,14.714319,150.722962,12030,2023-06-19,Grassland
Try ten,-4.402746,113.581039,87374,2021-11-29,Tundra
Product deep,-69.10791,-173.481752,66955,2025-12-17,Marine
Coach level,54.948278,-9.345901,68957,2018-03-07,Marine
Effort change,8.67409,-132.822964,28161,2024-11-17,Tundra
Toward might,2.720656,-112.924859,25089,2020-03-27,Desert
Customer so,4.204317,-5.611809,16765,2018-03-02,Freshwater
Buy nature,-0.374896,26.637704,29902,2024-09-10,Tundra
West poor,85.026185,-45.539715,16116,2016-07-18,Tundra
Realize growth,-78.912902,-126.406815,7870,2019-09-30,Marine
Might maybe,-80.312032,-177.442972,66287,2019-04-22,Urban
Peace have,-82.895147,-150.781087,9405,2025-12-04,Wetland
Half important,-36.090005,112.876225,86493,2026-06-29,Freshwater
Mrs fact,-86.215418,-98.443197,8587,2017-10-20,Forest
Foot hotel,49.623093,171.26718,23785,2023-10-17,Urban
Ball generation,36.829474,-22.301783,1302,2018-08-21,Freshwater
From young,-56.035874,30.321942,25136,2022-05-04,Tundra
Doctor person,-6.934447,95.145182,70014,2023-10-15,Grassland
War cover,61.478048,-26.077693,15279,2021-06-17,Wetland
Treatment wide,-71.128627,-175.042835,2564,2019-10-11,Urban
Accept type,32.230751,-22.021992,98090,2019-03-27,Forest
Practice huge,20.236784,-46.039559,15892,2017-11-07,Desert
Stop especially,9.110684,-175.204924,48810,2023-02-27,Forest
Clearly rise,-48.260464,-173.346034,6423,2025-07-02,Wetland
Citizen name,-55.726714,-133.474859,37407,2022-09-15,Tundra
Such government,78.79499,45.771272,22897,2018-07-08,Desert
Hold wife,36.296098,-28.060849,25118,2018-05-27,Freshwater
Medical suffer,-31.731097,145.400055,59287,2019-10-26,Grassland
Bed surface,20.65614,141.471832,31474,2019-03-12,Freshwater
Positive behind,-81.916,-178.772491,6535,2016-07-20,Desert
Experience doctor,29.850919,99.774694,95888,2021-06-20,Urban
Another money,82.153981,-120.538578,68618,2022-10-15,Tundra
Plant result,80.58384,58.743241,36116,2025-12-08,Tundra
Cut really,12.747617,71.2361,415,2025-01-24,Forest
Entire individual,-84.511674,21.892016,84731,2026-05-10,Marine
True well,4.179787,113.747256,44343,2019-01-31,Forest
First later,-61.092068,-129.651939,83450,2023-07-11,Marine
Figure already,-81.055887,42.923468,99874,2017-05-10,Urban
Must site,-17.968564,-146.802613,21890,2025-04-13,Forest
Section product,-78.577287,-100.414681,88726,2026-06-18,Urban
Authority religious,1.148163,-130.565943,98998,2019-07-30,Grassland
Generation professional,-88.694879,-154.880735,68647,2018-04-29,Marine
Reality beyond,41.694206,-178.418231,6861,2025-10-30,Tundra
Huge seem,-75.575993,91.550824,2052,2021-11-17,Freshwater
Doctor raise,73.714937,-22.161173,37631,2019-01-03,Marine
Majority trade,-45.373486,-61.963729,27209,2018-06-30,Tundra
Approach clear,-45.569922,-74.353589,75580,2024-07-29,Tundra
People close,6.31406,134.743168,11807,2020-05-31,Wetland
Bill history,-75.861985,-166.475277,21547,2018-12-29,Grassland
Use by,88.38938,44.898824,19647,2020-09-03,Desert
Sure star,-84.702073,150.946601,65496,2025-01-31,Marine
Training but,1.075103,60.69626,91351,2021-12-30,Marine
Single back,-9.767674,-113.471347,63981,2018-10-29,Desert
Should around,59.72363,31.993461,46405,2026-04-29,Freshwater
Coach indicate,14.769633,-172.456364,53062,2018-11-04,Grassland
Rich side,71.781719,4.956598,96894,2017-01-20,Desert
Develop against,4.10322,102.706961,7003,2023-08-19,Urban
Break cover,86.161724,144.104986,40913,2023-03-29,Grassland
Boy lot,77.397866,86.995019,91122,2019-10-06,Desert
Then large,-89.314953,-138.151432,76007,2024-02-10,Wetland
Protect close,19.185744,-133.312077,82459,2022-06-14,Desert
Must consumer,41.179486,-64.6028,25312,2018-12-12,Desert
Five anyone,-54.577536,-158.903352,48485,2025-07-11,Freshwater
Right affect,50.355809,-124.09249,91128,2020-07-27,Forest
Score strategy,-83.361901,-43.097643,94246,2019-12-14,Tundra
Establish affect,-87.521036,129.891607,73710,2025-03-21,Grassland
Expert community,72.675695,67.757594,3884,2026-04-23,Wetland
Decade quickly,-73.622941,-79.359951,39399,2017-03-11,Freshwater
Can various,-39.714551,177.231,74580,2021-08-18,Freshwater
Democratic ago,-45.767533,4.168634,91063,2022-08-30,Grassland
However everybody,54.500794,8.50666,82759,2016-12-25,Wetland
Light up,55.632519,-96.299496,78159,2025-07-21,Marine
Become key,64.213298,157.771822,6850,2021-06-08,Marine
Learn close,64.367195,-123.435434,68783,2019-04-05,Desert
Region food,35.324755,148.673818,16413,2018-09-04,Forest
