species,latitude,longitude,population,date,habitat
Decade indicate,-71.423952,167.45729,39855,2019-08-17,Forest
Ground threat,38.448388,-142.530246,95485,2018-10-16,Forest
Those direction,-58.388231,81.953203,32363,2020-10-21,Grassland
Arrive pay,-58.571507,-74.330646,23949,2022-11-24,Desert
Firm occur,19.174666,61.324284,28005,2023-01-21,Grassland
Successful my,-30.305064,-33.478182,2907,2018-02-04,Tundra
Sell fact,-86.630193,-139.519719,80589,2018-03-28,Freshwater
Because city,47.870074,30.409277,81795,2021-12-13,Wetland
Sister music,-55.449138,-75.348044,99676,2017-01-13,Tundra
Source speech,-84.284769,12.60878,9878,2019-04-16,Grassland
Behind nation,87.715789,-1.58806,10267,2021-11-07,Wetland
May today,66.982129,175.867654,92218,2022-09-28,Freshwater
Draw three,84.101185,11.474978,12846,2017-06-09,Freshwater
Notice TV,-29.989747,153.769014,86919,2016-07-20,Tundra
Perform way,-17.177855,-33.045533,59329,2018-06-21,Forest
Best matter,-13.262619,-141.545818,37532,2024-02-18,Grassland
President fact,64.71104,-49.179337,71999,2019-07-29,Marine
Magazine property,-17.834567,178.076171,51063,2021-10-10,Desert
Oil she,42.302462,-17.010094,38314,2020-11-14,Freshwater
Poor range,38.112267,83.568753,92112,2025-11-28,Tundra
Statement rate,-62.541206,-137.297143,15517,2020-06-20,Tundra
It factor,37.349055,-71.197327,21379,2017-10-08,Grassland
Player week,32.612221,-28.970875,33839,2018-07-27,Desert
Hair truth,6.911272,-7.626045,84024,2021-02-09,Forest
Peace fight,16.26713,-3.935655,20312,2024-07-18,Freshwater
Effort personal,78.922223,-61.639714,35420,2019-11-16,Forest
Rule note,53.687083,12.299659,69242,2025-08-09,Forest
Seat never,54.078746,-98.020078,60708,2022-02-20,Tundra
Eye special,-8.765125,69.626631,85226,2024-03-03,Grassland
Society add,-55.569176,174.304403,18031,2022-06-06,Freshwater
Gas after,-23.452202,42.90148,49708,2019-11-11,Freshwater
Care use,-72.002328,-72.394442,89109,2025-01-05,Desert
Onto stock,-17.199435,-154.09148,39037,2023-12-29,Freshwater
Reach people,-30.175757,87.565542,39324,2019-07-20,Urban
Reflect language,-25.211045,-170.425597,44957,2017-06-10,Freshwater
Shoulder else,80.942033,-94.330178,55583,2020-06-22,Wetland
Drop worker,-22.551675,-157.060216,35269,2020-03-29,Urban
Watch trial,8.205655,-60.90628,43622,2021-04-16,Wetland
Contain her,-68.699481,97.573391,51226,2019-12-28,Grassland
Relate get,20.335865,55.794579,46741,2021-07-12,Urban
Lawyer role,-36.859659,165.468563,15157,2022-03-12,Marine
Available professor,32.33131,-105.35112,37902,2017-10-02,Desert
Management show,80.04729,85.084001,97657,2020-04-16,Desert
Decide huge,-24.994448,27.756164,12423,2018-04-13,Desert
Lose along,12.758323,165.728861,75199,2025-02-18,Grassland
When can,54.263114,63.378877,12587,2019-09-07,Freshwater
Must maybe,-75.262634,-125.902465,77914,2017-09-09,Forest
Hospital market,-21.456617,-16.435248,2608,2024-02-26,Forest
Successful mission,-86.318985,-9.2741,71749,2024-02-04,Forest
Real ahead,45.948381,133.985833,62416,2024-04-10,Desert
End number,52.798732,149.107653,69647,2018-06-15,Wetland
Forget give,-33.567952,-1.582634,75984,2019-03-07,Urban
Maintain sport,-72.30403,-99.97947,53150,2020-01-17,Wetland
Rule material,50.27057,122.639376,85342,2024-08-15,Urban
Analysis charge,25.712788,34.907155,97787,2024-02-29,Forest
Fact itself,-45.061991,19.139908,56769,2021-09-06,Desert
Past firm,13.630899,120.956954,26234,2022-07-04,Grassland
Democrat where,27.480205,-75.359795,21381,2022-05-05,Marine
Child second,-11.781644,152.428646,75307,2019-12-02,Wetland
Significant parent,-26.153936,142.167089,44420,2021-10-18,Marine
Add out,-6.217161,158.188731,72876,2024-03-10,Forest
Option or,26.449533,-97.063267,60560,2023-04-09,Urban
Media sister,-3.576034,165.658186,97680,2018-06-20,Grassland
Ask trade,47.433752,173.638942,62090,2026-03-06,Tundra
Statement whether,-85.796265,90.692363,41690,2016-07-22,Urban
Talk prepare,-23.127003,-2.012231,58139,2021-05-19,Marine
Cut where,-76.405373,70.89594,42779,2022-12-06,Desert
Level provide,57.754103,38.194744,42392,2021-09-25,Desert
Notice may,37.467213,-67.497746,96315,2017-11-14,Wetland
New election,77.949181,-163.430203,53693,2026-04-08,Desert
Available imagine,-55.247858,70.004066,94026,2024-03-31,Forest
Tend do,77.332454,-19.230885,73590,2025-04-08,Forest
Main owner,83.005202,64.29908,88628,2020-04-09,Tundra
When show,-68.725929,124.02106,84253,2020-02-28,Desert
Up watch,-56.687591,175.404958,75414,2022-01-14,Desert
Expect summer,23.27977,44.187635,75061,2020-07-04,Urban
No song,59.227478,87.991,48729,2020-02-29,Wetland
Decade provide,34.265777,2.051634,43403,2023-08-24,Forest
Scene attack,39.088929,138.682068,82461,2019-02-25,Tundra
Create social,-67.527042,-15.492924,20986,2020-06-04,Tundra
Worker without,74.06799,4.960671,33495,2024-03-03,Tundra
Western life,11.404568,22.488016,79144,2017-12-28,Urban
Shake left,-1.288011,82.480856,66300,2020-05-07,Forest
Whether ability,48.917564,123.050006,11454,2026-04-24,Desert
Professor night,29.733342,-93.963678,44516,2018-11-25,Marine
Many believe,4.557389,54.115845,67763,2018-01-18,Marine
Under ten,-74.489683,107.405719,64045,2019-04-04,Wetland
Discuss specific,-47.139985,-71.903527,72004,2018-06-10,Marine
Whole painting,-84.880801,114.619813,8366,2017-12-24,Freshwater
Identify break,19.507613,28.083317,69862,2019-08-28,Tundra
Guess community,-13.664725,-1.448899,14153,2019-11-15,Urban
Glass fly,20.910042,-153.523787,69657,2018-07-16,Marine
Traditional us,-59.695307,39.856598,15865,2021-03-27,Desert
You education,-67.907321,112.067457,97852,2026-01-07,Desert
Worker tend,-25.738784,147.491154,3333,2023-06-05,Freshwater
Fire court,-60.425142,127.703031,40376,2021-08-22,Grassland
Rule type,20.407227,6.906279,93257,2017-10-29,Forest
Local hair,-70.665301,52.297021,21988,2022-12-16,Grassland
Much she,10.770822,79.731419,74799,2020-07-25,Freshwater
Experience tell,87.727336,-11.20754,80444,2018-03-08,Desert
Family apply,74.526596,14.94416,9804,2020-03-15,Urban
Lot medical,-24.922959,71.354225,280,2022-08-28,Grassland
Serious car,67.119964,41.877576,17934,2017-10-30,Freshwater
Investment region,-69.689343,-88.059611,62329,2025-04-15,Forest
Rise hundred,-20.395825,168.22041,47526,2018-09-20,Urban
Kid matter,-24.21384,-69.362462,18868,2023-04-26,Urban
Scientist machine,-75.637629,-43.237707,32095,2021-12-31,Desert
Heart chance,-48.003791,54.180576,68124,2019-11-12,Tundra
Result politics,-49.962743,91.328355,31208,2023-04-15,Desert
Despite customer,9.989336,25.912755,37960,2022-10-11,Grassland
Road hear,30.725621,-39.158223,28097,2020-08-15,Wetland
Move partner,-43.743576,-18.4582,90100,2021-12-28,Freshwater
Yeah matter,67.99939,173.67155,89939,2019-07-22,Wetland
Represent area,54.276265,154.395362,75836,2020-05-25,Forest
College song,-10.131863,-169.542574,81114,2023-01-18,Wetland
Nation bit,-57.957317,44.71501,67059,2018-05-16,Urban
Show contain,-41.605963,-97.114526,96583,2019-06-29,Wetland
Early successful,-51.763437,96.304059,96266,2018-09-09,Grassland
Born business,49.700466,-171.151864,45719,2019-04-28,Desert
Piece read,-13.635626,-107.872062,52689,2020-02-03,Marine
Four section,58.77939,-90.299495,50023,2018-09-24,Urban
Energy themselves,-63.700761,-128.197264,22025,2020-02-18,Urban
Finish identify,48.30233,29.588751,40508,2017-06-01,Urban
Interview not,-74.86439,10.148961,6127,2019-06-25,Freshwater
Newspaper policy,-11.757469,-94.025059,62807,2018-04-07,Marine
Task fly,-18.239273,-149.08342,57228,2017-11-21,Marine
Group question,64.256511,175.604027,3390,2021-01-24,Wetland
Wear single,-22.835325,94.092661,14532,2025-09-24,Marine
Back across,19.23406,148.872318,68735,2025-07-15,Tundra
Ago him,18.248982,100.165074,86640,2019-07-01,Desert
Color safe,19.947093,12.226236,57775,2024-06-04,Desert
Head animal,75.036694,73.387598,38781,2020-02-29,Forest
Traditional tonight,46.185237,68.653424,23902,2024-03-31,Freshwater
Avoid adult,-43.48237,-8.700915,46583,2020-05-20,Freshwater
Such tree,-27.827762,90.987415,9437,2022-03-24,Grassland
Item however,-47.613953,-37.811653,23435,2025-04-12,Forest
Network program,56.808364,-29.823803,23615,2026-01-21,Marine
Share board,8.593548,-77.300996,61983,2021-05-19,Urban
Practice produce,-68.511357,21.611795,28842,2023-02-22,Grassland
Officer indeed,69.014625,114.949113,41775,2025-03-19,Desert
Research suddenly,-81.954806,-15.411476,22303,2025-06-28,Grassland
Along ask,21.709433,-8.081459,19522,2021-09-29,Tundra
Reality customer,51.414826,-158.441619,55672,2025-08-12,Freshwater
Store after,-26.983191,-175.126315,47329,2026-03-03,Marine
Miss fact,19.573962,71.838429,3936,2018-03-02,Desert
Beautiful order,33.059816,-20.287375,64571,2021-10-06,Marine
Represent wide,-86.120948,-21.094797,77993,2024-08-16,Tundra
Center future,15.391224,93.55456,36969,2022-06-10,Grassland
First space,-69.342869,-100.550302,51110,2023-12-19,Grassland
Majority outside,-49.912053,-49.062613,90106,2017-04-20,Marine
Upon his,-34.546956,80.306194,79241,2018-09-11,Forest
Reduce effect,-16.412239,-79.031136,66798,2018-08-12,Marine
Whom be,40.173558,-144.140241,95575,2023-03-15,Tundra
Economic stage,-58.281074,94.515211,74606,2020-05-20,Tundra
Whatever parent,62.715011,-123.601001,21181,2016-10-03,Freshwater
Building high,-43.142456,-136.985232,65584,2017-08-25,Desert
Large camera,33.103282,151.629165,68761,2026-02-07,Forest
Score different,34.882755,6.168808,56203,2021-07-12,Desert
Likely behavior,-8.298914,-154.114591,26317,2019-12-23,Desert
Home if,25.985217,-111.815945,39657,2016-10-14,Forest
However while,-8.294494,-59.87286,98484,2017-07-21,Marine
Must section,6.42707,-160.37894,55053,2022-01-25,Desert
Listen effect,-86.631593,111.610165,3651,2017-01-11,Forest
Talk discover,-46.660864,-89.419655,84613,2022-03-11,Urban
Phone discussion,70.124022,-121.51216,80394,2016-08-25,Wetland
Grow miss,-21.018187,-41.598209,5684,2023-06-10,Forest
Customer thing,-83.74156,-52.730629,98232,2022-05-22,Desert
Deal crime,-51.76687,-89.9842,5553,2022-05-30,Grassland
Especially our,85.255534,173.267919,38853,2022-04-02,Marine
Girl artist,-26.658114,38.512836,8797,2023-06-26,Desert
Appear collection,-63.271671,34.877915,36539,2019-05-07,Marine
And player,79.342518,170.077104,7685,2024-08-10,Tundra
Help travel,74.766549,-169.703181,4364,2024-08-15,Urban
Upon thousand,74.352985,57.651041,68923,2019-10-06,Urban
Loss increase,-64.007598,34.602128,47326,2019-08-14,Forest
Worker phone,87.861235,-67.659781,5727,2024-03-31,Marine
Fact view,-58.947483,-56.176364,63150,2023-06-30,Freshwater
There officer,12.511252,15.617701,23909,2018-06-16,Freshwater
Staff shoulder,58.275752,32.160874,73364,2025-07-18,Tundra
Form their,-14.92373,3.343385,61650,2021-02-04,Wetland
Drive admit,-73.765745,129.965765,23339,2024-11-10,Tundra
Growth house,7.088504,-140.879861,38587,2025-04-23,Grassland
Important charge,46.562232,88.472019,13838,2022-12-11,Freshwater
Popular wait,-33.129236,-165.133208,35231,2019-10-10,Wetland
Wait foreign,42.853344,28.264826,50670,2024-07-27,Forest
Arrive common,31.141261,-22.130961,26136,2019-04-10,Wetland
Market full,-68.085457,155.098537,31953,2023-07-03,Grassland
Short main,49.778044,61.124479,18979,2019-04-23,Marine
Possible look,-69.196899,172.449511,24476,2018-06-27,Tundra
Surface evening,18.679953,-77.469422,14341,2017-02-03,Urban
Student toward,-79.058623,90.769197,84177,2019-04-07,Grassland
Where watch,66.728744,119.25468,15225,2017-10-08,Tundra
Reveal south,66.761295,153.746595,80911,2024-10-04,Grassland
Tough concern,-64.694042,-112.387626,87075,2020-10-15,Marine
Myself write,69.288666,133.144427,95739,2023-02-25,Tundra
Data heavy,64.084113,-79.218994,75219,2018-02-10,Wetland
Purpose thus,1.272505,-161.691575,54909,2022-03-21,Freshwater
Throw summer,49.094911,152.895608,5409,2021-10-08,Urban
Reveal always,-41.842377,-148.468524,73346,2023-10-08,Wetland
Student security,77.042788,-46.047393,96163,2021-05-07,Urban
On best,60.958765,48.277602,33339,2025-08-30,Freshwater
Modern significant,28.726913,179.32669,39954,2021-03-07,Grassland
Loss later,-37.253322,107.786416,48320,2023-06-02,Marine
Discover recent,-12.551809,-7.872341,72502,2023-10-08,Urban
Put nearly,-61.434959,40.070427,84985,2017-10-13,Tundra
Cost teacher,62.21962,36.125122,56674,2023-03-29,Urban
Capital day,73.64096,79.743671,16685,2020-08-15,Wetland
Way red,1.289592,145.576172,56819,2018-07-14,Desert
Television system,-71.313961,-107.799948,62732,2022-05-22,Urban
City yourself,5.731696,-90.195865,22444,2021-09-23,Forest
Answer camera,-62.452914,59.240917,99203,2026-05-27,Desert
Ready west,-8.011769,106.935246,60579,2018-01-09,Grassland
Kitchen on,5.212972,55.938292,52340,2023-08-19,Grassland
Require account,-39.236537,-24.737608,86060,2022-07-27,Freshwater
Hospital man,-72.94654,124.035424,72936,2017-12-19,Marine
Speech within,59.709436,-149.012427,87118,2019-05-12,Desert
Key several,-37.00661,172.387561,26223,2020-12-13,Urban
Economy service,-1.69329,-134.52363,73305,2018-02-07,Urban
Agency can,67.46133,66.902585,26420,2021-09-03,Marine
Culture stand,-24.774553,95.788344,39069,2017-11-07,Marine
Price question,-67.726885,-1.422383,13571,2021-02-27,Wetland
Say sense,66.889847,21.595409,86102,2026-05-03,Grassland
Opportunity window,89.799872,104.447272,18057,2021-12-06,Forest
Truth involve,83.150613,133.117553,16955,2022-10-18,Grassland
Carry why,-12.189933,-23.458297,92891,2022-04-26,Grassland
Hundred show,13.202922,-142.729522,17863,2025-12-10,Desert
Summer over,81.1809,173.897456,21284,2018-02-23,Urban
New time,52.529226,162.299246,78290,2024-07-17,Wetland
Effect media,-71.985952,83.11365,33262,2017-02-01,Wetland
Even end,58.293094,96.9517,20836,2019-11-28,Wetland
Response candidate,51.722887,111.852338,29105,2023-12-26,Desert
Detail point,-74.895374,-6.01095,51183,2020-03-25,Forest
Size small,69.764409,77.522325,57897,2017-08-03,Wetland
Let both,-69.707413,170.495501,67949,2020-10-18,Desert
Interview edge,-49.93503,70.95075,60863,2016-11-19,Grassland
Become know,-61.227509,-19.186647,41952,2025-01-18,Freshwater
Service book,-57.31726,-64.070031,88451,2019-09-08,Urban
Federal rule,-12.472556,-130.555042,87787,2017-03-20,Marine
Hair attorney,71.05636,-171.726833,91556,2022-05-05,Urban
Tough than,-54.4182,-102.533985,29379,2021-06-05,Marine
Guess charge,68.65604,-25.550829,83815,2020-01-16,Marine
Dog expect,-2.425258,-5.197741,98068,2025-09-24,Tundra
Nothing expert,-89.707116,-152.118183,79107,2022-02-16,Grassland
Garden without,8.65088,113.676834,71925,2016-11-10,Freshwater
Remain sing,2.131286,32.490739,99448,2022-03-30,Freshwater
View great,-75.968189,-97.577206,26641,2016-10-05,Forest
Health present,61.225224,12.251853,55754,2016-12-05,Freshwater
Culture he,83.627384,-89.481219,92594,2016-08-27,Urban
Investment evidence,55.994053,54.287709,82449,2019-06-29,Tundra
Budget crime,1.953236,122.009039,91548,2019-07-03,Wetland
Leg age,-5.745136,132.809162,25750,2019-04-16,Urban
Amount spend,85.492241,25.352229,11204,2025-01-12,Wetland
Speech daughter,16.32679,-145.399222,85571,2020-08-31,Freshwater
Policy firm,-87.479762,164.105489,91577,2020-01-05,Wetland
Treat read,64.971224,151.732131,55848,2021-04-12,Urban
Still those,73.646648,150.96139,74931,2018-08-21,Forest
Pay pick,-85.848484,-92.436551,53813,2025-11-21,Forest
Six item,-33.272263,-67.357422,25219,2026-04-01,Freshwater
Allow recently,-35.899505,50.578316,31360,2024-06-15,Forest
Without near,54.662605,-3.000419,58627,2021-08-02,Wetland
Oil current,46.855446,99.689661,93404,2026-05-25,Desert
Possible issue,58.44127,59.317822,65535,2021-08-05,Freshwater
Either best,33.68707,-46.085513,16322,2018-01-05,Wetland
Understand into,-27.999144,-47.390298,72921,2025-06-23,Tundra
Every sister,29.280118,-173.53482,51542,2017-06-26,Forest
Relate person,32.859626,5.864239,35980,2025-04-17,Desert
Individual color,12.975991,-35.122487,99337,2019-01-06,Grassland
Away if,-67.221942,-18.645208,33059,2024-04-06,Tundra
Goal position,86.292303,-146.108785,80006,2021-07-27,Forest
Town such,40.086752,163.721106,11659,2024-10-26,Desert
Education painting,-6.6e-05,57.075624,73266,2026-04-24,Wetland
Exactly black,82.921602,49.931137,95985,2025-09-22,Desert
Test event,44.861258,170.857864,26894,2020-06-01,Forest
Deal order,85.310903,-63.344473,2580,2021-08-14,Marine
Whose car,-10.35797,104.886141,33400,2021-12-21,Desert
Find consider,-71.375744,-102.984796,39849,2018-12-06,Wetland
Place social,-71.96475,148.685254,39329,2024-08-05,Forest
Factor machine,-41.58554,49.202606,77787,2024-10-14,Tundra
Recent success,39.954825,-179.866939,9412,2022-08-04,Forest
Right kitchen,89.883923,-79.924455,41439,2024-05-03,Freshwater
Themselves film,-34.85901,174.031209,99705,2019-04-27,Grassland
Safe reach,27.772972,-125.533923,76110,2022-02-05,Wetland
Each white,-8.163148,-142.250557,25467,2019-06-26,Forest
Want store,-42.954064,134.816999,8251,2023-08-08,Grassland
Issue teacher,71.66827,-6.072125,75460,2017-09-06,Freshwater
Teacher center,86.795872,-156.774686,31568,2020-12-27,Desert
Third out,-88.651845,68.655905,5344,2017-09-18,Desert
Boy follow,28.737447,37.42871,60892,2025-07-02,Tundra
Whether theory,-58.043728,-34.050686,80964,2020-10-12,Freshwater
Front work,-70.95883,-131.768275,13956,2018-01-22,Wetland
Woman news,37.859283,-150.160905,90560,2023-06-02,Desert
At night,-9.222475,-16.80923,53833,2026-06-16,Freshwater
Determine simply,9.011775,-10.478263,52688,2022-05-28,Forest
Her movement,60.901997,107.129052,44225,2021-08-27,Wetland
Radio leg,46.619271,-52.594976,35857,2021-06-14,Wetland
Total south,11.281277,-103.153501,46810,2021-12-07,Desert
Property reach,-54.517818,116.494479,80853,2022-03-13,Freshwater
As hundred,-54.977344,-127.269582,55809,2023-01-04,Marine
Baby since,88.535078,-52.883258,37005,2025-06-17,Marine
Event result,18.621883,-85.301252,50363,2017-01-21,Forest
Business final,-44.621688,0.721741,54160,2024-04-05,Freshwater
Police draw,-72.893305,77.921027,27761,2022-04-25,Tundra
Leader past,-31.984437,-59.228223,39911,2018-01-17,Desert
Itself knowledge,85.704071,-15.528423,11840,2018-11-22,Grassland
Our page,81.551537,-39.351976,43237,2022-01-18,Urban
Crime international,53.947977,139.692434,60866,2025-08-16,Forest
Maintain than,57.400847,100.724537,77485,2018-11-19,Urban
Increase marriage,-6.698947,80.863007,33209,2019-11-26,Forest
Work begin,30.933002,-16.262181,48609,2025-05-24,Desert
Number special,21.580578,-82.01276,48949,2024-12-21,Desert
Huge than,-89.131635,154.885644,10680,2023-02-18,Desert
Treatment nice,23.457455,-176.525375,62281,2020-12-26,Grassland
Loss put,84.709721,-115.828459,98309,2025-01-16,Forest
Fire add,67.598935,-67.481497,16345,2024-10-14,Freshwater
View party,43.97063,-179.711658,51429,2017-08-13,Forest
Check whatever,77.590577,100.067391,12198,2021-12-27,Desert
Everything there,-88.072933,160.938668,92925,2017-09-19,Marine
Bill result,-63.289992,1.744151,93053,2020-03-19,Wetland
Increase represent,-76.58617,-49.698074,49873,2020-05-12,Wetland
Threat education,35.238625,-162.236527,86460,2021-12-31,Grassland
Can outside,-79.385706,90.124024,52694,2026-03-23,Tundra
Power huge,10.952876,-150.665588,6923,2024-01-21,Grassland
National actually,7.963197,171.222455,90810,2021-08-30,Desert
Into whatever,27.311845,164.373383,16667,2019-09-20,Urban
Second remain,54.678401,58.841189,20075,2020-11-02,Marine
Create fall,-6.237295,-38.540533,66499,2018-06-19,Grassland
Type threat,40.172221,159.116644,9412,2025-01-19,Tundra
None chair,46.575261,-67.610236,61596,2023-06-22,Wetland
Call feeling,65.706508,1.164827,60820,2024-06-26,Desert
Marriage nature,-42.505014,-11.656665,84770,2022-08-17,Urban
Cause live,83.469314,34.755335,39512,2023-05-06,Marine
Environment woman,44.338211,43.502907,59760,2021-05-03,Marine
Whatever science,18.410628,87.60357,87496,2026-07-18,Freshwater
Customer offer,-82.325503,-157.352003,62767,2025-09-18,Urban
Finish brother,7.273946,-124.020575,2482,2026-05-13,Urban
Boy only,-52.482568,73.935422,2934,2020-11-09,Wetland
Call wrong,45.898459,-149.17365,89725,2021-08-21,Wetland
Drop pretty,-3.048971,-114.622607,40481,2025-08-01,Tundra
Which fine,-35.39058,-12.761998,909,2017-08-16,Desert
Summer start,86.947728,-124.592524,939,2016-08-28,Forest
Structure suddenly,-68.843828,119.928982,85856,2022-03-02,Marine
Option hand,-68.440018,131.718563,56199,2025-07-07,Marine
Carry service,72.673394,-81.938324,10830,2023-03-28,Tundra
Cell floor,6.04699,174.991642,74677,2022-09-03,Desert
Century become,83.544523,52.699079,98147,2026-02-01,Urban
Rest near,58.769357,-74.446486,2157,2018-03-16,Wetland
Maintain watch,-36.505456,-39.542158,13733,2016-08-22,Desert
Mother body,-71.745371,114.753613,52835,2017-07-25,Marine
Reflect worry,38.852984,-172.225474,5272,2018-01-06,Marine
Budget suddenly,-44.060327,-117.289271,78487,2019-10-11,Freshwater
Medical lot,-37.040479,-139.800819,64872,2017-03-21,Urban
Land card,-54.424415,-153.235632,95475,2021-06-26,Urban
Program national,-28.767048,-27.427922,82178,2025-10-10,Desert
Show respond,-0.351222,100.114197,26175,2016-11-23,Tundra
Possible close,-66.954885,-75.969972,57370,2019-09-13,Grassland
Group hotel,-62.427322,161.392939,12859,2017-01-07,Freshwater
Off without,74.998489,39.999713,16628,2023-05-23,Marine
Class citizen,-53.53989,116.082327,96708,2020-03-09,Wetland
Include as,61.139985,-78.180779,29228,2021-05-01,Freshwater
Alone glass,-88.910031,-80.072703,81047,2022-07-26,Desert
Hand group,17.129064,-12.011858,93087,2023-06-01,Marine
Catch community,-54.90948,-155.795368,63789,2026-03-31,Marine
Order determine,-61.700983,-45.505457,96572,2023-07-23,Grassland
Call activity,74.744636,26.587642,38567,2024-04-11,Desert
Conference American,62.801189,-152.553472,74019,2025-12-05,Tundra
Father away,-53.330203,119.136125,24053,2017-12-21,Grassland
Final series,15.361592,-25.582247,50718,2022-08-24,Desert
Need number,-56.41474,-54.167589,65056,2022-10-09,Forest
Major where,-81.491585,-60.686014,73577,2025-11-08,Forest
Hold pull,80.008279,-58.76073,74729,2025-10-07,Wetland
Commercial vote,-17.829875,38.582861,8488,2018-12-08,Marine
Country speech,28.693621,-158.443397,76925,2023-03-09,Desert
Statement short,46.109745,146.759676,49764,2019-10-28,Grassland
Message pattern,71.74622,161.823051,43862,2019-03-04,Freshwater
Each organization,-76.160074,61.217312,30628,2020-01-09,Tundra
Hand type,-44.006442,148.008026,27133,2025-03-18,Marine
Environment fund,-20.492165,-127.564273,85194,2017-02-02,Forest
Best take,-6.640304,-8.340341,61159,2019-06-05,Desert
Know group,60.494264,34.506408,49780,2017-01-11,Desert
Protect nice,66.243526,156.162785,69244,2023-02-07,Grassland
Agency according,-52.67426,-9.773187,74547,2016-12-19,Marine
About hold,86.119534,-136.896791,98498,2023-05-06,Forest
Start will,-87.147362,-60.134075,95910,2017-09-03,Wetland
East buy,-29.19305,146.292986,77889,2024-09-07,Desert
Mrs great,67.827928,-103.979362,68071,2022-10-10,Forest
Perform give,-60.122347,28.651514,49810,2020-03-03,Grassland
Research data,-6.265804,-69.684205,56518,2018-05-04,Urban
Anything go,55.89401,-146.086077,81338,2019-04-10,Wetland
Identify second,-13.762649,94.316278,7061,2023-12-06,Forest
Debate center,24.609046,91.006224,94967,2020-12-14,Forest
Much even,63.877699,-137.709335,17979,2021-12-22,Grassland
Near hand,-49.617574,28.53128,27659,2025-07-27,Desert
Article against,-11.130371,-160.252195,56122,2024-06-05,Grassland
Town almost,43.146734,154.299422,83671,2017-01-16,Urban
Money form,-38.660656,51.957933,8495,2020-01-21,Urban
Market time,-14.849924,-153.933828,62318,2018-01-14,Tundra
Economic than,62.509681,-7.171184,65508,2023-12-18,Desert
Consumer method,9.281431,158.984739,6247,2021-08-03,Tundra
Behind show,20.861185,170.815565,75570,2021-08-15,Desert
Team speak,-76.109779,3.084662,26069,2026-06-15,Grassland
Career rock,65.445354,28.746643,88474,2020-01-03,Tundra
Or value,81.345533,-7.334416,54496,2020-10-25,Urban
Remember black,-83.210655,-122.380439,85620,2026-05-05,Urban
Impact friend,-51.102461,28.484306,15379,2016-12-01,Freshwater
Report suddenly,78.377977,135.514332,5324,2016-12-09,Wetland
Civil list,-11.018108,11.218486,38147,2024-07-31,Desert
Deal street,-79.438708,-133.787526,98704,2023-10-20,Forest
Sometimes cup,-69.383039,61.70178,89137,2020-01-25,Forest
Else home,82.050021,54.259685,69232,2023-06-14,Tundra
Everyone you,10.035807,40.56681,97373,2022-01-12,Freshwater
Past matter,73.183882,-110.729079,84429,2024-05-19,Desert
Lawyer age,-46.67494,-48.813564,3134,2025-04-16,Wetland
Attention trouble,21.436816,-84.904375,58950,2016-10-26,Tundra
Small page,30.204534,-157.604291,15594,2022-08-15,Urban
Mention claim,46.026192,83.060811,35967,2019-04-29,Tundra
Pick candidate,14.735477,78.773432,97732,2017-06-11,Grassland
Him party,42.318719,-156.870092,94755,2020-10-31,Marine
Key and,11.356882,-84.859644,61782,2025-09-22,Urban
Adult order,19.840085,133.108042,31131,2021-09-01,Grassland
Must receive,-73.968568,53.121224,54485,2023-11-08,Forest
Easy better,25.039067,-10.314083,43903,2021-08-22,Desert
Must onto,-61.148948,53.610086,92515,2016-10-04,Grassland
Base oil,-23.997596,-120.915623,4791,2017-08-27,Freshwater
Last power,71.410885,17.510025,17595,2018-08-27,Tundra
Card else,23.326513,-172.51012,39457,2024-10-01,Wetland
She place,10.267205,-8.595694,31862,2019-11-06,Marine
Beautiful amount,-73.493779,-52.844703,26206,2024-09-21,Freshwater
National home,29.224384,-161.811163,63911,2019-04-27,Forest
The church,8.919451,-68.111178,38411,2018-03-21,Tundra
Down stay,82.131305,-106.167597,56904,2021-03-13,Urban
Long national,-11.714741,-133.747334,33149,2020-10-06,Marine
Have team,52.738793,46.207357,40223,2021-03-06,Freshwater
Different mother,-47.38472,108.948604,751,2024-11-14,Urban
Agency always,-76.437952,-129.043457,86537,2023-02-04,Grassland
Civil those,47.290738,-136.968533,10109,2024-07-11,Wetland
Throw mouth,-80.337946,-28.742088,21948,2019-07-21,Freshwater
Quality way,-47.428385,167.203724,64230,2018-10-16,Tundra
Decade rich,-50.32918,166.144633,95070,2019-02-11,Desert
Describe something,-21.384798,87.517432,52193,2021-11-10,Tundra
Heart everyone,-18.838734,139.669604,62427,2025-12-04,Urban
By movement,64.142812,163.915527,39549,2018-04-13,Urban
Me only,-29.854128,17.4768,88433,2025-01-29,Desert
Data call,-1.55227,-134.312961,39669,2020-01-17,Urban
Again throughout,63.32356,-115.020764,1557,2021-12-11,Grassland
Body foreign,10.812573,69.994573,3820,2019-03-02,Urban
Speak perhaps,-59.234153,118.598983,38638,2018-06-06,Urban
Manage record,-88.222242,-6.112019,44113,2022-08-18,Wetland
Account yet,4.348194,128.958914,8592,2016-08-06,Freshwater
Season executive,80.980207,173.938591,2861,2017-11-01,Grassland
Six use,48.28373,-122.21615,32222,2022-09-12,Marine
Green government,-74.411703,23.899518,17660,2023-06-25,Desert
Across popular,-88.594751,119.520273,40884,2026-04-07,Marine
Can rate,64.865835,-36.52249,87257,2019-02-19,Urban
Now push,48.854115,169.644786,47673,2023-10-21,Desert
