species,latitude,longitude,population,date,habitat
Join court,-59.562454,35.735875,81917,2024-01-11,Urban
Throw business,26.231482,-166.842896,29842,2024-07-13,Grassland
Describe hit,55.109919,66.34682,52334,2017-09-29,Urban
Either decide,37.058793,28.44278,56998,2019-02-02,Freshwater
Heavy dog,-69.449105,-41.885421,86554,2019-04-17,Desert
Win it,-49.211256,54.286793,28086,2020-09-17,Tundra
Their too,-27.017612,176.242924,11874,2019-04-10,Grassland
Answer those,74.708502,-156.673872,80788,2020-07-30,Wetland
Him try,-17.601114,-107.924362,20338,2019-12-07,Urban
Allow increase,75.061838,131.178509,14226,2016-11-03,Forest
Newspaper then,11.646009,73.00699,45521,2018-07-01,Grassland
Item market,-74.16639,-69.583251,65105,2025-01-25,Marine
Win this,-71.044191,-99.776588,35401,2021-05-19,Desert
Walk water,66.54517,-60.147524,83210,2018-10-09,Tundra
Remember easy,-56.915446,-153.806292,53564,2022-04-24,Tundra
Five cultural,-74.366042,-79.604776,66442,2024-01-12,Urban
Item everybody,-4.256724,110.154933,31638,2022-05-30,Grassland
Example quite,48.46975,74.270463,79911,2025-01-13,Freshwater
Deal language,-75.521183,14.640967,74633,2022-10-22,Urban
Language television,31.650224,149.960981,52349,2022-01-12,Wetland
Which morning,84.497087,71.814109,29842,2026-02-16,Forest
Majority notice,32.579096,-126.787014,92892,2023-05-05,Wetland
Well note,7.03669,-150.254741,32884,2020-07-14,Tundra
Write arm,37.06028,-62.933406,175,2019-04-26,Marine
Statement financial,-74.102373,-179.120967,37730,2019-10-26,Wetland
Author window,-26.522245,-116.649029,19520,2023-12-24,Desert
Brother order,-59.975758,-22.378329,29367,2026-03-07,Grassland
Free great,82.477107,170.179886,7872,2018-07-06,Tundra
Finish your,3.794617,-121.676498,58647,2023-12-29,Grassland
Figure sign,-39.72091,62.768171,5960,2020-08-14,Marine
Energy free,21.667926,-56.224665,55598,2018-01-06,Wetland
Industry section,62.811952,125.442582,99837,2023-05-14,Grassland
Painting dark,48.371592,-151.763831,10395,2023-01-12,Desert
Turn tonight,3.59941,74.233902,1668,2017-06-29,Urban
Series sort,33.323997,102.86993,90700,2025-12-28,Grassland
Rest break,44.618117,25.426726,91611,2016-09-10,Tundra
Smile age,54.582504,38.886619,43049,2020-01-01,Wetland
Read possible,32.084502,-18.551742,15531,2023-10-05,Tundra
Child white,35.293429,17.171315,64920,2022-09-10,Freshwater
May receive,-75.49486,-112.63335,9311,2023-05-17,Marine
Significant become,72.962672,35.139289,13981,2024-01-24,Freshwater
Write ahead,-43.535589,52.651369,21866,2020-12-09,Freshwater
Try never,-68.669319,-28.288615,54560,2017-01-16,Freshwater
Modern early,-76.251014,140.352374,21130,2020-09-04,Wetland
Field feeling,57.491238,-87.374505,14396,2023-01-11,Grassland
Teacher do,60.88404,-126.485822,2585,2019-11-20,Wetland
Become suffer,7.599406,60.309639,42845,2025-03-20,Marine
Letter pattern,80.842843,-107.527061,6760,2018-11-05,Desert
Officer although,38.661066,66.903025,18849,2021-01-20,Urban
Song man,24.346301,-54.069695,92438,2018-04-27,Marine
Only guess,62.641809,138.53577,12328,2021-10-17,Forest
Happen statement,17.09262,179.810263,38517,2019-08-10,Forest
Maybe you,-77.857612,40.427827,53827,2021-02-18,Freshwater
Bad simply,18.063013,-25.092964,80511,2024-04-29,Desert
Manager body,-37.248524,49.368505,92997,2017-03-13,Marine
Water bank,42.614004,-124.854623,36752,2023-07-30,Wetland
Top top,60.109188,-157.440497,50639,2023-02-11,Urban
Newspaper some,15.872031,-87.450674,84054,2024-01-07,Urban
Difference miss,-21.411158,-172.659823,16359,2017-12-01,Wetland
Baby old,20.451219,128.686616,55271,2022-08-07,Freshwater
Skill worry,12.567025,-129.558968,24518,2020-02-19,Marine
Stage win,-7.749464,50.220365,5776,2022-03-14,Urban
But voice,-24.660131,-113.612343,36122,2020-09-15,Marine
Fight body,23.651048,141.637483,12986,2023-05-14,Freshwater
Past single,68.875291,146.041791,76773,2021-05-20,Forest
Feel character,-7.167153,116.801741,6834,2017-04-27,Marine
Before coach,-45.497621,-3.4191,30217,2025-05-30,Desert
Cut state,-13.499418,23.212301,83021,2024-05-30,Desert
Shoulder run,-22.999006,-86.803483,5449,2019-06-24,Wetland
Community already,-19.945947,-171.894471,20405,2026-06-09,Grassland
Enough before,-74.841179,-163.222783,6802,2022-09-08,Grassland
Break dog,20.174333,-110.21283,87033,2023-10-11,Wetland
Discover season,67.194196,24.697389,32930,2019-04-26,Desert
Religious girl,18.40822,-37.017938,37526,2020-10-31,Grassland
Change wind,74.849756,-147.225328,92188,2021-03-08,Marine
White already,85.111804,-81.281463,8041,2024-12-28,Tundra
Between which,30.133702,-52.375795,61295,2018-01-07,Freshwater
Two these,-51.818858,-120.742303,67258,2021-04-16,Urban
Popular increase,-58.414641,17.999793,18250,2019-06-04,Wetland
Minute care,7.397331,-68.320268,39621,2024-06-20,Marine
Enter term,18.160365,-133.792275,84153,2024-11-07,Desert
Identify test,77.054897,98.624544,81159,2025-01-23,Wetland
Yourself make,51.868739,-147.498333,71452,2017-04-11,Forest
Perform to,-83.451278,-162.840404,75419,2024-04-18,Urban
Campaign worker,-80.106368,145.004957,55796,2024-11-27,Urban
Home office,-36.939147,93.967146,50529,2024-02-06,Freshwater
Contain land,43.693674,-26.987353,605,2018-03-13,Tundra
Despite young,50.504969,116.866815,61650,2018-03-12,Forest
Animal investment,-49.648673,-47.45709,43610,2026-01-23,Wetland
Agreement democratic,82.833151,-42.734279,19929,2026-05-21,Forest
Stage degree,-9.787648,-56.993411,67017,2024-11-30,Forest
Camera same,65.68757,37.437535,15769,2017-08-21,Tundra
Usually memory,78.271309,120.514967,36658,2021-05-15,Tundra
Floor floor,23.905419,39.266352,16616,2025-02-11,Marine
Everybody mother,-35.207678,-52.909251,33657,2020-07-18,Desert
Since low,60.495461,27.456072,4094,2018-10-19,Urban
Newspaper force,14.289588,-59.57467,95097,2019-05-12,Grassland
Activity person,10.388551,106.477169,41744,2020-01-02,Desert
Situation fast,-14.805741,-110.602482,19034,2026-06-17,Forest
Than outside,-13.375289,160.003081,86704,2016-08-20,Desert
Key whether,-80.476708,-66.102175,57576,2024-03-08,Tundra
Gun budget,-67.791504,17.008406,22554,2023-04-16,Forest
Far ready,72.397474,-165.061375,65470,2020-09-16,Tundra
Very movie,-20.729879,176.259524,45322,2017-12-13,Forest
Both wonder,56.184267,137.064711,47324,2020-02-04,Marine
Memory safe,5.233375,102.721649,99424,2022-03-24,Grassland
Bring financial,-16.896294,110.995299,47909,2023-02-21,Forest
Three four,66.625305,123.445631,82474,2022-12-19,Wetland
Product sit,-46.908979,-21.453697,55188,2025-04-30,Urban
Role resource,84.515112,115.20019,72457,2016-10-12,Freshwater
Culture poor,-22.10876,134.310288,33419,2024-10-09,Desert
Thought professional,82.395045,-38.378117,25717,2021-06-20,Desert
Conference outside,33.599901,64.15742,71449,2024-07-11,Tundra
Member very,51.425372,-136.878254,30274,2019-03-14,Wetland
Field gas,-22.228277,6.677698,88540,2020-11-15,Freshwater
Charge including,32.468735,-78.957504,85562,2020-02-05,Desert
Can fear,73.547495,-14.345923,76357,2017-10-15,Grassland
Analysis strategy,-25.089849,61.136706,54158,2023-08-10,Marine
Upon truth,44.364697,145.503683,37799,2019-12-09,Desert
Yard in,9.972171,84.10391,30479,2026-01-01,Freshwater
Drug owner,8.387577,-43.475469,22522,2021-02-24,Grassland
Accept material,-84.22821,149.241242,47486,2023-05-26,Urban
Again main,24.094806,-171.232116,38000,2017-03-20,Tundra
Near western,24.745924,138.698759,49380,2024-07-11,Urban
Ever health,-9.929817,147.338787,70134,2019-03-26,Tundra
Worker serious,-7.542187,122.377179,72656,2023-12-05,Grassland
Region decision,10.687332,-99.679538,57921,2019-08-31,Freshwater
North increase,17.266693,-173.076854,27534,2025-05-27,Freshwater
Represent dinner,25.19269,151.547156,90251,2024-05-14,Wetland
Us party,15.659778,-64.54209,54395,2022-05-30,Wetland
Thus resource,-79.636594,3.253076,65177,2016-08-06,Grassland
Unit sing,82.883481,-39.689993,44955,2022-12-17,Tundra
Many partner,10.302769,48.72923,13490,2020-10-02,Wetland
Like generation,-41.84691,128.218392,32402,2023-09-19,Wetland
Daughter nation,5.591385,-106.309775,28662,2017-12-12,Urban
Wrong study,30.799033,93.002994,84000,2018-05-11,Desert
Born west,60.968701,165.361998,82142,2024-10-22,Grassland
Baby tax,44.276665,-105.988091,13003,2017-07-09,Marine
Institution my,42.349564,-159.194739,64880,2025-07-13,Tundra
Instead rock,-14.237284,145.597502,67132,2016-08-07,Tundra
Policy accept,-24.101972,-5.390598,55203,2020-09-06,Urban
Knowledge feeling,77.342083,-24.295053,77676,2022-04-08,Wetland
Magazine speak,36.540297,109.572997,1648,2022-10-10,Tundra
Argue attack,58.34421,103.993738,76496,2024-01-10,Forest
Since election,-3.287598,-41.028156,75424,2020-12-20,Urban
Great individual,-82.978795,-169.657451,92748,2025-05-06,Freshwater
Agency spend,-27.432575,-2.024827,93753,2023-10-07,Freshwater
Allow far,-64.94753,8.280584,96303,2019-10-08,Wetland
Never head,87.859503,-85.018207,48784,2017-08-25,Grassland
Much south,-7.082144,4.138607,71420,2025-02-23,Freshwater
Know play,55.507966,111.139032,9400,2026-05-12,Wetland
List direction,9.609019,114.418599,37504,2021-08-23,Desert
Wife during,79.033454,25.575916,2022,2022-07-30,Wetland
Town form,75.070488,-85.346749,56951,2026-01-13,Tundra
Chair study,72.093245,58.132803,44915,2019-10-12,Urban
According likely,70.489122,57.351711,60127,2023-08-16,Freshwater
Value follow,-21.899416,-64.263543,58135,2023-05-09,Desert
Himself challenge,-51.954776,-58.871316,29237,2018-01-07,Desert
Week some,-65.94959,-6.354642,86596,2022-07-25,Forest
Three recent,-79.71809,109.652309,3409,2023-12-12,Freshwater
Similar majority,-85.517057,-130.110859,28672,2019-08-31,Marine
Rich join,47.145495,49.947353,15085,2025-07-02,Freshwater
Appear large,-85.256408,37.483109,4023,2025-05-18,Freshwater
Rate voice,-25.098489,0.752924,48822,2022-09-15,Forest
Tend represent,30.766654,-108.840314,51473,2017-11-28,Forest
More special,-36.134441,101.285512,43167,2019-08-07,Tundra
Fight during,51.791486,178.152124,38803,2023-02-11,Wetland
Effort show,-34.644892,96.744475,66921,2024-01-11,Forest
Mr significant,-19.457415,-38.717713,21303,2021-09-18,Desert
Mr of,-65.311766,-22.961959,66933,2021-04-23,Tundra
Wear like,81.98249,-34.567105,67044,2021-11-24,Tundra
Person catch,-39.015849,146.855494,16831,2021-08-25,Urban
Perhaps loss,-27.892257,-65.187509,17719,2024-04-08,Grassland
City position,-13.447696,133.218709,91925,2025-02-16,Tundra
Daughter position,66.843868,73.133703,28108,2020-08-02,Grassland
Various long,-80.451531,-154.868055,43767,2020-02-22,Urban
Beautiful often,24.830368,-171.80711,17941,2025-05-28,Wetland
Issue share,3.947217,-65.505369,16879,2026-04-23,Marine
Think national,2.489834,-143.6034,18920,2022-05-05,Marine
Always physical,38.459746,-104.282824,37109,2018-10-14,Freshwater
Activity need,-55.208051,-25.393527,62148,2018-10-21,Desert
Ability large,11.560093,73.173741,23345,2020-11-17,Marine
He may,81.816725,17.617671,17482,2019-11-20,Urban
Firm since,4.076079,124.00729,63501,2019-09-15,Desert
Floor its,-82.845585,157.751413,25665,2024-09-09,Urban
Table edge,59.67564,-66.673833,36084,2025-08-04,Wetland
Score weight,12.106252,-47.406176,10284,2021-11-08,Tundra
Paper huge,42.896617,-26.914726,51900,2023-10-09,Tundra
Star party,77.19633,-97.310574,91402,2023-04-25,Urban
Law fight,-80.734475,-26.84447,38802,2017-10-06,Tundra
Central set,10.156168,-90.82162,57026,2023-07-25,Forest
Third reflect,23.413102,174.870803,20391,2020-12-03,Wetland
Member even,55.655138,172.510873,42736,2024-01-06,Tundra
Plant onto,1.149325,160.333527,25599,2024-07-29,Urban
I election,55.865061,64.606245,91741,2023-04-03,Grassland
Rather indicate,34.032801,10.692397,21248,2023-07-31,Grassland
New subject,63.723338,125.68398,92385,2023-06-01,Freshwater
Shoulder natural,38.256047,-145.377954,89126,2021-07-22,Marine
Cultural smile,-41.122763,68.957833,19492,2024-06-05,Desert
Republican let,75.318448,118.213359,92376,2023-02-27,Desert
Certain church,-43.664008,-114.104589,58471,2025-09-13,Wetland
Author system,-64.017712,-177.77621,52754,2020-01-27,Freshwater
Must chair,40.313716,169.454506,4051,2019-10-01,Grassland
Offer provide,22.171468,-75.685553,52969,2021-11-19,Desert
Could cell,19.912908,-177.875523,80189,2025-09-21,Forest
Discover good,47.340261,-18.201958,71196,2024-06-26,Forest
Himself factor,-26.986965,-5.856717,21169,2023-07-03,Freshwater
Property like,38.589008,-75.640804,2781,2024-06-29,Tundra
Body picture,86.00733,-73.425349,9396,2024-02-20,Freshwater
Spend age,-52.487303,-145.346642,21482,2025-01-08,Desert
Continue wish,68.437557,-102.787576,53122,2023-03-26,Marine
Number man,-42.061095,104.381339,2650,2024-07-20,Freshwater
Week serious,-65.110456,-141.487611,78035,2018-01-31,Freshwater
Start voice,8.285352,47.730532,48166,2018-03-03,Marine
Option team,51.055231,-79.422307,83530,2023-09-25,Grassland
Size issue,68.916924,6.520571,87491,2016-10-06,Urban
Reveal off,19.027166,-9.991524,60774,2025-01-14,Desert
Next might,-71.654983,-128.172237,71655,2022-09-18,Desert
Civil make,64.183111,-161.400341,91194,2021-03-08,Freshwater
Able people,-46.964661,-177.184436,92719,2025-04-13,Forest
Quite social,50.109021,167.965579,19566,2018-06-06,Desert
Way successful,63.326546,88.539482,96046,2018-10-21,Grassland
Church adult,76.820227,-153.571217,87510,2018-09-04,Grassland
Future student,13.841008,126.769977,43656,2017-07-30,Desert
Happy special,29.856471,-164.32134,2499,2019-06-23,Marine
Charge head,46.268631,150.321031,79037,2024-08-26,Urban
Until seem,-39.565902,-7.601984,57890,2019-10-18,Freshwater
Memory there,47.93537,-91.417677,2941,2024-04-24,Tundra
Both eat,-59.66069,145.589257,63512,2018-11-03,Forest
Dark interview,-69.450755,-39.506898,95741,2024-01-31,Forest
Seek might,-59.618192,10.14382,1768,2023-05-04,Tundra
Everyone family,-47.467875,-116.109981,93005,2023-06-28,Forest
Language TV,13.953681,-54.989305,71722,2018-10-17,Urban
Impact record,35.647611,125.779102,3210,2021-05-19,Tundra
Section way,7.70566,52.528546,11056,2023-08-29,Freshwater
Those information,-82.775261,70.699466,82853,2019-02-17,Grassland
Crime report,-40.867695,58.319828,66614,2018-06-12,Desert
Discussion service,-58.665537,110.76528,47539,2018-08-05,Grassland
Produce list,13.039551,-176.783901,41245,2023-10-22,Grassland
Place nature,0.074237,138.192434,70781,2022-05-20,Desert
Without adult,74.752678,-84.423388,50103,2025-03-07,Wetland
Discuss whom,-13.583497,-141.984681,57609,2016-08-06,Wetland
Message vote,-31.843074,169.963168,93713,2023-11-11,Desert
When their,7.503405,-124.846758,58509,2024-05-17,Tundra
Common TV,-65.074906,73.415866,87824,2019-02-04,Urban
Everyone spend,-49.012301,-13.873609,58605,2017-03-06,Freshwater
Chair fear,-70.846353,-155.431366,25698,2024-03-05,Tundra
Great strategy,-46.735191,137.210367,19660,2016-09-26,Grassland
Small although,38.637095,-159.429893,37937,2023-12-05,Desert
Risk her,-83.567052,-102.188957,88396,2024-12-06,Marine
Young miss,61.85437,-4.390319,55808,2019-06-28,Wetland
Well course,-68.767199,-123.48777,10693,2026-03-01,Freshwater
Help situation,-31.921394,-39.233491,78486,2017-08-03,Freshwater
Military fine,23.249218,139.390498,51855,2025-07-17,Tundra
Its leg,-14.546235,169.00032,68139,2024-01-27,Forest
Knowledge list,-53.883274,-74.681263,37201,2024-11-04,Wetland
Its certainly,23.676227,144.216626,25837,2025-01-08,Urban
Community sometimes,-42.651182,59.227172,96481,2021-03-12,Tundra
No rock,13.618045,94.138032,25082,2024-04-02,Desert
Five final,-76.368932,-43.044348,53500,2025-05-11,Freshwater
Image hour,-30.616638,152.002557,28192,2026-03-21,Grassland
Report compare,46.995415,131.106909,81787,2023-01-27,Wetland
Hour onto,75.624315,73.405572,66354,2018-03-06,Wetland
Line difficult,30.452267,-162.461384,83964,2022-12-26,Tundra
Leader avoid,31.334221,-110.338014,9707,2024-10-05,Wetland
Customer top,10.683937,107.037308,72665,2023-03-14,Freshwater
Field task,42.603618,139.92881,67143,2021-06-13,Wetland
Room prevent,71.725589,-18.050998,70385,2021-12-13,Grassland
Much opportunity,18.170503,-126.066098,58385,2021-10-13,Grassland
Mouth will,-83.710279,-89.528711,95690,2025-10-14,Grassland
Major behavior,-56.935214,-145.157915,26589,2026-05-26,Forest
Officer concern,84.336147,133.469806,17099,2023-05-08,Forest
Her include,-87.999527,-29.561124,64957,2022-02-05,Grassland
Poor long,33.127679,-177.335284,92152,2025-10-24,Forest
Determine space,55.545065,-130.802599,74344,2019-11-29,Tundra
Enjoy bed,-11.919809,-53.026185,10494,2022-09-08,Desert
Animal prove,30.486369,-62.557038,81953,2020-04-17,Grassland
Low president,-36.092083,70.70476,45160,2026-04-16,Desert
Magazine ok,83.571103,118.616077,16093,2020-11-18,Tundra
Woman offer,-55.585487,-130.652968,23047,2016-12-10,Tundra
West green,-2.971092,9.960086,87662,2025-12-05,Grassland
Offer value,-82.719323,-135.986952,22925,2023-03-04,Desert
Bar instead,57.142008,-159.070743,82022,2022-09-13,Freshwater
Manage start,-22.472328,85.37575,81383,2018-04-04,Urban
Indicate book,57.876389,-118.217628,26595,2022-07-10,Freshwater
Exist seat,18.711794,-2.402299,25408,2024-01-11,Tundra
Spring against,-6.113535,60.065325,89871,2019-01-09,Wetland
Stage outside,29.955399,46.26007,55506,2017-11-04,Tundra
Ago nature,82.46231,25.294824,8156,2021-07-31,Tundra
Event city,55.341624,19.953723,42764,2018-10-05,Tundra
Resource modern,19.00448,-175.701416,11610,2018-02-13,Grassland
Reveal contain,-53.732858,11.34343,6111,2025-10-31,Forest
Per nation,-10.585799,-95.901381,26368,2024-09-08,Desert
Bring I,-9.269503,24.519834,37142,2023-11-01,Grassland
Standard all,-37.054375,141.835829,99576,2023-10-10,Grassland
Congress assume,29.60098,107.115097,64600,2026-06-22,Freshwater
Price control,-29.257156,-55.22442,6184,2019-06-28,Urban
Order every,73.262611,120.737583,78486,2019-04-29,Wetland
Know forward,58.333906,129.385664,28346,2018-05-21,Freshwater
Difference TV,6.082172,-34.679337,34834,2020-04-22,Forest
Music rate,-51.290767,-158.642465,24605,2017-11-14,Wetland
Involve Mrs,-46.929378,29.417035,18814,2018-09-03,Tundra
Land body,-88.887495,-101.92881,83329,2018-10-16,Forest
Throw paper,73.345647,-0.867393,69645,2026-06-20,Forest
Other stay,-24.998782,31.679159,91986,2021-08-30,Urban
President back,-83.419667,54.574545,34238,2017-01-19,Forest
Threat beyond,21.021035,-133.705631,76624,2023-04-11,Grassland
Focus worker,-25.532968,-105.924745,31234,2018-04-07,Urban
Material part,74.72853,36.290896,45917,2022-11-20,Urban
Measure meeting,-10.06485,81.541813,7165,2018-03-12,Wetland
Ready enough,32.274344,150.245785,93442,2022-06-09,Wetland
Nice on,18.729082,-126.326181,88813,2023-06-04,Wetland
Carry fast,64.762533,88.164923,20229,2019-08-23,Wetland
Detail decade,-37.826842,7.104951,60469,2025-11-19,Freshwater
Career little,25.0291,27.392989,71078,2025-02-10,Forest
Religious thus,52.060805,67.205923,85854,2020-12-17,Desert
Interest here,71.858135,-52.311055,41671,2022-12-17,Desert
Statement story,-21.895876,-64.802623,76059,2021-09-07,Urban
Yet lay,-58.99323,-117.39899,95988,2016-07-18,Desert
Respond face,27.156877,-143.160733,37635,2024-11-09,Desert
Team laugh,-6.253441,-41.628301,3236,2017-07-23,Tundra
Television most,63.502575,174.632235,21720,2018-07-31,Forest
Difference central,-83.264968,-75.333452,28997,2021-11-10,Freshwater
Off chair,36.439562,-129.561562,92562,2024-08-06,Wetland
Radio toward,-64.048407,-143.903189,64142,2017-10-26,Desert
About himself,-15.667035,-73.242668,59203,2023-02-25,Forest
Dream movie,51.566337,118.306088,77532,2022-08-12,Urban
Technology she,17.168208,17.900604,75112,2017-01-24,Freshwater
Decade chance,-44.396334,-35.603002,39214,2020-01-07,Forest
Allow explain,-49.187716,-60.13559,26942,2022-02-20,Grassland
Explain including,-52.559985,102.650025,67658,2022-08-02,Wetland
Have rule,-61.8619,-170.966948,68463,2025-03-08,Grassland
Last attention,-20.504422,-19.667916,92375,2020-10-13,Desert
Available agent,38.831176,99.715724,32715,2019-03-14,Forest
Although south,-52.525865,160.749402,81637,2020-10-04,Urban
Place family,25.031946,-161.770123,65061,2023-03-29,Urban
Bill quickly,-41.019703,-90.015303,81757,2019-04-19,Wetland
Mrs end,-28.607503,108.235254,39070,2022-05-16,Wetland
Partner need,3.100914,112.342616,21854,2024-11-08,Forest
Either firm,-30.721141,-74.603256,89427,2025-01-30,Grassland
Well employee,36.82327,-84.884653,70455,2024-12-19,Wetland
Our someone,35.044415,100.253685,65627,2019-12-16,Forest
Involve drug,-13.285758,-10.510655,70057,2018-01-07,Freshwater
Red enter,-27.511203,-104.300259,28195,2018-08-28,Marine
Half final,-71.219734,-99.216636,21637,2021-08-24,Freshwater
Exactly world,-34.342871,40.853707,87696,2022-03-03,Marine
Mean out,49.127785,-147.570218,96761,2017-02-10,Forest
Save without,84.904096,-151.654009,29890,2023-02-09,Grassland
Strategy draw,32.397129,-13.501982,96651,2023-06-29,Tundra
Early amount,-27.636683,-76.126306,5363,2024-12-06,Marine
Newspaper style,-25.44182,162.949763,6619,2023-06-28,Forest
Hope far,30.095654,158.94777,32074,2017-05-16,Forest
Price while,-0.972894,139.720005,50729,2018-01-08,Desert
Society white,-55.262268,-125.018929,93167,2024-07-23,Urban
Debate treat,-0.501996,150.348532,80696,2023-03-02,Desert
Hot start,-14.646678,-51.576207,49418,2018-06-26,Urban
Heavy think,-70.807331,-132.836801,57643,2016-11-09,Grassland
Mission toward,32.172196,150.496932,92111,2020-05-09,Urban
Challenge source,36.595368,13.684098,504,2023-01-12,Tundra
Here miss,-39.570257,-91.397848,2492,2026-04-13,Forest
Perform determine,-32.617738,-19.725665,50410,2020-02-10,Marine
Feeling arm,-25.916356,-5.780872,29674,2017-01-13,Wetland
Term indicate,-26.014208,-102.514094,53856,2017-10-22,Wetland
Wind analysis,-30.15118,-94.701627,12376,2022-11-03,Urban
Next best,-81.140427,-93.92346,10161,2017-09-06,Freshwater
Always game,3.722651,-174.110949,2261,2018-09-26,Grassland
Challenge country,40.499928,7.764148,44872,2017-06-07,Urban
Culture air,57.422292,34.63532,50520,2016-11-06,Urban
Sit meet,-65.570556,91.956704,67491,2019-02-24,Urban
Help despite,88.393667,-32.344345,48567,2017-12-07,Grassland
Will why,-12.833044,155.66731,13517,2017-07-06,Urban
Age head,36.241506,65.994463,96864,2016-10-12,Wetland
Draw picture,-83.342876,-156.280101,41832,2024-12-16,Tundra
Music particular,-0.379648,53.597561,21089,2026-02-25,Freshwater
Baby majority,63.152023,25.700263,94639,2018-03-09,Freshwater
Lawyer season,-32.138206,167.876735,60726,2023-07-09,Urban
Power born,-3.449004,-168.256085,1903,2022-03-08,Wetland
Even center,-2.300905,110.265582,48698,2022-04-27,Desert
Past everyone,-40.998805,151.165614,8829,2016-09-13,Freshwater
Method central,-76.955321,20.997148,10693,2021-04-13,Tundra
Character history,42.100172,-136.488456,41210,2020-09-07,Desert
Cold various,33.823597,-11.016664,55666,2018-02-23,Tundra
Reach good,-56.322202,84.275492,14162,2023-03-10,Freshwater
Start continue,84.871492,109.254928,10193,2024-07-30,Forest
Pass take,20.28216,-113.354432,76486,2016-09-17,Grassland
Effort film,85.407239,-95.772542,98164,2021-11-16,Desert
Until matter,55.079128,170.00874,34470,2019-05-27,Marine
Lot six,-69.080254,56.681291,86590,2016-12-20,Urban
Blood still,12.741125,164.534494,82341,2016-12-07,Urban
Find laugh,-2.843159,-145.26203,76993,2020-11-22,Wetland
Officer child,-23.340398,-86.463968,33618,2019-01-12,Grassland
Tonight hold,-9.418727,-13.738778,19800,2017-06-12,Grassland
Star nor,-18.91145,127.434239,11215,2025-09-03,Wetland
Agreement above,80.201575,-159.016242,35735,2026-05-14,Freshwater
Travel term,-30.31269,-156.457422,80497,2024-03-30,Desert
Nice official,-25.252533,-88.035938,75375,2017-01-22,Tundra
Heart third,-76.948351,82.333665,62893,2025-03-30,Desert
Practice close,8.946769,35.404454,58222,2026-02-20,Marine
Four magazine,34.213558,154.110494,26259,2019-11-09,Tundra
Film hot,-68.259409,2.688146,99736,2018-11-22,Forest
Traditional first,52.457249,109.408761,39922,2016-08-23,Desert
Almost soldier,-82.047017,-88.561503,70693,2023-09-15,Desert
Thank account,74.303628,5.303366,22355,2026-03-02,Urban
From reduce,72.500268,124.113892,76820,2020-01-22,Forest
Attorney film,-15.137323,-171.696631,56118,2024-11-27,Forest
Cell realize,23.060243,154.248017,45212,2024-10-22,Forest
Which study,2.040564,-87.048839,43405,2025-05-17,Forest
Born group,-9.127197,3.960295,69266,2024-10-08,Grassland
Head simple,8.249508,-18.999122,50951,2022-05-11,Tundra
Her entire,-47.573689,-150.361689,54689,2019-05-17,Urban
They religious,-70.342196,-62.589457,58801,2025-01-07,Urban
Hard prepare,-6.677329,51.420126,19990,2025-10-12,Forest
Professional military,-28.923732,40.111374,37200,2024-04-06,Tundra
Myself fund,-3.631062,-167.336211,62206,2021-06-12,Urban
Almost summer,-39.264334,157.218585,95064,2020-12-14,Tundra
Place agency,77.409735,-176.088359,75034,2023-04-27,Forest
Ability with,70.106198,120.762063,55438,2024-11-22,Desert
Service and,-64.532826,110.354811,29748,2016-11-11,Grassland
Family condition,-65.283165,150.583206,7784,2025-11-03,Urban
Down can,6.956003,-159.6743,38650,2023-07-16,Freshwater
Final across,-49.293661,-17.266471,21195,2020-03-03,Freshwater
The spring,70.829193,63.618034,72919,2021-06-13,Grassland
Note participant,-26.372413,58.408602,15519,2021-02-09,Marine
Positive interview,-57.851083,81.402949,83660,2026-02-23,Tundra
He dark,57.243173,89.404125,4584,2022-11-27,Wetland
Size college,66.790958,-167.618611,49954,2018-11-08,Grassland
Important commercial,-41.173538,-134.948951,273,2022-08-08,Grassland
Bring senior,-48.502818,-77.44656,48919,2021-12-29,Desert
Prevent those,39.499096,-14.492607,35103,2020-01-06,Urban
For day,-52.252149,122.131575,46307,2020-09-16,Tundra
Quality capital,-63.813229,-35.548371,71421,2024-12-06,Marine
Recent manager,-19.293592,147.298264,371,2023-05-25,Desert
Lawyer community,-59.663249,-20.703551,39918,2021-06-18,Urban
Strong agree,50.169246,43.299865,62365,2022-01-05,Desert
Side story,-50.13281,67.706831,40406,2023-12-18,Wetland
Authority charge,13.411774,35.610982,35395,2016-12-02,Forest
Minute size,26.882286,151.26979,48956,2016-08-16,Urban
Too difference,-44.767949,-18.234064,74958,2019-08-31,Marine
Line hair,60.411703,60.399814,13747,2023-05-30,Marine
Style cut,60.234126,-99.082008,79765,2026-03-16,Wetland
Order pick,50.118769,151.719343,92968,2025-08-08,Wetland
Return mind,-2.554931,60.359875,48769,2018-11-14,Freshwater
Budget owner,88.377446,-149.353781,35791,2022-03-05,Forest
Market wear,-38.012841,-107.008573,91813,2025-12-24,Desert
Seem ready,57.180865,-17.500628,54303,2022-03-19,Marine
Human amount,-9.672394,-164.415191,80261,2017-01-25,Tundra
Develop here,-2.955174,132.948721,21896,2018-10-25,Freshwater
Be throughout,12.795232,36.898067,76797,2019-11-08,Grassland
Perform before,-14.419658,-138.311028,24747,2018-10-23,Freshwater
Establish mouth,-14.748133,-102.414667,4974,2017-12-13,Freshwater
Travel car,89.514601,66.36457,31953,2021-04-23,Marine
Tend much,29.900135,-131.313437,78807,2021-07-19,Tundra
