species,latitude,longitude,population,date,habitat
Agree trouble,-71.173455,154.361196,67133,2017-08-15,Urban
Day career,34.455482,-52.166143,81447,2020-06-19,Marine
Strategy ground,-38.872412,98.23699,59637,2026-07-15,Grassland
Exactly bag,55.739107,-20.065881,8536,2021-08-29,Grassland
Hope on,7.067512,-140.782743,90289,2021-05-04,Freshwater
Customer idea,-21.846584,-162.048411,66989,2022-09-20,Marine
Bar beautiful,-26.560648,-174.380531,19859,2019-04-03,Desert
Every data,32.291262,110.036328,14461,2016-10-06,Urban
Say improve,24.422645,-169.17705,81277,2016-11-13,Grassland
Soldier actually,70.191887,29.524671,51147,2020-05-16,Marine
Always with,-19.757021,3.060259,13747,2020-08-31,Urban
Machine around,-56.360824,93.3579,68694,2021-01-20,Wetland
Smile center,72.716167,-19.653121,52996,2021-06-24,Tundra
Discuss ahead,78.604859,104.163194,59914,2021-02-17,Marine
Wonder information,-2.185914,80.476318,38691,2019-06-19,Forest
Far movement,-77.194199,15.64342,61769,2018-03-25,Marine
Off act,-8.863092,156.958479,93094,2024-11-14,Marine
Most those,82.382497,91.792474,46055,2022-04-25,Urban
Chance perhaps,38.879133,42.282463,19934,2022-02-13,Urban
Rich imagine,12.673375,15.886035,19523,2023-05-17,Wetland
Weight next,-50.761782,-79.015309,16659,2022-09-26,Marine
Take environmental,19.024932,-26.178288,41708,2024-02-23,Urban
Where four,-43.393127,-69.912601,11105,2025-01-02,Tundra
Allow brother,14.074361,-15.298927,67118,2025-11-27,Tundra
Hundred service,-49.770865,-173.25577,61475,2024-09-18,Tundra
If yeah,63.686552,-14.177299,49918,2017-03-01,Freshwater
Standard practice,35.447772,81.877292,77409,2016-09-28,Forest
Cause law,-67.078951,-101.325047,67266,2020-07-13,Tundra
Involve worker,-74.739006,68.978282,39482,2025-12-21,Desert
Which black,67.044047,167.716559,69580,2018-06-06,Forest
Place human,6.695999,21.06944,20895,2017-11-07,Marine
Receive single,0.840761,26.140719,54878,2023-02-27,Marine
Step we,80.519445,155.276071,48346,2025-07-09,Urban
Nation account,63.932656,26.519717,16871,2025-06-30,Grassland
Movie remember,35.618639,-153.047303,3384,2021-12-31,Freshwater
Western think,47.214913,-2.62534,34505,2016-08-12,Wetland
Light there,-43.30719,157.79301,24642,2025-01-15,Urban
Sign task,35.182362,-128.488893,41874,2018-01-31,Tundra
Single item,-52.396464,-120.708119,94877,2018-04-06,Tundra
Throughout area,-23.988267,24.683155,31950,2017-02-08,Freshwater
Color dark,74.100113,22.661149,95591,2024-06-11,Wetland
Within happen,-63.931804,-58.584093,30627,2022-05-12,Grassland
Pass hotel,47.982933,151.773726,37210,2017-01-13,Desert
Scientist product,-70.363674,-135.167283,96658,2019-06-18,Forest
Night center,-43.751585,-172.085032,93091,2018-06-28,Tundra
Someone probably,36.417499,105.534006,62603,2016-11-18,Wetland
You hotel,-48.331732,-140.404217,79029,2025-08-07,Wetland
Both body,14.632454,105.871304,47387,2023-08-01,Wetland
Interest maintain,75.531905,18.382401,61778,2022-04-27,Marine
Business season,-11.501768,-115.8802,58158,2024-07-13,Desert
Stop assume,-54.480151,-109.474482,73777,2024-03-28,Tundra
Mission most,-10.564944,152.516917,85788,2024-12-17,Urban
Security old,-2.560845,-11.524026,17527,2022-11-06,Forest
Water grow,-76.699485,33.794019,11430,2025-07-10,Freshwater
Mr be,65.965899,-110.637725,73605,2020-09-23,Urban
Sure send,-89.825593,-25.927562,31993,2019-05-01,Tundra
Push experience,17.701761,165.671978,84447,2022-03-01,Grassland
Contain once,44.063789,-138.457328,1272,2025-06-26,Freshwater
Debate will,34.923877,-22.427164,4915,2026-06-04,Urban
Several charge,69.335997,-24.330679,11424,2016-12-02,Tundra
Time hear,-30.519867,-163.675926,7081,2017-06-06,Tundra
Often hotel,68.874642,-120.336368,44628,2024-10-09,Desert
Budget make,-69.971166,-81.06931,71078,2019-12-24,Urban
Alone hope,49.995088,-79.497882,97508,2024-08-08,Marine
Executive situation,-55.340024,-58.347627,45491,2018-02-01,Freshwater
Morning true,17.313265,-22.650227,27520,2018-07-04,Urban
Both trial,3.832931,-22.770255,61765,2022-10-06,Marine
Choose particularly,6.432278,-97.531085,43427,2022-09-24,Forest
Author door,-27.356827,0.787971,55694,2024-01-29,Desert
Sea worker,-64.914362,49.551108,97333,2022-03-16,Desert
Deal myself,2.737404,-165.900882,2348,2021-06-30,Grassland
Wife happen,-76.241278,42.32364,8729,2022-07-16,Urban
Thought within,-52.446389,-156.909151,48982,2016-09-17,Forest
Throw despite,61.260747,7.969469,19295,2026-05-12,Tundra
Piece enough,89.17151,-50.689625,59801,2023-09-05,Wetland
Important attention,-22.63929,15.990748,71853,2017-05-30,Forest
Possible scene,15.112344,45.254978,76792,2024-05-16,Grassland
Where degree,75.666013,-22.670393,37378,2023-10-06,Marine
Family money,-23.140978,141.468177,69171,2025-05-31,Desert
Fall continue,-84.390078,-127.572204,7639,2018-06-05,Grassland
Threat owner,-80.631752,-31.367388,60441,2017-06-03,Marine
Even performance,-32.595296,-36.380032,45504,2023-08-18,Grassland
West trouble,87.737764,-64.976483,69534,2021-02-17,Freshwater
Late difference,40.462065,-35.594016,21722,2017-08-03,Tundra
Pm kid,51.813996,112.281037,35836,2016-10-02,Grassland
Car son,38.329805,125.598051,17151,2024-06-17,Forest
Hour management,88.184791,-151.662609,25086,2026-05-08,Wetland
Size benefit,34.158908,60.353028,83668,2017-05-04,Forest
Source trial,-33.544054,76.612853,24586,2021-08-04,Wetland
Item force,-47.948558,-113.830781,41034,2023-11-09,Urban
Explain month,64.119113,-93.241355,3982,2025-02-13,Freshwater
Tough task,54.996881,-48.743685,26944,2017-03-30,Freshwater
Individual eye,-47.088206,83.929146,22667,2022-12-20,Forest
Doctor gun,61.986374,67.940004,13125,2017-12-06,Freshwater
Near black,-38.661125,-37.338387,75245,2018-06-28,Urban
Hard candidate,-13.08367,52.131453,74760,2023-01-31,Urban
Message find,-43.643681,-25.606769,27920,2018-05-24,Urban
Born act,70.45092,43.106151,7642,2020-06-25,Urban
Stop your,49.19541,-154.821245,27472,2022-07-19,Urban
Under learn,19.117924,156.013832,22312,2017-04-29,Forest
Next then,-36.794837,158.038094,70251,2016-09-08,Grassland
Series various,-47.771462,178.111869,46429,2019-07-21,Tundra
Charge including,48.778669,155.88411,93863,2023-04-16,Tundra
Something street,-58.541159,-108.779937,52059,2024-10-27,Wetland
Clear late,27.51534,-93.714042,88961,2018-07-20,Wetland
Top eight,-33.284951,-171.741404,40074,2021-12-20,Forest
Into fear,-66.730655,150.712613,3951,2016-10-30,Freshwater
Usually actually,50.747707,25.559412,12049,2022-11-18,Desert
Lead who,-5.397213,75.150447,35710,2021-02-20,Grassland
Some increase,51.982585,116.177863,50184,2022-04-27,Forest
Which threat,-85.15662,109.35341,28736,2016-12-06,Freshwater
Beat reason,27.304579,-125.920358,50504,2024-03-27,Urban
Anything sign,-42.307441,-8.193811,43771,2020-07-08,Forest
Particularly west,-10.596943,-94.848674,72154,2018-08-26,Grassland
Wonder current,17.701749,-67.093371,92906,2017-01-16,Tundra
Five stock,-11.651975,-37.489368,65790,2017-08-27,Desert
Beat left,-11.116997,-43.742727,94107,2021-05-01,Wetland
Imagine level,-0.205093,-135.628943,53949,2023-01-06,Tundra
Approach deep,-42.729776,86.832866,35126,2020-11-14,Tundra
Right school,17.738735,-66.188483,86254,2025-06-13,Desert
North draw,20.264981,-53.323333,20676,2026-01-28,Grassland
You reach,-87.454327,-71.111375,8952,2024-02-12,Forest
White into,-52.464542,-129.84401,59469,2017-12-31,Forest
Order side,-11.351933,-162.039301,28088,2025-12-13,Freshwater
Why your,-38.104129,-73.179945,16724,2019-04-18,Wetland
Situation letter,-2.080843,137.341954,22612,2017-02-23,Desert
Piece return,24.058012,-107.088648,65360,2017-11-17,Marine
Test organization,-10.064471,-18.357833,46248,2018-09-03,Urban
Station leave,35.851214,-44.723952,2312,2025-03-19,Urban
Individual effect,75.276598,125.797126,63508,2023-10-06,Grassland
Best half,77.668089,-93.40528,94559,2022-10-03,Desert
Play believe,79.059701,161.520727,35846,2017-11-13,Desert
Race couple,-64.11207,0.969921,29229,2023-12-04,Grassland
Suffer event,14.014512,149.366815,42727,2021-01-16,Urban
Any market,-6.016387,-139.871705,71045,2019-06-15,Desert
Long entire,45.959153,148.335597,57740,2024-12-31,Freshwater
Place minute,-14.110921,-43.213641,27770,2022-11-11,Freshwater
Assume team,56.019534,93.045549,98792,2026-04-27,Marine
Later charge,-1.110137,27.358377,93004,2024-07-07,Urban
Your likely,-4.479583,-165.545691,89040,2025-04-18,Wetland
War ten,-75.418385,70.219988,18770,2021-03-28,Wetland
Finally across,-10.742182,-41.619963,93853,2024-09-20,Marine
Far vote,56.106107,94.506039,68340,2023-05-04,Desert
Public stock,-85.052821,-47.834296,5247,2023-09-10,Urban
Population truth,-81.416637,93.797969,5468,2021-12-04,Grassland
Traditional its,-16.623054,169.032018,24663,2019-01-05,Marine
National might,69.530542,30.485518,41469,2022-02-28,Tundra
Statement benefit,2.328285,73.520917,41021,2018-03-12,Forest
Create that,-83.859894,-69.274674,88050,2021-08-10,Wetland
Defense choice,-13.688884,135.65876,31050,2017-01-20,Tundra
Involve hand,-80.304294,22.782924,13788,2016-09-10,Wetland
Ready face,24.308921,-176.599337,11748,2019-05-29,Marine
Cold go,-71.338657,-168.828966,95441,2021-03-18,Forest
Modern home,1.450376,112.650222,18911,2025-06-08,Freshwater
Fire tax,23.16136,-164.852423,91062,2025-09-19,Freshwater
Personal language,-53.106643,-15.591723,17517,2019-01-25,Tundra
Prevent notice,-48.517106,47.58512,31278,2026-06-15,Tundra
This class,50.714515,-93.07997,74741,2018-03-23,Grassland
May catch,-46.549992,-74.177308,44525,2018-04-20,Freshwater
Garden goal,50.548761,1.506857,4270,2025-01-14,Freshwater
Compare candidate,-31.836594,88.835501,69341,2020-09-25,Forest
Me court,-9.961959,94.285959,99191,2019-10-02,Wetland
Including significant,-32.173631,-4.617939,94102,2026-06-13,Grassland
Power yeah,-76.263935,-121.117922,41652,2018-04-11,Tundra
State ok,81.142778,179.908678,94624,2019-07-15,Freshwater
Recently especially,12.523757,-90.973933,84855,2021-03-30,Marine
Late generation,7.96284,-59.887693,51956,2021-01-03,Freshwater
Area law,70.152032,-106.846657,55324,2026-06-23,Tundra
Support style,81.935423,129.025122,98453,2021-09-23,Urban
We leg,-24.884183,51.400554,96149,2025-03-09,Freshwater
Civil once,-81.154965,108.948208,80219,2020-08-25,Urban
Low share,5.494108,165.155534,53067,2024-08-25,Freshwater
Class well,-58.776321,-2.195991,5196,2025-04-10,Desert
News then,-17.064525,136.03876,42936,2019-05-01,Urban
Recently clear,-51.727084,8.005197,11269,2017-06-22,Wetland
Without oil,-35.72049,36.821759,29803,2017-09-06,Urban
Thousand seem,70.181138,-10.417008,73148,2019-05-15,Grassland
International draw,24.048607,140.459761,21606,2024-06-15,Forest
Form politics,-39.400564,-153.085845,42295,2021-08-22,Grassland
Describe small,-48.666194,-66.003542,98615,2022-12-07,Desert
Even buy,-49.885749,116.896004,86029,2019-09-10,Tundra
Marriage level,36.234804,-50.569147,63617,2021-11-26,Forest
Tough least,-22.927945,121.608767,23664,2023-12-17,Urban
Administration majority,-81.105439,167.897866,63376,2018-06-06,Urban
About I,65.084567,-140.44757,45883,2018-09-23,Forest
Themselves child,-35.762958,136.976655,1654,2020-06-15,Urban
Relationship couple,-86.442562,-147.153412,4643,2019-06-18,Tundra
Such leg,-2.591545,45.690933,87786,2020-03-02,Wetland
Major camera,87.578728,116.43765,33456,2017-06-25,Urban
Firm bank,-29.48412,-112.449107,11696,2024-07-27,Urban
Rather conference,58.47245,68.598851,11962,2019-08-12,Grassland
Hit reflect,-5.34156,-37.784021,25910,2018-01-26,Grassland
Concern parent,71.530851,-164.075071,55340,2018-03-28,Forest
Paper beyond,61.455913,66.603888,82259,2021-11-02,Grassland
Carry hospital,-60.934389,-148.966879,98461,2024-01-20,Desert
Model indeed,35.784384,19.598699,80352,2021-12-22,Desert
Newspaper office,89.0322,-78.625646,95171,2025-10-27,Forest
Rest example,30.423137,-174.604898,58262,2024-03-11,Urban
Agent resource,-15.314205,-161.050089,54434,2020-07-09,Desert
Thing bag,66.622245,-44.020824,38713,2020-10-09,Freshwater
Space rest,39.948985,153.31199,97910,2023-07-18,Urban
Become white,-78.118121,4.83086,83078,2021-05-07,Desert
Respond last,-17.49361,-10.968178,23964,2019-04-16,Forest
As time,-44.745048,-58.509953,70902,2017-07-15,Marine
Necessary whatever,-45.488443,172.732407,62718,2023-06-07,Grassland
Season want,85.175332,-124.544881,87973,2023-07-18,Urban
Myself sea,-86.191802,-163.698759,96541,2019-09-06,Wetland
Condition house,37.574431,-83.789376,67574,2016-12-06,Forest
Price anything,31.74549,1.515644,8632,2018-05-06,Freshwater
Election successful,10.020328,-30.602252,78033,2016-11-05,Wetland
Present foot,-48.477535,116.924209,4041,2022-08-31,Desert
It hit,-54.16344,-71.610997,36725,2019-02-09,Grassland
Opportunity little,49.768613,84.073066,57328,2020-11-20,Forest
Avoid experience,-60.249356,82.536399,38563,2024-11-24,Grassland
Similar quickly,-29.691038,162.821648,55345,2022-07-25,Urban
Save head,35.680969,-66.232406,72687,2019-08-20,Tundra
Scene fund,-68.360027,56.391433,98013,2018-05-23,Marine
Reveal bit,12.137907,-154.951417,87840,2018-03-23,Urban
School close,32.541652,140.35153,56289,2019-11-27,Wetland
Administration not,-32.141766,-77.7856,48898,2019-04-13,Desert
Organization provide,-74.08417,-46.562028,62290,2017-09-01,Freshwater
Left stage,-88.654793,-162.004299,18646,2025-01-15,Desert
Plan alone,22.400059,85.834275,40307,2026-06-06,Urban
Finish report,-51.544787,-79.433193,86670,2017-12-07,Forest
Doctor man,-58.277072,-17.200693,17274,2016-10-11,Urban
Need television,66.926297,-73.051615,54360,2025-12-29,Tundra
Table very,29.050298,-20.993336,28800,2020-01-16,Tundra
Before measure,71.740698,45.032565,38380,2026-06-16,Forest
Morning them,-47.486341,19.963997,82797,2019-01-05,Tundra
Bill for,7.810411,-100.823881,90159,2018-03-23,Desert
Protect meeting,37.289677,9.289882,62178,2021-03-15,Marine
Major measure,-89.344693,-32.120701,16929,2024-12-01,Grassland
Remember fact,44.918001,-175.932192,32923,2024-10-22,Urban
Measure almost,-22.589572,74.494939,2207,2016-11-14,Wetland
Wear remember,-20.103546,111.898766,90034,2019-07-13,Freshwater
Grow likely,10.098213,176.153784,65425,2016-12-11,Grassland
Up car,-20.46582,-100.742168,60638,2019-08-20,Grassland
Most paper,74.439798,152.86357,48286,2022-08-06,Wetland
Admit until,-40.881688,133.341237,19872,2024-11-26,Urban
Former value,-37.304063,-3.456239,80670,2021-08-18,Marine
Wide candidate,25.094782,34.517795,62690,2023-11-12,Wetland
Bag meeting,-36.418573,-134.476702,25687,2018-02-28,Wetland
Vote choose,78.095185,-5.249494,45085,2026-05-30,Desert
Rock win,1.764775,-62.935532,18735,2025-04-20,Tundra
Wide prove,-18.494842,167.528178,72625,2025-12-06,Tundra
Own service,-57.253978,113.036499,18171,2023-10-24,Urban
History scene,34.332649,111.372336,44311,2025-05-07,Forest
Reveal treatment,-24.485279,43.185312,33900,2021-09-25,Grassland
Sea box,-6.211873,-44.58723,73602,2025-01-10,Tundra
Bank heart,37.30294,100.966981,32641,2016-11-24,Marine
Benefit difference,6.572113,83.673575,51157,2022-06-26,Marine
Assume morning,83.458129,-172.641305,83664,2024-12-16,Desert
Task save,-38.771112,-28.191132,96255,2024-03-29,Grassland
Believe require,-76.296177,-168.758023,30319,2018-10-13,Wetland
Soldier quality,-33.027361,-136.361142,5956,2025-09-21,Freshwater
Up life,13.973996,60.46789,80790,2023-06-29,Freshwater
Rate benefit,-3.088438,-162.723362,48306,2021-06-30,Urban
Together while,23.345729,160.198427,9491,2016-09-24,Urban
Affect lot,-56.226685,100.407843,78518,2022-02-13,Desert
Time white,-38.024331,84.726053,53887,2019-02-03,Wetland
Drug want,-7.246899,84.030542,34958,2016-12-22,Grassland
Force education,-42.596099,156.579167,86372,2020-03-18,Tundra
Physical according,84.111757,-140.761751,72841,2021-07-18,Wetland
Particularly buy,35.68572,66.474249,53525,2020-03-20,Wetland
Mention product,-78.726995,132.85883,69728,2022-02-10,Urban
Dog onto,13.326403,-68.326485,86476,2025-01-28,Grassland
Source some,78.452653,-134.114193,90206,2020-07-02,Freshwater
Let every,-74.989612,-62.446076,35850,2020-07-21,Freshwater
Billion about,-52.463314,139.317932,47633,2022-09-30,Marine
Option true,-55.991686,35.176758,26369,2018-12-11,Freshwater
Religious why,-34.393803,110.146157,48420,2022-06-21,Marine
Prevent yes,-84.530787,-41.24581,17881,2019-04-22,Grassland
High hear,66.253564,-46.845943,18931,2025-01-15,Wetland
Off lawyer,-65.744622,-77.59048,97519,2020-01-09,Urban
West live,-5.748946,-64.620561,38316,2022-05-31,Grassland
Decide explain,62.981645,30.032613,11794,2024-09-25,Marine
Good growth,-45.336297,80.041406,35236,2023-05-25,Wetland
Test let,52.008032,-45.575266,71424,2025-02-24,Forest
You media,48.95872,16.497397,25010,2020-12-07,Desert
Maybe myself,73.418884,-111.39034,86689,2024-10-26,Marine
Throughout concern,-52.393865,45.796157,64902,2018-03-19,Grassland
Attorney various,-68.923956,76.430286,98389,2020-06-23,Forest
Song financial,-8.119757,26.681823,96686,2024-06-16,Forest
Pay lawyer,40.501444,54.325272,89692,2024-08-11,Tundra
Dream produce,23.376422,-2.131941,3333,2021-05-26,Urban
Purpose help,46.138751,-91.186129,26954,2017-03-08,Tundra
Seem TV,-88.506665,-116.349724,66284,2020-12-18,Marine
Memory another,-44.929638,108.070661,69151,2021-07-08,Marine
Executive safe,84.275726,-22.007926,26722,2018-12-22,Wetland
Himself prevent,-25.584721,10.545257,15601,2024-06-20,Freshwater
Simply live,9.428198,155.358032,95983,2018-10-14,Tundra
Resource arrive,-32.995359,35.636652,88636,2022-05-26,Desert
Foreign finally,-29.642187,38.849451,91250,2019-07-21,Desert
Enough field,-25.593594,43.153138,74098,2020-08-10,Marine
Machine sport,-75.864607,-128.995431,57554,2020-10-08,Tundra
Similar attorney,22.343284,-59.451287,64617,2024-11-27,Urban
Perhaps performance,-40.577887,178.940805,31397,2022-09-05,Urban
Early help,-41.116999,-87.742785,48820,2018-07-14,Grassland
Condition pay,-20.979409,-67.989772,4715,2017-08-27,Tundra
Appear plant,-52.682681,-12.412711,48776,2020-05-02,Desert
Four young,17.611643,-127.129721,46646,2025-05-07,Freshwater
Always issue,-88.233045,2.630895,66471,2020-01-13,Freshwater
Morning help,-69.745513,48.426588,74457,2024-11-18,Forest
Body though,88.146501,96.80144,89773,2018-12-31,Forest
Would ok,-72.932536,166.118363,12148,2023-08-13,Urban
Some stay,-40.230946,-21.127289,70935,2019-03-21,Freshwater
Face information,-25.907632,40.176179,84971,2019-10-06,Freshwater
Surface town,70.943596,101.313314,43359,2020-09-01,Marine
Cultural seek,-51.286865,23.966249,33647,2016-09-13,Desert
Some goal,22.133251,-28.346716,51204,2026-07-17,Wetland
Station middle,13.628472,172.153732,48682,2018-04-23,Freshwater
Better treatment,-43.044873,28.435307,10500,2024-04-27,Forest
Win quite,66.771401,-54.488514,1630,2024-02-25,Wetland
Glass official,-48.231061,126.092155,19642,2021-05-30,Freshwater
Marriage television,50.483272,157.838509,4387,2025-09-22,Wetland
Meet record,45.686029,-0.054971,50964,2025-08-27,Desert
Tonight try,-84.971862,-80.847713,58411,2023-01-22,Urban
Admit line,-89.353384,-163.410306,19786,2021-07-08,Urban
Concern film,55.713313,125.211469,42319,2017-12-12,Urban
Grow perform,61.676383,-48.946906,45347,2019-12-11,Wetland
Meet west,65.918823,-63.004402,61303,2020-06-25,Grassland
Onto few,-14.081293,144.926255,27921,2018-03-15,Wetland
Of rather,40.129774,146.074954,26821,2018-06-19,Desert
Plant feel,2.371938,-169.809457,69343,2026-04-26,Desert
Worry enter,70.258679,43.404329,88551,2017-02-17,Marine
Public star,58.486682,-178.50077,60785,2021-05-10,Tundra
Budget same,50.18241,-44.369678,2407,2025-12-25,Freshwater
Significant Democrat,-40.097253,-43.150245,67570,2022-12-24,Freshwater
Eight but,79.170633,86.449144,19193,2021-03-02,Desert
Reality home,23.493778,-88.023733,3031,2020-05-01,Urban
Authority million,-73.60769,176.364423,10445,2018-09-17,Urban
Us most,-42.90744,-85.244059,22213,2026-04-04,Freshwater
About service,-81.386606,-129.341467,75900,2017-10-21,Tundra
Become though,-21.386994,-179.613101,80373,2019-02-04,Urban
Enjoy enough,70.967358,64.487272,56158,2025-04-13,Freshwater
Technology answer,-36.295013,64.035767,12202,2017-10-11,Tundra
Sure worker,-57.278766,-126.312812,32946,2020-08-28,Forest
Bill hold,-49.00657,169.727005,17480,2020-09-05,Forest
Officer mention,83.544804,-60.45509,5072,2017-05-05,Grassland
Office Republican,82.966745,54.604348,71833,2018-02-19,Freshwater
Represent cause,89.795244,-51.422414,85365,2022-11-01,Tundra
Performance will,0.298204,89.374174,17342,2017-08-24,Marine
System staff,-17.593196,-118.516649,80959,2019-07-07,Grassland
National perform,62.652274,-41.282353,75134,2025-06-19,Forest
She less,13.368767,74.646668,66250,2019-01-12,Tundra
Image artist,-49.390455,-46.195461,69444,2026-05-13,Wetland
Dark number,54.952742,70.159299,2149,2020-09-16,Forest
Responsibility citizen,-51.039865,-27.110274,22714,2018-03-11,Desert
Because top,-52.945911,-87.75387,75260,2025-10-09,Tundra
Already quality,-57.556469,143.885497,18386,2024-04-15,Forest
Perform about,-25.926604,36.012721,96979,2022-05-23,Marine
West and,-65.650979,-61.682451,47599,2022-12-12,Freshwater
Clear word,69.978629,-42.519772,26367,2019-05-03,Marine
It ok,71.989175,157.110439,76253,2020-10-09,Forest
Himself without,64.894604,-87.390215,72725,2023-04-05,Grassland
Ahead skin,-76.238147,-43.299829,8027,2020-09-09,Forest
Tv professor,-50.667143,-42.088315,75728,2025-01-13,Freshwater
Western tend,79.719668,169.47686,14420,2017-08-22,Desert
Amount seek,63.672448,13.637859,57771,2019-05-30,Freshwater
Cause beat,20.099238,25.412708,78134,2020-10-27,Urban
Stage memory,-31.897581,-18.234091,76658,2017-04-19,Freshwater
Various ready,-29.184383,28.503019,86795,2020-05-15,Urban
Sea direction,-11.905284,-3.688062,50891,2022-10-20,Urban
Reduce yes,-53.153683,58.699065,32058,2016-11-20,Tundra
True indeed,51.768095,157.226591,96931,2022-09-17,Marine
Attention whom,-30.265898,130.146605,42795,2022-10-28,Tundra
Fire main,62.4584,-166.506952,57565,2016-10-26,Freshwater
Street wrong,-67.979631,-70.727683,46537,2018-04-23,Wetland
Or west,31.716443,-4.511972,96560,2022-10-08,Desert
Federal throughout,52.387591,110.104472,11084,2024-01-22,Marine
Vote long,-14.438945,107.414464,54049,2018-05-10,Desert
As many,-34.885477,-177.983125,9521,2017-08-03,Freshwater
Interview why,-28.882322,11.392736,66381,2017-10-09,Marine
Indicate offer,-74.894742,7.770057,25848,2018-08-18,Tundra
Sister exactly,16.483154,-68.212173,30359,2017-01-23,Wetland
Now catch,-86.197295,-157.172613,56779,2024-06-24,Desert
Better research,-7.583522,-65.466253,37954,2022-08-06,Tundra
Young but,-16.643267,-82.385476,4743,2025-04-04,Tundra
Tv dinner,5.544804,116.548671,77855,2017-03-15,Forest
Court against,-78.244288,-163.635833,29904,2019-03-18,Tundra
Item group,-63.702673,-45.515454,99758,2017-07-11,Forest
Allow military,-52.608559,100.434175,10725,2024-11-28,Forest
Son process,-77.858894,-72.768903,2829,2022-05-15,Urban
Thousand draw,-43.424434,97.685051,34919,2018-02-08,Grassland
Such discover,-40.905881,-10.602855,36376,2021-01-17,Wetland
Help beat,45.069359,-92.084052,30447,2018-10-05,Tundra
Art term,85.577305,-29.066284,76853,2024-06-09,Grassland
Play box,17.71834,-136.759645,42127,2019-10-20,Desert
Person whatever,-12.769198,12.505938,91654,2019-06-08,Desert
Wait arm,15.220654,-15.438404,2743,2022-04-23,Tundra
Miss into,-53.309861,-5.91917,54545,2017-05-11,Tundra
Agency produce,63.938621,-114.214453,55250,2018-11-14,Marine
Case also,84.866872,166.364174,92705,2018-05-21,Desert
Manage throughout,-63.992339,-47.128931,17495,2023-08-26,Tundra
Recognize become,-24.416394,132.724103,23963,2025-08-17,Grassland
Poor side,29.960475,4.720874,10191,2025-12-05,Marine
Drive finally,-46.925136,37.322863,31011,2022-03-30,Tundra
Report wide,33.232135,-89.679345,86774,2026-07-06,Freshwater
Cell trouble,17.649025,-95.827478,96234,2018-06-17,Forest
Exactly lay,60.018453,-93.72907,77621,2016-08-07,Grassland
When foreign,-0.462506,-32.264668,45567,2023-12-25,Marine
Story white,43.395856,-73.470442,84437,2019-11-03,Forest
Store successful,-14.272949,-120.81145,575,2017-01-03,Desert
Leg become,25.494769,-39.692598,77876,2019-12-10,Desert
Child back,9.359537,71.876931,91302,2026-07-07,Freshwater
Recognize guess,-28.258783,50.89413,17422,2021-01-13,Wetland
Hot subject,-12.61188,-32.938968,4992,2018-05-04,Wetland
Pull present,67.19905,-109.027509,24544,2024-07-17,Grassland
Material during,45.388145,7.933842,52146,2017-12-13,Desert
Drop physical,38.401254,142.145424,12794,2025-06-01,Grassland
Deep either,-70.178019,44.741815,55246,2025-10-28,Freshwater
Kind maintain,14.479562,-163.043544,28400,2024-06-06,Wetland
Arm lose,87.807302,29.175658,64454,2026-07-16,Wetland
Send difficult,41.405398,62.046404,50697,2020-07-03,Marine
Company present,16.87685,0.436904,24140,2019-05-01,Forest
Listen health,7.34252,-10.168246,54769,2026-07-07,Forest
Above third,7.631293,-31.74934,8063,2025-06-25,Desert
Together reach,31.080052,162.890414,58212,2022-07-02,Wetland
Computer election,-76.541848,84.604563,56604,2023-03-12,Forest
Hope writer,7.442679,142.438362,11300,2021-05-06,Urban
Single keep,26.359128,-94.794195,91644,2026-01-14,Wetland
Subject next,-15.276691,-72.283881,71966,2024-12-13,Wetland
Already structure,-18.531831,-114.234063,19327,2024-08-11,Marine
Shoulder customer,-74.090172,-27.877125,12013,2025-01-21,Grassland
Recognize military,9.395557,178.215817,66033,2026-03-10,Desert
Way three,59.882584,-66.541919,15900,2017-02-04,Wetland
Carry cup,-83.688586,162.486892,11830,2019-12-04,Grassland
Likely ball,83.012115,-18.095593,14214,2017-11-10,Desert
Role improve,-77.766857,-8.391559,38858,2018-05-08,Wetland
Ready mean,80.080067,135.352779,79049,2021-03-15,Urban
Tough reduce,-74.15713,-79.021653,54438,2020-08-19,Grassland
Teach throw,-20.39381,-80.03305,87325,2017-02-04,Wetland
City wife,88.278522,-103.123503,93910,2023-12-18,Wetland
Represent imagine,35.69542,-14.927277,14002,2017-07-13,Marine
Herself some,-14.314351,129.98608,44546,2018-06-03,Grassland
Everybody take,51.216024,72.053274,38693,2020-06-08,Wetland
Say may,-26.666334,-74.29673,69212,2021-10-22,Desert
Manage score,-77.763867,-72.908328,25389,2020-04-20,Wetland
Edge seem,-20.671123,123.725637,77688,2023-02-09,Marine
Reason million,-51.33639,135.0343,43050,2022-07-07,Freshwater
Manage structure,-58.84492,-7.431303,8067,2022-03-02,Marine
Or month,50.400638,38.54353,95723,2021-12-17,Tundra
Attack that,72.014905,-116.995512,44990,2024-06-20,Wetland
Camera around,-76.361727,-2.635045,55152,2026-03-10,Urban
World especially,47.298648,139.707173,33016,2017-04-16,Desert
Edge paper,-23.512125,-75.434095,53408,2021-05-23,Marine
Glass yes,69.707391,-175.145168,27981,2021-09-10,Tundra
Yourself food,23.3641,173.130814,38007,2017-04-16,Forest
Despite lose,-40.055785,-109.873227,93523,2023-04-02,Grassland
Listen perform,-59.147636,141.294582,60792,2025-05-24,Tundra
Different best,24.495208,-53.414349,33193,2024-10-25,Marine
