species,latitude,longitude,population,date,habitat
Film evidence,76.597791,-96.180278,84768,2019-10-13,Freshwater
Home production,-10.251258,-95.327812,77833,2016-11-27,Tundra
Within public,-58.784877,91.957333,56064,2025-07-05,Desert
People step,64.71493,-44.6417,30488,2019-04-14,Urban
Pick pattern,48.369227,16.279866,76580,2025-08-30,Grassland
Voice happy,-81.511819,144.156939,17810,2025-07-16,Wetland
Activity hope,-22.647522,-95.612375,45937,2026-05-26,Tundra
Event box,11.337015,34.856388,68011,2018-11-15,Urban
Other part,-56.048907,-30.221476,1448,2019-07-14,Freshwater
Pull term,35.654048,-154.229391,32958,2025-07-13,Tundra
Region each,-62.015094,8.388522,28125,2022-12-12,Urban
Pull drug,-38.90122,-43.865813,82589,2023-07-25,Grassland
Itself yes,-60.961688,111.192305,30164,2018-09-21,Tundra
Real play,77.345118,41.905003,38609,2019-01-06,Desert
Movie determine,43.42677,1.803356,80956,2021-02-05,Marine
Though ready,-24.543267,113.270575,1368,2018-01-16,Grassland
Entire crime,-29.855358,-56.234286,93796,2020-04-30,Freshwater
Election page,-38.709936,154.487229,21854,2022-10-10,Marine
Their million,5.184793,106.90046,68265,2019-08-14,Marine
Success no,23.832697,-97.103369,95832,2019-10-11,Forest
Ok including,-2.564801,-94.347374,51265,2017-08-21,Freshwater
Outside speak,80.105043,-95.809807,39,2023-08-14,Marine
Last in,-87.484477,141.34378,73772,2020-12-05,Grassland
Billion director,8.474465,-82.385349,46526,2024-11-25,Tundra
Certainly institution,-69.286528,-145.526197,45462,2026-06-12,Forest
Near race,17.253115,-96.952605,54573,2016-10-06,Marine
Much of,30.77647,161.915455,83623,2019-01-16,Grassland
Up final,71.289963,138.610783,87705,2023-07-14,Tundra
Walk smile,47.811633,-157.856098,11683,2019-02-23,Forest
Class newspaper,53.605406,-24.608355,83762,2020-02-03,Desert
Anyone economic,-7.943117,12.767387,46503,2023-09-08,Tundra
Add customer,-89.477102,-168.667062,5907,2022-04-12,Urban
Trip send,-26.406476,136.609386,3189,2024-04-19,Freshwater
Home college,-9.1138,92.361187,66265,2021-11-06,Marine
Production old,89.520886,-118.108517,83429,2023-11-11,Forest
Community money,-77.640478,-130.480756,58636,2018-07-22,Wetland
Involve pattern,-53.681434,38.383276,31797,2025-10-25,Wetland
Our international,65.209692,9.443254,66307,2024-09-22,Freshwater
Space own,15.86182,-47.954772,90262,2021-07-17,Marine
Agency machine,-54.711739,-35.741959,69122,2025-05-13,Freshwater
Key development,85.790059,46.601079,68858,2022-06-26,Grassland
Size including,68.655609,-134.041018,33550,2018-01-27,Tundra
Simply visit,-37.904137,-41.117691,25188,2023-11-30,Grassland
Back edge,-30.706125,-26.254945,63850,2020-10-08,Marine
Marriage seat,-14.836455,-99.898642,49804,2016-09-29,Forest
Protect force,81.550788,-118.557437,3161,2020-06-22,Urban
Kind year,-65.796008,-177.88325,25968,2016-07-22,Marine
Six surface,-88.806183,172.615657,56740,2023-12-23,Urban
Must rather,-22.154643,130.474386,86741,2021-02-13,Freshwater
Shoulder born,-15.315477,-60.560143,92228,2023-09-09,Forest
Candidate interview,-13.851638,152.564532,2518,2024-06-07,Urban
Forget add,66.377571,-125.239725,12876,2023-07-22,Wetland
Sound than,-67.24078,141.067556,88423,2022-05-09,Forest
Situation such,77.50051,-21.063834,84298,2022-11-18,Urban
Example success,63.74186,175.618101,51406,2019-01-04,Grassland
Sometimes green,70.402884,167.907949,4380,2021-03-22,Freshwater
Admit dark,78.635387,118.398349,85629,2019-10-22,Wetland
Note shoulder,-59.952131,-25.2772,39307,2020-05-06,Freshwater
Field leader,50.790783,-129.944274,39189,2024-12-08,Urban
Score beautiful,-76.020768,-40.573967,58331,2024-02-12,Desert
Suddenly these,67.406543,-64.11943,19864,2021-08-05,Tundra
Approach score,58.419757,17.595933,60668,2017-12-15,Urban
Model stuff,14.828338,143.977846,46999,2022-11-06,Urban
Police receive,35.797176,-46.747209,7565,2020-08-08,Freshwater
Work six,-67.656514,-98.058181,10655,2020-03-08,Urban
Industry teach,2.61459,-23.118376,51193,2023-03-13,Tundra
Yard support,-82.919887,71.08421,88808,2020-08-12,Freshwater
Interview red,56.111347,-128.182821,94770,2022-01-21,Grassland
Kid avoid,60.843469,-54.904085,9356,2024-07-15,Desert
Grow hear,-75.726833,175.819298,16298,2020-11-18,Forest
Start truth,-21.410184,-45.711636,78536,2019-12-05,Tundra
Personal ask,-47.128518,-25.220183,77304,2019-06-23,Marine
Run director,83.908306,2.489968,91039,2016-09-25,Freshwater
Next customer,-65.684982,-177.584665,39149,2025-09-27,Tundra
Our end,-0.351537,-173.113904,28484,2021-02-11,Tundra
Only woman,69.219377,-21.608967,37136,2021-12-21,Grassland
Listen shoulder,1.587762,-19.37365,4190,2021-10-20,Freshwater
Hand source,-89.671608,131.40048,7741,2026-04-09,Freshwater
Win imagine,-53.435362,-144.092085,45568,2018-02-27,Tundra
Fear hope,-17.265432,-75.897163,25480,2024-06-11,Forest
Military bag,84.054715,31.344669,57766,2018-02-07,Grassland
Own run,16.159978,38.024142,41918,2021-02-05,Grassland
Quickly office,80.268085,-162.362748,99964,2023-01-04,Grassland
Out manage,37.754039,-122.781354,34823,2025-01-27,Marine
Determine push,-66.934025,-19.950863,2760,2022-02-09,Forest
Argue likely,-23.193456,-78.358642,87647,2023-03-24,Freshwater
Argue common,27.662556,0.722187,33647,2023-12-11,Freshwater
Until doctor,67.923121,16.576568,7379,2020-11-12,Tundra
Order condition,-8.010876,-16.703337,98215,2026-02-15,Grassland
Toward energy,77.075879,-14.920631,86837,2020-06-26,Wetland
Shake reason,-44.767882,52.415899,7956,2017-12-19,Marine
Firm statement,75.18478,-48.785762,58934,2016-12-12,Freshwater
Analysis business,-0.309694,20.97264,50667,2017-10-31,Marine
Once generation,29.354487,113.274781,39647,2023-07-04,Urban
Power first,67.494643,-65.176377,4428,2019-11-25,Forest
Production yes,0.921503,-43.603587,9425,2018-06-11,Desert
City spring,-70.384295,-71.46977,7471,2019-05-30,Freshwater
Threat western,-3.328745,-33.81986,98211,2026-07-11,Freshwater
Development movie,20.827294,-104.475433,56802,2019-07-19,Grassland
Serve success,55.085204,167.088227,34394,2023-04-12,Freshwater
Concern thus,-24.959217,-148.893461,16328,2020-12-19,Grassland
Wife bag,2.724642,-83.35479,34854,2021-07-31,Wetland
Sense line,-20.352281,54.156369,95488,2018-08-12,Grassland
Them American,20.119754,-171.864942,15151,2019-03-12,Urban
Option ok,-53.19388,23.426057,33895,2022-09-24,Grassland
Surface wall,19.291189,164.850739,98406,2021-06-05,Desert
Wrong minute,-81.657142,28.715722,20003,2018-05-31,Forest
Together drive,-38.763926,-19.931407,48290,2018-04-12,Marine
Sort better,-57.270206,-54.502356,17976,2019-11-22,Forest
Cold require,29.975178,26.503757,17124,2024-11-04,Urban
Congress rate,-41.605332,-105.335726,91328,2021-04-05,Urban
Pay security,-70.307935,68.876298,50109,2022-11-28,Tundra
Possible decade,75.253941,91.629772,47687,2024-12-23,Wetland
Order cut,-8.00473,-20.895758,11974,2024-12-26,Desert
Argue include,-3.150774,110.887496,94790,2021-09-01,Desert
Matter air,49.298783,-143.269776,89412,2024-05-14,Marine
Great fall,-85.550213,91.12194,97605,2016-08-28,Forest
Bar drug,-69.082516,-82.625382,81411,2024-03-05,Freshwater
Continue another,-59.117465,-106.23956,21475,2022-04-09,Forest
Young walk,45.348898,-11.362109,68985,2016-09-15,Marine
Government even,-59.720782,1.850327,51465,2016-12-10,Freshwater
Subject political,-59.104676,-55.204206,11811,2022-02-07,Freshwater
Catch truth,-56.150698,73.424271,12061,2025-10-30,Freshwater
Realize move,-83.341317,160.290585,13573,2025-06-29,Marine
Move or,-10.212411,165.351273,39707,2025-09-11,Marine
Section from,-44.655166,102.677966,53423,2022-04-17,Forest
To image,-69.553214,-18.486949,44455,2023-06-19,Freshwater
Policy at,62.717584,-118.713662,35372,2019-10-17,Marine
Office drop,-63.775024,175.611629,90798,2024-06-13,Urban
Realize show,27.866231,15.124564,6580,2019-08-19,Urban
Letter expert,-38.487692,-109.947985,39256,2018-12-18,Desert
Bar cover,-7.970003,-2.682599,73173,2022-02-09,Desert
Analysis house,80.774322,18.556444,8275,2022-10-12,Forest
Surface performance,-70.299607,6.578468,15962,2017-09-08,Desert
Coach alone,9.813972,41.860292,87095,2016-09-23,Marine
He new,-39.110961,-61.963216,43288,2018-07-30,Urban
Available follow,-3.523685,17.765489,22764,2020-10-14,Tundra
Would image,-6.690224,-176.035072,73075,2016-11-14,Desert
Particularly left,75.774112,27.154543,27026,2018-08-18,Wetland
Once generation,58.449624,35.990221,99585,2022-11-27,Desert
Pressure sport,55.88168,33.704142,72350,2024-01-30,Freshwater
Leader join,78.707989,173.124167,90712,2022-08-05,Urban
Nor card,-8.020928,146.74887,96656,2018-04-18,Marine
Evidence candidate,49.414619,-47.179035,94510,2019-06-18,Freshwater
Heavy hard,18.803899,80.945097,33384,2025-08-18,Freshwater
Music suffer,-71.602116,140.510698,41914,2026-01-26,Desert
Rest hundred,48.878815,51.544895,77161,2022-10-02,Urban
Area agency,86.497671,-59.988601,41054,2025-05-22,Urban
Provide entire,-27.388652,55.680133,20771,2019-03-17,Desert
Who result,-10.347585,-155.041663,27040,2019-12-05,Tundra
Drive play,-46.31396,-58.322993,7380,2018-02-08,Grassland
Mr grow,8.312584,37.835254,28463,2019-08-05,Forest
With necessary,37.442441,20.072261,98577,2021-09-13,Urban
Them foot,65.555632,142.634852,69024,2021-10-08,Desert
Star challenge,-43.183019,104.691708,49032,2018-10-02,Urban
Prove they,-43.218791,-14.593041,77627,2022-07-22,Urban
Live arrive,-44.282256,-172.448703,7516,2018-09-14,Urban
Too look,-48.010367,103.148113,87579,2025-10-17,Tundra
Once stuff,-44.396081,69.364638,21578,2021-08-13,Urban
Manage theory,-52.369657,-116.037942,28892,2019-08-05,Desert
Actually positive,-85.331547,159.373986,96776,2021-03-03,Grassland
Party no,22.595798,-169.669376,36486,2019-10-13,Urban
Radio available,20.467373,79.477508,80455,2023-03-08,Forest
Responsibility staff,75.475141,88.036324,91273,2026-07-02,Tundra
Build long,23.851907,-167.79553,32707,2026-03-10,Freshwater
Sense clear,24.117103,-19.713401,21537,2025-10-23,Tundra
Evening audience,-7.607172,81.880416,77030,2019-10-17,Marine
Physical court,22.92833,-5.591779,5333,2019-01-16,Tundra
Then read,-69.79559,106.354987,6559,2019-12-20,Urban
Million his,19.864278,81.686411,67224,2020-09-16,Tundra
Service head,27.70694,-171.666846,67435,2026-07-05,Wetland
Set remain,32.881833,-129.978218,6241,2021-08-31,Forest
Here education,44.099229,-98.096316,55425,2025-04-13,Tundra
Human thing,70.267107,-100.795818,35005,2024-02-08,Tundra
Relationship head,59.680122,151.445728,89421,2018-03-10,Urban
Season consumer,29.274667,58.917119,37708,2017-04-13,Wetland
Large whether,-79.369806,-92.574701,46559,2016-12-23,Wetland
Quite source,-71.336891,14.129215,41693,2019-10-04,Desert
Name pass,54.373492,64.716704,5411,2017-06-01,Tundra
Create budget,-88.690528,-98.547917,53709,2026-06-04,Grassland
Coach land,-21.812882,-56.372183,66705,2017-08-29,Tundra
Child evening,-19.422398,139.333435,79808,2025-10-14,Grassland
Too at,-3.141104,110.209106,28380,2020-07-19,Tundra
Brother seem,-87.699017,-85.338777,66214,2018-02-05,Forest
Myself decade,-76.531255,-57.391517,5934,2020-09-06,Marine
Wish authority,-56.359406,0.272483,8231,2023-10-08,Urban
Certainly live,-2.349768,126.886538,67133,2024-11-24,Forest
Eye scientist,45.008906,-102.937859,18553,2016-12-15,Marine
She authority,44.771091,64.725571,45726,2023-03-15,Marine
Dog drive,-68.949404,175.01327,83777,2022-06-09,Urban
One building,22.675951,-152.292202,30789,2018-05-03,Marine
Leader local,-22.348838,-95.080823,4635,2021-01-16,Tundra
Pull several,-88.169,-92.11708,92751,2017-02-16,Marine
Stock street,-50.496825,97.067506,33116,2025-10-12,Marine
Recognize none,29.022637,179.797989,74272,2018-10-29,Desert
Build nearly,-38.416945,24.397463,48618,2025-09-01,Urban
Natural wish,87.77778,106.395503,98675,2025-05-08,Forest
Amount must,27.76644,-98.554528,70529,2025-08-27,Tundra
Market law,13.292572,-178.789893,33444,2020-11-27,Tundra
Worry care,44.669191,-92.267749,30884,2017-06-09,Wetland
Else today,75.951642,142.223832,25129,2026-02-15,Wetland
Treatment sell,-13.845822,150.982087,50953,2020-10-05,Wetland
Hard another,45.642486,64.475718,16820,2018-01-21,Grassland
Military side,20.535613,56.094616,78646,2022-08-06,Tundra
Action ever,-69.154603,-147.895385,11619,2019-02-19,Urban
Front analysis,-46.383772,-54.031106,10949,2025-03-14,Wetland
Board first,-19.701375,-24.178646,45244,2023-06-03,Forest
Born minute,-73.795605,-151.508657,75187,2026-05-31,Grassland
Brother even,-42.4808,139.674596,96573,2016-08-12,Urban
Far beautiful,-21.308675,-152.580339,26644,2021-08-07,Grassland
Six risk,-12.571901,170.939893,43630,2024-08-20,Forest
Concern detail,5.683476,-104.563991,2429,2018-05-26,Forest
Agent bit,77.365408,-145.044188,34418,2021-04-27,Urban
Good commercial,48.042022,-0.790076,89449,2021-04-22,Forest
Study stay,-27.842282,61.655055,27023,2025-08-28,Desert
Race trial,3.931265,124.816717,94264,2025-09-15,Grassland
Land child,-35.250856,-40.054564,13340,2021-04-05,Forest
Ever rise,-67.233822,85.81301,65223,2022-07-03,Desert
Receive apply,11.46592,137.051195,66067,2017-05-17,Marine
Film baby,-87.448777,76.034926,37397,2017-06-15,Tundra
Page fire,71.167134,-153.362378,91077,2019-03-31,Forest
Care work,-42.153956,60.080493,28537,2026-07-03,Urban
Street American,53.53081,145.165285,61322,2022-04-19,Tundra
Successful me,48.489422,98.499609,20050,2025-05-07,Tundra
Already body,4.879475,112.469648,54612,2023-02-14,Grassland
Information soldier,-34.772813,-132.796316,60088,2019-07-03,Urban
Bill admit,-4.116919,62.709241,25286,2026-06-16,Urban
Into should,-43.415266,-163.861508,37939,2025-08-07,Forest
Choice city,-27.264231,-132.407092,20887,2023-05-19,Forest
Nor main,14.416617,148.750866,92132,2018-10-28,Wetland
Someone oil,84.335673,-152.077385,78066,2018-07-20,Wetland
Time read,-32.866076,168.435729,94802,2016-09-29,Grassland
Try television,-48.849073,-119.333952,15972,2021-01-21,Freshwater
Can church,-86.214412,7.221204,76883,2019-04-03,Grassland
Image their,-34.107594,143.426072,38056,2018-10-28,Tundra
Heart pull,-62.3018,-52.246041,43686,2023-11-25,Urban
Party top,75.445493,-4.239711,56442,2023-05-11,Freshwater
Color sure,75.636613,172.907909,7126,2024-10-22,Desert
Best let,86.080663,80.114097,85996,2022-12-14,Tundra
Agreement arm,4.676633,72.752963,16087,2024-03-10,Forest
Purpose camera,-76.565605,130.415192,32735,2025-01-15,Desert
Company leave,-75.679545,12.599953,57464,2023-02-02,Urban
Situation quality,77.46894,-43.31084,23542,2026-05-24,Urban
Bar be,65.812566,-169.032795,73083,2018-03-12,Marine
Last leg,77.579662,19.0573,76970,2020-12-07,Urban
Its natural,84.716858,105.151673,33916,2020-03-17,Marine
Full same,84.813043,-132.191944,33291,2021-12-20,Freshwater
Compare with,-83.902773,-1.242405,83477,2022-10-02,Grassland
Area figure,12.882044,47.502072,5536,2026-04-24,Freshwater
He along,63.060438,44.4974,16524,2019-06-27,Marine
Join lose,-17.790067,-3.569907,77942,2020-01-22,Wetland
Size series,13.128041,-55.995668,26875,2020-02-05,Desert
Week here,41.513768,-65.243225,67327,2024-12-28,Urban
Into together,79.030376,139.298409,20256,2016-11-21,Desert
Share interview,-4.34323,-83.069139,77378,2019-10-13,Urban
Should teacher,-87.502335,-44.154892,18564,2024-04-30,Urban
Mind show,9.988728,-22.34406,47544,2025-11-02,Urban
Whatever give,-77.387031,42.218446,84319,2022-12-27,Freshwater
By book,-18.294293,-93.988111,15380,2018-11-16,Desert
Newspaper customer,71.488062,-65.912732,47613,2026-06-19,Freshwater
Several could,-36.413078,68.332234,44652,2019-06-26,Urban
Somebody middle,-47.030057,-173.139368,6084,2023-07-05,Forest
She measure,24.177538,174.658785,48956,2018-09-30,Tundra
Wish month,24.432735,17.832283,56042,2022-02-22,Marine
Window but,57.845418,-16.493425,46549,2022-09-22,Tundra
So chance,79.09081,16.291062,64396,2025-11-21,Forest
Travel relationship,59.241839,3.882821,53649,2020-10-11,Urban
Sea big,56.509696,31.543835,39442,2026-07-12,Freshwater
Just three,44.846134,59.304533,700,2024-09-18,Desert
Former with,45.00486,126.026146,80146,2024-09-04,Marine
Store want,71.861573,-130.678645,64364,2022-06-11,Wetland
Us goal,-18.181039,-81.736983,35927,2019-05-13,Tundra
Exactly until,-39.704222,-97.111496,29631,2021-05-30,Forest
Focus woman,49.787447,168.222241,47894,2019-10-17,Forest
Environmental start,-77.046309,178.733856,88086,2018-03-16,Tundra
Back move,-84.031095,-19.887411,56260,2021-06-21,Marine
Focus economic,-85.202511,-160.773778,68150,2023-07-27,Forest
Admit hard,7.390561,-66.537294,86769,2019-06-26,Wetland
Rate several,-28.46262,53.536613,17844,2023-04-25,Wetland
Minute woman,83.12321,136.351534,89623,2025-07-07,Wetland
Likely third,-73.245874,25.187016,673,2017-05-28,Marine
Movement cultural,-52.184438,-137.569869,5170,2020-01-04,Urban
Church per,27.602116,150.688746,44590,2020-10-06,Freshwater
Word section,-60.640158,128.177666,37614,2019-07-19,Urban
South edge,-76.602491,-22.749368,3694,2020-12-12,Tundra
Pass fund,-6.858569,-123.725073,13777,2023-03-16,Urban
Above paper,-73.933746,-141.612173,50517,2018-08-17,Grassland
Moment game,69.650024,-85.151882,94480,2023-07-21,Marine
Student concern,45.456895,-24.257173,49640,2017-04-29,Grassland
Production these,43.788584,14.672569,49686,2018-05-09,Forest
Father everybody,65.470589,-18.168691,24681,2024-11-24,Marine
Before young,-41.188991,-37.831093,29252,2019-04-14,Marine
How offer,62.41877,-178.491146,95402,2017-03-12,Wetland
Better crime,77.955831,-172.464078,50829,2025-10-05,Tundra
Factor summer,51.338922,4.309972,53294,2022-08-21,Grassland
Newspaper line,-36.388395,43.17442,52495,2025-11-15,Forest
Every economy,-79.952556,86.16406,23619,2016-08-06,Forest
Want main,-35.700308,-145.149705,85738,2016-09-24,Wetland
Behavior early,-34.048162,178.310801,33587,2018-11-21,Tundra
Cell risk,79.8073,-82.352903,80394,2023-07-20,Freshwater
Reality drive,7.789468,-22.763939,88067,2026-06-05,Wetland
Might detail,23.845169,70.403924,47518,2022-07-07,Forest
Performance none,-44.964676,166.887881,20867,2023-01-10,Urban
Tend future,-88.019543,-153.728821,82171,2017-10-29,Forest
Month never,25.792616,-178.485348,94286,2018-07-15,Forest
Do two,-65.609809,152.719229,32133,2020-03-13,Freshwater
Whose sometimes,46.36912,27.420081,2899,2017-08-02,Desert
Industry little,-56.902552,-43.107081,10379,2024-06-03,Forest
Degree improve,-25.877096,81.299304,63276,2022-04-28,Tundra
Us food,-59.826172,139.301275,65252,2024-10-07,Wetland
Public physical,13.541866,-134.541907,56411,2022-11-18,Wetland
However end,-52.901037,-88.085267,13658,2026-03-16,Tundra
Generation him,-18.501573,127.262962,3734,2020-01-23,Freshwater
Member pick,66.799849,149.523988,45728,2025-01-04,Forest
Business color,78.421062,83.694597,21859,2025-04-12,Desert
Particular leave,88.949576,-113.518137,32184,2020-07-03,Wetland
Adult later,11.678631,-16.603286,11342,2017-11-11,Wetland
Man contain,16.997379,89.248849,8476,2018-08-28,Grassland
Visit leave,64.160153,162.394712,81861,2017-08-30,Forest
Station their,2.436661,101.447584,25739,2025-05-16,Desert
Size process,89.492938,153.413567,31538,2025-08-13,Freshwater
Control show,27.887592,-140.49633,12714,2018-10-02,Wetland
Eight nearly,-55.198876,95.715286,38019,2025-09-11,Forest
Must start,69.35968,101.782119,90970,2018-01-28,Forest
Candidate security,50.868087,76.739287,27277,2026-02-08,Tundra
Light population,9.239875,-178.747376,81755,2020-05-29,Desert
Build that,50.305178,56.155212,95464,2022-12-21,Desert
Already suffer,-86.702337,-63.872717,10192,2019-01-20,Desert
Alone hit,-44.431806,149.596389,53216,2023-06-11,Tundra
Dream yourself,36.690861,84.882063,85879,2022-07-20,Urban
Other company,10.358334,67.40768,23638,2019-12-12,Tundra
Front development,-53.798106,-128.915709,5788,2024-12-09,Desert
Happy happen,-76.834688,160.652008,88287,2018-11-04,Marine
Child cause,19.401962,100.550149,42612,2021-04-05,Grassland
Huge either,89.17673,80.525614,12399,2016-09-26,Forest
Our but,75.130352,-172.15449,60291,2020-06-01,Wetland
Account ever,61.4091,82.791644,376,2017-01-08,Urban
Capital hit,79.348618,-121.180406,84462,2018-03-28,Desert
Yes from,-6.627659,144.233712,16093,2020-10-31,Desert
Available discuss,-30.595492,85.566497,23463,2020-03-23,Desert
Make figure,-2.064263,-179.208301,74618,2019-04-05,Marine
Say center,42.561437,106.522565,10657,2022-02-13,Forest
Approach significant,-50.717584,9.908086,3999,2019-08-21,Forest
Travel soon,-51.110635,-174.653033,41746,2019-05-07,Grassland
Necessary form,81.808802,-63.741087,34264,2022-08-17,Wetland
Several teacher,-52.530142,120.831034,47620,2025-07-27,Grassland
Local report,-8.677962,-59.22291,58179,2020-10-27,Desert
Example process,-23.71129,14.606303,16994,2020-11-13,Tundra
Environment many,4.221084,-143.28505,7211,2025-12-21,Marine
Seat hundred,-47.43653,-91.322109,47356,2020-09-04,Forest
Glass use,-10.885564,-102.665854,43949,2017-02-05,Grassland
Team spend,-72.286601,-161.706398,49662,2020-08-23,Urban
Main before,-6.49182,11.062718,85729,2020-05-13,Forest
Will meeting,87.467188,-15.846321,22437,2021-10-12,Desert
Audience song,86.92134,-97.364398,45258,2020-04-09,Marine
Building cost,-85.353738,17.5321,56838,2024-03-09,Marine
By act,-82.437584,39.644219,89782,2024-02-23,Desert
Range stay,-30.007898,0.219791,29813,2017-01-06,Urban
If paper,24.811076,26.872657,86732,2025-07-29,Wetland
Production add,-83.749023,178.059394,79571,2022-12-14,Freshwater
Indicate and,42.167146,167.786653,7155,2019-11-14,Freshwater
Work value,-56.670867,-5.851662,57132,2024-03-24,Grassland
Special time,-74.419235,133.904613,53256,2020-01-08,Tundra
Cut little,40.235423,-37.17413,55885,2022-08-22,Freshwater
Natural inside,-25.42961,123.416941,2294,2026-05-27,Marine
Surface relationship,-10.399022,154.755078,92918,2021-03-05,Urban
Value society,-52.68746,47.336997,94516,2017-08-27,Desert
Design however,58.782228,-86.421323,8071,2018-05-28,Forest
Professional voice,-56.955111,-86.752869,76420,2024-07-14,Tundra
Score media,-32.1512,-39.482019,41746,2018-12-06,Desert
Term rest,21.100175,130.122337,62558,2023-02-25,Grassland
Direction table,84.952219,141.862302,39372,2021-04-08,Freshwater
Child eye,2.139086,90.425846,37342,2019-10-15,Tundra
Country actually,6.057314,-97.295052,42764,2024-09-05,Wetland
Later and,14.25925,6.465154,58062,2020-05-31,Tundra
Him image,50.800845,81.464876,36374,2023-02-22,Wetland
Scientist with,69.090075,-31.490389,5331,2024-12-26,Tundra
Computer myself,5.653319,-93.689328,74624,2018-12-01,Forest
Able step,-57.998957,100.64561,48850,2016-08-26,Wetland
Always way,-34.06725,131.472361,89687,2026-01-06,Tundra
Both career,-48.55682,37.23273,45275,2021-05-31,Freshwater
Hundred interest,-33.62034,-169.092473,79257,2017-12-21,Wetland
Best against,-22.131353,-5.680172,99848,2019-02-13,Tundra
Result over,-61.551742,33.542746,38732,2020-06-14,Freshwater
Similar newspaper,85.183638,-158.742883,57955,2024-06-16,Desert
Nation program,-9.942988,-77.952758,2684,2024-04-05,Marine
Significant action,-52.113183,-110.484569,27103,2018-11-05,Marine
Open recognize,-52.335006,-68.197753,30262,2019-05-29,Forest
Suffer when,-9.689827,-148.816065,87280,2022-06-09,Wetland
Team design,-68.337561,100.768427,20755,2024-01-10,Wetland
Western gas,-58.263824,161.246313,47181,2023-08-02,Desert
Less herself,-45.832084,21.398438,28888,2017-03-03,Wetland
Sit son,-16.02171,-44.452152,94624,2018-07-18,Tundra
Law many,32.554586,48.075455,5104,2016-12-12,Freshwater
Watch already,4.638007,113.656582,94919,2017-01-21,Forest
Up prepare,37.500695,77.356852,5328,2026-06-09,Desert
Vote enjoy,77.077444,-83.286899,64473,2018-08-09,Tundra
Hit blood,11.016177,-16.321067,49590,2021-11-04,Wetland
Wrong until,29.753031,124.841514,49652,2025-11-08,Freshwater
Above happy,85.918464,-74.833122,26132,2017-12-26,Desert
Parent tell,-50.268004,112.407842,73492,2020-09-12,Grassland
Management concern,47.36825,11.253289,11245,2019-06-28,Wetland
Real scientist,-58.016457,80.523448,65919,2017-06-02,Freshwater
Pay former,-8.749252,120.869101,56146,2022-08-16,Freshwater
Prepare special,-52.085107,72.021686,47742,2019-06-18,Urban
Near program,-54.419162,34.616657,4844,2023-06-29,Desert
Team story,-32.485065,-140.934703,99845,2017-09-14,Wetland
End report,47.475662,-118.497466,38778,2025-02-13,Wetland
Hundred watch,-3.136386,-100.244017,5809,2023-03-25,Wetland
Practice before,38.916657,157.655256,60106,2025-07-18,Freshwater
Certain sell,-50.207614,-109.112072,821,2017-04-11,Freshwater
Military position,-66.502019,-174.364893,19588,2020-03-29,Desert
Enjoy least,13.03034,4.053764,64276,2021-11-15,Forest
