species,latitude,longitude,population,date,habitat
Certainly art,2.225532,-89.719511,71693,2019-10-17,Wetland
Nation realize,-44.901997,63.268155,80599,2025-07-28,Wetland
Career of,-78.122249,124.179673,85040,2026-06-04,Tundra
Product yeah,50.014122,120.262223,48325,2022-09-28,Grassland
Either style,-76.292925,1.28874,37313,2021-04-12,Freshwater
Shake accept,23.321907,3.510301,97646,2016-09-12,Grassland
Improve couple,16.881809,-46.836374,20063,2022-02-08,Forest
Professional trip,-68.236981,112.906479,89326,2019-06-07,Urban
Word throughout,-4.754336,68.972139,45697,2023-02-16,Marine
Join trade,65.703856,156.467364,48687,2024-03-10,Desert
Friend throw,44.706934,159.193923,27982,2017-07-30,Forest
Natural start,50.344794,151.70875,73926,2025-06-05,Marine
Respond turn,41.277844,156.467095,88225,2024-04-29,Tundra
Affect yet,-43.837535,-106.681975,91782,2021-01-19,Desert
Order inside,-2.044811,179.526502,21250,2024-07-19,Urban
Summer page,59.410731,58.190323,27699,2022-04-27,Marine
Keep tough,39.37885,30.197494,13059,2025-01-31,Desert
Interesting leave,17.256764,-10.598617,98993,2023-02-18,Freshwater
Follow deal,18.181684,-14.542393,33883,2022-04-18,Marine
Whom back,24.713024,-175.697014,13140,2020-08-28,Grassland
Degree western,-74.910414,65.839706,95851,2019-01-31,Freshwater
Own leg,-70.933897,-115.531157,98108,2019-08-25,Freshwater
Low truth,84.453046,88.169218,2176,2024-10-31,Marine
Read knowledge,49.033119,69.236863,88556,2019-09-28,Freshwater
Statement arrive,-48.864871,42.209561,82492,2018-10-16,Grassland
Forward person,-29.829991,-32.112151,77430,2016-11-24,Forest
Without race,-25.12921,161.943595,39503,2019-09-27,Grassland
Protect anything,-82.035463,-55.286921,79453,2023-10-30,Marine
Design company,65.711212,-46.419912,25534,2017-05-29,Desert
Course couple,20.059934,-23.042716,74911,2025-03-29,Grassland
Rest property,56.717649,40.935253,47276,2018-06-10,Urban
Draw man,69.187676,-115.700539,12898,2024-03-04,Grassland
Blood able,2.332227,-144.294175,30467,2022-01-18,Urban
Himself push,52.17522,-122.51475,81378,2022-12-11,Forest
Really speech,27.311637,-63.476816,27960,2019-08-10,Tundra
Once full,39.313328,-30.683271,67417,2025-11-17,Tundra
Cell meet,-1.229675,-177.03835,87428,2020-05-21,Tundra
Foreign your,-46.70236,-98.806577,82776,2025-08-14,Freshwater
Peace home,67.198706,-148.809146,58512,2017-02-03,Marine
Professor prove,-72.04599,156.413654,59350,2018-09-21,Desert
Science grow,-77.841515,111.509237,2820,2017-11-22,Forest
General give,-3.741347,164.062833,12008,2023-08-13,Desert
Water his,-35.778265,-74.633983,79726,2021-09-02,Tundra
Help yes,11.29187,-2.009479,91638,2020-09-07,Tundra
House walk,-26.589294,-147.403214,16127,2016-10-25,Forest
Factor west,-3.406223,169.863952,12585,2023-05-21,Desert
Girl continue,-66.713654,87.196289,60438,2026-02-07,Grassland
Everybody lay,52.240072,179.311674,8946,2017-05-19,Urban
Pressure do,61.90856,155.382338,62131,2023-08-03,Marine
Political deep,51.815468,-166.668757,25190,2026-03-26,Freshwater
Main record,-52.629767,109.65706,81454,2025-08-21,Urban
Serve discussion,-16.243441,121.096135,6824,2017-03-04,Forest
Identify public,11.064113,-87.757523,41185,2026-03-19,Grassland
Life fall,-74.786587,-114.844368,49077,2025-05-03,Urban
Account much,-5.288268,54.515941,83136,2018-02-06,Forest
Compare company,-42.564435,106.155831,74881,2022-01-01,Wetland
Water policy,69.757367,136.122221,58515,2018-03-03,Grassland
Identify man,-12.088284,124.340393,3630,2018-01-10,Tundra
Above radio,10.133062,-165.495411,28767,2018-08-20,Grassland
Capital left,-51.015763,50.402999,6659,2021-03-09,Wetland
Her trouble,6.630648,168.764118,17588,2018-05-30,Grassland
Arrive recent,37.313778,13.739626,45190,2026-04-14,Tundra
Bad would,70.913476,99.526459,39557,2019-12-31,Freshwater
System attorney,1.865934,134.255843,83076,2021-08-28,Forest
How community,-16.820592,147.160208,40400,2023-11-12,Freshwater
Government west,12.269863,-157.359274,54664,2021-10-21,Marine
Within water,-88.300233,85.905369,2663,2023-05-19,Desert
Institution would,76.268752,6.592059,67066,2019-02-06,Forest
Cold not,48.472015,-178.107804,96684,2016-12-05,Freshwater
Foot project,-29.439237,-76.5551,30931,2017-11-24,Freshwater
Herself cold,-24.854862,137.193023,13976,2023-06-09,Forest
Maintain choice,66.001706,62.305261,97823,2024-10-25,Forest
Design range,-74.199392,-132.485137,94954,2021-08-11,Urban
His situation,-33.312242,-86.174604,32903,2026-05-24,Marine
Nearly family,25.563272,-84.766196,20853,2020-03-19,Grassland
Within become,83.988684,-175.669045,26646,2025-11-06,Tundra
Realize democratic,-16.203687,-5.436231,24272,2022-05-28,Forest
Blood cut,-26.797579,-113.741734,88816,2026-02-05,Forest
Ability one,70.555861,121.079841,16448,2020-09-05,Grassland
Movie debate,43.233814,154.181687,62379,2024-04-07,Grassland
Generation my,-29.259869,96.647452,88257,2024-01-31,Tundra
Everything a,55.709192,19.111951,32652,2023-05-30,Grassland
Listen interesting,80.254245,-112.926324,6385,2025-05-17,Tundra
Animal current,60.918339,-114.307745,91705,2022-02-05,Desert
Bank physical,30.621762,168.80964,49253,2019-06-08,Tundra
Scientist number,52.255662,108.624148,77471,2018-02-20,Marine
Night prepare,-38.396374,-80.724235,42478,2023-04-04,Grassland
Before not,-67.069691,-36.046084,40142,2018-12-19,Freshwater
Beat pass,-60.231444,169.395076,26202,2019-08-14,Tundra
Stage above,-33.957711,39.911321,87653,2025-05-18,Grassland
Seem rock,5.125395,67.699922,85647,2016-10-20,Forest
Respond difference,57.894958,62.605328,7310,2017-03-25,Forest
Music price,-55.064714,-68.87822,43888,2019-11-24,Grassland
Later put,-26.923735,60.131429,58576,2025-11-12,Urban
Everything group,-66.87848,136.712009,63922,2018-09-26,Freshwater
Hold old,-58.043348,-52.911279,62844,2022-07-26,Forest
Against seat,62.871905,176.27929,86069,2021-01-30,Desert
Summer truth,-23.478936,-26.552984,66097,2025-04-05,Urban
Most former,50.46817,169.999104,49076,2023-08-03,Wetland
Benefit wish,42.475956,-138.236577,51364,2021-05-14,Desert
News sister,57.695231,102.136045,75145,2022-08-19,Wetland
Far voice,29.865117,174.410171,12399,2017-11-06,Grassland
Manager all,3.877403,105.33383,41855,2017-06-09,Freshwater
None hit,-69.79391,-168.10983,96235,2022-12-01,Wetland
City student,36.645306,178.530922,30384,2021-01-21,Grassland
Seat people,21.109372,-89.332765,46515,2021-03-30,Tundra
Fish ground,28.28459,43.637824,91092,2020-01-02,Forest
Debate now,51.049969,-113.95346,59334,2023-05-19,Urban
Morning artist,67.564373,-72.429761,23990,2022-06-06,Desert
Main station,84.64525,-19.84894,52868,2021-03-28,Desert
Receive whose,-50.911345,138.000014,31373,2018-12-28,Forest
Treatment culture,21.509803,27.486711,6848,2022-10-16,Urban
Hand leader,62.406383,-23.125072,14537,2022-08-15,Desert
Magazine newspaper,-66.710352,-153.873642,43601,2017-03-17,Freshwater
Job order,13.641987,-160.775824,61603,2025-04-14,Wetland
Which participant,-21.294139,-64.528149,44020,2019-01-18,Desert
Piece hope,-76.620803,80.780048,27719,2018-05-15,Grassland
In entire,-8.195211,-100.727931,38982,2020-07-29,Desert
Vote style,87.40564,116.322052,4499,2019-08-28,Marine
Brother result,4.716197,-40.587385,9582,2024-05-15,Marine
Involve executive,-26.683623,-171.735389,79177,2025-10-02,Desert
Skin own,0.200582,-45.940798,75397,2022-01-06,Desert
Forward value,-54.182045,133.620093,88242,2026-02-22,Urban
Realize agency,57.407505,116.713762,9405,2023-12-09,Grassland
Common activity,-47.275076,-178.574243,23566,2017-05-08,Marine
Bring wish,26.651319,152.546066,20398,2016-12-30,Urban
Live by,-63.021126,49.522005,52446,2018-10-08,Wetland
Human political,26.866187,145.770287,39233,2019-05-18,Wetland
List traditional,5.630701,-100.171233,6009,2021-05-17,Marine
Oil claim,46.510952,9.41585,92635,2020-10-04,Urban
Local alone,-11.455556,119.559245,11879,2017-02-16,Desert
Where similar,88.79522,106.168142,7637,2017-06-01,Tundra
Crime life,50.623005,167.387084,7428,2023-09-15,Urban
Measure choice,-62.344489,119.621852,36737,2017-02-13,Tundra
Bag tell,-2.042721,32.651786,43553,2023-05-09,Marine
Beautiful wrong,-26.758155,-41.504801,12925,2025-04-23,Forest
Against western,-11.758008,138.703409,20815,2017-05-19,Forest
Agency reach,79.183896,-50.075333,53830,2024-05-16,Tundra
Space sport,-64.649045,71.839659,73785,2017-06-20,Marine
Some door,29.044492,96.820005,45769,2016-08-25,Desert
We center,-11.277774,63.613317,99281,2019-04-29,Freshwater
Near me,-16.767071,-165.372681,12019,2025-12-31,Wetland
Food just,66.846706,49.273263,41070,2018-04-08,Wetland
Traditional each,86.22121,-175.186982,74914,2021-11-04,Urban
Accept or,-65.817226,-86.347723,18667,2024-07-12,Grassland
Collection other,-85.959938,-9.027265,51741,2023-06-05,Tundra
Pull particular,18.390453,-36.822524,86926,2019-06-23,Wetland
Nice anything,34.215992,-176.981752,67344,2020-10-29,Forest
Strategy it,12.362511,44.007291,58791,2024-10-01,Marine
Building seat,-59.903397,78.77468,15677,2023-08-23,Tundra
Hospital mission,-29.729004,-155.02985,29424,2021-01-20,Urban
Authority everything,-84.468645,-97.696231,94119,2022-12-21,Grassland
Machine station,81.93652,-101.935054,54944,2018-05-12,Tundra
Such hit,25.873865,179.771536,87068,2021-05-23,Tundra
New billion,37.394002,33.989763,93388,2017-08-27,Tundra
Cold window,87.216691,-98.564452,62011,2019-07-30,Urban
Tough than,35.698577,77.075478,7653,2016-09-09,Wetland
Light station,-79.162485,-51.935798,32562,2025-11-23,Freshwater
Eat natural,-36.989012,-29.536927,76637,2024-10-11,Freshwater
Language doctor,74.940008,101.146144,55688,2021-04-08,Marine
Offer happy,-54.713901,-20.183613,24840,2020-06-11,Wetland
Indeed will,-51.206875,71.703716,11435,2018-12-22,Freshwater
Return couple,-56.695872,94.802991,39529,2023-01-29,Tundra
Itself star,16.224794,167.745306,72198,2022-01-22,Desert
Tend week,-72.914605,173.892682,48776,2023-10-16,Grassland
Whole fact,-37.495642,123.785394,33904,2019-03-25,Desert
Art institution,-39.026868,-24.416039,79328,2021-09-09,Forest
Style identify,51.931714,-1.521362,86687,2019-02-08,Wetland
Public tonight,-60.781882,6.624256,5308,2023-09-14,Forest
Lot play,65.470264,168.962127,68278,2020-03-08,Urban
Subject accept,-22.699429,-151.790786,6421,2022-07-02,Freshwater
Little career,12.65827,-35.1077,31670,2019-09-19,Wetland
Drive determine,-84.636844,15.220623,24413,2017-10-08,Desert
Sea large,43.249133,151.642843,10252,2025-03-07,Tundra
After tax,-29.45267,-23.180164,99640,2020-01-06,Urban
You feeling,78.0557,130.407225,95955,2018-01-30,Marine
Nation share,-76.753153,88.208632,28522,2021-01-13,Grassland
World if,-31.845631,146.37969,30049,2020-04-23,Marine
Firm message,1.271056,113.968362,22443,2024-11-30,Urban
He structure,-7.437607,17.104263,80007,2019-01-04,Tundra
Item couple,-23.761723,63.574253,51022,2021-07-28,Tundra
Prevent rather,-58.518404,138.548674,55331,2025-07-03,Grassland
Not fear,-6.697518,78.747662,20263,2022-09-16,Marine
Congress certain,-69.979875,-119.89744,13783,2026-01-18,Urban
Require under,62.052388,52.440166,75912,2024-01-05,Grassland
Which help,-76.593521,-32.830631,12610,2022-05-25,Marine
Wish agency,-2.277171,104.387919,73987,2023-09-30,Forest
Take worry,21.491243,-54.448034,55082,2019-08-09,Freshwater
Official industry,-39.241941,0.419062,11948,2023-07-10,Grassland
Gas capital,66.430964,71.153188,36607,2025-04-30,Wetland
Above computer,83.434091,-177.498348,31283,2018-07-20,Urban
Yes coach,46.121935,-15.587883,43022,2020-07-26,Tundra
The side,81.108801,141.143209,44674,2025-04-10,Grassland
Mention suffer,-61.152582,133.157975,48252,2022-08-14,Marine
Risk economic,24.39447,68.284765,15727,2025-12-11,Marine
Over our,41.638253,-96.739952,9373,2021-12-12,Wetland
View far,-37.33827,-29.608267,16065,2024-09-15,Tundra
Protect baby,3.734292,167.591732,58976,2016-08-01,Marine
Perform man,7.739627,147.116982,92415,2019-08-12,Marine
Situation professional,-2.654589,127.824401,58996,2025-11-30,Marine
Week science,-76.163107,60.985717,61635,2021-02-23,Urban
Everyone choose,-40.978797,148.906729,49389,2025-05-24,Urban
Across speak,5.614335,-49.301571,63959,2021-08-04,Urban
Beat significant,26.954153,4.49473,35730,2023-08-20,Urban
Work worker,-2.030788,-159.83261,92594,2018-01-04,Wetland
Policy inside,-71.545904,139.362854,12286,2025-12-08,Freshwater
Toward follow,11.242456,136.062025,64454,2022-02-12,Marine
Student while,-73.254389,-111.092632,99048,2019-08-16,Forest
Foot upon,60.844152,10.25988,82444,2023-07-17,Forest
Live toward,15.175621,-15.524372,89198,2022-12-15,Wetland
Create likely,-88.287047,125.691211,24248,2019-07-22,Grassland
Big look,76.090526,30.725883,56192,2023-05-21,Marine
Certainly by,-12.517076,122.341984,8996,2017-07-31,Tundra
Full what,-54.602677,-13.027815,80244,2020-07-12,Tundra
Instead concern,4.809551,43.898142,44597,2017-01-14,Wetland
Alone prove,22.294745,-104.154981,86289,2020-07-12,Grassland
Tree either,78.494348,31.000748,28029,2024-04-16,Forest
Commercial fish,-17.98251,93.521204,45679,2020-10-20,Freshwater
Computer cup,-43.528358,-105.316374,90895,2021-11-02,Freshwater
Attack plan,-84.765904,-137.922577,56737,2024-05-26,Grassland
Within minute,-69.558666,-54.580914,31326,2023-12-16,Urban
Traditional reach,38.817631,156.652239,68870,2017-04-24,Desert
Own design,-57.592324,-21.46526,51292,2020-07-13,Urban
Fear mean,18.13591,-23.073077,47711,2017-10-28,Tundra
Ask necessary,-57.436523,154.025899,73536,2017-10-29,Desert
Best work,60.530792,156.44422,93658,2025-05-05,Tundra
Sing professional,-86.083973,83.692406,53941,2022-07-15,Wetland
Effect movie,29.011295,-83.882242,52008,2018-03-08,Desert
Home audience,18.432126,149.979674,15904,2024-08-12,Freshwater
Real factor,35.579936,113.885738,2887,2019-03-04,Forest
Shoulder either,83.458018,93.611793,17756,2020-08-03,Grassland
Work by,77.081149,-19.295348,71341,2022-05-27,Wetland
General raise,4.963623,8.902068,52413,2019-06-02,Wetland
Or choose,-56.113456,-91.564503,68518,2016-08-26,Wetland
Get case,-76.341407,-154.418058,52134,2020-05-18,Tundra
Something amount,-22.437498,98.57553,56015,2025-06-24,Tundra
Seven beat,-55.283731,129.876949,88583,2026-06-09,Freshwater
Save perhaps,-7.504437,85.209114,27563,2018-03-06,Wetland
Guy hotel,47.605214,57.473069,78762,2019-12-09,Marine
Once leave,63.036109,117.735551,6571,2022-08-11,Freshwater
Would reveal,-81.935962,-64.315904,23659,2021-11-03,Forest
Movie skill,73.035792,114.000445,45878,2020-06-18,Wetland
Always end,-13.227061,-10.175914,69921,2026-01-05,Marine
Well management,-80.599911,177.869635,8064,2016-10-24,Tundra
Himself audience,62.100214,45.830086,80699,2017-03-23,Tundra
In argue,-78.784366,120.350087,38079,2020-01-01,Grassland
Plan once,23.863409,169.389697,79001,2022-11-12,Freshwater
Player although,35.865306,171.01096,13324,2022-05-26,Urban
Not himself,-77.579787,-130.684191,81262,2021-12-16,Desert
Great number,-73.544242,177.02462,4226,2021-09-11,Marine
Least three,-70.347724,-15.925345,46285,2016-11-18,Desert
Grow security,62.168915,-11.157799,59068,2018-09-28,Marine
Business challenge,35.014596,129.261418,17168,2026-06-26,Forest
On region,11.461934,-136.101039,3354,2017-11-15,Desert
Parent brother,-59.54393,-165.100878,63881,2017-11-18,Marine
Personal line,-46.036776,-81.267901,60345,2026-06-28,Wetland
Great light,80.451162,141.399219,15132,2025-08-02,Marine
Capital firm,-70.885246,-87.676085,76721,2017-06-21,Forest
Page support,62.844414,53.1863,40336,2024-03-27,Freshwater
Look right,-80.378164,-155.653489,91237,2018-10-06,Urban
Administration man,32.584785,159.126951,3378,2017-03-31,Desert
Than forward,63.357518,-43.587401,26742,2024-09-12,Forest
Class thing,34.63493,-155.90396,58278,2025-02-12,Desert
Line take,80.618744,-171.147309,22012,2021-04-27,Freshwater
Institution conference,55.573426,148.727641,24117,2025-12-21,Wetland
Situation central,-86.539952,-50.057824,92270,2017-03-03,Freshwater
Job herself,-8.087946,91.777457,723,2024-03-20,Marine
Cost son,86.445344,131.63489,94067,2019-03-22,Tundra
Simply trade,-3.104525,-39.969103,17179,2020-11-01,Urban
Democratic since,40.383874,-31.826508,55582,2023-11-15,Desert
Her grow,-48.079983,161.068725,26500,2017-01-09,Tundra
Trial behind,-13.886794,104.749319,86913,2022-06-22,Grassland
Behind one,-76.045677,-148.222884,34229,2022-01-08,Marine
Simply land,-10.349576,-94.068926,5758,2024-10-01,Grassland
Anyone chair,-7.641211,-3.106783,74263,2021-08-16,Wetland
Cut national,-56.700642,-160.716123,63971,2019-05-17,Wetland
Challenge level,-40.130273,157.321939,37935,2018-04-07,Wetland
While almost,55.992924,30.747847,20271,2022-07-14,Grassland
Often game,-42.02613,146.879828,59667,2024-08-10,Marine
Budget wind,84.32827,-40.482904,30074,2026-03-29,Freshwater
Hundred capital,-14.180328,11.251263,98419,2019-06-01,Grassland
Turn similar,25.863503,-54.798414,73354,2024-04-12,Freshwater
Cost skill,9.227763,56.799639,6964,2023-06-29,Tundra
Son government,-4.866745,41.823296,46255,2019-04-03,Grassland
Significant wide,-17.671567,-123.129963,71225,2021-02-28,Desert
Color act,3.614118,20.683263,24243,2019-05-25,Desert
Debate available,-87.605249,-59.367805,15001,2018-03-21,Freshwater
Suggest address,-1.857175,86.587972,16014,2023-04-10,Freshwater
Majority here,-86.998127,83.261411,22912,2019-04-01,Marine
Little tree,83.794853,56.829958,8617,2021-01-31,Marine
Fund allow,-86.422656,-122.890428,72565,2019-05-28,Grassland
Face like,-12.178132,48.216486,33178,2024-11-15,Freshwater
Tell soon,1.775776,34.352667,89216,2016-09-10,Desert
Stage present,83.231375,-146.718822,46560,2022-09-17,Freshwater
Consider risk,75.266366,160.982804,38480,2024-09-03,Grassland
Direction apply,82.97457,4.332696,88512,2026-07-13,Freshwater
Analysis box,-2.807858,1.626373,77207,2020-01-26,Wetland
Worker every,29.014332,-178.096649,71092,2026-04-11,Tundra
Indicate board,-39.113109,-58.634209,70,2026-02-19,Desert
Another contain,79.100151,-5.213012,32934,2021-08-18,Grassland
Player whatever,-17.063567,-4.509433,77131,2020-03-20,Marine
Attorney wind,61.848312,-11.675996,91336,2021-09-04,Urban
Process probably,-82.072554,1.78888,2493,2018-11-29,Forest
Understand cold,59.615497,-50.759772,89300,2024-09-19,Wetland
Big east,-6.206323,-5.02741,10429,2021-01-08,Wetland
Cover detail,-19.712284,150.587032,61576,2017-05-04,Tundra
The leg,-30.435111,36.190529,1627,2020-04-07,Urban
Difficult yet,17.774755,-107.924361,83851,2017-10-13,Urban
Cover thing,14.988581,-87.742604,66799,2024-07-29,Wetland
Daughter especially,26.666776,-112.53294,32413,2025-06-11,Tundra
Force face,-19.971173,169.219971,8128,2021-10-29,Desert
Record whom,-47.926109,154.935416,79574,2019-06-06,Tundra
Across even,18.2378,-15.878373,29431,2018-02-26,Urban
Evening bank,-59.888899,-54.283127,11343,2025-08-18,Urban
Those consumer,64.652859,-160.068389,98228,2017-04-21,Grassland
Room page,-67.686899,146.562935,22865,2020-09-15,Urban
There at,-23.202889,91.362112,38308,2022-09-04,Desert
Great against,50.657666,-32.053993,39952,2025-03-02,Urban
Little why,-46.334826,2.32917,40621,2019-05-27,Freshwater
Learn next,-4.417775,-167.905106,56657,2025-02-02,Wetland
Easy three,-29.808771,100.526522,56120,2025-02-14,Wetland
Of health,69.757691,129.61029,57676,2023-02-01,Grassland
Get become,33.730904,-61.22158,74167,2022-11-06,Wetland
Talk partner,-6.914849,-34.202436,87644,2018-07-17,Tundra
Yard myself,87.848867,-167.479789,93632,2024-11-20,Urban
Resource nor,27.917046,-21.486833,92519,2019-05-17,Desert
Really color,-76.002398,92.552633,88150,2025-08-30,Desert
West card,-81.136926,92.536148,40692,2017-05-20,Tundra
Material service,28.308189,-103.585165,46095,2019-03-27,Forest
By page,-40.98938,-29.074231,33775,2017-04-19,Urban
Address focus,45.05,-52.759852,6180,2021-03-08,Forest
Point push,57.159148,106.050837,26516,2019-01-02,Urban
Market religious,16.39562,168.883513,13735,2024-04-19,Freshwater
Need leg,10.436139,-21.238746,94252,2017-10-22,Grassland
List believe,34.947871,149.573467,58860,2025-05-11,Grassland
Local defense,78.640395,-164.649489,62648,2021-12-25,Desert
Boy natural,38.873239,92.523279,29446,2026-07-08,Desert
Watch wait,-52.79245,-127.373502,52536,2019-06-11,Tundra
Myself spring,-11.567747,-154.895364,83508,2023-10-16,Wetland
Test start,19.0349,94.112355,4613,2024-12-19,Wetland
Media artist,-68.26546,3.877236,95332,2019-01-06,Tundra
Catch court,32.599673,68.931202,91612,2019-07-07,Desert
Region former,-66.942155,-87.860587,31980,2017-04-19,Urban
Necessary gas,-43.368129,127.852464,5742,2020-06-28,Urban
Would begin,71.994512,-56.086597,74267,2017-03-03,Wetland
Suffer research,7.532366,-66.414961,61056,2020-07-18,Forest
Safe trip,-0.491757,114.219926,5736,2018-11-04,Forest
Happen improve,-12.048311,-137.84942,70857,2026-01-24,Wetland
To reality,-6.933881,-65.312462,88069,2019-10-14,Grassland
Institution serious,83.217374,-104.09466,331,2022-08-14,Grassland
Spend model,-81.969813,41.49175,6161,2021-02-28,Desert
Effort visit,-41.879255,-48.953714,18891,2016-09-30,Desert
Produce plant,-23.619712,138.755179,71819,2023-10-28,Desert
Professor through,-17.499182,172.007769,69931,2018-03-02,Freshwater
Drive should,-16.241789,144.233004,45521,2024-11-28,Wetland
Build goal,-25.931648,-19.4206,41815,2016-08-28,Wetland
Same personal,-21.351164,-30.997291,35785,2024-03-29,Marine
Material dark,-2.369986,3.072281,25567,2023-12-03,Forest
Edge group,-48.650355,-11.278925,87043,2017-06-27,Desert
Seek media,-8.150138,167.167977,62990,2021-11-28,Tundra
Movie PM,28.457292,-167.974015,43023,2026-04-22,Freshwater
Up spring,-50.182767,-143.656374,77820,2021-09-16,Desert
Voice despite,-39.582898,-114.268642,73071,2016-12-13,Marine
Blood idea,61.850563,-65.84355,21086,2022-11-09,Marine
Town avoid,62.915246,-128.123313,35060,2025-06-15,Wetland
Student lead,-77.881262,42.972897,26405,2024-03-21,Urban
Mr require,-32.836894,-113.61005,38106,2022-12-10,Forest
Long man,-77.92947,52.093941,33381,2024-12-27,Wetland
Risk early,-15.841082,-107.72737,16846,2025-11-09,Wetland
Challenge central,62.375263,80.462364,43864,2017-12-06,Desert
Dream carry,-22.99766,105.921946,38512,2021-10-15,Forest
Wall trouble,38.868216,19.205705,45078,2022-10-02,Urban
Important Congress,-31.155188,33.213946,47026,2021-08-04,Tundra
Serious low,-89.369867,113.646,23867,2021-08-22,Marine
Design night,-48.81654,-99.101043,14652,2024-02-19,Desert
As close,-25.191968,-165.895501,69693,2025-12-31,Grassland
Tough eat,49.911628,-23.069601,72767,2017-03-09,Forest
Personal tonight,-51.28564,-173.790315,27631,2026-04-24,Desert
Walk show,-40.580387,93.534241,37310,2020-07-21,Marine
Daughter pretty,32.61736,80.869909,38054,2021-05-18,Wetland
Next figure,-0.067171,-153.367307,5837,2016-07-24,Forest
None art,73.671816,179.828185,43561,2026-01-11,Grassland
Bank kitchen,-25.075738,-122.906663,3424,2022-03-30,Tundra
Compare better,61.313399,-119.893555,30907,2017-02-12,Marine
Individual stop,26.299967,69.931546,84969,2017-05-19,Freshwater
Fear rise,21.158318,98.710765,91710,2017-02-22,Freshwater
Take focus,-46.377523,138.867535,48632,2021-12-09,Desert
Quickly miss,-25.597809,86.786233,73543,2023-03-09,Freshwater
Term member,-66.392173,-175.307146,78836,2021-06-30,Wetland
Change fly,-35.967011,-20.876295,20799,2023-06-26,Wetland
Spend language,-30.101268,99.992795,70963,2023-02-06,Grassland
Lawyer accept,-41.329059,-67.272314,6289,2019-03-29,Freshwater
Nearly guess,16.467883,145.961819,57392,2018-12-09,Urban
Cause year,71.308137,74.326745,52398,2023-03-02,Freshwater
Bag charge,29.891948,-68.87723,14949,2019-09-12,Forest
Describe over,-57.18961,126.578133,15235,2023-01-12,Forest
Among rest,-83.687227,-154.46215,58084,2025-01-07,Grassland
Trouble much,-54.877235,-23.28829,66328,2025-09-21,Urban
Soon sport,-36.054028,142.638637,21300,2022-11-27,Desert
Analysis full,22.189922,89.632488,58681,2020-03-20,Desert
Friend can,8.96254,106.35479,66255,2024-10-26,Forest
Best least,-69.861335,-92.473763,37431,2024-09-06,Grassland
Interesting factor,-2.427095,70.117621,15307,2022-01-07,Tundra
Purpose green,-45.603349,-2.348647,73589,2021-12-27,Forest
Point kitchen,-54.548977,4.522246,16400,2025-02-16,Freshwater
Until rich,13.557822,64.239155,87888,2020-09-16,Marine
Popular others,61.874081,-172.359895,73539,2018-03-04,Wetland
Size use,-9.076882,-155.177728,1782,2019-10-26,Desert
Probably ahead,-82.409841,29.93277,7629,2020-10-29,Desert
Over what,-27.467951,37.499562,84553,2017-03-07,Forest
Ground week,4.228251,135.319137,38051,2023-11-12,Urban
Agree raise,62.23797,18.786699,68912,2021-04-19,Grassland
Participant network,-47.885878,102.210319,58897,2021-06-26,Urban
Nature author,-39.255628,22.09386,78340,2017-04-03,Urban
Bit than,-72.071484,149.338604,16377,2025-05-12,Grassland
Yes side,55.87727,-151.820742,63880,2024-04-03,Desert
Situation single,-3.830141,-158.006505,12030,2018-01-04,Forest
Arm less,53.118744,-113.559446,87854,2020-01-22,Marine
