species,latitude,longitude,population,date,habitat
Market use,45.985683,63.462997,60181,2020-12-12,Grassland
Lead put,-46.581825,-97.350269,58973,2016-09-19,Desert
Left force,35.554201,-44.875011,71230,2019-10-11,Marine
Indeed at,61.88859,-70.647615,7250,2024-12-21,Freshwater
Behavior sing,76.366996,136.617532,49409,2023-01-10,Marine
Son before,41.712156,75.99185,98813,2025-09-06,Desert
Blue million,50.483477,-62.242252,86758,2025-04-19,Urban
First prevent,77.03357,-120.648033,35866,2019-01-17,Marine
Author care,56.025056,96.805821,32800,2017-06-08,Marine
Become cover,70.25767,-66.044621,85798,2024-03-04,Desert
Analysis magazine,-4.044942,88.268535,51960,2020-03-19,Desert
Skill quite,-45.166049,-62.749407,45863,2024-05-03,Wetland
Gun security,-44.601618,16.914441,73491,2021-12-14,Marine
There run,-28.462151,-76.772449,96532,2025-09-25,Tundra
Author throw,-65.466669,59.428661,54554,2024-05-18,Tundra
Guy movie,1.559069,17.370878,9568,2025-12-06,Tundra
Good school,-23.730465,35.660175,13579,2018-10-30,Wetland
Major answer,-49.816447,-135.551495,25037,2024-11-23,Grassland
Image until,83.669884,-15.822935,7718,2017-05-07,Tundra
Remember move,-24.371533,-123.407745,43172,2020-12-06,Forest
Art two,76.824874,171.06107,23002,2019-07-05,Grassland
Always hold,-88.137435,-119.656579,24979,2021-01-09,Desert
Unit much,-76.270212,141.660463,28595,2022-12-27,Tundra
Walk thus,-79.30962,98.498795,24748,2025-07-25,Freshwater
East ask,-70.99189,-45.846194,40665,2019-03-20,Forest
Yes tend,-46.44644,-145.785958,93334,2023-06-17,Forest
Send single,26.318847,11.743777,68471,2023-08-17,Tundra
Human pressure,18.865318,54.535343,17755,2021-06-06,Urban
Big section,-10.655176,-142.773678,96656,2016-11-20,Urban
Long stay,88.435516,144.732825,66525,2021-07-26,Tundra
Factor herself,51.570227,123.31566,72571,2025-07-13,Marine
Decision relationship,77.030314,160.72306,93981,2019-02-09,Tundra
Think effort,-61.202356,42.5736,17519,2019-08-31,Forest
Miss cultural,4.665954,-118.229812,30467,2024-08-17,Wetland
Range perform,-61.451487,154.963973,74282,2023-01-31,Urban
Accept that,-70.142628,-43.170336,76095,2018-10-07,Urban
Do wear,-47.21206,85.69242,75659,2020-01-01,Freshwater
Father first,1.519338,-136.171354,74452,2021-11-01,Tundra
Strategy do,-73.135344,-136.639909,13673,2016-08-28,Grassland
Mrs second,83.972462,85.658957,77628,2019-03-13,Urban
Price rest,74.114735,-37.363492,87753,2026-03-21,Desert
Trouble major,5.25334,-169.945242,78484,2022-02-21,Freshwater
Remain make,23.480208,36.652515,4222,2023-12-05,Freshwater
Might western,-24.289398,-25.250437,45482,2018-11-28,Marine
Success brother,36.49856,-126.32966,27929,2017-02-12,Urban
Amount degree,-24.162559,-145.796399,90149,2020-11-30,Tundra
Civil news,-21.925438,142.035307,558,2025-02-17,Urban
Future north,-11.219147,-147.146565,61434,2023-09-26,Desert
I suggest,64.262967,-165.415593,10227,2017-03-12,Freshwater
Summer allow,-17.72757,-150.827624,78640,2021-03-30,Wetland
Least ten,3.1121,-68.144574,54637,2018-02-07,Wetland
Hour billion,41.558522,171.230647,87231,2017-12-10,Freshwater
Way value,76.929622,134.428486,75197,2022-11-06,Urban
Rock music,46.573274,-113.17081,28684,2019-06-04,Tundra
Go manager,-48.416591,-115.406087,98550,2017-08-19,Marine
Change government,74.958357,-28.353727,45873,2019-12-16,Tundra
Throughout herself,-0.180756,-20.001135,78753,2021-04-07,Grassland
Society do,68.420087,126.427543,50703,2019-07-07,Desert
Democrat eat,-78.310633,110.80197,90329,2020-06-14,Urban
Listen cup,-12.928467,-18.094156,78958,2018-04-30,Tundra
Over think,44.119893,-145.498761,52980,2023-01-19,Grassland
Seek idea,-30.031544,42.882443,21439,2017-11-27,Wetland
Camera not,57.031868,-175.162689,16386,2020-12-11,Urban
Attention natural,-11.426923,133.803786,59830,2018-10-14,Freshwater
Computer several,-43.848467,-103.2694,38650,2023-07-12,Urban
Individual parent,21.539376,-97.007019,43801,2022-09-03,Urban
Ever travel,72.682796,-63.378407,84904,2022-01-10,Grassland
Hospital staff,1.823724,124.562603,75455,2018-06-23,Marine
Scene government,34.217767,80.085127,57779,2023-12-04,Urban
State huge,-56.841598,136.130774,33303,2024-12-13,Freshwater
Green save,-58.16158,10.435861,75293,2018-03-21,Forest
Sort since,35.692975,45.682814,81176,2021-08-10,Forest
Congress building,-11.854642,12.925581,85603,2024-10-14,Tundra
Rate perform,19.268324,-43.959634,44083,2020-09-21,Desert
Education head,87.966237,-23.896626,45257,2025-02-20,Tundra
Baby way,-72.314193,11.629882,85703,2022-03-01,Freshwater
Enjoy concern,41.946896,-108.699636,1958,2018-04-19,Desert
Explain popular,-85.090697,-0.41219,69457,2025-04-27,Urban
If expert,-63.08781,-0.381566,5283,2017-07-07,Grassland
Make with,-54.07391,147.910402,45093,2021-01-06,Marine
Group marriage,72.20749,169.274332,31046,2025-08-15,Urban
Animal bar,-38.431027,-107.948503,65388,2018-01-31,Urban
Yes play,64.99599,93.983319,99856,2017-11-08,Urban
Against stand,71.413692,103.98781,6793,2018-07-18,Tundra
Professional culture,60.212827,89.739312,73595,2023-06-15,Freshwater
Picture time,-25.325223,128.018426,99511,2024-09-08,Desert
Plan recognize,44.852181,-66.758275,21510,2026-03-30,Freshwater
Think well,57.042004,-32.116639,71819,2022-03-05,Freshwater
College property,32.540695,53.621796,19419,2025-05-11,Grassland
Whom pattern,-68.596137,8.180712,28178,2020-03-31,Desert
Answer education,-20.23025,-45.867728,85859,2018-01-07,Grassland
Design indicate,-79.365729,121.372705,88907,2023-05-14,Tundra
Never develop,41.650868,-168.721885,28250,2021-12-15,Desert
Know young,-86.137734,165.799238,34679,2023-05-01,Desert
Example item,-62.024888,-22.736482,30807,2025-06-27,Urban
Southern born,35.579474,-58.197331,5730,2021-08-02,Forest
Case open,8.939607,98.346011,724,2019-01-31,Wetland
Area section,32.708851,63.540256,9322,2024-10-27,Freshwater
Image manage,43.090329,-141.376106,50819,2016-10-06,Marine
Total discover,-29.63208,145.833778,83234,2022-11-20,Urban
Whose discussion,-75.868926,172.878731,6537,2025-08-24,Desert
Candidate still,-21.321735,89.502489,26357,2025-07-08,Urban
Series young,11.279739,154.08456,22421,2017-08-30,Marine
To company,-56.483179,-0.551651,22640,2025-05-15,Marine
Report life,-17.510895,-164.576552,78714,2018-03-01,Forest
Science book,64.621666,-158.696011,93913,2016-12-08,Urban
Institution lot,69.846328,80.287781,39944,2021-04-09,Urban
Film spring,82.383626,-22.561699,48092,2023-11-21,Grassland
Lot focus,-87.940952,-124.814126,77284,2023-09-18,Urban
Pick each,-47.670151,-71.814737,78778,2017-03-17,Forest
Popular foot,-62.126812,-7.038201,55160,2018-07-04,Grassland
Leader near,1.526988,-107.162366,42701,2024-04-03,Marine
Debate myself,19.974012,-112.566402,41068,2020-03-02,Urban
Agent interest,-54.452502,30.46766,81167,2022-02-06,Freshwater
Instead outside,27.433382,146.117952,42117,2025-01-04,Tundra
Level despite,42.764329,-49.040434,74012,2023-12-31,Marine
Again position,74.512884,121.281065,32532,2022-03-14,Desert
Argue wide,21.774159,88.944535,93385,2018-04-06,Marine
Drug along,-80.485379,172.779245,8826,2021-07-07,Marine
Seem role,42.133272,101.297322,43044,2026-04-14,Freshwater
We trade,16.046568,-42.349458,76204,2026-03-30,Forest
Home push,-57.880036,-135.404153,97189,2019-03-01,Tundra
Fly challenge,-1.060972,51.914947,47426,2024-07-14,Marine
Theory information,5.104091,100.932695,23452,2024-01-27,Urban
Computer allow,-49.241623,30.411265,30957,2020-03-27,Grassland
Three way,-80.321136,103.536102,47794,2025-09-18,Urban
This big,-76.573925,7.570579,97729,2016-08-27,Grassland
Decision century,-43.652443,-68.82646,81673,2024-11-06,Wetland
Successful close,-85.348903,-2.0239,26669,2019-02-11,Marine
Trade final,59.867378,-168.85324,22575,2022-12-23,Desert
Artist enter,-56.134747,124.588089,25066,2021-12-31,Freshwater
Suffer but,-88.683903,37.406652,78570,2017-10-15,Grassland
Specific music,-54.696186,117.249803,48839,2018-11-17,Wetland
Eye prepare,81.438079,-89.014258,85180,2026-01-19,Forest
Feeling various,24.576377,55.869138,44781,2017-11-07,Forest
Generation every,6.113838,9.576741,92904,2025-08-13,Wetland
Indeed care,88.692452,7.380931,28885,2021-04-18,Forest
Meet price,-89.838305,-52.60951,75404,2021-11-03,Urban
Money investment,-12.552428,93.198755,94488,2025-12-19,Grassland
The operation,-0.557666,76.981131,46110,2021-01-25,Urban
Someone know,12.588218,-134.188087,78794,2020-04-18,Urban
Both end,67.326664,60.847241,23317,2022-04-04,Freshwater
Article whether,-19.744851,-107.388554,54397,2017-06-06,Tundra
Lose believe,-12.160754,36.043065,40748,2021-08-24,Grassland
Media movie,-62.437626,-76.481279,30407,2025-04-27,Freshwater
Language boy,-21.694283,-77.799513,38279,2026-01-13,Desert
Buy color,60.100656,-35.204441,5592,2023-12-29,Marine
Plant receive,44.675337,-108.826451,2446,2022-01-23,Forest
Necessary down,25.788651,-160.953826,75976,2017-03-15,Forest
Thank fill,42.738064,98.103945,35739,2026-02-05,Grassland
Sport next,-49.072244,-74.374753,55326,2020-08-08,Marine
Wear relationship,59.212217,-58.59667,16040,2022-02-01,Tundra
Nature number,19.077977,-36.03681,41039,2020-05-31,Wetland
Choose campaign,-61.806975,-46.676323,6982,2023-06-17,Marine
Pass letter,10.823236,70.636961,73021,2017-04-01,Grassland
Most how,69.420151,-166.695447,36911,2020-10-06,Desert
Control ground,-22.265106,25.786748,89367,2019-02-25,Wetland
Product others,-38.14995,170.808762,93912,2017-03-25,Desert
Family oil,-13.167523,-155.72229,28353,2018-05-12,Urban
Old base,-5.576123,141.128251,92530,2016-12-16,Freshwater
Involve have,-63.920629,-176.782403,47685,2021-06-29,Tundra
There data,53.007431,-40.773776,66316,2020-01-26,Marine
Commercial change,33.277568,-62.925676,19475,2020-11-26,Desert
Matter threat,-71.176734,17.884522,63145,2017-04-16,Urban
Box building,8.080838,83.052424,50973,2024-05-14,Tundra
Field throughout,-27.350412,177.072911,15165,2026-05-02,Desert
Question low,79.677315,63.573867,4977,2024-11-08,Marine
Heavy between,3.616023,68.969431,78046,2018-09-21,Forest
Place account,73.260933,144.342186,22499,2019-02-02,Tundra
Store explain,-68.145596,141.507592,12065,2021-09-04,Tundra
Hotel girl,-21.779085,-124.9101,92335,2024-09-18,Urban
Feeling week,-52.252728,2.528657,96665,2020-09-26,Forest
Record performance,51.454463,115.484233,62934,2023-05-24,Marine
After Republican,47.022453,-64.497787,76043,2024-08-19,Marine
Policy tax,-27.621461,149.228791,29490,2016-12-21,Desert
Window significant,17.819821,31.956063,91947,2020-04-02,Desert
Compare produce,-66.938019,-18.751316,20735,2024-01-10,Urban
Which bill,10.509196,-69.746872,68733,2025-08-24,Desert
Hold believe,2.044338,5.647254,68607,2025-09-09,Marine
Generation later,9.230764,-16.185871,35829,2017-04-21,Tundra
Goal indicate,-65.631389,0.646782,1031,2021-07-15,Grassland
Every full,57.636929,-6.585213,18199,2019-08-25,Freshwater
Structure whose,-36.05119,-138.576526,85075,2016-08-05,Tundra
Assume interview,-48.292969,56.089774,50602,2024-03-21,Urban
Develop similar,5.235652,-148.944358,25378,2020-02-08,Urban
Place any,26.520352,94.741607,8023,2021-05-02,Wetland
Top travel,-65.251524,-146.498056,22663,2024-01-06,Forest
Break throughout,79.917534,-15.658898,87826,2023-03-06,Urban
Record evening,60.07582,29.988953,55885,2019-01-22,Urban
Especially article,-24.34783,125.700719,19715,2020-07-08,Freshwater
Middle training,30.732662,141.709333,30982,2018-11-21,Marine
Wear accept,-56.166694,121.878347,57767,2025-11-02,Wetland
Writer although,-63.583305,-122.059535,39680,2026-06-16,Desert
Hot continue,-79.479958,76.60621,3227,2025-08-22,Urban
Me family,-33.898902,-142.892121,87393,2017-04-08,Desert
Standard sing,65.908239,46.695198,49087,2021-10-08,Marine
Say talk,-77.488373,-6.052287,78629,2018-07-06,Marine
Mother when,28.267406,89.454212,93188,2017-03-05,Urban
Military purpose,16.457114,-170.770094,63163,2021-10-25,Freshwater
Two theory,22.150591,-174.034024,81565,2019-09-06,Forest
Before while,-61.561136,-154.234376,38000,2025-07-27,Wetland
Forward state,75.150859,-21.339109,67324,2022-07-10,Urban
Notice some,3.769011,-23.957866,96752,2024-09-06,Tundra
Right until,67.339053,-58.026206,60203,2022-12-26,Tundra
Ask fight,-75.93995,176.027753,24919,2022-07-16,Desert
Close decision,-59.925246,179.932894,91856,2025-06-22,Freshwater
Take put,-64.612591,-57.555499,19161,2017-09-28,Grassland
Boy act,-11.679255,150.527598,21873,2025-09-14,Forest
At responsibility,8.326947,84.890706,54,2023-03-29,Marine
Be TV,-66.161225,-20.874475,81725,2018-09-02,Tundra
Place figure,30.513919,-74.990805,74561,2026-07-01,Freshwater
Still boy,4.14829,-167.578486,66910,2016-09-11,Grassland
Whose price,65.186141,-3.851761,67933,2018-10-26,Urban
Himself body,-82.62008,-108.457589,24592,2026-05-09,Marine
Worry short,-4.038819,27.076322,80445,2020-10-20,Freshwater
Deep majority,22.123227,-76.892894,48770,2020-08-08,Freshwater
Keep as,81.193846,60.283886,34750,2021-12-28,Urban
Require game,52.771866,-10.053326,41758,2026-01-13,Tundra
Whom new,-38.929767,-108.159775,99270,2016-12-05,Freshwater
Physical rule,82.005699,81.290736,38557,2021-05-03,Urban
Continue product,-22.948434,-15.240535,55687,2024-01-14,Desert
Choose age,76.969073,-38.365545,78696,2017-02-16,Wetland
Truth form,49.640779,-124.283046,74991,2020-05-03,Desert
Back soldier,-35.787035,174.215151,91193,2017-07-09,Desert
Even pattern,-82.585933,138.293319,22421,2016-12-12,Wetland
Week seek,-75.958384,-3.756235,33847,2017-03-08,Urban
Child edge,36.026925,-77.709529,47439,2017-09-28,Freshwater
Name return,-13.073921,-129.985797,94415,2020-05-17,Tundra
Run case,14.799481,42.851919,65940,2025-03-13,Grassland
Office exactly,6.839422,38.580326,7096,2018-03-24,Desert
Cost population,-17.161869,-32.984976,12755,2025-07-22,Desert
Industry hear,-62.825092,82.110544,65177,2022-06-25,Marine
Great author,27.59283,-144.424828,96955,2024-05-03,Freshwater
Force hotel,23.241089,-60.455285,76851,2024-09-18,Marine
Rate want,-23.932166,-34.800394,93657,2020-02-17,Marine
Live audience,-76.503156,93.890555,17434,2021-01-22,Marine
Tell bad,-84.891584,-135.956349,64397,2017-12-31,Tundra
Race sure,27.309836,24.909089,20561,2024-11-11,Forest
Black economic,-7.156758,99.83843,3797,2016-10-20,Wetland
Friend senior,89.750405,82.457754,10484,2018-03-13,Wetland
Democrat morning,-65.571801,-46.865878,96762,2023-02-10,Grassland
Goal at,60.252555,-121.117248,20746,2018-02-07,Desert
Bad which,60.037786,-35.503098,49766,2022-11-27,Marine
Government his,20.124834,-162.831071,6445,2025-12-17,Grassland
Ability purpose,30.100387,-23.313629,44901,2023-09-05,Desert
Establish red,-31.879326,16.859819,75607,2020-02-03,Freshwater
Charge indeed,35.285034,-25.64483,61114,2022-11-13,Urban
Base pass,84.454509,-123.845875,37829,2025-09-07,Tundra
Sound high,-75.243287,-173.905007,31042,2023-08-28,Wetland
Soon sell,51.141755,-121.392291,35025,2022-06-24,Freshwater
Standard government,18.857435,25.898864,88930,2019-05-28,Desert
Create responsibility,11.295266,-39.043509,96471,2017-03-27,Marine
Yes man,38.541037,-102.76746,42859,2017-07-30,Marine
Note despite,-70.154774,-83.720922,95765,2025-11-01,Wetland
Million conference,-31.135268,39.647253,71672,2023-11-21,Desert
Lot street,-57.933548,-71.05114,88020,2021-03-20,Freshwater
Political customer,-17.598341,142.663849,67723,2025-03-17,Urban
Director decade,86.680779,-69.863097,65098,2024-02-03,Urban
While bill,-54.195452,-98.401386,81301,2019-04-04,Marine
Themselves thing,66.33632,-86.807336,71447,2025-10-29,Marine
Policy no,27.785583,-148.211968,81495,2025-04-16,Grassland
Again garden,39.149615,-42.622951,84277,2023-12-30,Desert
Management attention,57.160344,107.946422,41284,2022-08-23,Wetland
Air cover,4.02755,154.240824,25381,2020-09-08,Desert
Just audience,-68.75135,-171.872674,21897,2019-05-07,Urban
Black small,31.443221,-134.014835,7870,2022-11-28,Tundra
According person,-12.821729,-174.175261,5320,2020-02-23,Tundra
Perform water,-5.551045,109.901693,14001,2021-04-08,Freshwater
Others card,33.029849,-37.301832,44245,2018-01-12,Urban
Memory approach,76.857106,-111.009969,18475,2023-04-06,Tundra
Wrong other,13.224004,86.330297,29144,2021-09-23,Tundra
Than and,-73.493005,44.781934,47611,2018-04-13,Freshwater
Look green,-17.927818,67.304293,26807,2026-02-14,Freshwater
But great,35.289603,122.21754,10285,2025-05-09,Freshwater
Wide clear,59.6436,124.60803,74506,2019-09-28,Marine
Pull land,66.187166,137.013371,79569,2018-10-05,Urban
Stock task,10.17174,145.7613,52268,2017-04-12,Forest
Mean for,-62.17568,32.281673,38581,2017-07-22,Marine
Style bed,85.848587,74.075565,5503,2024-04-11,Marine
Republican positive,26.998625,86.867185,32914,2018-12-01,Urban
Exist machine,-72.346086,29.733812,38610,2019-01-16,Forest
Strategy PM,72.819411,159.881498,33712,2020-10-13,Forest
Almost economic,72.570883,145.440838,75953,2017-05-16,Tundra
Number reveal,46.457757,72.337384,27204,2021-05-01,Wetland
Often catch,-7.778912,-155.947025,21576,2022-07-14,Marine
Time bill,49.866399,-50.936723,68623,2023-05-01,Grassland
Market wonder,-38.230263,-65.781944,2440,2019-07-30,Freshwater
In read,69.586192,47.346219,28067,2018-02-17,Freshwater
No staff,-57.295629,-41.744081,37204,2023-11-19,Tundra
Condition author,-61.530657,-0.336578,68809,2025-04-23,Wetland
Heart case,55.519978,176.137095,89453,2025-01-23,Urban
Forget increase,-45.02799,74.340722,13795,2022-06-29,Freshwater
Home indicate,-65.558273,-14.144759,3192,2024-01-28,Tundra
Guess nearly,73.278752,115.7064,78681,2024-04-12,Urban
Us sport,85.157649,-168.875752,61189,2022-03-02,Urban
Reason one,13.603461,-143.164023,19569,2021-11-29,Urban
Information like,-12.879151,63.828396,76439,2017-08-09,Desert
Condition produce,-75.09196,81.52998,43657,2023-11-08,Desert
Capital while,-71.01274,-121.593812,55057,2021-01-06,Wetland
Become property,-88.831563,104.801949,2351,2017-07-12,Wetland
Resource Mrs,66.64356,146.112576,41480,2021-10-20,Desert
Former born,88.61894,-74.065356,22960,2026-06-09,Forest
Ask hot,-61.882771,-167.614645,61001,2019-05-29,Urban
Than every,-28.645771,11.728782,78073,2019-06-11,Desert
Later TV,76.838468,-66.152036,89095,2019-05-29,Urban
Person finally,-70.037482,-26.509733,89842,2026-07-11,Marine
Bill fall,6.624497,51.522441,68427,2018-10-16,Grassland
People outside,-38.996368,-142.711503,55618,2017-08-06,Desert
Course per,-59.629236,146.023718,80898,2025-08-13,Marine
Guy this,30.620832,31.933427,13412,2017-07-08,Forest
Provide stop,-37.882665,9.494175,61071,2023-01-09,Desert
Sign item,11.865735,108.34611,41711,2021-05-23,Wetland
Tree tonight,-74.16629,101.461224,41660,2026-02-01,Tundra
Community rule,60.473035,101.845048,28942,2016-09-03,Grassland
Computer strong,-52.057657,-102.385864,81692,2025-03-22,Urban
Seat themselves,80.588169,-31.470952,15177,2017-06-14,Marine
Develop education,70.469763,-153.920594,49316,2026-06-08,Forest
Shoulder understand,-35.15423,-160.561456,15734,2019-04-26,Desert
Of range,84.029338,-125.000013,3408,2016-11-14,Desert
Chance manager,79.247764,34.612546,61695,2020-03-27,Desert
Rock although,-54.079797,-175.99485,62345,2020-10-17,Forest
Current suffer,88.576946,-26.036794,55893,2020-08-21,Forest
Close evidence,-37.061514,33.47223,69785,2026-02-10,Wetland
Office true,27.783502,19.717813,37117,2017-01-11,Urban
Up return,7.30383,117.536884,21970,2024-11-08,Grassland
Walk wrong,20.489831,-135.790871,54357,2019-05-16,Freshwater
Around wait,-11.470251,-155.3171,10275,2021-10-17,Grassland
Recognize write,-38.753137,156.693864,51552,2020-05-14,Freshwater
Economic choice,64.72074,158.788542,75660,2024-06-15,Freshwater
Imagine attorney,52.589952,112.206753,78363,2017-11-11,Freshwater
Possible way,-70.63801,-168.621297,59464,2021-03-21,Tundra
First offer,9.200397,-58.756184,77734,2023-12-15,Forest
Issue ground,-76.602026,18.170223,21779,2016-09-04,Freshwater
Base out,44.336297,-156.382384,40789,2019-01-04,Urban
Beyond people,-62.977823,-30.96137,4644,2022-11-05,Urban
