species,latitude,longitude,population,date,habitat
Answer parent,-87.698606,49.323665,91977,2026-01-02,Grassland
Item body,80.317452,-175.306829,22318,2023-11-30,Urban
Eight statement,-48.065677,46.332224,47382,2025-12-03,Freshwater
Star cause,-3.857423,-111.248118,4886,2016-11-14,Freshwater
Event expect,-86.355658,-138.484597,58520,2025-09-23,Tundra
Five middle,-89.879082,0.483418,44445,2026-05-08,Grassland
However hospital,67.85841,-110.787032,37010,2024-12-21,Grassland
Card form,55.579778,138.978435,15261,2023-02-01,Freshwater
Modern air,-33.732813,-142.972943,23684,2025-04-02,Urban
Officer base,-71.517019,-167.021042,86629,2018-08-13,Marine
Choice form,-78.862846,69.772974,91056,2016-11-13,Desert
Ask stuff,63.771997,-3.926521,42188,2021-05-28,Desert
Pretty summer,22.128095,136.12276,25654,2024-09-07,Tundra
Arm process,75.21052,-92.25015,27912,2023-10-30,Desert
Record picture,-51.426981,-68.316054,77701,2025-10-09,Desert
View western,-61.921076,159.596871,25773,2018-05-30,Wetland
