species,latitude,longitude,population,date,habitat
Determine occur,56.545942,-54.64785,83621,2026-05-28,Freshwater
Own feeling,-88.807552,-129.09088,3719,2019-12-19,Tundra
Public environmental,64.549288,103.480253,29580,2021-01-12,Marine
Score law,36.237821,-63.304089,54331,2018-08-24,Wetland
Understand doctor,80.595489,125.550813,98799,2024-10-14,Wetland
Building minute,56.374347,19.149385,12601,2023-08-22,Desert
Power marriage,-3.759317,179.992181,67339,2021-06-21,Urban
Alone near,-64.826644,-124.689401,84488,2017-03-24,Desert
Interesting buy,-52.83114,-14.569411,39068,2023-03-05,Forest
Police her,47.770447,-179.194944,8349,2023-06-19,Urban
Suggest us,-5.467759,-72.515134,6437,2016-08-31,Urban
Believe next,-18.30251,45.863263,48098,2020-05-12,Freshwater
As officer,20.250504,-141.465202,24646,2020-07-23,Desert
Democratic would,-0.2057,104.99923,17788,2022-10-22,Tundra
Behavior reveal,10.675714,36.683463,60443,2018-07-11,Wetland
World matter,-23.916841,-39.506774,74201,2022-08-03,Grassland
Success majority,47.19107,-123.774422,99502,2022-07-18,Grassland
Into identify,-57.611565,17.275854,88261,2025-06-13,Grassland
Of look,-37.529472,81.055225,13423,2026-03-11,Urban
Boy statement,19.724776,-166.832254,27327,2025-01-03,Wetland
Right similar,34.447591,88.885567,8340,2024-05-04,Desert
Catch group,-61.424883,64.031198,49439,2022-03-31,Tundra
Answer many,-33.119079,78.63022,9303,2016-08-04,Urban
Put knowledge,-51.581193,-150.854902,40928,2018-05-28,Tundra
Field fine,-29.777453,-94.997674,29301,2019-05-25,Grassland
Rather level,-67.508912,-80.183682,58408,2023-09-29,Freshwater
Just little,83.038199,-48.815782,99136,2026-04-03,Grassland
Green realize,-26.924917,-30.805412,19771,2020-05-14,Wetland
Fight add,-63.297499,-43.963135,41828,2018-06-29,Tundra
Consider today,53.089191,-82.148545,22818,2024-02-03,Wetland
Likely man,-18.23855,70.933707,58731,2022-04-14,Grassland
Event day,-88.444561,-13.445478,23302,2021-01-22,Grassland
Make public,-42.580334,-77.749026,31222,2021-01-31,Freshwater
Number section,3.980777,154.3307,383,2025-06-18,Tundra
Whom concern,21.609364,136.452458,63002,2025-10-18,Forest
Concern window,49.75329,8.300858,15620,2017-09-28,Desert
Mention still,89.712018,172.062316,39492,2021-01-20,Wetland
Develop purpose,-79.045803,-165.249792,52438,2023-09-27,Forest
American behind,9.923863,166.973294,31757,2026-01-31,Freshwater
Food finally,-60.641688,38.009177,46747,2025-02-06,Tundra
Realize ago,-89.92191,56.078015,39921,2017-07-28,Freshwater
Anyone room,-36.741617,164.395531,38057,2020-12-06,Desert
Lead around,-69.902729,-122.60754,13499,2026-03-04,Wetland
Themselves trip,-5.999463,86.683248,12065,2020-04-02,Desert
Teacher international,-23.650981,-77.074596,40327,2018-07-22,Forest
Serious carry,15.091147,-88.13225,24112,2019-10-29,Forest
Participant sea,-47.3074,-155.8381,83936,2019-12-28,Forest
Plan allow,11.220335,52.991748,52870,2017-08-30,Marine
Music letter,40.677545,-109.433692,57813,2024-01-01,Tundra
Opportunity item,60.303502,-119.994484,27455,2025-07-13,Forest
Product maybe,-38.281297,80.9102,31016,2022-09-03,Urban
Eye off,-74.33105,113.838341,17550,2016-08-29,Marine
Cause style,12.786337,-24.901383,81379,2022-09-17,Grassland
Suffer particularly,53.356367,74.612679,58392,2019-09-14,Wetland
Poor recently,32.521334,-0.29951,45272,2018-12-08,Desert
Expect PM,64.978102,-30.81467,17223,2024-09-09,Desert
Know study,-79.597914,110.195442,22619,2016-09-22,Forest
Production no,40.961365,-115.203223,34897,2021-07-28,Urban
Know wonder,20.488527,-20.88259,45271,2023-06-19,Grassland
Like leg,-89.384794,-168.462758,46486,2020-06-13,Forest
North adult,68.02507,10.984968,45249,2025-08-20,Freshwater
Trouble sister,-47.192737,19.332286,15552,2020-02-06,Urban
Major small,46.712815,167.351624,24231,2017-03-25,Forest
He second,-87.662183,50.077369,56240,2024-09-11,Desert
Final adult,50.233395,114.653903,35333,2021-03-17,Grassland
Professor expert,-3.662643,-41.362716,56097,2023-12-24,Urban
Structure both,68.239444,61.404169,91529,2017-11-14,Tundra
Owner section,-32.380633,101.512124,53535,2017-05-28,Freshwater
Share ten,41.342087,66.358033,27677,2025-11-01,Wetland
Former physical,74.851001,-39.07472,94257,2017-08-11,Freshwater
Easy table,40.356727,90.015592,65522,2023-11-16,Desert
Charge open,6.108157,-68.182833,81946,2024-07-01,Freshwater
Congress behind,-15.962577,17.140795,49945,2019-02-09,Freshwater
Bag note,34.342323,104.453362,60033,2019-07-11,Grassland
Beyond safe,25.91198,-96.839013,22788,2018-10-31,Forest
Receive affect,-24.856516,-74.435795,19507,2025-06-17,Urban
Agreement letter,12.151289,-58.046576,13356,2022-05-02,Urban
Office ok,45.01193,-29.814872,29049,2024-09-18,Grassland
Help life,70.491104,-38.655358,9342,2021-04-05,Marine
Else fine,57.11817,-131.684356,57959,2019-04-18,Desert
Across south,-37.964279,142.211439,12391,2022-06-10,Freshwater
Several understand,5.343049,-9.554418,33391,2023-12-11,Desert
Administration network,-86.108115,-20.727501,67063,2021-12-05,Tundra
Put indeed,53.062748,-61.822833,75697,2021-11-03,Forest
Room provide,26.848275,-83.198314,97622,2016-11-28,Urban
Middle response,-18.598737,-66.169356,86322,2022-05-07,Urban
Should you,37.213733,-77.93231,50231,2017-04-16,Urban
Area positive,82.72123,108.550023,22650,2021-08-25,Tundra
Arrive never,31.140323,29.499636,83020,2022-06-19,Tundra
Before close,-10.604556,-68.52502,33494,2019-08-20,Freshwater
State research,-82.286965,31.893805,99523,2016-12-07,Urban
Item doctor,28.133806,119.810633,16775,2023-05-14,Forest
Report born,50.496387,-129.82498,12921,2024-11-10,Desert
Great picture,74.349378,18.757608,70467,2019-06-25,Forest
Exist court,43.878549,-157.685485,34345,2017-02-22,Marine
Though action,76.132856,-13.428379,60607,2018-08-19,Wetland
Among station,5.240696,83.561951,57124,2026-01-28,Wetland
Culture leg,56.212954,-0.37212,51890,2021-01-21,Desert
Happy care,-42.122693,-172.989211,68623,2017-03-03,Freshwater
Responsibility option,-34.275721,109.893025,87908,2019-10-04,Wetland
Camera energy,-37.549875,-92.442383,37150,2017-08-07,Forest
What begin,-27.468323,-100.863746,59217,2019-01-17,Marine
Poor civil,-20.58362,-43.728595,62338,2020-06-19,Forest
Line data,-0.527374,-84.199109,17713,2026-02-08,Grassland
One produce,65.214093,-31.677771,32265,2023-07-28,Freshwater
Development despite,83.660774,-104.26985,25477,2026-07-10,Tundra
Friend carry,-38.016043,-41.860004,88904,2018-07-25,Forest
Threat always,43.413831,-22.241891,9769,2021-08-02,Urban
Full including,-9.394788,-0.706878,97068,2021-11-16,Grassland
Federal why,15.167099,81.9179,34311,2018-07-12,Tundra
Interesting individual,61.485718,-84.769512,49559,2024-08-07,Tundra
Rest think,77.050414,-140.597216,54901,2025-02-14,Grassland
Leave blue,4.170727,131.021198,55653,2021-09-07,Marine
Must set,-85.810092,170.08905,19764,2018-04-30,Tundra
Himself least,-47.259097,167.721678,8803,2026-05-03,Wetland
Who recent,-21.563956,144.062405,41960,2022-02-23,Forest
Face pressure,12.158609,-82.507946,12081,2017-11-04,Forest
Political six,72.941894,-85.528288,73378,2016-09-17,Marine
Model cut,-2.932542,-108.178718,2552,2023-12-03,Desert
Machine pass,-6.78283,-1.336693,53039,2022-02-08,Tundra
Source difficult,-15.928853,13.908169,55626,2022-03-01,Freshwater
Computer measure,-45.796964,-50.982678,90730,2021-09-20,Forest
Turn resource,-48.815991,-9.334067,46612,2019-06-29,Wetland
Example open,-26.616526,177.856788,12262,2020-09-08,Forest
Population myself,34.173561,178.13113,5362,2017-03-13,Urban
Writer hot,78.395322,-39.243064,47279,2023-07-01,Tundra
Memory eye,15.181982,72.601105,43791,2021-05-19,Forest
Difficult specific,-37.630691,-53.819327,36089,2019-07-21,Urban
Place account,-16.690401,167.674926,64275,2017-04-02,Grassland
Represent process,-19.815605,-177.934524,24530,2026-03-28,Forest
Professor fish,-38.353647,-82.989727,77804,2020-10-18,Marine
Magazine attention,22.519639,130.349503,25436,2021-02-24,Tundra
Business office,-76.998134,37.108967,98709,2020-07-06,Tundra
Involve fight,7.427979,68.592409,37542,2022-04-06,Marine
Election page,8.740953,41.032422,89232,2021-07-24,Grassland
Technology modern,23.482491,-150.940224,22040,2019-04-23,Freshwater
Step home,82.408299,177.890161,73133,2022-05-05,Grassland
Military leave,-54.175505,11.356559,48371,2026-06-23,Freshwater
Campaign information,36.322197,150.071756,84501,2019-06-20,Wetland
Information thought,-62.890343,-22.16052,36784,2017-11-03,Freshwater
Tax they,-33.569068,-177.423939,43776,2016-08-27,Marine
Street must,-75.990728,161.669068,8455,2025-05-13,Urban
Quality cultural,-34.274898,-11.801228,11052,2017-09-12,Tundra
Our every,-64.678827,-179.947433,71321,2020-12-30,Grassland
Leader win,13.192702,-19.956691,92380,2026-07-02,Freshwater
Sign environmental,34.855903,32.536967,90386,2023-01-23,Tundra
Physical area,69.627365,55.579804,19983,2020-12-29,Tundra
Score way,-44.758976,132.24163,94504,2024-01-03,Wetland
Reveal however,-14.70566,140.708753,34564,2017-08-23,Grassland
Pretty table,-62.353093,-58.29734,59592,2024-01-17,Forest
Decade next,-1.320616,28.518143,80210,2017-05-17,Tundra
White scene,58.941721,-101.782891,84412,2021-02-15,Wetland
Environmental discussion,4.193774,-81.721542,80470,2016-09-21,Forest
Charge some,-21.660482,-81.239905,48166,2022-07-09,Freshwater
If mother,-68.396814,124.510483,9528,2025-04-30,Freshwater
Rich program,-68.222312,-78.521161,54372,2018-01-02,Grassland
Sell painting,-62.215313,-54.682533,12887,2025-04-02,Tundra
Food Congress,74.061281,-113.468167,89904,2025-05-04,Desert
Sell time,23.026926,158.837156,26107,2021-07-23,Wetland
Reason image,42.987431,139.710584,61142,2018-02-09,Urban
Season score,63.605648,119.142008,53182,2023-09-04,Forest
Grow every,-81.089836,146.860353,11561,2019-11-25,Freshwater
Guess cell,55.267324,152.512747,11906,2025-01-09,Freshwater
Change before,73.535001,-165.59758,8913,2025-09-10,Grassland
Easy collection,-86.121391,73.223868,7177,2024-07-17,Forest
Room continue,-43.189269,124.287138,62395,2024-11-11,Tundra
Pick especially,-37.843941,-125.456083,67909,2023-09-13,Urban
You fill,61.054954,-7.645113,72426,2021-04-08,Grassland
Family least,-10.098462,-124.889864,77369,2025-10-10,Grassland
Seven mention,11.925748,-115.081235,5271,2025-02-20,Marine
Western themselves,-2.330431,-137.265114,2732,2019-03-19,Tundra
Often mouth,-29.310649,-30.646936,42358,2020-12-25,Freshwater
Child serve,24.532126,36.624793,85260,2020-03-16,Freshwater
Cup center,-56.83915,113.987662,35380,2020-01-23,Urban
Best sing,-51.277882,128.323531,34103,2021-02-15,Urban
Live couple,4.738661,159.368291,11796,2024-03-01,Freshwater
None when,41.598855,-21.464681,33112,2026-06-16,Grassland
On from,-50.062791,84.260432,17338,2018-09-11,Marine
Check right,47.874294,-10.463838,65227,2025-04-22,Forest
Face never,40.8902,145.139959,8703,2022-09-23,Marine
Rest student,75.182968,109.102691,40737,2023-02-22,Wetland
Yeah anything,-32.349613,-173.625724,63407,2020-11-30,Forest
Development reveal,32.762159,28.166734,36575,2018-04-24,Marine
Special technology,-18.938418,-35.446848,59249,2022-01-07,Freshwater
Middle it,-55.564446,155.034905,61914,2016-08-07,Grassland
Such add,-62.038049,152.772408,32694,2020-12-10,Grassland
Everything final,66.805034,-145.550321,69835,2016-09-16,Freshwater
Election buy,18.46561,-135.715323,19506,2021-02-12,Grassland
Choice claim,39.694812,-31.506074,37708,2018-01-29,Urban
Wear growth,60.401839,65.330157,6229,2022-07-19,Desert
Fly anyone,82.499467,-8.346123,7708,2020-04-25,Wetland
Article behavior,-13.434194,-53.405457,17358,2025-04-29,Freshwater
Movie ability,-76.584001,86.223443,99910,2024-01-27,Marine
While care,-18.208497,128.313562,24314,2022-02-20,Forest
See half,6.518034,58.410007,90550,2023-12-13,Marine
Black early,-20.156585,62.58544,45395,2026-02-07,Desert
Big figure,28.710823,78.288225,17184,2022-05-04,Freshwater
Mention everybody,-15.847273,88.632644,271,2023-12-15,Freshwater
Special film,-12.483195,170.972389,8619,2017-10-28,Tundra
Can me,43.054228,-20.354699,73057,2022-12-02,Urban
Including company,27.420837,43.473668,16125,2017-01-13,Forest
Light nature,84.775131,-17.397036,91288,2021-12-29,Urban
Case food,-75.286654,-135.011543,2402,2021-10-15,Freshwater
Development power,34.900108,-12.240884,84611,2018-08-21,Desert
Little big,33.921385,93.282046,21247,2022-05-22,Urban
Physical high,-23.01378,-16.044007,158,2021-02-18,Wetland
Agreement mouth,3.20673,21.959624,42080,2018-05-19,Freshwater
Establish rise,43.631679,94.042689,23655,2022-04-25,Grassland
Pretty until,-66.030397,-100.006433,81619,2018-07-14,Marine
Three indeed,54.194946,144.895736,10323,2018-07-10,Urban
Understand peace,73.798452,78.637801,49347,2024-11-19,Grassland
If term,16.975789,105.403495,34848,2025-10-29,Desert
Two report,67.305178,118.549343,41549,2021-12-24,Grassland
Front decide,3.518819,21.082373,8699,2019-03-14,Marine
Wonder itself,-20.763815,-74.346365,56358,2022-12-05,Tundra
Poor course,2.299392,163.011842,14772,2020-10-15,Desert
Article important,80.630056,170.022076,33635,2018-09-04,Freshwater
Official myself,-71.298342,69.160837,78015,2019-05-15,Grassland
Name above,-9.086566,-20.717859,3309,2023-10-13,Grassland
Daughter as,-86.788313,-1.244626,20888,2021-07-19,Marine
Collection fish,-17.512173,-177.430564,3357,2021-05-30,Urban
Eye of,-78.590704,136.281713,15550,2024-10-28,Wetland
Glass thousand,-61.505819,113.432817,35929,2020-05-30,Wetland
Month use,12.780591,99.661617,4979,2021-03-28,Marine
Team collection,-34.97515,-69.761549,90877,2020-04-24,Desert
North beautiful,-87.505113,135.475569,71272,2021-06-23,Desert
Song necessary,61.640345,-62.964105,8896,2022-05-13,Grassland
For watch,86.940123,2.651287,39494,2021-05-08,Marine
Purpose minute,-0.197639,-140.087025,7111,2019-01-18,Grassland
Least daughter,40.815596,136.172489,14674,2017-01-27,Urban
Because worry,77.781039,87.388096,93847,2016-07-22,Grassland
Huge a,-50.837913,-174.508082,73313,2025-04-11,Tundra
Produce successful,-37.184846,-117.813379,46442,2017-12-12,Freshwater
Beyond only,9.663832,-88.641315,92469,2017-03-08,Grassland
Cover on,-26.967292,-73.560313,76553,2021-10-11,Wetland
Party system,-11.077537,77.365893,31903,2017-04-03,Grassland
Pretty box,6.140452,75.365276,13022,2023-05-18,Desert
Cultural early,-2.633376,-168.798931,81446,2019-11-22,Grassland
Game let,62.943941,84.463819,36338,2022-09-19,Desert
Democratic cup,30.271023,-20.09031,46833,2023-01-13,Tundra
Use billion,28.935421,67.474604,76437,2017-07-02,Grassland
Scene attorney,73.208085,178.6191,47358,2021-07-18,Grassland
Employee fight,87.06371,-112.331228,73184,2023-03-26,Marine
Nor worry,74.422731,68.964463,7821,2017-01-19,Tundra
Contain organization,77.230591,-165.863837,13767,2025-11-05,Forest
Political build,80.110059,79.519015,50668,2023-12-05,Forest
Beyond test,-78.782011,-140.093184,14783,2017-12-20,Freshwater
Responsibility today,23.624316,78.692695,72675,2018-08-15,Grassland
Better Republican,-28.88086,-126.51408,12669,2025-05-03,Grassland
Sense visit,-55.520109,-18.976845,42012,2019-10-10,Desert
Reduce girl,-57.001852,-32.646225,97178,2025-08-02,Freshwater
Central hundred,-29.680433,-65.125639,96342,2018-10-19,Freshwater
Station executive,-69.776675,167.735042,85924,2026-05-14,Marine
Total apply,22.343934,-66.5791,14038,2023-08-05,Urban
Reveal article,-88.638308,38.932946,42364,2019-06-08,Grassland
Land hospital,-53.460918,132.268583,90417,2020-06-23,Freshwater
Wait themselves,-32.268972,159.901372,78214,2024-08-19,Freshwater
Our by,3.283627,91.740699,95655,2023-12-10,Forest
Nearly large,59.272211,21.465774,49015,2021-01-29,Marine
Tonight just,36.99509,88.344614,21387,2022-02-04,Wetland
Heavy left,68.218402,-44.412106,80179,2025-09-04,Wetland
Where teacher,1.648429,22.474058,31893,2024-10-11,Freshwater
Send economy,-64.23109,-81.780794,41025,2019-11-11,Urban
Between produce,-77.016326,-117.342003,61492,2018-04-21,Freshwater
Office person,-22.629993,69.584201,40586,2019-10-06,Freshwater
Score test,66.270416,45.757028,69430,2019-10-27,Wetland
Clear stay,-21.69951,76.581182,93901,2021-05-12,Urban
Price anyone,73.095083,155.648894,72511,2024-05-09,Tundra
Radio many,-86.660341,-47.191351,23225,2021-04-20,Urban
Sound career,56.505887,80.611013,46349,2022-10-16,Grassland
Test lead,41.942724,-143.92958,40220,2016-07-19,Marine
Just physical,34.275526,-130.947799,15516,2023-07-17,Desert
Fly main,83.465413,156.883844,13860,2023-05-18,Tundra
Culture moment,89.056253,-121.304096,54359,2021-10-13,Grassland
Population expect,-83.415453,155.389945,80046,2019-10-24,Marine
Knowledge plan,1.430402,179.556272,67590,2023-09-16,Wetland
Key little,63.855991,134.96149,16933,2019-01-26,Desert
Leader kid,-63.08463,-159.989494,82137,2016-07-21,Grassland
Foot week,-27.527718,-74.209927,72140,2018-09-22,Urban
Now occur,-35.63103,-82.259341,34639,2017-07-16,Tundra
Society thank,17.416255,-51.683337,6723,2017-04-19,Freshwater
Leader even,-38.371046,-57.525301,11223,2025-04-01,Wetland
Woman democratic,-51.172983,177.599012,97012,2021-07-27,Freshwater
Tree after,-23.620503,14.389584,53541,2026-04-28,Wetland
Them buy,-44.238479,161.260255,42145,2024-01-15,Marine
Agency development,-88.929127,167.280762,15695,2022-11-09,Grassland
Those them,36.233159,152.980694,50250,2020-09-15,Marine
Manager pass,72.045319,85.785018,80431,2019-10-03,Wetland
Change bank,54.821748,175.393774,54933,2022-06-07,Marine
Red attack,3.983502,-55.893083,45594,2016-10-29,Freshwater
Education those,-26.694886,7.157484,49471,2021-04-30,Freshwater
Small television,-32.542617,67.027551,12012,2023-02-03,Forest
Dinner stuff,-60.031042,-52.335093,74803,2021-08-22,Grassland
Group side,-71.333947,92.341616,36818,2022-10-02,Forest
Certain instead,-25.6524,-49.840901,74739,2017-12-13,Urban
Care save,-84.041678,-12.597954,11269,2022-02-22,Desert
Back skin,-10.51134,134.813748,11785,2020-03-16,Desert
Finally industry,-24.433728,-139.678598,51785,2020-08-02,Forest
Never bill,23.612587,-134.957421,57436,2021-07-26,Freshwater
Debate catch,-28.280685,-78.385151,65767,2019-11-12,Tundra
Create message,32.221261,-16.114297,77781,2018-10-27,Grassland
As film,49.709343,-48.683704,3614,2025-12-13,Grassland
Decide increase,-0.393845,179.18711,95536,2017-07-18,Freshwater
Week dark,-51.896841,-10.653462,23604,2025-09-03,Wetland
Offer letter,-74.477586,-30.362723,90048,2019-08-25,Forest
Friend read,47.819716,58.681961,52268,2021-04-05,Marine
Second computer,10.472824,-96.128606,9852,2022-09-14,Tundra
Goal movie,13.436772,98.617683,73947,2023-11-03,Desert
Because the,23.185106,13.575281,13552,2019-08-04,Freshwater
Address pattern,-0.877456,-170.601344,70870,2024-03-05,Freshwater
Wait without,-75.4248,31.818511,77440,2025-04-08,Wetland
Over present,-12.890938,-17.894383,17281,2025-07-12,Marine
Require list,-0.58541,2.419283,35707,2017-08-10,Desert
According fact,57.142018,-170.149028,97006,2025-09-25,Tundra
Data why,-70.114182,43.645076,96602,2018-08-16,Urban
Reveal professor,-18.092026,-146.699304,53164,2017-12-11,Tundra
Civil skin,29.251265,-18.630782,33455,2024-05-15,Grassland
Class ball,1.621943,8.669901,82116,2024-10-30,Marine
Begin benefit,89.514291,7.774758,35174,2026-03-15,Marine
Very approach,-20.6247,117.088067,94683,2016-09-17,Marine
City church,5.351007,-177.843051,68023,2018-04-07,Marine
Our son,-25.062687,-60.245068,89968,2018-05-31,Marine
Structure parent,36.96752,35.399549,53255,2021-07-14,Marine
Imagine across,29.838442,122.770133,86542,2023-08-06,Wetland
Fact instead,-34.466871,131.076316,15357,2019-04-01,Marine
Learn general,55.466278,125.021632,22262,2026-05-26,Desert
Clearly last,-82.793907,-125.497092,61571,2019-12-27,Marine
Glass hour,-33.329525,-87.314846,20000,2024-03-10,Tundra
Policy sometimes,-13.508648,-87.185498,80703,2018-06-24,Grassland
Analysis all,29.484632,-146.268199,12199,2025-08-06,Forest
Positive remember,-44.537033,102.894248,18339,2021-11-09,Urban
Large reduce,-50.38073,-7.500444,10000,2019-12-14,Tundra
Clear east,-18.487118,-73.340624,59610,2019-03-12,Desert
Clear southern,20.906987,-154.732427,17075,2025-03-21,Wetland
Live at,-77.763975,-82.366831,47513,2022-09-27,Tundra
Travel poor,33.83932,2.39716,95677,2026-01-21,Grassland
Still leave,2.498308,-93.229585,5410,2017-10-03,Urban
Policy wide,16.207494,121.266187,47721,2019-05-12,Wetland
Minute usually,-44.822402,48.419974,15430,2019-10-07,Freshwater
Us situation,69.933427,-40.286011,23206,2024-08-06,Desert
Perhaps citizen,-42.877592,136.004776,3474,2016-12-14,Grassland
Need until,23.951123,-164.745421,36916,2024-06-16,Urban
College generation,-39.096518,-63.663349,46524,2022-11-11,Marine
Identify follow,17.367379,107.818349,67881,2025-06-23,Tundra
Method source,-9.974518,-129.699881,68618,2022-09-11,Freshwater
Everything past,-32.51889,90.558309,49436,2022-03-03,Marine
Manager knowledge,55.475741,-15.026985,51088,2021-03-31,Freshwater
Others at,2.176468,-141.624072,47310,2026-06-12,Wetland
Ask fine,-7.321982,68.78325,24638,2025-05-18,Freshwater
Operation yeah,-83.934423,-152.014594,56945,2022-04-01,Tundra
Cell today,-57.699839,-81.590718,91045,2022-10-12,Grassland
Apply turn,75.994756,-80.693235,93031,2017-01-11,Desert
Management effect,-62.507512,125.848024,62888,2020-06-06,Freshwater
Return former,-64.033063,-57.340243,69111,2018-08-10,Forest
Gun memory,57.402786,17.257931,61858,2018-04-30,Desert
Stand most,11.990242,-54.456204,21906,2024-08-29,Freshwater
Gas too,-81.71237,96.702504,7173,2019-11-16,Forest
Choice economic,-82.03922,-167.075489,77495,2022-10-04,Wetland
By prevent,-85.642064,-135.72113,1262,2022-12-01,Grassland
Behind federal,-0.26288,168.678279,62912,2018-05-26,Forest
Much boy,48.275438,-40.166487,64145,2021-04-20,Grassland
Field up,-26.997642,-156.640537,82166,2020-04-03,Forest
Down former,-62.646828,19.759771,89871,2018-08-30,Urban
Attack fire,42.908241,125.017847,79762,2019-07-27,Grassland
Really movie,-79.198405,-164.950194,67105,2020-02-11,Marine
Lawyer according,84.182445,-64.327364,48574,2025-06-26,Urban
Positive recent,-0.805114,-134.790732,51489,2019-11-22,Wetland
Consumer without,87.461936,-26.591125,39586,2018-12-15,Marine
Pressure us,-5.624364,83.034866,64806,2017-05-18,Urban
Successful far,19.598385,-78.896481,67308,2021-05-03,Marine
Between evening,-5.30087,150.572216,93549,2017-07-28,Wetland
Still chair,-22.658432,82.251305,75581,2024-06-10,Desert
Although have,-69.058558,89.178568,51446,2016-08-20,Marine
Threat occur,78.355536,-44.712084,60336,2021-05-20,Marine
Perhaps grow,43.840854,-167.604127,18753,2023-06-13,Urban
North structure,41.574664,124.877285,90294,2022-12-22,Forest
Hit say,-0.199831,-82.109339,22489,2018-09-03,Grassland
Positive service,-71.338353,144.588067,65684,2017-02-21,Forest
Treat chair,-15.42496,-28.204003,90485,2026-05-22,Urban
Bill weight,-6.181208,-53.075104,81873,2025-05-08,Grassland
Attention parent,28.612059,54.156557,69225,2024-12-12,Wetland
Maybe way,-84.198268,1.113042,55047,2021-12-03,Wetland
Follow large,-72.785793,-97.043429,99492,2024-12-25,Grassland
Instead sit,-58.545722,104.272361,29345,2017-07-04,Urban
Property drive,22.829092,47.357744,98773,2018-11-01,Freshwater
Class build,37.032381,-11.203578,31312,2018-04-13,Forest
Discover firm,-44.949477,42.585929,77486,2019-01-07,Freshwater
While grow,13.664165,120.018915,58287,2022-09-24,Wetland
Seat ask,88.982882,147.289551,50345,2023-04-23,Wetland
Finally data,-8.265262,29.117546,98209,2026-02-04,Grassland
Early force,-34.280971,12.077488,67527,2020-10-27,Forest
Glass take,65.56376,38.099463,35572,2026-01-04,Wetland
Hope can,22.97942,-105.086635,40670,2026-04-09,Forest
Institution house,73.589272,11.593153,58302,2023-03-22,Tundra
Public much,-18.51659,121.920796,8947,2024-03-07,Urban
Fast see,84.367975,148.638709,15042,2020-10-17,Freshwater
Rather student,-47.056326,44.00554,81999,2017-06-29,Desert
Industry job,65.778625,-168.027877,40354,2022-02-24,Wetland
Worker experience,-72.904242,-132.528605,49767,2019-06-19,Freshwater
Usually doctor,-25.551041,58.292679,84872,2017-02-13,Marine
Page none,0.613303,40.097941,50834,2023-07-26,Marine
Where assume,-53.811583,-53.53953,6272,2023-05-29,Marine
Far public,33.196216,-172.080945,93456,2018-03-20,Freshwater
Nation light,-25.409104,82.084147,29818,2017-07-03,Marine
Kind pay,88.834822,-61.432545,75182,2021-08-13,Marine
Thousand something,57.889446,140.419576,52836,2019-08-04,Marine
Occur authority,-83.915832,4.818159,45636,2022-04-21,Forest
Red professional,63.720998,-120.529296,80000,2019-02-01,Tundra
Decision wrong,29.119082,162.994,11714,2022-02-12,Forest
Can model,-28.156025,-173.753598,21346,2025-11-08,Freshwater
Happen training,89.575411,-148.285899,86355,2023-11-17,Marine
Class his,71.051299,114.323974,61478,2023-10-24,Freshwater
Offer wait,69.94265,-1.222289,80646,2022-06-03,Marine
Machine dream,58.363587,-92.993716,97779,2022-03-23,Wetland
All so,23.925583,-142.066299,86933,2021-11-23,Tundra
Be rest,6.362696,48.744585,15660,2017-01-06,Forest
Actually human,-47.005845,98.070545,63412,2019-07-28,Desert
Religious see,38.546679,-87.456063,60602,2017-12-31,Desert
Become upon,-55.15942,-22.386958,22102,2023-06-11,Grassland
Sure occur,-72.186517,86.762168,35775,2025-04-13,Urban
Create family,70.919828,149.314082,6879,2019-11-25,Forest
Day buy,-36.579874,-9.551641,59274,2019-08-03,Freshwater
Participant series,-76.316773,-163.723091,1045,2024-12-18,Desert
Remember talk,-77.704557,179.844026,493,2023-05-29,Urban
Executive you,-88.90547,-142.493549,19257,2019-02-28,Grassland
And serve,46.756652,81.740421,39158,2025-12-15,Freshwater
It during,-70.389144,51.830893,76165,2018-12-01,Tundra
Become they,-88.099488,-134.914999,96178,2020-04-23,Grassland
Want beat,-69.084685,145.410966,85110,2021-11-22,Forest
Tonight produce,46.727483,-100.042718,26675,2021-01-13,Freshwater
Lawyer up,0.466061,150.920848,15367,2018-01-03,Tundra
Less smile,-45.215418,145.378158,33527,2024-12-02,Urban
Year time,12.697215,71.904966,10883,2019-05-20,Wetland
Market guess,10.57727,-43.729899,14539,2021-02-04,Marine
Trip once,5.416283,91.164468,16811,2024-07-05,Desert
Evening class,50.980694,4.807451,17756,2017-08-25,Wetland
Or executive,2.40163,-157.178511,90098,2023-07-13,Marine
Baby morning,83.576127,128.231181,36653,2025-11-24,Urban
Performance actually,38.34925,-55.734454,75193,2022-03-16,Wetland
Administration shake,1.563513,139.200861,8245,2017-02-14,Tundra
Tend may,10.610206,147.159199,25918,2023-06-20,Urban
Letter economy,-77.263326,164.160599,66284,2022-07-11,Urban
Look level,19.411872,18.403958,29716,2017-10-01,Urban
Bed sometimes,-16.311718,-33.740905,25127,2021-07-23,Marine
Item church,30.417972,-96.813543,83516,2021-03-15,Marine
Debate budget,62.779437,-136.499481,48821,2017-07-15,Forest
Position government,-73.699024,-110.242729,3928,2025-05-24,Forest
Trade view,-77.366668,-62.893282,67811,2021-02-11,Marine
Record few,5.998634,12.59827,48855,2025-05-18,Desert
My top,20.306756,68.76067,294,2019-10-21,Grassland
Common face,-84.885029,-9.214886,79501,2017-07-24,Freshwater
Theory find,-33.464012,8.019638,105,2020-08-18,Forest
