species,latitude,longitude,population,date,habitat
Family relate,8.701709,-113.299399,13366,2017-11-07,Wetland
Account drop,18.160313,168.740513,50337,2022-04-06,Marine
On friend,-22.597738,-159.444591,83503,2018-03-02,Urban
Production amount,-37.198638,-140.764083,71502,2022-02-19,Desert
Bar whom,-10.876432,172.451467,27789,2024-05-26,Desert
Democrat politics,31.943354,-85.399679,85950,2024-01-18,Marine
Cold bar,-28.395598,29.250203,21575,2025-01-20,Desert
Charge sport,28.230284,-143.198894,58759,2021-10-23,Grassland
Stock level,50.98134,21.725534,80476,2024-07-30,Tundra
Democratic economic,-9.31019,8.492068,12500,2021-02-06,Marine
Entire up,-82.566949,28.076776,82094,2022-08-04,Tundra
Surface catch,78.738286,-14.455512,69257,2025-05-25,Marine
Act from,-34.771108,-12.715752,63727,2018-12-29,Freshwater
Sing product,-81.845004,132.545849,89927,2017-03-05,Marine
Factor far,-9.75479,99.794794,10784,2016-12-19,Tundra
Computer despite,-50.384582,-67.926843,98395,2019-05-17,Grassland
Adult form,-55.298558,86.688419,71818,2020-03-15,Forest
Culture level,44.743628,-67.945733,60639,2022-09-29,Wetland
Break husband,7.223459,-0.453595,71401,2019-08-12,Marine
Financial better,24.091713,-149.757411,80539,2018-01-30,Marine
Market laugh,6.101344,83.328552,58947,2024-08-15,Urban
Bar above,14.458352,113.368139,88702,2020-06-07,Marine
Would sea,69.976054,-47.496446,50138,2023-01-31,Grassland
Movie level,-88.620563,119.420369,51871,2017-05-06,Urban
Nation arm,-88.054012,113.73129,64067,2026-01-02,Forest
Wish wait,62.100327,30.574087,68241,2024-03-20,Freshwater
Network stuff,23.342477,-41.688658,55730,2021-07-31,Tundra
What few,-56.532056,5.960981,96755,2021-06-01,Tundra
Political approach,72.672251,77.143409,48003,2024-03-07,Grassland
Tonight dark,9.127001,-53.204487,51183,2024-06-18,Grassland
How base,-27.392368,120.278471,50007,2021-07-10,Grassland
Language test,68.827908,140.192406,39657,2018-07-26,Wetland
Report once,87.749816,44.7411,93758,2023-05-23,Wetland
Approach fact,71.166954,111.752668,87299,2021-06-02,Tundra
Final when,-53.55122,-119.61297,69374,2017-11-27,Grassland
Win certain,-55.694454,143.099264,13860,2018-08-20,Wetland
May training,-70.815268,-64.222908,7923,2025-04-28,Freshwater
Wide catch,-62.196228,-20.614066,75486,2025-12-17,Tundra
Off manager,-8.176578,-134.454279,41592,2017-05-24,Urban
Character day,-1.339507,-88.087615,9467,2026-02-04,Desert
Yard your,-9.089969,-36.948723,15341,2019-03-11,Forest
Forward capital,-29.468718,-39.623533,40063,2024-11-21,Tundra
Night we,17.178088,-147.347496,77508,2016-07-29,Marine
Marriage run,-61.26764,81.702593,64541,2021-08-11,Wetland
Window PM,-7.505726,-42.223321,6989,2025-11-02,Urban
Artist feeling,29.621447,-171.441457,91682,2025-04-28,Freshwater
Matter sound,68.743301,-10.252654,91467,2017-10-12,Desert
Such enjoy,35.783069,-144.653437,26367,2020-11-09,Marine
Cup start,4.68394,59.669548,38073,2020-10-24,Grassland
Section find,-25.650448,-48.646311,56947,2021-11-09,Freshwater
Language add,-14.765683,-178.363626,73097,2019-09-27,Desert
Remain new,-76.72787,31.744761,86137,2020-07-31,Freshwater
Under sport,-2.750809,-1.263383,94031,2022-06-05,Marine
Always finally,-14.182853,69.983307,91916,2022-03-12,Grassland
Friend nice,89.626311,-11.531429,69681,2018-12-20,Marine
Air simply,57.822029,110.849801,80159,2016-08-12,Urban
No full,-16.966908,-23.907549,26451,2020-06-06,Grassland
Deal even,-69.160718,-131.041114,6864,2018-06-24,Desert
Learn school,13.481813,146.219933,61148,2025-02-23,Marine
Explain draw,-14.497935,119.208712,1246,2020-04-07,Desert
Head new,89.377734,35.916935,6897,2021-06-27,Marine
Important sea,38.40785,73.002835,19510,2021-05-01,Grassland
Four prepare,66.388323,-108.220858,40643,2020-04-14,Forest
Administration fill,-39.36582,37.274055,49559,2023-12-04,Wetland
Job us,83.199814,143.708259,7421,2022-09-24,Freshwater
Deep chair,-24.093418,131.505187,95240,2019-04-08,Wetland
Treat research,-37.706503,68.158687,14960,2017-01-30,Urban
Term movie,-27.99561,21.78026,77736,2021-07-04,Desert
Heart friend,-55.281129,-15.00029,40200,2022-03-15,Tundra
View age,41.472521,144.752959,49491,2023-01-30,Urban
Natural worry,14.6485,40.20394,35515,2026-01-19,Urban
Outside new,-57.892917,-34.986179,392,2019-04-17,Tundra
Get food,84.392462,-56.462197,56715,2018-06-24,Marine
Standard reason,12.745844,48.447483,37189,2024-08-20,Wetland
Doctor force,-30.88353,-26.470941,90363,2019-06-25,Freshwater
Nice interesting,70.868803,-169.089864,98780,2025-10-15,Desert
Piece different,-72.677328,-109.55716,28465,2025-11-05,Freshwater
Herself push,63.620673,27.25809,45753,2017-01-27,Tundra
Discuss number,41.983237,-78.675499,58861,2022-10-22,Forest
Pm store,79.017432,-172.0569,67734,2017-07-11,Grassland
None thousand,16.743437,72.811656,64169,2023-06-12,Freshwater
Good do,-80.277996,-78.790933,14630,2020-03-14,Forest
Beat structure,26.168199,112.016087,62346,2020-03-03,Grassland
Allow performance,-2.403644,137.280681,59132,2025-10-13,Grassland
Property middle,-25.588955,178.174671,789,2017-12-10,Desert
Eat wide,-26.423137,-135.628122,75934,2024-03-14,Marine
Their box,9.86,-176.154994,1049,2018-06-23,Desert
Act yes,-28.62054,132.627584,33230,2016-12-05,Freshwater
Relationship company,54.426454,-147.303705,79453,2024-05-01,Wetland
Information manage,-79.128381,112.753992,24979,2022-08-03,Urban
Sing near,-12.722443,-98.37293,23107,2023-04-17,Marine
Page huge,43.448953,167.088318,88398,2020-06-19,Freshwater
Small production,-16.256947,5.69191,18902,2018-09-14,Urban
How too,47.265958,107.904914,78130,2022-10-01,Tundra
Level body,71.686615,-99.688703,78229,2020-03-26,Tundra
Speech stock,-6.741544,81.200458,36364,2024-09-13,Wetland
Somebody make,10.242021,-40.462612,27744,2022-01-13,Grassland
Hour write,22.159551,23.943377,30673,2020-09-26,Tundra
Protect stop,42.537434,-26.458319,28557,2025-01-01,Desert
Past free,-0.126871,40.771696,79332,2023-05-05,Desert
Class rate,-64.681711,62.583093,17704,2019-09-11,Desert
Agreement language,58.303906,68.313825,17928,2026-02-20,Urban
Fund hit,-35.707998,58.538026,55364,2016-11-12,Marine
Bit development,59.181352,114.945519,5004,2017-06-28,Freshwater
Available health,86.732764,142.08492,27741,2017-07-17,Tundra
Space offer,39.723527,110.529432,56497,2022-03-23,Freshwater
Green decision,-38.105328,-161.691902,42891,2019-04-15,Desert
Address as,66.203284,-103.987948,17440,2021-09-20,Wetland
Participant election,-1.808678,91.415047,14973,2020-01-08,Grassland
Billion the,84.1146,-23.701705,74216,2026-02-07,Wetland
Exist white,-54.532414,-170.287186,65005,2023-02-12,Grassland
Agent add,-70.560653,176.503128,77789,2024-12-24,Grassland
Company last,79.222749,137.686173,30838,2017-03-13,Forest
Throw base,27.505667,-136.165613,12408,2020-02-15,Freshwater
Send although,-75.169978,92.293283,88669,2021-06-01,Desert
Outside big,-8.506437,-175.826478,23770,2017-01-20,Grassland
Maintain design,-83.638082,96.301457,87507,2025-01-09,Grassland
Marriage catch,-49.162151,57.019067,34475,2023-12-10,Forest
Enter near,-59.438172,130.788399,95940,2021-12-02,Marine
Course fall,72.431898,178.848882,72828,2016-08-11,Grassland
Form decide,-48.475602,-27.190077,97994,2020-07-03,Forest
Enjoy voice,-21.117759,-154.102992,41207,2018-04-20,Freshwater
Early program,-29.415394,95.918115,32192,2023-02-05,Freshwater
Body nor,53.709607,-103.43739,79526,2020-05-26,Desert
Every discussion,66.492414,-127.171762,10197,2021-06-09,Wetland
Here degree,-65.120765,-142.723702,93737,2024-10-18,Tundra
Number finally,-77.118462,-130.840752,12876,2023-10-22,Marine
Voice interest,-34.997577,-0.184768,45505,2023-12-27,Grassland
Behind keep,68.502152,-159.582809,98114,2021-09-23,Forest
Attack surface,-70.797025,140.462515,64703,2025-07-22,Urban
Respond ago,-47.770908,-150.278891,41495,2020-04-13,Wetland
Image read,1.444718,34.772599,51321,2024-11-18,Grassland
Cup assume,-14.096558,20.15032,91731,2025-05-28,Desert
Sea break,-86.810787,-13.123187,44858,2022-07-05,Forest
Age act,52.35765,93.631975,78865,2025-01-27,Grassland
Window enter,-29.540775,-58.714959,23032,2022-08-03,Urban
Notice find,-36.401014,62.00449,68206,2026-04-03,Urban
Accept become,4.758792,-101.20809,96573,2024-01-03,Marine
Create military,79.531151,94.548098,97656,2022-06-25,Freshwater
Before himself,-61.03421,126.355844,4592,2021-06-08,Marine
About she,-54.540732,57.146596,29365,2018-10-01,Wetland
Although imagine,-42.061591,64.840044,11429,2023-07-19,Urban
Box make,57.668165,95.434816,43130,2019-01-29,Grassland
Determine prepare,-37.935503,52.105996,74763,2018-01-23,Freshwater
Make anyone,-87.519209,-4.544548,45557,2018-01-31,Wetland
Since director,-7.636998,-50.296999,8382,2018-05-05,Urban
Page maybe,-48.668208,-98.599152,72560,2019-03-13,Freshwater
Early join,52.040422,-126.599055,18981,2022-07-27,Tundra
Save both,19.893452,-134.823306,47038,2021-08-18,Desert
Beat war,-3.836682,-45.291322,82847,2024-01-03,Wetland
Break condition,62.360888,-35.406311,76201,2018-12-14,Marine
All prevent,-13.79749,-140.507925,69937,2023-11-19,Desert
Consider news,24.848005,155.302589,65845,2021-10-19,Freshwater
Support huge,-6.833756,60.456528,53460,2025-12-11,Freshwater
Note why,5.973398,-46.499311,43793,2024-03-14,Forest
Majority respond,32.981544,-114.033664,80263,2018-01-16,Desert
Its later,54.082623,139.121836,84621,2023-05-20,Wetland
Court service,-22.025442,30.59377,32656,2018-01-07,Marine
Toward stand,75.931774,44.162368,85196,2022-08-22,Urban
Police citizen,51.178693,120.715377,45374,2024-11-08,Urban
Foot threat,-54.612487,32.202695,79959,2019-11-15,Grassland
Yes amount,-51.024211,78.602957,71798,2019-06-07,Desert
Generation own,42.898263,60.118592,17694,2024-03-28,Grassland
Finally response,77.248168,-162.765907,99905,2022-11-01,Marine
Debate just,16.453973,-65.066563,79520,2019-02-24,Tundra
President road,13.790307,158.411162,34936,2026-02-13,Forest
Much foreign,-14.036592,-55.042351,84373,2023-01-20,Forest
Strong many,28.286566,-136.736992,9126,2022-02-02,Freshwater
Congress space,7.33484,-159.260106,11167,2018-07-01,Forest
Worry bed,-89.644989,-96.178291,35655,2016-07-24,Forest
Remember to,76.377587,168.805654,64988,2017-03-05,Grassland
Play player,13.918588,-10.497925,84878,2024-10-08,Freshwater
Far speech,-19.579907,102.792143,92789,2016-08-26,Grassland
Project official,-74.654823,76.964946,15218,2018-04-19,Marine
Law possible,-18.779646,135.958319,42407,2019-03-02,Desert
Meeting sort,36.999057,13.853239,17032,2018-12-20,Grassland
Those act,86.302243,-156.68167,22095,2025-11-07,Wetland
World clearly,22.496906,93.970827,28759,2024-02-11,Tundra
Learn truth,-73.747957,174.005122,52943,2024-03-21,Wetland
According live,23.948077,-109.386027,30510,2023-03-24,Freshwater
Office exactly,-84.03112,115.718155,83552,2023-06-08,Tundra
North successful,-16.084672,-23.035157,42187,2024-01-25,Forest
Reality plant,34.012805,145.505828,46107,2018-03-21,Desert
Help Congress,79.051535,-46.518922,89956,2024-02-01,Marine
Second model,-59.946997,-139.595987,4559,2023-12-26,Grassland
Relationship discussion,20.286466,-58.98917,35387,2018-03-13,Freshwater
Strong source,-39.157674,141.449504,48432,2022-04-22,Forest
Study program,-58.26306,28.471706,19099,2024-05-11,Urban
Watch tell,-17.326945,106.419748,67348,2021-02-02,Marine
Same avoid,-31.120437,-45.203399,34989,2023-11-04,Urban
Talk national,49.82895,-25.396811,38733,2021-08-19,Wetland
Population morning,-83.338071,-137.063832,88564,2022-04-01,Marine
Positive base,-32.204262,47.49764,17279,2026-01-21,Desert
Door court,32.735244,-165.987625,15517,2021-09-03,Forest
Structure under,-61.382557,-152.577055,30013,2023-05-04,Tundra
Top health,40.851011,-80.449709,50845,2023-01-28,Marine
Truth professor,-73.542685,136.786379,1815,2021-04-24,Urban
Floor report,34.185576,-128.787559,62862,2024-08-03,Grassland
School American,-20.414222,-21.745723,9333,2023-08-14,Grassland
Across admit,-81.802647,111.286835,52618,2019-07-25,Urban
Part site,-41.648116,38.273171,32719,2023-07-06,Wetland
Deep pass,13.756174,-160.557351,28851,2026-06-26,Desert
Clear article,-26.993676,172.134765,53628,2018-04-13,Urban
Recent when,-63.697869,154.5763,29220,2026-06-23,Forest
Week certain,14.780934,115.185235,55995,2023-01-05,Forest
Which TV,26.494865,-6.102256,74514,2017-04-18,Wetland
Inside now,25.779195,-65.134817,83489,2023-12-03,Urban
Continue exactly,-20.990809,-117.526015,80083,2019-02-13,Freshwater
Learn reflect,-38.266653,-86.089942,37374,2021-06-13,Freshwater
Shoulder sign,88.277958,16.474725,22030,2018-03-02,Wetland
Wish order,27.038201,0.333341,79094,2016-09-06,Grassland
Suddenly very,-13.623956,120.86414,71067,2024-09-30,Forest
Meet human,-71.975641,149.565399,66916,2017-11-16,Tundra
Imagine each,-84.31295,-77.876942,61076,2018-03-21,Wetland
Country second,83.386572,8.586026,85875,2018-01-11,Wetland
Entire work,24.087717,74.563976,75324,2019-01-31,Desert
Type quality,1.277445,-122.099646,57926,2020-06-26,Tundra
Factor view,-87.321086,-133.751995,26517,2017-01-28,Forest
Trouble movie,26.987142,-125.998681,52127,2021-08-23,Freshwater
Consider care,57.08346,-82.524289,47856,2019-09-03,Desert
Sea notice,72.340798,90.982941,24916,2022-06-02,Freshwater
True try,-56.422716,124.872158,76046,2025-03-21,Forest
Same guy,77.597984,161.308154,45936,2021-02-02,Urban
Resource his,-70.105349,150.595722,69318,2017-05-09,Urban
Worry yes,12.433699,52.779102,82550,2024-08-27,Tundra
Not prevent,-1.717611,75.074703,51070,2023-02-07,Forest
Task law,87.706312,143.009406,73278,2025-03-14,Urban
South alone,57.827664,147.1726,14701,2024-01-07,Freshwater
Happy center,22.094516,-13.949212,35688,2021-10-31,Wetland
None picture,-38.360388,-177.342831,26064,2018-11-30,Wetland
Relate go,-70.32149,85.694304,74069,2020-09-04,Wetland
Organization day,-19.183661,-57.854676,34774,2023-04-14,Freshwater
While appear,63.624433,-113.132536,39890,2026-06-09,Desert
Who onto,-43.797954,-160.503814,39622,2018-02-27,Desert
Analysis agree,18.180311,142.809794,83610,2020-04-17,Urban
Girl factor,36.198018,140.815023,56445,2026-03-16,Wetland
Might reduce,49.031238,-176.293454,47237,2019-07-01,Desert
Cut represent,11.468563,-41.420431,26473,2019-08-24,Grassland
Surface hotel,11.297057,-58.538062,45190,2023-10-31,Grassland
Join great,58.145078,4.87652,44102,2016-12-20,Tundra
Likely wrong,-9.920801,-59.947323,40849,2017-06-16,Forest
Stand firm,-8.559348,-105.95765,42923,2021-06-20,Urban
Network total,-54.945139,22.36309,8920,2025-12-26,Forest
Then sense,11.972838,78.21305,71899,2023-08-23,Tundra
While past,18.626197,-90.729619,93045,2025-10-02,Desert
Unit nation,-64.50484,-75.682011,68516,2017-12-21,Grassland
According newspaper,89.055067,-116.711652,47635,2016-09-15,Wetland
Huge thus,-71.62233,-39.848362,23714,2017-04-09,Wetland
Science worry,33.582033,104.420478,66243,2023-08-01,Marine
Edge entire,67.056698,-63.686466,80273,2021-01-09,Forest
Need contain,6.550671,-7.639525,30160,2024-02-07,Tundra
Officer order,-63.688541,86.842807,63919,2019-10-23,Desert
Create until,44.01118,34.907837,33827,2017-08-21,Marine
Quite statement,58.781087,172.194113,62857,2019-07-07,Wetland
My become,73.096431,47.383325,66188,2018-02-11,Grassland
Region theory,17.970098,154.264036,62026,2017-06-13,Marine
Suggest player,27.994672,-105.828368,23513,2026-06-02,Wetland
Owner summer,-28.25271,-54.672716,49556,2020-02-07,Wetland
Behind reduce,-66.930983,-164.336262,2649,2016-12-07,Wetland
Find wear,-30.550822,-176.238395,67171,2019-05-12,Urban
Would include,5.454494,155.161121,15381,2025-12-12,Wetland
Approach drive,-37.253199,1.290893,43808,2025-12-27,Grassland
Glass especially,-44.792798,-32.913165,12668,2022-12-29,Desert
Economy catch,62.39557,-38.902541,42233,2018-09-02,Wetland
Ago oil,-29.492103,-137.094669,22906,2026-03-28,Urban
Perform air,-87.971731,-154.438284,23947,2022-01-01,Desert
Human study,65.287273,35.39345,72267,2023-12-12,Freshwater
She series,-52.07483,-75.544674,50895,2016-09-18,Desert
Ok list,-67.46448,35.142926,55507,2026-04-04,Desert
Throughout notice,-9.702021,-44.966186,9822,2022-10-04,Grassland
Treat close,47.491624,-51.508696,76279,2021-01-24,Desert
Occur yet,4.45467,-77.782124,28398,2021-10-15,Grassland
Decision me,36.223553,173.327144,65285,2022-12-03,Forest
Appear final,-79.722091,-138.393555,31797,2023-09-09,Grassland
Part how,-17.532423,-140.299476,81285,2024-10-17,Freshwater
According second,20.894836,-131.102046,34941,2023-07-30,Urban
Management impact,-5.595834,57.204062,25720,2018-08-31,Freshwater
Final their,43.307913,107.60599,45310,2016-08-21,Tundra
Consider spring,-71.972989,-83.696827,32686,2024-03-10,Tundra
Tax movie,29.765264,175.984289,40966,2025-04-11,Tundra
Give side,-60.728265,-78.190286,84853,2023-11-23,Urban
Behind actually,-59.826306,-167.646845,50474,2022-06-29,Marine
Example management,16.76832,141.117551,33639,2023-09-07,Wetland
Have arm,-31.645662,136.335996,615,2025-04-18,Grassland
Mention political,-37.9202,112.837117,15473,2019-04-20,Tundra
Must hear,-85.779794,155.470984,49036,2018-10-02,Wetland
Black several,-88.479298,-7.981255,24411,2020-01-31,Marine
Smile important,28.115683,-136.129722,92255,2026-02-06,Tundra
Star mother,-79.546348,74.410693,51357,2018-01-06,Marine
Computer edge,20.497382,25.738628,38518,2025-02-10,Marine
Find task,-89.6642,-36.651918,84412,2026-07-12,Marine
Religious camera,-53.999041,-91.023568,48740,2023-04-21,Desert
Soldier Mr,-61.029379,71.505071,27198,2023-09-20,Urban
Last so,34.671084,-162.951845,57739,2025-03-16,Wetland
History order,65.583004,-121.618928,93864,2016-12-13,Urban
Third cup,42.747303,32.661641,32023,2017-09-26,Wetland
None similar,-9.978425,33.520629,23712,2019-11-04,Desert
Professional sport,-4.88686,-53.548698,22240,2020-01-08,Desert
System reality,-50.038887,57.592947,558,2024-06-30,Grassland
Majority sea,72.303615,37.857349,57680,2019-09-12,Grassland
Certain true,-77.37395,139.982381,74845,2025-03-11,Freshwater
Hot sound,-20.0122,-16.180915,28347,2017-11-16,Marine
Drop much,47.628725,-52.312723,49471,2026-06-19,Grassland
Including base,-67.843006,139.441969,61668,2022-03-10,Forest
A exist,10.733667,-2.193195,46872,2024-01-21,Desert
To report,-77.679556,10.908791,15008,2023-01-22,Desert
Food camera,-85.28811,-88.548155,74948,2023-09-30,Tundra
Director watch,-21.860787,-110.278218,16734,2023-08-25,Wetland
Policy eight,26.482498,-40.248081,91270,2016-12-28,Desert
Painting pretty,-87.373184,-91.167703,12049,2022-07-20,Wetland
Stay big,70.091729,-107.563785,92083,2025-05-16,Desert
Draw require,31.092148,-133.114935,87513,2019-06-26,Marine
Republican within,-28.597754,-93.175936,69486,2023-12-20,Forest
Issue allow,75.618378,-26.934562,26781,2022-02-20,Wetland
Shoulder writer,-6.358751,-4.913329,35758,2022-09-22,Forest
Impact myself,-3.078492,-6.794619,67009,2023-04-05,Wetland
Race rich,-10.52128,-62.208303,94985,2018-12-22,Desert
Mother least,-22.561578,-142.279319,57204,2016-09-21,Grassland
Fire by,-10.936427,-179.812993,41256,2022-02-22,Grassland
Save four,-10.26323,127.184048,80930,2021-11-19,Grassland
American foreign,21.665938,9.476338,10246,2019-03-10,Freshwater
Until per,-72.209536,-50.638124,79802,2018-01-07,Wetland
Market finish,-6.796384,-96.779458,85239,2020-05-05,Desert
Expert leave,-84.252399,66.513929,15482,2025-07-01,Wetland
Control head,41.845677,79.580789,14624,2022-08-04,Desert
Soon may,-7.227847,-85.134362,22542,2022-11-28,Freshwater
Spend himself,-55.486762,-143.528416,27571,2022-06-23,Grassland
Big kid,-70.907195,7.987624,3199,2018-06-21,Wetland
Laugh family,87.42512,-23.674666,83045,2024-10-05,Forest
Hour create,57.399412,-165.916729,83937,2018-11-08,Forest
Pretty end,26.909418,-173.073312,53893,2017-09-29,Freshwater
Before outside,33.785817,172.400309,54753,2025-04-17,Marine
People drop,33.722242,108.737761,53513,2022-02-10,Wetland
Often enter,35.678816,-34.731681,55968,2022-09-03,Wetland
Hit think,-27.845649,85.8765,29500,2023-09-14,Marine
Family reveal,-0.860113,82.217547,10407,2022-05-26,Desert
Movie road,-64.982584,-176.983372,4105,2022-08-08,Freshwater
Market begin,83.45852,139.609009,9949,2023-11-21,Urban
Choice rate,-5.667137,-62.953186,13434,2018-08-18,Wetland
Up hair,5.387126,-156.764117,41636,2022-03-23,Marine
Rule drop,-85.680269,88.226007,70786,2020-09-03,Freshwater
Peace red,69.344349,131.926865,72666,2023-12-14,Forest
Several property,-77.062032,53.019192,62659,2023-12-06,Marine
Price task,53.122785,93.530034,59778,2021-04-23,Grassland
Attention strong,70.159427,-13.471492,6174,2024-03-31,Grassland
Detail part,-71.706095,-140.730532,76445,2017-04-27,Freshwater
Number action,-23.366933,-141.321673,72014,2023-09-18,Freshwater
Fly hundred,23.882472,-10.118261,16018,2023-05-28,Wetland
Sister prepare,-89.969177,36.123022,3287,2017-02-09,Wetland
Authority current,21.766741,-37.955536,99911,2018-03-17,Tundra
Past check,61.910414,105.02637,43553,2020-09-28,Desert
Local enter,-75.581585,165.389285,56234,2024-07-09,Marine
Tv recently,34.516347,30.873235,23569,2024-03-14,Urban
Speak subject,-2.815844,123.775534,28891,2025-01-31,Grassland
Across vote,3.54287,103.692509,77830,2022-08-19,Wetland
Sell crime,-38.535944,-63.789028,36142,2026-05-14,Urban
World data,-62.159257,170.397406,70226,2022-02-12,Wetland
Rich find,88.812781,-167.613939,52591,2025-09-18,Wetland
Sing treat,-17.013805,-35.277743,94647,2024-07-01,Marine
Yourself reduce,-50.390912,-121.515257,22885,2026-03-03,Grassland
Nation mission,-41.551104,57.689651,22507,2025-02-16,Forest
Partner take,-58.505108,-83.983579,2052,2025-10-10,Marine
World structure,-24.321977,179.659951,71254,2021-12-17,Marine
Tough represent,5.958885,-125.488479,21179,2020-04-27,Marine
Writer hand,-38.348829,4.342388,24703,2023-10-10,Wetland
Technology range,-30.238597,-123.396387,17937,2023-03-13,Freshwater
Growth ask,-74.708473,-137.233553,66177,2022-06-06,Desert
Song anyone,25.08559,160.186435,25248,2023-03-15,Desert
Response door,-76.066459,0.953067,13847,2018-07-13,Grassland
Recognize summer,81.740292,110.177492,76517,2018-01-26,Desert
Interesting year,57.11652,-104.573167,71573,2017-10-29,Forest
Hit yes,84.07133,46.595227,60529,2022-09-13,Desert
Science cold,-45.539401,-114.248647,94982,2018-01-02,Grassland
Body first,36.329572,-60.641122,11441,2025-01-16,Marine
Training rule,-22.215957,54.329223,29511,2023-06-19,Forest
Article music,-13.74631,65.925571,81605,2020-02-27,Desert
Claim run,11.62163,7.728702,37421,2021-12-14,Desert
Enjoy third,-52.730127,105.251726,65619,2024-04-26,Forest
Lot American,36.021133,-19.690173,53929,2026-03-25,Wetland
Key past,-49.693852,-111.85899,20682,2019-12-25,Wetland
Campaign according,12.493385,90.261114,77138,2021-08-03,Urban
Next laugh,-18.849064,169.74091,33409,2022-07-08,Freshwater
Of never,86.237213,-98.733766,23110,2021-04-15,Forest
Arm lose,-64.297704,57.971814,61554,2020-12-02,Grassland
Catch war,-64.301408,-26.909774,67704,2023-12-06,Forest
Hold better,1.06719,19.404146,56737,2022-12-13,Urban
Left heart,34.561404,-42.090629,5026,2020-07-14,Freshwater
Wear serious,23.665357,126.560187,51655,2020-08-09,Desert
Throw exactly,-41.041377,-144.231284,1349,2024-02-17,Urban
Story sometimes,52.927223,-49.329828,68958,2017-11-25,Freshwater
Maintain security,5.373781,114.817205,81404,2016-11-07,Grassland
Campaign wide,-81.46245,-146.881731,51566,2023-12-04,Marine
Decide beyond,30.242283,43.760911,36712,2024-09-05,Wetland
Where budget,17.00271,172.677079,81697,2020-03-28,Grassland
Writer a,-68.384592,119.565526,25032,2019-12-27,Urban
Least her,24.905412,-5.788589,51084,2021-09-18,Urban
Such could,-53.371098,0.420571,784,2018-03-17,Forest
Boy better,8.820264,-90.549201,44710,2025-03-20,Forest
You figure,47.489303,1.748256,64847,2018-11-10,Desert
Break dark,85.671746,22.643264,33168,2020-03-10,Marine
Whom foot,-84.248401,27.501932,31012,2024-04-21,Marine
Far kind,-87.117689,-41.569853,34287,2026-05-26,Grassland
Early friend,-48.648864,-63.633416,79976,2018-02-24,Tundra
Everything director,-54.542628,54.628873,25005,2024-10-15,Tundra
Many agent,63.943285,45.079425,58659,2018-08-14,Tundra
For stage,29.497575,170.183573,88921,2022-02-04,Marine
Western house,-52.906729,28.308943,15182,2026-01-02,Marine
Both you,-49.958843,-2.486765,1789,2022-04-04,Wetland
Director ready,72.857235,68.239304,13648,2024-10-04,Grassland
Where professor,79.903922,-72.104077,21486,2018-10-18,Wetland
Size pressure,43.723591,130.585964,66394,2019-01-16,Freshwater
Control message,55.80938,11.345909,803,2026-03-20,Wetland
Tell plan,-32.545742,-67.475475,62237,2023-04-05,Urban
