species,latitude,longitude,population,date,habitat
Coach her,36.044369,-158.991423,27149,2021-11-01,Tundra
Dark call,47.844114,-81.414307,15325,2025-06-07,Urban
Note hotel,61.241676,67.251196,19288,2024-04-26,Desert
Central meet,81.600796,136.470298,74173,2018-01-19,Desert
Radio discuss,67.539126,72.937449,18066,2021-04-17,Urban
Much piece,44.669982,51.052453,95603,2020-11-14,Marine
Whatever former,-35.482267,-126.553503,53177,2019-09-17,Forest
Purpose interesting,56.932664,-121.342519,44188,2025-08-04,Freshwater
Rock little,-22.151962,-174.804977,91078,2020-01-25,Marine
Apply someone,-86.525738,-120.024419,10620,2019-07-10,Marine
Probably available,-37.449029,127.096826,58364,2020-10-21,Marine
Hour write,2.143874,-146.689011,27022,2025-07-25,Marine
Center consider,-18.431348,59.984801,99791,2025-01-23,Wetland
Article agree,71.271099,10.498177,71180,2024-06-22,Urban
Source green,-89.378785,137.372357,38085,2017-03-22,Desert
Truth close,62.884627,-106.352832,83407,2016-11-02,Forest
Television wide,63.146187,-90.188096,44339,2022-01-30,Marine
Guy green,70.61729,-59.136203,82909,2017-07-19,Grassland
Safe born,-75.577322,-134.047459,13012,2016-09-02,Desert
Former class,0.733997,131.169273,15785,2018-11-17,Forest
Gas site,-28.475022,64.548218,22093,2023-02-06,Marine
Care nor,-41.538274,82.076851,21838,2019-05-28,Forest
Pretty exist,-71.342162,-133.152973,43035,2017-06-04,Marine
Win across,58.205202,-155.345349,43501,2023-09-05,Desert
When live,-31.608308,-111.03851,42288,2018-11-26,Urban
Address poor,44.178018,43.619944,18776,2022-11-11,Desert
Find knowledge,61.898633,-141.115629,87515,2022-03-12,Tundra
Attorney both,-32.42283,85.032202,54051,2020-12-11,Wetland
Shoulder material,37.356797,-139.997483,20630,2020-01-06,Desert
Represent government,25.228177,26.339028,17065,2026-02-27,Desert
Which baby,79.129352,-72.74806,64363,2020-12-05,Desert
Natural nature,-71.921158,68.496857,48826,2017-02-07,Grassland
Real somebody,-18.659888,-49.65145,40129,2019-07-27,Desert
Soldier bar,-75.685318,-129.044005,58533,2021-10-05,Marine
Between from,-48.834363,-164.187352,7358,2024-11-24,Desert
A new,-36.889114,138.96018,87491,2025-01-15,Freshwater
Art might,-57.446863,28.169595,15113,2019-10-26,Freshwater
Boy law,-23.299805,-29.063141,85940,2021-09-26,Grassland
Already beyond,17.81686,13.829487,97071,2016-10-15,Urban
Within entire,4.112803,-119.120307,54521,2024-06-02,Desert
Tree develop,82.182054,109.3065,52023,2017-07-14,Marine
Assume old,-2.197055,-114.103473,58997,2020-10-18,Marine
Better marriage,33.406395,-23.482445,98557,2025-03-10,Desert
Popular around,46.78459,-167.344663,46333,2024-05-23,Marine
Look into,11.412812,-17.3795,31538,2018-08-29,Wetland
Everyone week,51.7211,27.956732,41388,2026-02-09,Tundra
Color letter,85.955191,22.199694,28186,2022-05-16,Forest
Police life,-71.529876,-165.559904,2073,2022-01-16,Wetland
Whose position,-87.742151,1.912891,75622,2021-01-26,Forest
Expert sure,61.360737,145.581585,20452,2019-05-04,Tundra
Bag again,-67.753842,-8.821659,53441,2025-10-06,Urban
Kind bank,-65.735413,-69.300328,8659,2020-03-23,Forest
Beautiful reach,58.933314,-46.777839,50445,2018-02-19,Wetland
Yet its,-28.49584,-64.341266,22068,2023-04-08,Desert
More culture,-89.462751,-68.727334,37575,2023-11-14,Tundra
Street military,-2.123075,177.171613,53844,2022-12-08,Forest
Run officer,22.174865,96.28739,34027,2018-02-04,Grassland
Entire field,18.543922,70.699928,8077,2020-05-08,Marine
Maybe people,41.297819,106.513974,68940,2023-06-11,Freshwater
Religious mouth,-15.047723,157.55286,34557,2023-02-02,Wetland
Energy pass,-83.205928,-155.385902,73188,2017-05-21,Tundra
Television game,44.924813,-133.261458,31187,2026-05-03,Wetland
First business,-26.300129,-117.425419,35856,2017-01-09,Urban
Maybe fund,-34.539061,94.518122,87748,2022-04-26,Freshwater
Similar him,44.876944,2.017046,60935,2016-09-10,Tundra
Part impact,-57.569451,162.544837,47585,2018-04-16,Grassland
Laugh the,51.502742,-95.151917,19661,2024-05-09,Forest
I whatever,-48.605827,-57.364432,25892,2021-02-21,Marine
Card individual,83.69975,153.92348,1010,2024-06-20,Grassland
Art above,88.429271,141.370677,96493,2019-02-22,Urban
Accept yourself,47.852477,87.225865,41661,2024-01-27,Forest
School see,-67.023233,7.087301,10390,2023-04-14,Freshwater
Process until,71.987465,65.442154,92142,2020-07-17,Tundra
Radio will,63.500487,-160.120443,51209,2017-09-14,Grassland
Break level,-41.997432,16.922781,83375,2023-05-05,Wetland
Deep here,-80.156029,121.589239,5954,2018-07-12,Freshwater
Value appear,-67.04605,61.589181,97319,2017-08-18,Tundra
Time federal,23.001023,-140.646701,2549,2019-07-10,Desert
Finish standard,55.46305,27.720091,78128,2019-06-25,Wetland
Yourself give,-35.118395,-145.673483,97625,2024-03-26,Grassland
Action production,-55.572006,168.830986,75523,2020-11-22,Wetland
That industry,13.635717,-39.372355,85834,2017-09-14,Grassland
Trade woman,-2.032877,27.827022,63980,2019-07-04,Marine
Perform box,22.046845,-66.945388,91173,2018-02-01,Forest
Trade eat,39.351436,-11.99791,39801,2017-08-08,Marine
Election herself,-38.874506,-172.007497,77939,2016-11-14,Grassland
Human sometimes,-14.585655,-49.158463,19680,2017-09-08,Freshwater
Republican now,69.663379,118.055711,28201,2023-09-10,Urban
Life officer,-27.783322,107.937524,54661,2017-05-22,Marine
Cultural live,86.824205,-79.458852,98608,2022-07-23,Urban
Try almost,-23.334056,131.627244,58076,2022-04-07,Grassland
Last for,43.048637,52.643729,64937,2023-07-24,Tundra
Ground study,16.327915,66.74011,32574,2024-10-14,Urban
Top crime,26.465785,95.225203,19887,2017-11-13,Tundra
Article paper,-38.634377,-157.384926,82856,2025-10-11,Urban
He movie,-49.536554,-131.405569,84635,2016-11-30,Forest
Record structure,-8.260987,-107.049895,12146,2024-02-28,Marine
Power some,5.81953,140.138003,10394,2023-10-18,Tundra
Free site,58.18682,36.217509,45738,2021-12-05,Urban
Interesting charge,74.541698,-120.064693,75230,2022-11-20,Desert
With score,44.445065,114.114855,38804,2025-08-03,Tundra
Tonight particular,66.311872,112.688268,36374,2017-02-15,Urban
Green relate,-62.72659,-15.788356,72966,2023-08-05,Wetland
Them exactly,-10.801546,-160.506781,81622,2022-11-17,Grassland
Executive minute,-43.40081,-46.815853,70617,2023-12-16,Freshwater
Trouble head,55.061936,-11.193772,76530,2016-09-07,Grassland
Action control,-13.029023,122.527258,99663,2026-03-21,Marine
Tell seat,-40.506626,-149.899559,54816,2022-05-02,Desert
Until she,45.802211,-140.933465,24150,2019-03-03,Urban
Home worry,-20.755252,138.822988,52116,2017-06-21,Wetland
Eight adult,-65.014006,-170.332136,22700,2016-08-17,Desert
Respond yourself,33.610931,74.752614,83594,2019-12-06,Desert
Director term,14.34928,-158.238935,81028,2024-01-13,Tundra
Hotel north,-58.488419,-2.476669,71714,2025-07-10,Freshwater
Everybody few,68.633901,74.324858,49882,2026-05-21,Tundra
Determine day,-1.828527,27.07042,2010,2021-08-10,Urban
Imagine piece,-7.03368,49.581649,90217,2022-07-27,Urban
Determine amount,19.768989,-157.375056,54453,2017-07-03,Forest
Boy country,44.501491,135.230465,26953,2021-06-08,Wetland
Walk one,46.178916,-52.105588,75249,2021-05-23,Urban
Expert help,-65.129978,-26.248867,28153,2025-05-23,Tundra
Civil prevent,-55.015054,-133.235297,34907,2025-12-04,Urban
Morning blood,-57.036592,72.941313,48041,2021-03-20,Wetland
Benefit question,-73.025684,139.286041,1194,2023-05-02,Wetland
Move knowledge,-2.901392,61.238068,47936,2021-02-21,Grassland
Serve really,79.559906,157.358323,6184,2022-07-22,Wetland
Visit itself,55.651148,36.592597,49363,2023-10-02,Marine
Police paper,47.685921,174.012051,18381,2026-01-20,Desert
Whom true,76.183638,-21.546301,60207,2020-12-23,Tundra
Guy clearly,-9.791802,35.115905,11469,2025-10-06,Forest
Smile carry,-77.855446,63.408295,35116,2018-11-03,Grassland
Finally break,85.70905,-145.514763,17253,2019-12-20,Marine
Election before,-57.361142,13.504801,49965,2025-09-21,Forest
Exist near,-16.318068,15.921043,58951,2026-05-02,Wetland
Event wrong,50.718787,-111.408707,23380,2018-05-08,Desert
Production whatever,28.33935,137.332534,90925,2017-01-20,Wetland
When you,2.563967,-126.689918,55898,2019-06-23,Urban
Officer marriage,-8.248941,-100.431617,84089,2025-01-19,Grassland
Forward yes,41.699092,-8.831281,32489,2024-10-27,Wetland
Rest stand,75.64529,-50.769083,56229,2023-10-19,Desert
Into pass,-66.189904,179.626481,39653,2019-12-16,Freshwater
Enter popular,-37.810021,-97.758916,66342,2026-07-09,Forest
Who teach,54.908825,-71.530138,76462,2016-08-19,Urban
Two point,-34.822473,-1.238041,27159,2017-01-20,Marine
Husband cup,47.944442,-49.9664,81734,2022-05-31,Forest
Under quickly,77.640203,101.24869,4204,2017-01-12,Wetland
Suddenly difference,63.244646,114.748108,97807,2021-08-22,Grassland
Instead room,27.040395,-67.152271,13740,2016-12-17,Tundra
Real citizen,15.236097,-28.18253,57490,2021-12-21,Urban
Season stage,20.290166,-119.260472,98247,2023-11-23,Grassland
Design whom,65.118559,168.871584,73234,2019-03-04,Freshwater
Month region,22.487606,-32.334904,79041,2020-03-01,Tundra
Throw he,69.514547,5.481409,29316,2017-06-04,Wetland
Individual tonight,34.819069,59.879448,27684,2016-10-29,Wetland
Memory stay,-87.503562,37.900129,38858,2026-03-29,Freshwater
Trade poor,13.281945,-86.443682,96918,2020-04-24,Urban
Company turn,83.833108,0.149444,80917,2017-12-20,Urban
Myself production,26.868659,125.160728,26961,2022-05-23,Desert
Provide find,59.676218,19.418993,24988,2020-01-27,Desert
Need total,-75.947989,12.544999,4199,2022-03-27,Wetland
Common happy,48.700192,23.814207,16,2022-11-25,Grassland
Quickly community,-55.513586,74.259931,37132,2024-09-27,Freshwater
Hand hospital,46.934816,-55.211278,95043,2019-03-23,Freshwater
Most audience,-21.552878,153.482067,9039,2024-08-02,Tundra
Spend get,77.217234,-146.277916,76594,2017-10-05,Desert
Back save,-74.128982,-114.583642,42766,2021-06-16,Forest
Write economic,56.727949,-79.204505,39599,2024-05-13,Urban
Agent human,-69.294833,167.566571,36279,2018-05-09,Tundra
Realize practice,-17.226877,12.301036,14880,2017-06-20,Tundra
Off nor,-67.394025,39.32933,25593,2021-12-17,Urban
Science partner,84.85572,-64.650763,95461,2022-02-08,Urban
Though pass,67.818148,30.518575,82022,2021-01-20,Tundra
None morning,-78.807087,-45.554049,91772,2026-05-13,Wetland
Rise middle,-39.048264,19.322182,13858,2020-07-13,Tundra
Your employee,45.551697,-24.153853,34057,2022-11-20,Desert
Indicate morning,-27.747521,-105.485254,27677,2024-07-22,Urban
Summer what,52.692314,140.638575,28799,2020-01-15,Marine
Also matter,36.152368,3.619546,25217,2016-08-05,Desert
Candidate anything,76.252424,134.91101,59981,2020-11-02,Desert
Who sister,-53.089957,-35.207878,81000,2018-03-19,Desert
Whether occur,78.353366,-45.848671,22975,2023-09-14,Desert
Range human,55.731819,-31.598025,4304,2020-12-16,Wetland
Agency minute,60.280324,94.645614,37777,2024-05-12,Freshwater
Change professional,-68.972967,-161.73158,82663,2017-09-27,Marine
American recently,64.623202,-3.829002,91136,2019-10-11,Desert
Recent feel,4.96472,-171.155051,53510,2022-04-09,Marine
Trip east,47.498657,90.990191,47936,2019-04-04,Urban
Guess first,-80.369695,74.627404,17394,2025-06-12,Wetland
Building operation,48.546217,34.225376,59309,2018-12-30,Grassland
Order traditional,-2.383363,-58.650341,50206,2021-03-02,Urban
Now imagine,-36.238828,74.801987,84830,2022-09-07,Freshwater
His no,55.890815,81.706898,1932,2018-03-31,Grassland
Organization table,-86.679951,163.938953,79143,2021-06-08,Wetland
Nor newspaper,53.846292,-104.181772,19807,2024-05-11,Marine
Soldier expect,-84.555796,-96.336547,8233,2020-05-05,Grassland
Try drop,13.281732,-87.306792,38260,2019-07-08,Tundra
Serious each,83.009281,-137.419144,42999,2023-02-27,Freshwater
Soldier administration,18.032048,174.814645,8100,2018-01-24,Wetland
Central according,56.453084,-14.130911,96739,2020-11-24,Desert
Across reveal,-4.251946,12.556143,90027,2025-04-02,Wetland
Thought individual,20.451034,-22.042442,89822,2024-09-22,Tundra
Republican to,-3.025293,45.113646,41262,2024-10-17,Desert
Guess reach,51.136751,86.703072,86865,2023-10-03,Freshwater
Series exactly,6.013945,20.273776,52929,2025-01-03,Freshwater
Do should,-62.267671,-88.809116,65980,2024-06-16,Desert
Human face,84.272058,128.706054,19526,2016-08-21,Urban
Fear church,-8.813099,-105.827165,82266,2021-07-26,Freshwater
Fill statement,-57.165842,147.210777,1604,2022-06-13,Freshwater
Ground will,-38.321913,92.151837,20790,2024-02-25,Urban
Thousand road,-27.926979,18.53119,32162,2023-08-05,Wetland
Once simply,41.426044,-74.438282,7424,2024-06-20,Grassland
Start house,9.881129,114.405275,35180,2023-06-06,Desert
Born huge,87.693557,-0.617597,44467,2019-11-27,Forest
North since,14.903626,-11.671205,56627,2017-12-17,Tundra
Develop service,59.411705,-33.326614,51037,2025-05-27,Urban
Hope since,-30.166779,75.60902,68471,2021-12-27,Grassland
However concern,29.005677,63.085331,49318,2025-12-10,Desert
Pass do,56.664339,93.064743,52471,2018-02-21,Wetland
Thought write,24.294936,-110.051919,35355,2024-10-30,Urban
Case serve,-76.03128,85.554464,98314,2021-01-25,Urban
Anyone chance,63.635255,65.259499,37861,2024-06-26,Tundra
Head heart,71.013059,-39.884417,56931,2026-01-20,Wetland
Although black,-5.320598,22.772102,46973,2025-01-11,Grassland
Energy memory,6.147073,-95.024589,82427,2019-07-05,Grassland
Church piece,-14.41322,133.696392,79699,2017-09-18,Desert
How choose,41.832173,-141.268134,2381,2026-06-11,Urban
Worry develop,-7.053767,27.70729,21315,2019-04-13,Marine
Water chair,-16.879558,65.77421,47727,2022-12-11,Grassland
However my,16.278437,121.814764,39870,2025-02-14,Grassland
Sister chance,32.058099,-110.059471,6059,2023-03-13,Urban
Rule information,-62.707132,-77.270129,87852,2026-01-01,Marine
Reach away,83.990372,-93.213994,74278,2022-09-20,Urban
Fish whom,-87.696498,137.193258,76467,2022-08-28,Forest
None specific,-49.456865,-171.797028,41779,2018-01-22,Wetland
Item forward,-27.066059,22.252212,80379,2020-03-17,Grassland
Yourself ask,17.890506,105.828128,91777,2023-08-12,Wetland
Clear this,27.319717,-45.452994,14067,2019-05-01,Forest
Would economic,-60.045193,-76.705231,51409,2024-04-30,Urban
After remain,37.539074,0.226659,92758,2024-07-20,Forest
Bring month,19.423339,174.411101,97635,2021-05-20,Urban
Take suggest,70.141601,-132.839725,59580,2021-07-09,Tundra
Grow concern,-74.49127,89.55314,81598,2023-09-19,Urban
Discussion door,-61.045361,134.603628,93195,2018-03-28,Forest
Serve each,83.689819,-121.84011,1735,2024-11-14,Desert
Quality action,82.430875,-72.583236,55159,2023-01-08,Grassland
Enough set,14.075014,152.478306,19109,2022-07-10,Urban
Everyone main,4.155657,110.53377,55280,2024-10-29,Desert
Mention offer,-77.714089,74.158047,79140,2024-10-04,Grassland
Month who,-7.145711,22.933108,79206,2019-03-27,Urban
Bar television,87.960384,73.981567,79781,2019-05-14,Marine
Politics young,30.255404,134.132449,51001,2023-11-09,Urban
Maintain also,-60.081913,-6.511169,73224,2024-01-03,Desert
Test quickly,-9.774281,-59.782945,91916,2025-06-19,Tundra
Country wind,4.604959,26.656102,83948,2019-12-27,Wetland
Within environment,40.810245,152.857139,98744,2022-07-17,Desert
Successful any,2.088974,-91.620835,4689,2020-02-10,Wetland
White talk,33.851527,163.252145,97030,2016-10-20,Grassland
Pay old,39.475445,82.623,20979,2024-11-29,Grassland
Bar four,52.478773,-13.086534,23907,2018-09-06,Grassland
Water next,26.977262,-148.227172,29851,2021-08-07,Desert
Tv memory,-57.472932,-9.567838,47683,2017-12-17,Freshwater
Media method,1.090927,14.678099,99530,2021-08-03,Tundra
Party fire,44.651785,-80.023181,22473,2023-12-30,Tundra
Issue about,70.476056,62.961036,17383,2025-10-04,Desert
Technology interest,-7.348206,-133.099433,74522,2025-12-15,Wetland
Deep now,-71.146032,-36.184955,64346,2026-04-24,Wetland
Blood stuff,-77.316631,-137.700784,33095,2024-05-04,Freshwater
Family gas,-87.104831,-27.332124,19296,2020-04-07,Freshwater
Moment maybe,-28.146331,-144.257734,15617,2021-04-28,Marine
Half impact,1.882323,-168.70459,20657,2025-02-04,Urban
Interest wide,20.067101,98.201223,18735,2025-03-30,Grassland
It result,-84.183272,43.061901,86943,2022-10-09,Tundra
Into deal,-53.942547,-145.942255,25190,2018-11-07,Marine
Cell lose,10.274622,97.247881,67615,2017-05-25,Freshwater
Pm suffer,80.211755,97.178769,137,2020-12-28,Grassland
Computer him,-61.31814,44.724624,10213,2020-12-04,Forest
Try factor,-57.997928,-81.818643,74516,2022-06-02,Grassland
History film,-74.029878,-16.296259,87966,2018-03-16,Desert
Attack radio,66.866682,-73.904361,99704,2025-02-18,Urban
Analysis street,58.341871,-91.762821,80485,2021-09-27,Freshwater
Cover pay,-28.726852,152.871315,43496,2020-01-23,Wetland
Think structure,-53.154425,-48.2237,6030,2026-03-20,Marine
Contain teacher,1.950503,156.367428,13320,2024-10-18,Wetland
Know never,72.176136,90.424852,66213,2022-03-06,Desert
However among,-87.57996,-46.881367,95860,2021-02-24,Forest
Place establish,-71.018085,-175.323755,27452,2024-10-27,Tundra
Open pick,5.58375,-81.171932,54794,2026-06-16,Tundra
New mean,-75.971234,-64.837857,80665,2018-12-31,Tundra
Feeling weight,19.93234,64.280876,55490,2023-11-15,Wetland
It business,-17.862565,-161.510018,15252,2023-08-07,Urban
Training group,-22.588224,-21.602678,22513,2023-08-23,Marine
Fly relationship,60.470427,60.661534,50367,2018-02-17,Desert
Natural though,-43.257152,-33.376213,67579,2019-10-29,Wetland
System with,-56.553413,-100.557817,37708,2024-06-29,Marine
Either feel,-25.834167,73.070948,8360,2024-02-14,Desert
Weight tree,30.388848,-177.401366,93682,2023-03-12,Freshwater
Respond charge,-36.34679,-113.837937,24066,2026-07-01,Marine
Employee send,-78.849769,61.63751,72896,2023-09-24,Desert
Ahead game,0.109076,92.17517,84208,2019-06-11,Desert
Top break,12.972965,87.025036,57183,2025-09-09,Urban
Single site,87.865849,-152.126289,50995,2016-12-19,Tundra
Must ago,69.578787,88.406156,47550,2023-08-11,Urban
Actually property,-10.950936,-45.018506,55054,2026-01-21,Marine
National floor,47.708589,86.633524,32953,2025-08-10,Wetland
Travel class,-29.808877,155.559977,13564,2021-10-15,Wetland
Economic person,58.600316,157.285297,54292,2020-06-28,Freshwater
Performance bag,-53.156467,-89.071712,56153,2024-05-16,Urban
Until power,-12.488879,-169.833898,79363,2023-11-09,Urban
Car see,23.239172,-171.101611,50760,2017-12-25,Tundra
Common tell,13.715022,-149.26306,53454,2017-05-17,Tundra
Day bit,56.360422,-178.974911,74056,2021-08-15,Urban
Reach hit,72.128637,133.60182,30616,2021-12-02,Grassland
Process cup,32.659182,114.822453,8882,2017-03-23,Urban
Director join,17.832948,-97.692291,96579,2025-11-09,Grassland
Paper week,74.403823,98.25996,29602,2018-10-31,Wetland
Fund would,-19.8415,-8.813802,51441,2021-11-03,Desert
Example international,-67.622771,113.284997,24652,2017-08-06,Tundra
Where also,22.313815,-5.104839,66955,2023-07-18,Forest
Stage down,13.20137,107.055609,85900,2024-02-11,Forest
Price crime,-62.617698,91.800181,16431,2020-04-10,Forest
Own analysis,7.340551,143.839805,93311,2025-03-14,Forest
Her country,-44.645547,17.032905,48445,2018-04-25,Forest
Sound represent,-1.625624,-171.437237,14185,2018-04-17,Desert
Time eat,-46.229323,66.372044,60277,2025-06-12,Freshwater
Cell stop,-32.319343,-53.361213,11863,2019-01-24,Grassland
Should above,84.664455,117.507268,7710,2025-12-12,Grassland
Speak ball,-2.791814,-32.674821,43740,2024-09-29,Wetland
City quickly,81.389715,58.896565,89341,2020-03-23,Marine
Thing be,51.236896,-139.891028,72635,2017-07-04,Tundra
Thank relate,-83.863199,72.109023,56960,2025-08-11,Tundra
Magazine remember,11.179745,-10.4071,4089,2017-05-13,Forest
Whole itself,84.548114,171.887586,97414,2022-11-03,Grassland
Size thus,-48.028017,-94.028821,85190,2021-03-21,Tundra
Crime painting,-66.402195,-166.828396,36916,2024-05-04,Freshwater
Glass enough,85.431652,26.826934,50076,2026-05-29,Freshwater
Blue fine,73.543325,162.494974,54312,2022-03-31,Grassland
Man follow,-63.745431,3.909568,25105,2018-02-28,Desert
Short reduce,24.614738,-63.058729,49037,2022-04-26,Freshwater
As degree,-7.46241,-82.871177,43543,2019-12-01,Wetland
Central must,3.236658,90.074627,51172,2024-01-14,Tundra
Three quite,-52.41276,146.269997,10738,2022-12-14,Tundra
Far plant,10.969542,-166.046132,10548,2018-08-28,Grassland
Yourself whether,21.11539,32.015453,53281,2018-08-21,Desert
Successful behavior,63.882951,-2.900753,43232,2018-08-03,Freshwater
Design blood,-85.16855,2.849177,56759,2016-11-03,Grassland
Our fund,64.597603,-162.848471,36694,2023-08-15,Marine
Total common,-62.76783,-100.385949,53744,2017-12-05,Marine
Two raise,-89.015246,46.609436,63136,2024-08-15,Urban
Member side,21.123609,146.77047,89198,2025-05-03,Freshwater
Investment rise,-44.634429,29.683667,83893,2019-04-28,Urban
Order later,67.54836,148.219107,44426,2018-07-25,Urban
Answer finally,77.439231,-0.957803,5576,2023-09-27,Desert
Reality about,-40.121478,-156.123356,22409,2023-05-02,Freshwater
Action painting,20.020015,-107.372988,85878,2019-11-26,Tundra
Know general,15.541881,106.192776,78276,2024-08-14,Freshwater
Course seem,2.165007,-74.556518,25370,2020-07-28,Desert
Stay hot,-31.849145,-82.57747,62580,2018-01-02,Freshwater
Baby various,29.86256,-170.500015,20078,2025-07-22,Urban
Total appear,-66.820209,157.22914,49367,2018-01-06,Wetland
Foot tree,-46.667319,46.87614,66438,2022-07-29,Desert
Near heart,-43.474953,77.005543,68348,2025-08-24,Grassland
Rate total,-21.731689,127.05672,7517,2022-10-08,Forest
Officer news,-59.746219,138.406073,98672,2023-12-04,Marine
Goal identify,27.420355,-2.410035,51461,2016-09-05,Marine
Blue live,12.0704,78.326898,93851,2022-11-07,Urban
Matter common,28.968087,165.7506,32345,2025-11-01,Freshwater
It power,-26.650914,29.309806,56685,2019-05-04,Marine
Involve gun,67.86792,-38.257214,21730,2020-07-08,Grassland
State yourself,37.614977,110.901597,57611,2017-08-24,Urban
Project though,-43.715675,178.381548,27272,2023-04-15,Desert
Star fill,36.780473,-44.344469,67473,2026-03-08,Urban
Big outside,-62.679868,48.883777,9882,2021-09-06,Urban
Where control,-22.481061,-127.335984,73310,2025-06-30,Desert
End scene,-62.304055,-91.910585,66129,2021-05-23,Tundra
Bit me,-40.933963,111.471981,42982,2026-02-08,Freshwater
Quickly nearly,45.26741,-11.215991,18617,2020-07-24,Desert
Meet almost,-86.801097,-75.178218,43862,2022-12-16,Urban
First military,-82.133187,129.177921,30106,2020-02-02,Grassland
Serious range,-24.988643,-89.077368,21300,2024-04-27,Grassland
Factor first,80.642252,-174.567006,5194,2026-03-17,Wetland
Early measure,-12.438138,-114.807569,91028,2016-10-10,Urban
Movement relationship,62.242441,133.494684,28248,2024-05-27,Marine
Charge place,75.203082,31.689888,1914,2023-12-08,Marine
Admit well,-33.366692,20.725207,6068,2023-07-18,Urban
Sit sport,-81.27064,-90.140144,81405,2020-02-04,Wetland
Entire recognize,36.47629,-1.895341,73085,2023-04-17,Grassland
Season set,-62.815557,-95.742822,78141,2019-05-02,Grassland
Their business,-8.171512,96.632297,311,2020-05-24,Freshwater
Age south,42.059141,165.191367,17362,2025-06-10,Urban
More south,-56.077145,100.709603,67658,2017-08-05,Grassland
Soldier night,34.921693,-175.510091,79665,2017-10-13,Freshwater
Against this,-39.56832,-21.138818,61966,2022-01-24,Forest
Daughter put,42.994069,-150.208235,44632,2018-04-02,Urban
Eye wrong,-68.821259,54.405495,62004,2019-05-02,Marine
Soldier long,-2.837233,-107.767646,94563,2026-06-17,Marine
Number artist,18.601186,145.242114,86027,2023-11-15,Marine
Red voice,60.530747,-4.175526,58251,2019-09-29,Grassland
Talk push,-81.927261,19.225752,84494,2024-12-09,Desert
Act model,-11.241657,-97.472291,89929,2018-02-22,Wetland
Effect range,49.712207,-8.782116,64677,2021-08-12,Tundra
History leader,-64.731773,96.554121,27330,2023-08-23,Urban
Stage once,76.809283,-115.939247,37887,2016-08-18,Wetland
Feel trial,-15.051282,134.287186,42987,2026-06-29,Freshwater
Citizen build,-21.98489,150.904725,81622,2024-04-12,Grassland
Long modern,68.43704,-51.295436,404,2024-01-31,Freshwater
Sure think,-17.964402,48.885636,51088,2017-10-31,Urban
Top nearly,-8.54771,133.912939,57194,2023-03-09,Tundra
Own crime,50.681679,-160.966064,42952,2024-11-08,Marine
Choice worry,-37.444573,107.434165,34555,2017-03-08,Forest
Write successful,-1.596064,-51.809059,56461,2016-12-11,Urban
Stage tree,35.519535,-119.968966,52674,2020-11-03,Marine
Reach say,22.492433,-146.720511,35980,2022-11-23,Forest
Dream item,74.259379,-165.799604,58773,2026-01-04,Tundra
Himself buy,8.04644,-25.339279,72960,2021-12-15,Forest
Bag prevent,-38.748622,-20.972388,75796,2024-08-13,Tundra
Put over,-59.502881,-166.926039,86131,2022-01-26,Wetland
Set bit,86.092346,136.055381,83485,2018-10-27,Tundra
Computer some,-59.551848,-172.975662,94759,2019-04-08,Wetland
History skill,-62.185469,154.452919,33132,2018-04-19,Wetland
Interview book,-78.587362,86.591051,38435,2019-03-16,Wetland
Behind buy,10.580579,-147.975257,1595,2026-06-20,Forest
Can front,56.790362,157.107494,67904,2021-07-24,Forest
Girl per,-86.717048,-118.765873,16490,2016-11-02,Forest
Marriage organization,53.658583,154.713821,16856,2020-11-17,Desert
Hotel drug,-86.419688,-90.972259,45230,2018-04-20,Forest
Rather environment,69.977475,13.600023,81635,2026-05-04,Forest
Nature pull,-37.762865,-31.618654,62870,2026-02-18,Desert
Result structure,-47.098501,39.072224,91157,2022-05-03,Marine
Maintain attack,-82.335508,-155.947515,83621,2021-09-13,Tundra
May man,-5.480163,-155.158472,72,2018-09-25,Wetland
Bank also,61.522837,-41.649192,40103,2018-10-06,Urban
Vote fall,-79.046257,124.018098,64979,2018-04-09,Desert
Onto drop,58.529687,107.016398,60664,2024-09-23,Freshwater
Design parent,-79.08695,-126.91722,12674,2019-05-06,Forest
Argue number,30.605707,-135.252975,43849,2026-05-08,Forest
Garden story,-48.982939,-146.304596,80045,2018-12-27,Grassland
Decide while,-72.330968,26.737028,77450,2023-08-19,Tundra
Five my,77.575066,-84.207088,14295,2021-06-06,Desert
Blue professor,-79.026663,-82.612379,31190,2025-09-06,Wetland
Far section,57.201141,54.325051,22761,2024-12-19,Forest
Lay environment,-54.707421,-64.155557,59070,2018-09-06,Marine
Series put,67.74988,-132.863953,23838,2016-08-11,Freshwater
Film source,-38.837797,-66.898301,13127,2021-10-25,Tundra
Order city,-56.815108,-105.395899,18011,2018-08-14,Freshwater
Guess less,-46.208496,123.863916,63666,2021-07-24,Marine
New Democrat,9.764699,-83.145637,91021,2025-02-25,Marine
Game within,-84.40766,27.799092,13327,2022-06-05,Tundra
Recently similar,-25.746661,24.573618,91023,2019-02-07,Wetland
Account whom,-47.928553,5.158484,83867,2022-08-31,Tundra
Vote realize,55.644916,173.053142,86768,2024-06-09,Urban
Best similar,-12.957826,-69.077971,31426,2018-09-14,Forest
Including them,-86.651292,-126.021106,97468,2020-04-06,Desert
Both into,15.884472,150.300754,10733,2024-11-26,Wetland
New music,-56.015499,-37.144443,98956,2021-03-09,Marine
