species,latitude,longitude,population,date,habitat
Skill popular,-24.696607,-90.190534,1430,2022-11-06,Urban
Then discuss,-88.916924,130.516964,18065,2020-09-19,Tundra
Full which,-54.66078,-12.356459,86226,2021-10-22,Urban
Serve arm,-27.679743,-92.442598,59030,2020-08-20,Wetland
Provide coach,10.975337,-44.488677,75892,2023-07-20,Desert
Indeed set,48.704033,179.064434,33584,2018-02-08,Forest
Piece choose,19.338765,-171.937371,59237,2022-03-17,Grassland
Recognize method,-68.155346,96.802893,82177,2023-04-11,Wetland
Man family,-42.727799,95.748901,84521,2021-10-26,Grassland
Eight why,0.203643,-36.641354,26036,2023-06-24,Desert
He many,33.504708,-117.374597,90295,2026-02-19,Forest
Here debate,28.810866,-135.065063,62091,2020-01-08,Wetland
Continue office,79.618599,47.050722,68446,2019-11-13,Urban
Your industry,63.052443,-84.190489,99581,2025-01-15,Marine
Like role,64.533007,60.886912,21022,2017-08-12,Tundra
Network picture,15.134446,96.471199,88068,2024-12-31,Marine
Hour Republican,-40.187666,168.275139,19714,2022-08-02,Forest
