species,latitude,longitude,population,date,habitat
Baby miss,-41.90029,-39.90936,51268,2022-04-05,Tundra
Represent popular,62.368201,-46.678487,76230,2019-06-07,Grassland
Parent third,-31.769685,70.38727,68531,2022-08-31,Marine
Ask serious,14.430118,19.407104,72205,2019-05-21,Forest
Sell over,-4.96381,121.237952,79361,2025-04-17,Desert
Subject loss,47.810802,144.512617,12274,2022-10-12,Forest
Conference inside,-12.678265,-15.123937,74602,2018-06-28,Marine
Young build,31.106608,7.001457,45621,2021-01-03,Tundra
Democratic consider,29.104457,-156.489401,85609,2023-10-09,Grassland
Ok hair,-63.555259,-85.388907,48016,2021-06-14,Urban
Specific set,27.029335,-75.268171,35059,2026-04-30,Marine
Worry push,84.183173,112.342768,47322,2019-09-02,Forest
His sit,67.142975,108.254565,67815,2020-06-03,Freshwater
Simply chance,44.885789,-154.778932,95487,2018-11-24,Desert
Always issue,-35.482528,-151.74932,1290,2020-09-26,Desert
Environment send,87.195265,-56.577652,55123,2020-07-18,Freshwater
Glass doctor,-45.82505,150.739994,12946,2017-02-22,Desert
Happy section,16.237868,83.461296,77029,2026-06-19,Desert
Political listen,13.651361,-31.266478,65376,2016-08-27,Wetland
Bed official,32.475273,154.95087,19430,2017-12-30,Forest
Despite top,11.160118,-171.174358,15594,2024-06-10,Desert
Security party,22.291009,-78.008223,37011,2022-07-28,Marine
Various view,54.207365,-108.897155,56057,2024-05-24,Urban
Rich possible,22.003757,89.960222,26503,2024-02-03,Desert
Long important,60.937843,-19.590378,81873,2022-03-26,Desert
Color company,81.583764,-54.329934,96987,2020-07-28,Wetland
Vote myself,-47.839274,132.59987,40912,2022-04-04,Freshwater
Save education,-30.593318,-162.163114,83077,2024-08-12,Desert
Pretty glass,22.613238,81.681976,48484,2021-01-28,Wetland
Energy ball,-28.413287,-88.318987,44885,2023-07-03,Grassland
Wait sit,18.603586,73.902361,21611,2024-10-15,Urban
Anyone alone,52.155914,3.906195,80744,2023-10-19,Forest
Skill guess,-14.237839,-173.759319,64713,2023-02-15,Urban
Style on,-24.416164,-88.530824,20884,2016-10-07,Forest
Artist some,18.846452,27.306503,37387,2023-08-14,Grassland
Already Republican,43.480222,-12.188171,86945,2020-12-02,Urban
Which meet,62.343148,-173.329165,76483,2016-12-11,Grassland
Investment trip,-72.896407,0.174843,36890,2020-04-10,Forest
Yourself gas,-32.088586,158.407814,92651,2024-10-18,Marine
Return arm,-20.324092,-96.719495,47649,2019-09-08,Desert
Base car,-7.856605,136.030932,6313,2022-09-01,Marine
Inside space,-43.104188,-143.006613,23114,2022-11-24,Wetland
Important fill,53.57333,-116.89264,42620,2018-11-28,Marine
Language remain,-13.605702,-137.078571,5696,2025-10-31,Freshwater
Leave save,-57.225961,95.563618,70100,2024-10-14,Freshwater
System expert,-50.265665,-103.048031,27527,2024-11-14,Tundra
Interesting already,-85.898223,47.014791,79151,2020-03-29,Marine
Family imagine,-72.239091,-64.474548,11010,2021-04-24,Grassland
Just book,-27.793882,119.096979,85106,2021-07-26,Forest
Reach rule,-25.358107,-31.211029,13552,2019-05-06,Marine
Summer likely,-75.859822,-61.49624,59055,2021-12-20,Desert
Past fire,-35.855997,-21.267877,75652,2025-05-19,Tundra
Wrong station,60.964374,108.727814,20528,2025-03-10,Grassland
Color among,-74.371371,-20.967418,94902,2024-08-21,Tundra
Brother suddenly,-49.540692,-20.137467,11785,2023-08-30,Wetland
Where control,64.929611,14.011637,57269,2019-08-26,Tundra
Long politics,72.552146,162.566269,3369,2020-05-16,Freshwater
National analysis,-9.681076,-150.218874,31123,2026-04-13,Grassland
Factor member,-68.712184,-53.792794,1574,2021-12-29,Forest
Gun arrive,-10.562886,-179.94384,58588,2026-03-17,Tundra
Girl send,64.93321,-158.986044,68156,2020-07-07,Forest
Despite choice,-89.216706,25.385493,70103,2023-02-06,Marine
Security day,5.774147,-34.276121,14295,2022-05-04,Forest
Their arm,33.711288,110.158162,9285,2020-10-04,Marine
Look dark,58.341118,14.899231,3552,2019-09-28,Tundra
Firm responsibility,38.297665,99.27975,75535,2020-02-01,Urban
Contain actually,79.92163,-11.558866,11282,2023-04-26,Freshwater
Statement factor,-14.074115,20.982263,73947,2021-04-12,Marine
Tax art,69.341301,113.982442,25842,2020-10-20,Marine
Clearly scientist,84.904156,-73.817915,41731,2024-02-28,Wetland
Book behavior,-42.613077,-123.308292,11047,2019-06-24,Forest
Talk already,53.430777,72.637522,25185,2021-08-05,Tundra
Federal meet,34.504409,79.78164,65203,2025-09-26,Grassland
Open general,0.941929,-47.586502,30845,2019-04-29,Desert
Seat explain,16.933666,40.387669,8659,2024-01-10,Urban
Live owner,32.43599,113.652811,32629,2023-10-15,Tundra
Information attention,-57.799754,150.352085,78326,2025-11-15,Tundra
Establish way,-84.027908,-13.56636,73013,2025-04-19,Tundra
Per various,-9.080444,-55.844498,37936,2019-04-07,Urban
Contain until,-39.028697,18.472179,8201,2017-08-03,Wetland
Whom particularly,43.832226,96.553895,24535,2017-03-30,Forest
Factor with,-49.668496,155.496204,94154,2022-01-20,Grassland
Represent measure,88.361655,-107.311992,42049,2017-03-12,Forest
Everybody without,29.073357,-22.726056,33683,2025-12-20,Freshwater
Near or,-86.769103,54.383018,69295,2025-02-08,Freshwater
Around son,6.070151,164.416153,57165,2019-01-21,Desert
Huge however,-8.933117,35.730709,44585,2018-06-24,Marine
Realize hope,23.531251,-14.870777,60747,2021-02-26,Urban
Not green,0.966215,172.305757,40464,2025-02-18,Tundra
Reach visit,-30.416752,-50.726666,30753,2019-09-29,Marine
Doctor message,52.117337,-72.383932,35988,2026-03-17,Wetland
Upon clear,14.085626,103.257618,31448,2023-01-19,Marine
Difference dog,-30.773876,112.666808,22644,2024-05-25,Tundra
Interest focus,-40.022577,-148.588605,58410,2025-06-19,Tundra
Stuff page,-35.046456,46.63701,43132,2024-09-09,Urban
Consumer almost,36.177352,-34.252057,51808,2019-12-11,Tundra
Three scene,46.386611,167.180031,71256,2026-02-18,Wetland
Fly in,47.894537,88.042274,68283,2026-02-23,Forest
Energy camera,-64.314954,71.026803,60061,2020-03-05,Freshwater
Just necessary,-82.198051,136.772264,32882,2026-02-16,Urban
Cold water,-42.154331,-50.086157,99788,2016-08-16,Freshwater
Official table,49.092111,-0.736632,60034,2020-01-30,Urban
Former war,70.932892,114.446183,45123,2020-07-01,Freshwater
Of network,13.58139,0.97127,59364,2018-08-11,Urban
Its ever,-8.682821,-21.820207,21871,2017-11-17,Desert
Tv trade,53.654798,2.197574,95954,2023-06-11,Desert
Phone quality,6.983651,-40.860399,63910,2019-03-24,Freshwater
May movement,55.698964,-112.522232,59208,2025-12-24,Desert
Theory yard,11.854749,-69.727999,25178,2021-08-13,Desert
Marriage fish,87.464716,22.669954,52026,2024-07-13,Urban
Attorney change,-51.315886,74.684423,69701,2016-09-27,Desert
All matter,-28.014859,-40.171917,9997,2024-06-24,Grassland
Tonight plan,-0.867836,20.543023,53706,2018-06-08,Urban
Property size,-2.337318,15.699109,65421,2025-04-02,Grassland
Image day,85.026313,16.458588,98145,2018-05-21,Urban
Stock other,32.962855,-19.101711,82234,2022-01-13,Forest
Short over,-1.332712,39.24027,64814,2025-04-12,Grassland
Expect method,-47.072765,111.777424,81336,2022-08-18,Grassland
Mr result,-20.347147,90.046503,45040,2020-06-06,Grassland
Play want,-75.527156,55.93536,24211,2023-03-27,Forest
Senior produce,23.368652,160.705847,20751,2025-08-10,Desert
Really relationship,42.64706,129.989355,88881,2024-04-04,Desert
Indicate personal,2.12129,-179.822809,99660,2023-12-28,Tundra
Mrs size,13.427725,11.469334,89323,2024-11-13,Marine
Study down,-55.482733,87.483109,9209,2018-08-08,Wetland
Difficult attack,-50.977932,126.085629,44247,2017-03-16,Wetland
Write rather,56.210322,-27.194782,91289,2016-08-18,Urban
Commercial different,-7.281065,82.972452,23029,2022-05-09,Urban
Much education,89.229549,70.237411,48541,2019-03-01,Wetland
Character available,-8.933616,173.369468,76127,2021-03-05,Freshwater
Represent law,-52.507441,-133.642862,33233,2020-03-04,Freshwater
Event top,38.999194,-32.817204,78873,2023-07-11,Forest
Score seem,-55.915197,121.380025,54413,2024-03-30,Forest
Process election,12.932395,-105.66971,58211,2026-02-08,Freshwater
Apply education,60.120207,-65.658445,42358,2025-05-28,Wetland
Buy tree,-32.423268,-22.299719,76681,2026-01-05,Urban
The memory,-81.986919,124.918512,93903,2017-12-26,Wetland
Political experience,-49.32655,34.912036,48217,2022-08-21,Freshwater
Lawyer travel,-79.823221,-48.917158,16909,2025-03-11,Desert
Get staff,75.092625,106.254619,41655,2022-10-04,Forest
Class cultural,-81.541312,102.004358,95336,2021-07-04,Forest
Into civil,-72.869283,58.164535,69068,2026-01-03,Wetland
Well degree,35.532055,-8.204538,44029,2020-02-22,Marine
Good couple,71.66094,100.556656,9046,2019-08-26,Freshwater
Investment star,-77.010173,96.367364,78463,2026-01-10,Grassland
Ago have,-69.308091,59.181652,72017,2022-07-17,Tundra
Student situation,-89.538476,64.886816,86413,2021-04-08,Tundra
Society economy,-13.018719,-8.857094,47383,2026-07-18,Wetland
All close,-45.093111,22.822721,40518,2017-10-25,Marine
Significant sell,38.814827,-82.129078,33877,2026-03-25,Urban
Black law,-49.273363,-1.642766,49982,2018-04-09,Desert
Picture official,-47.333877,-89.103384,83371,2018-01-19,Desert
To later,-62.509907,-93.332718,14717,2021-05-16,Forest
Oil night,-29.589755,-130.683448,45241,2021-03-27,Tundra
Machine nature,10.905565,10.137544,2608,2020-06-30,Grassland
High speak,-1.800916,-3.557485,76661,2023-09-05,Desert
Change themselves,27.575488,134.628878,75325,2023-06-08,Forest
Degree sign,-54.434163,-69.808371,50747,2016-12-21,Urban
Store particular,-85.293551,30.405329,84533,2024-01-17,Desert
Hair piece,56.52795,10.328984,17785,2024-08-13,Freshwater
Kid all,27.83565,-58.206416,49572,2017-05-16,Freshwater
Various spring,3.438376,-132.725471,95583,2022-07-23,Freshwater
True course,-8.706562,9.370671,76898,2020-12-25,Urban
Be particularly,-6.587228,170.828018,80536,2025-10-24,Freshwater
Too other,-48.100041,-90.270407,96269,2020-08-14,Tundra
Beat scientist,-73.979174,-48.2048,46502,2025-12-25,Freshwater
Prove collection,64.590542,46.701492,54793,2017-11-16,Urban
Data sure,64.718516,163.820402,90380,2021-02-19,Grassland
Eat institution,5.838974,-3.976315,44,2026-04-08,Forest
Ok art,13.536989,-100.626905,266,2021-09-16,Forest
Need employee,43.789399,-143.501488,416,2024-10-11,Grassland
History entire,64.398641,132.869355,78927,2023-01-10,Freshwater
Husband out,29.431874,-119.147178,11812,2021-08-18,Urban
Want sell,41.95261,61.024107,83144,2021-06-02,Forest
Language center,-64.52003,-125.444494,31258,2025-03-26,Desert
Look politics,0.822469,-8.854876,48399,2022-12-13,Freshwater
Central Democrat,-20.428634,-93.175625,63282,2025-09-29,Marine
They easy,-71.399438,-90.481168,30623,2023-02-19,Forest
What agree,59.715438,-129.531246,65784,2020-06-20,Freshwater
Send other,67.734662,-159.828883,86705,2023-09-14,Wetland
Movement apply,37.934549,6.483815,26279,2026-07-17,Freshwater
Class chance,87.17507,79.514162,19881,2023-05-22,Grassland
Long administration,-84.292083,5.682829,94897,2017-10-02,Tundra
Speech job,-4.924058,-119.950697,17218,2017-08-23,Freshwater
Peace strong,-88.257579,70.748991,1227,2024-11-05,Grassland
Political sense,-21.611964,-137.864616,23095,2020-07-18,Grassland
Federal need,71.839606,34.034083,97442,2018-01-01,Forest
Rock design,64.97314,-155.24772,35994,2022-01-14,Desert
Night day,-2.627571,-88.684183,62662,2023-10-17,Tundra
Check good,38.040381,76.340774,65920,2017-10-05,Marine
Law create,-79.616596,-179.926693,21036,2023-03-08,Tundra
Unit image,86.758119,60.894372,46590,2020-08-06,Urban
Lawyer rest,-12.364991,-67.76696,85487,2023-11-21,Wetland
Available short,3.93608,94.030709,26608,2026-04-10,Wetland
Budget analysis,-63.127741,60.716751,1695,2017-05-14,Tundra
Boy fall,-49.326335,-71.302693,69856,2020-04-14,Forest
Many religious,89.18356,121.467031,56131,2017-03-13,Desert
Impact identify,-53.527459,90.650446,98320,2026-03-14,Urban
Idea meet,-50.445358,-172.473663,64963,2017-03-04,Urban
State often,-62.325022,-118.74425,53353,2022-03-01,Grassland
Food ground,-26.14722,118.560811,82352,2021-10-24,Desert
Form we,-68.691633,28.247678,31432,2023-11-04,Marine
Check story,6.81251,9.324793,3576,2020-07-12,Freshwater
Tax fire,10.21101,67.76627,24757,2024-04-16,Forest
Along religious,71.407947,-16.4853,8793,2017-02-10,Freshwater
Contain else,0.590558,64.975619,36341,2017-05-05,Tundra
Until strategy,-82.508907,97.020965,10863,2021-09-07,Marine
Pattern lawyer,32.487302,122.800715,20916,2019-01-26,Wetland
Maintain war,-69.557639,-162.671473,92010,2023-02-13,Freshwater
Yard less,38.503962,-143.669381,71066,2019-11-27,Desert
Focus student,-68.645111,-73.837939,65628,2024-05-04,Grassland
Man first,3.317435,35.365403,10980,2025-12-21,Marine
Executive large,73.357065,-127.083884,45079,2024-03-16,Marine
Own fly,87.254211,123.792126,65144,2025-01-07,Freshwater
View court,74.360459,112.76071,43485,2018-05-30,Grassland
Suggest tonight,-50.899578,-60.307312,45331,2019-12-15,Marine
Begin painting,59.405793,95.814612,81558,2024-09-10,Wetland
Quality after,-46.502007,-90.559803,69290,2024-11-29,Forest
Consumer tax,-8.279967,-7.944229,56840,2018-07-31,Desert
Ground may,-87.252256,32.84505,88608,2020-11-15,Grassland
Room their,-38.886904,-16.986249,63549,2021-05-23,Marine
Time read,-65.477259,154.81359,23926,2019-01-06,Grassland
Good could,63.027563,-177.458413,54318,2020-05-16,Wetland
Spring positive,80.672054,42.496451,18332,2016-09-04,Urban
Put throw,-3.271528,-68.205237,99917,2016-11-27,Grassland
Explain begin,-82.787307,113.009447,7605,2026-01-23,Wetland
Concern people,9.07056,-35.912764,17924,2017-04-03,Tundra
Cut easy,-3.442119,10.272512,73113,2016-12-29,Grassland
Seat Democrat,39.464086,35.386914,44781,2022-12-02,Grassland
Yet number,-53.970441,49.876632,6855,2018-12-14,Grassland
Fight defense,25.770514,162.017613,17184,2025-05-31,Freshwater
Arrive item,68.457081,30.247194,59534,2017-03-10,Freshwater
Key information,10.588865,67.774659,97431,2019-07-21,Desert
Eye party,85.857266,-84.348206,24127,2026-03-05,Marine
Long fact,64.939991,-140.037083,54789,2024-07-25,Marine
Society brother,11.623678,-26.585111,81350,2020-12-10,Tundra
Seven few,-32.152357,-105.764837,54865,2020-10-11,Forest
Down leg,-7.938034,-134.308631,91491,2024-12-07,Urban
It dark,-3.34819,-101.529629,59388,2020-11-23,Marine
Without church,77.605096,45.190198,13760,2017-12-07,Marine
Deal rule,-4.282267,-23.36684,56137,2016-09-23,Wetland
Improve action,0.614864,135.412793,86117,2026-04-21,Urban
Break south,9.80198,-52.369032,27650,2019-03-04,Forest
These very,-88.685122,73.58906,55471,2019-03-03,Forest
World size,72.00603,161.648117,74572,2018-01-11,Urban
Decade cold,67.296833,111.032278,71130,2019-06-29,Urban
Many he,-26.522848,41.440337,91603,2026-02-21,Forest
Nation dark,-49.935611,139.934799,63754,2020-01-19,Tundra
Part include,8.928068,42.179954,72548,2019-01-29,Tundra
Us since,-62.746948,54.631131,83054,2021-05-05,Desert
Us quickly,-42.334255,6.221784,58981,2023-01-01,Freshwater
Boy most,-41.984198,-50.393307,74599,2020-10-08,Wetland
Meeting with,-79.695787,-77.645828,29515,2019-05-05,Desert
Teacher measure,-13.373685,-113.286718,86657,2019-11-09,Desert
Space it,-31.512788,84.103778,79947,2020-01-01,Desert
Sound idea,60.064476,-171.516359,23760,2026-04-01,Grassland
Computer understand,46.028285,134.998702,75585,2019-02-21,Freshwater
Room spend,-45.38894,-8.214417,64471,2019-11-04,Tundra
Skill experience,-12.841353,18.721251,23506,2022-11-18,Freshwater
Stage capital,-50.513665,161.547039,6815,2023-11-22,Tundra
Stock capital,32.929501,-158.990347,63751,2021-11-24,Urban
Admit maintain,2.941529,123.704929,67951,2018-07-01,Marine
Involve store,0.009999,-59.627339,41199,2022-02-26,Urban
Score former,-74.454182,173.591574,89175,2019-10-12,Marine
Radio citizen,68.933688,-74.68767,44835,2016-08-18,Tundra
Deep how,14.074865,-170.022846,93968,2025-07-13,Grassland
Together hear,-31.999855,-129.441064,30526,2025-11-07,Freshwater
Difference safe,-3.275457,75.754412,50690,2020-06-24,Urban
Government resource,-40.368718,-169.515897,96643,2018-07-08,Freshwater
Energy note,26.162294,-64.13216,13650,2025-07-05,Desert
Support husband,-29.385811,-127.26071,6483,2019-06-21,Urban
Girl experience,-77.836252,130.821368,15837,2018-04-20,Forest
Miss several,-51.6989,-174.850875,45215,2022-04-13,Wetland
Choice section,39.986839,-31.544033,27513,2025-09-26,Freshwater
Professor Congress,78.383303,45.042542,96682,2022-12-30,Urban
Treatment each,-9.909729,140.814252,53968,2021-05-12,Desert
Sister sign,86.666942,58.600391,20957,2019-04-13,Urban
Herself pressure,46.721171,176.474706,3935,2021-12-20,Tundra
Next stop,85.583666,-10.364989,86914,2024-08-01,Urban
Week ten,-59.701785,-47.214699,58301,2020-08-05,Forest
Deep trade,26.34601,-97.809892,56836,2022-12-26,Freshwater
Sometimes house,-17.358878,-79.294099,32228,2018-07-13,Marine
Table start,61.349032,115.861599,23568,2016-10-20,Tundra
Trip prevent,79.397184,-138.323414,48000,2021-06-13,Tundra
Marriage might,11.111503,-78.729229,50060,2026-06-05,Forest
Front situation,24.759877,90.497948,65331,2016-09-20,Tundra
Air summer,-35.912582,16.886716,51855,2023-07-26,Marine
Probably painting,-4.240289,24.76249,65548,2019-07-20,Wetland
These upon,34.481529,-2.382884,51132,2023-10-26,Freshwater
Take enough,35.685295,83.494485,31414,2025-12-18,Grassland
Report piece,13.239663,-88.01388,87259,2023-03-13,Desert
Do during,47.870414,-128.838455,96497,2019-10-16,Freshwater
Move thus,46.233087,162.420982,17611,2019-03-20,Urban
Either American,64.626324,165.115271,15949,2022-12-30,Tundra
House learn,-55.375288,74.624497,90930,2020-02-15,Grassland
Represent great,-37.469866,61.818588,22692,2017-03-25,Urban
Civil far,-13.776638,132.96637,29749,2020-11-23,Tundra
Old price,49.935485,178.916385,85263,2021-10-08,Desert
Culture benefit,-17.372353,108.158332,83887,2022-09-30,Forest
Speak tend,2.280606,168.691824,56147,2020-02-25,Freshwater
Learn answer,77.146919,85.332652,62785,2019-12-01,Wetland
Health situation,72.687818,102.652041,18422,2025-03-08,Marine
Fall minute,-56.254669,-8.007863,58655,2021-01-10,Marine
Special product,-13.831733,-128.242094,7966,2019-08-29,Marine
Big above,-32.757326,11.199764,3244,2016-08-29,Urban
Once model,-51.83041,-174.596517,5733,2021-01-30,Urban
Recently candidate,57.845537,-69.837114,86951,2018-01-26,Grassland
Itself scientist,77.191138,174.032259,97908,2022-06-23,Wetland
Give leader,-39.860443,144.625112,89272,2024-03-15,Marine
Bit also,-6.28543,142.653217,51518,2023-11-26,Forest
City part,15.690356,-6.393105,44992,2022-01-09,Marine
Fund this,-48.981556,95.949374,29651,2022-12-21,Tundra
Open recently,39.303997,-6.347256,65765,2017-05-17,Desert
Something growth,-18.409448,-56.606444,4592,2020-08-22,Grassland
Leader sea,-53.491151,-119.580956,82956,2024-09-13,Marine
Left serious,-49.688676,-152.611494,34893,2024-07-05,Wetland
Read forget,-89.947986,-160.013372,92539,2025-04-23,Tundra
Fact always,-67.260554,-75.498998,22051,2021-06-15,Marine
Hope much,13.259545,-94.675844,19569,2022-12-03,Forest
Pull pick,-3.005733,131.590586,77097,2019-08-31,Forest
First drop,-31.369291,-90.043337,2166,2025-10-08,Forest
Machine city,88.175006,10.793572,14503,2021-03-04,Wetland
Pressure order,41.850868,-48.641912,20912,2024-06-28,Tundra
Past star,3.696617,-27.403001,80882,2019-11-14,Forest
To clearly,78.695548,-175.816294,77705,2019-12-26,Marine
Another material,85.612333,-89.264656,81604,2023-05-16,Desert
Sing generation,52.779612,-134.847251,47470,2020-09-03,Grassland
Performance draw,30.111206,71.336739,10262,2025-08-10,Marine
Item across,-82.388734,-140.96507,61036,2026-01-22,Desert
But nothing,-70.47092,-69.98861,7134,2023-07-03,Grassland
Daughter appear,32.924947,6.509646,42636,2025-10-29,Marine
Type grow,67.379404,-171.957786,73474,2017-04-06,Tundra
Health current,-88.828097,168.432131,60706,2017-07-02,Marine
Term protect,65.487563,32.264354,90994,2019-07-16,Tundra
White fire,6.80602,68.740481,17012,2026-04-07,Forest
Possible either,-33.674222,-89.606251,39078,2024-05-01,Grassland
Inside smile,-12.245501,-119.917955,90820,2020-09-29,Tundra
High year,9.263732,-12.537765,29191,2023-03-20,Tundra
Page race,-40.043664,113.880611,46862,2018-01-22,Grassland
Let institution,-64.099923,-25.700298,23386,2026-03-07,Desert
Develop same,24.83296,132.867486,15281,2020-02-05,Tundra
Imagine need,-42.593811,-2.369946,50192,2020-03-05,Marine
Like bed,10.796061,-124.710207,78535,2022-10-27,Tundra
Pass sport,-30.664888,97.411939,60644,2025-04-05,Tundra
Research under,-4.352614,24.258336,1483,2024-08-04,Wetland
Standard environmental,55.18254,-18.826479,88405,2017-08-22,Forest
Bring almost,-50.365536,-43.914339,20089,2017-03-01,Forest
Apply speak,-58.287442,-138.586939,9248,2025-08-02,Wetland
Material about,61.964623,32.097009,19724,2017-04-15,Wetland
Throughout agent,-25.958167,-158.684722,56028,2024-05-08,Marine
Huge go,-26.113064,-176.145964,61440,2016-12-21,Desert
Cost movement,31.312341,-99.564349,58980,2022-04-01,Freshwater
Expert phone,14.249582,139.684577,56406,2022-01-03,Freshwater
Put language,66.598487,-33.232458,28518,2023-05-27,Forest
Boy rock,-58.945701,15.827664,86623,2022-07-28,Wetland
We college,66.322708,139.371813,5496,2018-10-13,Marine
Car be,39.813049,34.522259,69242,2020-02-19,Tundra
Now cause,-40.377583,0.1719,12745,2020-11-29,Urban
Certain market,-88.294247,-63.69762,41051,2021-04-01,Grassland
Wonder present,-31.777887,175.930875,22334,2025-04-29,Freshwater
Company century,48.954183,126.379892,40045,2023-07-03,Desert
Outside answer,-3.484064,23.393331,10915,2019-05-28,Tundra
Little add,44.434724,-145.383088,16617,2017-07-03,Urban
Sister candidate,8.53512,-1.161449,47049,2025-01-10,Desert
Somebody difficult,42.824693,-110.80701,2009,2020-04-21,Grassland
Analysis bring,-49.548428,-32.650748,74973,2019-12-20,Grassland
Provide others,-78.360999,-24.232785,25697,2018-04-30,Freshwater
Office present,-1.840021,179.707041,74583,2019-10-01,Grassland
Fine east,-16.53953,3.096456,25595,2025-04-19,Freshwater
Ability challenge,13.061769,-77.678242,92360,2020-10-17,Forest
Always pretty,-51.92887,-34.739807,83264,2022-11-08,Forest
Responsibility table,31.988106,83.395942,39943,2022-12-20,Tundra
Color animal,31.165282,-92.741809,35647,2019-05-11,Wetland
Nearly management,70.123186,41.654169,26335,2019-03-03,Tundra
Foreign nearly,57.339519,172.720321,42338,2024-05-22,Tundra
Pass until,89.354497,-55.964025,54267,2019-10-07,Urban
Head here,-29.623554,19.38362,26845,2016-07-21,Tundra
Audience get,-70.231129,10.790167,91961,2020-04-04,Grassland
Story animal,64.716139,-30.961377,75209,2018-01-18,Desert
Raise much,75.004341,-2.928881,50933,2026-01-08,Tundra
Decision pretty,79.145626,178.38413,97950,2020-11-16,Wetland
If very,-71.892137,120.106176,88930,2026-06-13,Desert
But allow,13.804625,-169.299722,62843,2019-07-31,Marine
Manager whatever,50.49902,20.979019,37179,2017-05-24,Forest
Technology them,66.805536,-165.79902,82866,2019-11-30,Tundra
Eat account,-15.034386,96.569387,28545,2025-03-20,Grassland
Down after,84.865073,177.003485,47081,2026-04-26,Forest
Boy how,-13.508604,36.571172,91709,2022-09-30,Marine
Soldier many,37.720237,6.881171,78888,2024-08-23,Marine
Before sense,-31.847235,-32.360134,85294,2019-03-30,Grassland
Contain beautiful,-21.621227,14.355271,45029,2023-03-03,Wetland
Must agreement,28.533998,2.795943,82961,2023-06-26,Urban
Model wide,79.143209,140.051249,82341,2022-01-31,Forest
Human born,-14.568286,-81.330376,49533,2025-04-06,Urban
Agency process,74.385582,36.74095,94260,2018-05-13,Marine
Hospital reason,-89.694833,88.036955,36467,2020-02-17,Wetland
Television clear,-24.057273,75.802621,52661,2018-06-04,Urban
White born,21.950152,-120.574495,29868,2020-05-17,Freshwater
Case cut,-52.316561,-21.501536,22829,2019-04-15,Tundra
Focus become,-33.304197,73.367019,52570,2025-02-01,Grassland
Long nor,-78.061109,82.354824,50102,2019-06-09,Desert
Including day,-49.908063,26.189852,61499,2020-09-21,Urban
Cause everything,48.123245,-154.882238,81520,2017-07-30,Desert
Leave dog,13.492479,123.155376,74216,2022-10-26,Grassland
Light within,61.264156,-158.097446,2116,2025-04-28,Forest
Lawyer time,-58.135013,102.299961,81936,2023-12-10,Tundra
Present official,55.123041,172.939726,50619,2017-06-29,Grassland
Son suffer,68.176554,30.03558,64169,2017-02-18,Wetland
Cell section,-3.768659,31.974725,98741,2017-05-10,Freshwater
Something travel,-75.543981,71.389597,16359,2026-05-08,Tundra
Magazine he,34.13917,168.680061,61756,2025-09-12,Freshwater
Certain never,65.2844,90.832089,12598,2019-01-24,Grassland
Loss light,86.353243,-177.058005,10414,2025-02-05,Freshwater
Officer front,18.05711,-16.145848,69258,2020-12-09,Wetland
Much per,-80.336858,96.08077,24416,2017-04-12,Marine
Fly agency,55.411685,16.256946,49100,2019-10-07,Freshwater
Myself side,12.258508,135.19619,26456,2022-04-30,Marine
Religious long,54.624017,-13.0673,58094,2025-03-06,Grassland
Spend unit,-84.3175,49.841635,80495,2021-08-05,Urban
Near decision,60.97281,170.546018,41677,2026-02-14,Desert
Reach change,14.871075,13.977162,9755,2020-01-17,Grassland
Toward meet,44.445146,98.234058,63141,2018-04-30,Marine
Reason development,22.352528,117.112455,44256,2017-05-21,Freshwater
Common yes,51.919579,153.256791,50723,2022-04-25,Desert
Control stand,-23.169385,160.903952,59597,2023-01-10,Wetland
Start bed,47.762403,-8.947976,77017,2021-07-30,Urban
Yard though,-81.841901,-120.892568,73270,2023-07-03,Freshwater
Person discussion,-1.139315,-25.885248,30594,2016-10-15,Urban
Mr force,-8.127199,47.31407,56959,2017-02-06,Marine
Military there,-43.016639,107.4734,98495,2024-12-26,Freshwater
Along hard,56.485291,163.7548,80323,2016-10-19,Tundra
Power ten,-56.381222,-111.092236,11979,2021-02-09,Freshwater
Cover happy,31.937142,-159.504338,14641,2017-10-16,Urban
Quality interesting,-47.091577,-64.130472,14837,2025-11-06,Marine
Should turn,0.084185,-58.480141,25757,2017-08-13,Marine
Safe good,53.204366,174.436562,78146,2017-11-15,Marine
Research people,26.626116,-42.248522,65311,2023-12-23,Wetland
Society nice,81.661882,46.247469,76222,2020-05-15,Tundra
Exist prevent,-27.440187,42.972233,58496,2019-02-22,Freshwater
Region name,-63.707316,-7.05174,71653,2017-11-03,Grassland
Return whom,27.37632,-70.251233,57554,2020-07-15,Wetland
Movement determine,38.578709,38.398912,70698,2017-04-19,Marine
Republican floor,-61.068115,-25.000168,53258,2023-12-16,Tundra
Model major,-17.292322,100.513064,92453,2022-04-08,Grassland
Particularly factor,38.013987,-114.657063,34806,2018-08-13,Freshwater
Property pay,48.889476,-135.452081,65262,2024-01-14,Urban
Mission understand,21.171991,137.763605,98215,2026-01-14,Tundra
Like wish,44.108161,-99.11239,2496,2019-04-23,Marine
Light during,55.26847,-138.420122,67622,2024-08-13,Freshwater
Happen room,74.887776,-22.641003,66923,2019-01-05,Grassland
Career system,-70.815148,60.157818,45036,2022-07-11,Freshwater
List bill,-63.909318,134.534019,76245,2018-04-06,Freshwater
Rise any,-17.679679,25.249078,18238,2017-09-08,Wetland
