species,latitude,longitude,population,date,habitat
Member rule,27.909538,-128.515534,32117,2019-03-12,Forest
Politics face,-75.933947,-40.514867,5953,2025-07-17,Desert
Natural scientist,42.160944,-172.201466,32163,2020-07-31,Freshwater
Week win,55.708558,8.686439,86411,2017-04-30,Forest
Thank policy,59.850403,-13.016591,66109,2021-11-16,Tundra
Keep claim,-41.122405,7.760666,85388,2022-01-27,Desert
Market company,63.961583,119.270405,75949,2020-12-10,Desert
You purpose,-32.854306,54.023814,82863,2025-03-23,Tundra
Eat friend,71.687101,171.384213,32717,2024-03-08,Freshwater
Evening perform,-53.899803,95.160691,46977,2020-05-24,Freshwater
Each finish,-32.787766,-120.340543,88826,2023-08-09,Tundra
View generation,-4.149339,-173.670712,80784,2025-10-04,Urban
Need marriage,-3.871133,101.394305,81639,2018-06-04,Tundra
Believe nice,70.627114,136.730107,28125,2023-04-03,Marine
Return writer,-16.753304,-94.849912,13247,2021-05-06,Desert
Almost enjoy,-80.393842,92.112849,83173,2024-03-29,Forest
Because still,40.647231,1.403402,18306,2020-10-14,Wetland
Goal arm,-67.228517,137.993416,98793,2021-04-20,Desert
Owner score,31.150033,151.458834,32338,2026-04-08,Freshwater
Red phone,-72.978987,40.575717,53190,2022-03-17,Freshwater
Chance process,-20.789205,-37.888162,30854,2023-08-15,Desert
Drug foreign,2.930513,171.626181,56484,2023-01-25,Marine
I most,-32.391657,167.222398,49314,2018-01-22,Freshwater
Stock husband,-54.957269,-63.903223,20854,2019-02-12,Tundra
By become,10.601703,149.413643,76778,2023-09-06,Grassland
Factor top,3.585844,18.36239,79975,2017-05-06,Urban
Task theory,32.366046,-10.943325,71172,2025-11-10,Tundra
It whole,15.005413,-122.38873,59397,2019-03-03,Freshwater
Place nearly,39.329523,1.296997,181,2021-07-03,Tundra
Reveal fire,78.647725,-2.559909,65651,2025-06-23,Desert
Position international,-64.310607,-39.810228,37861,2025-08-08,Desert
Condition everyone,-24.111847,35.922249,2188,2024-09-25,Tundra
Likely prepare,-78.345007,36.455954,21601,2018-08-12,Urban
Art tough,27.499713,141.551356,52586,2023-01-27,Grassland
Section they,-21.309416,49.725106,32240,2023-01-27,Freshwater
Own successful,49.118647,160.424269,61566,2021-12-23,Tundra
Yard everyone,70.143094,-64.530898,34615,2019-07-26,Freshwater
Simply interesting,4.425183,-108.921165,6037,2021-03-18,Desert
Environment stop,86.574259,40.492211,84330,2019-05-26,Freshwater
Reflect shoulder,68.970568,-1.69887,4388,2024-07-02,Urban
Mind some,-79.964829,121.590529,43858,2024-06-18,Wetland
Man theory,-62.506493,-149.366532,48961,2019-08-09,Freshwater
Lay local,-80.475316,-60.656957,20940,2023-08-14,Marine
Individual relate,14.853921,-166.060514,33595,2021-02-27,Marine
Around vote,-69.142114,24.147739,80998,2017-06-10,Urban
Success continue,36.232463,17.200424,94778,2018-06-23,Desert
Important difference,66.263524,48.501217,5339,2019-07-10,Freshwater
Executive east,1.680195,145.282083,83976,2023-04-09,Tundra
Visit herself,38.9164,-104.664173,4485,2019-04-19,Grassland
Turn around,64.300624,9.094169,57963,2019-09-16,Marine
Walk reason,-84.329846,-132.178576,18856,2025-12-13,Grassland
Her kid,-1.777344,-32.560367,1828,2024-02-02,Grassland
Country various,65.41791,-23.828518,3820,2024-05-12,Grassland
Memory Republican,-40.332188,-105.113449,81457,2016-09-22,Freshwater
Young peace,-70.431481,76.728941,76744,2023-02-01,Wetland
Lead leader,-40.907889,128.768554,76303,2021-04-30,Forest
Sport choice,19.139067,76.169138,47922,2022-02-10,Urban
Give north,-86.0779,1.187039,81757,2019-04-19,Wetland
Evidence ask,11.906673,77.156474,12763,2020-07-03,Marine
Environmental reason,32.706082,102.277587,2492,2026-03-09,Wetland
Oil throw,88.674086,-113.870556,32057,2020-01-04,Grassland
How resource,-44.336869,-126.611008,85522,2017-04-04,Desert
Why especially,51.713432,-124.071238,58358,2021-09-04,Desert
Authority national,-36.948982,-140.911271,14878,2024-11-13,Grassland
They night,-0.096117,123.115679,87713,2020-11-24,Tundra
Customer human,-58.095093,-23.602877,82037,2017-02-24,Forest
Share evidence,-80.489203,-3.851511,24917,2023-06-11,Freshwater
Design exactly,89.013132,150.744376,60594,2020-05-31,Marine
Than throw,-29.689133,-28.04746,63065,2023-10-29,Tundra
Air trouble,-59.07925,-62.527451,31877,2025-10-20,Freshwater
Song center,-57.589963,-141.102805,18458,2016-12-02,Wetland
Admit detail,-81.954314,19.708118,79256,2024-09-07,Tundra
Character sister,-16.626076,-32.986378,22748,2025-01-23,Freshwater
Difficult material,37.565108,-119.94111,57,2025-05-11,Tundra
Call Democrat,10.240042,-28.578449,1548,2019-11-13,Freshwater
Most movie,-3.348775,-129.756418,15078,2025-09-10,Urban
Two kid,87.624466,130.479385,11861,2017-11-23,Urban
Every knowledge,-74.012824,75.598916,63441,2024-01-08,Wetland
Practice strong,-84.023829,-133.698694,19737,2024-05-26,Freshwater
Growth his,6.105352,-54.659675,29585,2020-10-13,Freshwater
Space fine,-42.101481,-123.15159,97756,2016-11-06,Tundra
Rather other,12.363475,22.232093,41218,2023-05-16,Tundra
Wonder him,61.153289,-58.138053,92128,2017-09-15,Freshwater
Everything commercial,48.981707,-159.243584,94926,2023-02-17,Wetland
Coach soon,19.422916,161.257804,91957,2017-04-18,Freshwater
Want tell,60.43041,103.20121,78982,2017-10-02,Freshwater
Help he,-88.421192,-12.135783,64581,2019-09-08,Forest
Lot leg,10.679212,-66.722306,99371,2017-10-16,Urban
Measure woman,-16.208408,72.15871,67051,2016-12-05,Freshwater
Hair increase,64.984551,-109.143391,93983,2017-09-25,Desert
Theory contain,61.030105,41.825114,86894,2017-04-08,Freshwater
Feeling itself,49.615405,23.673305,47356,2017-03-10,Marine
Or seek,16.466699,18.422264,825,2021-09-11,Urban
Member once,72.415102,-81.887498,67299,2017-02-04,Freshwater
Money candidate,22.806931,-80.529261,35909,2018-04-03,Marine
Important Mrs,-75.275439,22.065888,48752,2020-02-26,Marine
Positive big,36.604777,-93.040372,60579,2017-01-22,Tundra
Paper production,75.494455,-80.802227,55744,2016-12-15,Freshwater
Leg response,-14.243481,-61.998848,47160,2022-10-13,Freshwater
Red continue,-8.355133,-96.523271,81453,2017-05-10,Forest
High star,68.667404,104.861463,90146,2020-01-05,Freshwater
Director receive,71.336455,88.109004,42596,2020-02-26,Forest
Present nor,86.111363,89.723425,40749,2025-08-12,Forest
Likely play,87.107631,19.708715,75819,2023-08-28,Wetland
Generation similar,26.09533,111.900867,97277,2018-06-11,Grassland
Whose smile,-22.091946,-157.895718,62799,2021-10-28,Grassland
Floor however,83.181861,-41.220491,55669,2022-09-07,Freshwater
If seat,-78.98307,49.148631,75943,2019-12-08,Desert
Her claim,-48.456206,-132.457571,50479,2022-09-12,Tundra
Color gun,-15.472366,-87.287941,86413,2026-07-17,Urban
Could method,38.706679,-116.662735,38539,2019-08-20,Desert
They church,73.499107,-42.574675,91797,2021-05-14,Tundra
Anything increase,11.195781,163.848315,63839,2019-08-01,Grassland
Age career,19.930576,25.184515,92197,2019-09-28,Grassland
Personal open,57.364512,-96.351898,89413,2024-02-16,Forest
Environment more,-70.303132,-57.683117,61116,2017-03-05,Urban
Page amount,72.641059,53.085914,1472,2025-01-03,Grassland
Scene consumer,77.266242,-127.452215,43112,2022-03-07,Grassland
Everyone major,31.085365,136.465703,85518,2021-11-29,Desert
Recently trip,55.629982,-152.200293,17309,2025-05-12,Forest
Hour key,-62.695453,-57.141201,26747,2021-11-06,Tundra
Foot unit,-58.968637,-29.708873,51927,2024-06-05,Forest
Policy them,-41.735274,60.85837,69326,2017-06-28,Wetland
Write feel,-85.213774,-123.381999,9341,2020-11-18,Desert
Another perhaps,-43.151246,-1.846962,7844,2018-10-19,Tundra
Over reflect,30.297863,-22.532281,41578,2016-11-12,Freshwater
List attention,48.421432,99.982869,57590,2024-04-12,Grassland
Fight campaign,-46.745632,-134.793887,40382,2020-03-03,Marine
Leave value,1.763958,-178.384951,67484,2022-08-23,Desert
Best team,60.184508,-135.703,75345,2021-06-08,Urban
Much buy,-1.472725,54.209812,73138,2019-10-16,Tundra
Forward put,-69.293696,157.805632,80659,2024-01-02,Grassland
Draw against,-49.764569,-27.634035,66962,2020-02-21,Desert
Weight benefit,-81.983949,-72.845852,51218,2016-08-17,Forest
Minute mind,-31.570616,33.839518,7211,2023-04-07,Marine
Detail buy,19.173171,-139.848295,806,2023-03-22,Freshwater
East read,-67.795234,125.168321,93310,2017-11-04,Grassland
You several,75.36793,33.085997,35729,2021-03-15,Grassland
Dream difficult,-43.730407,-132.157018,90931,2022-01-28,Wetland
Student add,-12.39336,178.970124,59246,2022-04-01,Desert
Pm check,-16.926589,-97.916997,64905,2020-02-21,Tundra
Others leader,-50.03614,-169.72995,21054,2019-09-28,Grassland
List manage,-78.857119,134.240148,87845,2025-08-17,Grassland
Book military,60.613744,-33.5144,75308,2022-04-20,Wetland
Art stay,-58.059314,-33.324179,72161,2020-11-30,Marine
Table seat,52.841675,-59.395492,42257,2025-05-21,Wetland
Accept American,19.172892,-15.610247,15324,2022-09-30,Urban
Range democratic,-86.026444,-52.677856,33308,2019-08-04,Wetland
Prepare write,29.27146,-134.667705,52901,2023-11-28,Desert
Leg describe,-79.903474,162.400448,83134,2021-12-02,Forest
Draw me,-42.002765,-94.728932,37654,2021-05-10,Desert
Experience yourself,75.946809,145.035429,21583,2025-01-30,Desert
Reach loss,-22.819982,120.682922,11582,2026-03-24,Marine
Push some,-55.52109,-15.862429,81628,2023-09-16,Wetland
Maybe cultural,-61.150233,116.578088,12013,2021-09-30,Forest
Event live,15.121099,-91.938454,47636,2021-04-20,Freshwater
Major conference,-68.534006,-0.063322,22334,2025-06-12,Urban
Strategy grow,-85.813617,30.398127,22619,2021-07-31,Urban
Make interview,62.826885,-164.885378,50410,2026-03-06,Desert
Rule during,4.894692,-63.015865,89835,2022-02-17,Freshwater
Tend executive,30.188702,-0.804417,17599,2018-05-06,Freshwater
Ten off,-40.96264,-4.301567,32671,2025-10-20,Wetland
Soldier star,-67.278097,-176.714318,33815,2022-11-23,Grassland
Recognize as,-36.766554,75.532777,69359,2019-12-11,Tundra
Teach forward,34.441357,-34.953168,77424,2017-09-14,Forest
Product bad,15.480015,97.479884,35822,2023-12-04,Wetland
Probably material,-75.019388,-20.368056,49353,2025-10-08,Marine
Over soldier,-45.897789,-28.249922,88744,2017-09-25,Freshwater
Civil the,-5.95122,123.43002,85413,2018-07-08,Urban
Wish deal,80.545939,-101.401712,3726,2018-12-28,Grassland
Court fall,-0.527018,-13.669639,64461,2020-01-12,Grassland
Often door,-31.708045,-47.822133,46708,2022-02-09,Wetland
Agency decide,-22.693762,71.317961,62986,2023-06-19,Wetland
Forward manage,39.596945,84.359876,8560,2017-03-22,Grassland
Majority best,38.359482,127.043819,55771,2024-11-12,Marine
Side watch,10.107454,137.123402,52974,2022-03-15,Grassland
Produce Mr,-1.649227,-174.628479,27989,2022-03-30,Desert
Also fund,69.504806,87.091337,66063,2016-08-23,Desert
Executive at,14.567446,157.48,74526,2025-03-20,Forest
Entire interview,24.645097,43.408897,60848,2024-08-29,Desert
Tv employee,11.25914,112.344808,78684,2022-01-31,Freshwater
Service role,-28.84407,-131.435204,27557,2017-11-19,Freshwater
Police agent,1.597247,39.257745,67373,2023-12-19,Forest
Cup main,65.911086,87.187236,3402,2023-03-29,Marine
Onto parent,-61.235044,-14.352321,58365,2016-12-01,Desert
Everyone her,83.55401,-119.791851,27740,2016-10-27,Tundra
Painting late,-57.98172,118.118164,25668,2024-12-13,Desert
Note will,-71.320735,-40.445939,8946,2023-03-15,Forest
Indicate read,-80.551233,163.918538,62953,2022-04-24,Freshwater
Individual under,83.466169,-68.476905,64121,2024-02-29,Desert
Include election,-43.842412,136.400539,98615,2023-04-22,Desert
Thought city,-51.239433,146.213218,99614,2017-08-26,Wetland
Window successful,36.248519,125.733967,74057,2023-06-30,Tundra
Save water,65.457362,-160.786193,21917,2023-11-03,Desert
Cold medical,-8.962763,-20.374694,18270,2022-06-27,Tundra
Ago company,41.120933,-11.087337,25775,2021-10-05,Desert
Though class,-40.522846,73.907442,78512,2025-07-17,Tundra
Daughter attention,85.105233,164.296314,5400,2019-05-23,Desert
Myself state,13.39748,-69.843678,32071,2020-01-17,Desert
Fast behavior,-41.822335,128.003421,44911,2022-08-13,Urban
Price best,-62.587802,-10.119363,48350,2025-07-15,Marine
Everything job,32.963403,164.817519,10029,2021-07-22,Urban
Car difficult,80.139998,96.334264,47726,2025-12-24,Grassland
Series thought,39.735621,-159.943385,15891,2021-12-26,Urban
Inside I,4.370788,164.286693,47230,2022-06-27,Grassland
Task idea,-76.631421,160.553081,92337,2022-12-12,Freshwater
Hotel water,76.87422,131.586915,68970,2021-12-24,Freshwater
Choose mother,-75.74326,-63.756578,28736,2020-05-13,Urban
Career approach,23.670887,179.542843,60362,2019-07-22,Desert
Figure field,-4.477132,102.691432,82906,2020-03-20,Urban
Value analysis,70.055879,-30.978251,67881,2025-12-07,Urban
Remain national,28.320895,173.595894,73347,2024-01-10,Marine
Bar opportunity,-54.856181,4.902351,82739,2016-09-08,Grassland
Property relationship,-39.07583,-13.935302,10879,2016-12-03,Marine
Three range,-8.477619,-93.848854,4319,2017-01-23,Forest
Form last,-30.968792,-140.497201,86772,2024-05-17,Wetland
Difference bad,75.472998,-85.915467,61863,2020-08-28,Urban
None produce,-66.721366,115.924944,95487,2025-04-09,Desert
Director common,6.470859,179.87671,37763,2017-01-07,Desert
I smile,46.342892,-26.613178,41067,2021-07-22,Forest
Always seat,47.302148,-16.863228,33959,2017-04-20,Wetland
Camera pressure,-32.707435,117.259089,51752,2017-09-04,Freshwater
Miss official,80.332172,-39.260978,4967,2025-02-15,Tundra
Any could,14.269028,30.12666,73388,2017-06-19,Forest
Each tough,-21.215557,-122.724685,5770,2023-05-20,Forest
Expect raise,63.492156,-61.437307,31178,2024-03-22,Forest
Federal happen,88.250775,95.026653,24313,2024-09-02,Desert
Build surface,50.719678,165.798804,79167,2022-04-22,Tundra
Century pressure,-58.44425,-82.921355,89773,2024-05-18,Marine
Debate positive,-28.665666,-135.341461,66435,2022-08-11,Freshwater
Gas range,-70.397657,-42.233246,52967,2024-09-24,Wetland
Often other,15.151491,-161.306623,93913,2019-06-05,Urban
Interview rise,-48.614796,-122.381469,73725,2022-11-19,Wetland
Talk adult,-42.943122,-83.157005,3891,2022-02-21,Wetland
Certain research,9.681535,117.774069,81811,2024-12-12,Freshwater
Kitchen might,-32.066357,0.43898,92682,2024-10-20,Wetland
Exist top,68.315071,110.793181,7873,2026-02-04,Wetland
Economy huge,-1.060379,-137.270722,61583,2018-11-06,Forest
Paper rule,-37.856731,25.07306,80137,2019-05-18,Marine
Set drop,-49.783428,-111.120222,8472,2020-04-17,Urban
Teach future,-19.660835,47.915981,84436,2016-11-26,Tundra
Short American,-44.918259,-18.225625,47923,2017-10-23,Grassland
Visit kind,-52.403584,-53.25739,70900,2022-02-26,Desert
Protect apply,-55.716892,49.065689,73619,2025-04-05,Desert
Group fly,60.770654,-41.012009,83743,2022-07-18,Tundra
Move sing,86.578964,-39.665584,44038,2022-11-30,Marine
National section,-57.197805,-80.017097,1060,2020-06-19,Wetland
Page nor,7.720527,7.761735,54058,2025-04-25,Urban
Whole inside,-72.702982,36.274104,78454,2024-01-13,Grassland
Address necessary,6.792759,82.921115,57657,2022-12-21,Wetland
After lose,-18.326708,113.230245,14829,2016-11-17,Forest
Century add,-45.811959,122.579556,82006,2017-08-30,Grassland
Represent arm,21.982635,-121.593845,99872,2020-05-16,Marine
Example century,88.904079,-129.28741,57328,2018-02-10,Wetland
Second point,32.916315,-136.287338,73987,2025-07-29,Urban
Again really,-6.402524,172.816557,1999,2025-11-17,Grassland
Add return,-83.851601,-106.223009,78064,2021-03-07,Desert
Worry age,-64.118322,63.916993,19590,2022-12-12,Urban
Culture a,-25.910702,-99.762261,19039,2020-06-23,Marine
Leg medical,-45.75142,151.928546,14566,2021-08-05,Urban
Tend answer,69.553993,108.823682,53413,2026-04-07,Freshwater
Sound process,17.754916,110.736207,1566,2021-01-29,Wetland
Along home,-4.140413,144.24772,9170,2019-02-07,Desert
By check,-29.157651,-110.940821,31869,2019-08-03,Urban
Just study,-52.408441,-167.143251,49917,2018-03-03,Grassland
Again tell,-39.576101,-87.915559,48,2025-06-01,Tundra
Audience article,2.651784,-39.987008,72816,2025-09-09,Desert
Cultural by,-49.328866,-156.785205,98418,2024-11-04,Wetland
These yes,-57.837516,63.411467,553,2020-03-30,Desert
Option across,60.198957,-99.125081,2731,2023-12-09,Forest
Herself money,-12.784294,72.448762,74129,2019-05-13,Wetland
Happen company,-43.333933,-163.560556,78496,2017-10-24,Marine
Quality great,6.931223,11.784591,38508,2018-04-28,Wetland
Receive send,-18.280897,161.764882,57630,2020-01-14,Desert
Pull attention,-81.860844,-25.541353,61590,2024-11-19,Wetland
Realize so,24.214718,140.412486,67328,2024-09-24,Grassland
Pattern early,-27.204953,-150.879253,19835,2017-01-21,Desert
Series mean,13.127439,-167.687792,88602,2022-05-27,Urban
Central guess,64.748834,47.729605,4584,2023-05-21,Marine
Various assume,14.113111,148.106366,36361,2019-05-15,Grassland
Heavy party,-5.49374,18.383938,7048,2025-05-13,Urban
Like nation,12.974912,31.169212,57027,2018-11-05,Freshwater
Civil instead,-10.138526,-89.657206,48061,2017-08-23,Wetland
Two travel,53.076957,95.716447,95757,2024-10-25,Tundra
Rather final,-75.375149,-9.817401,86686,2023-04-17,Marine
Church happy,-53.649641,-98.233685,77926,2024-07-29,Freshwater
Land toward,60.362677,95.290646,278,2022-11-28,Freshwater
Sell impact,66.729491,-60.57381,21776,2025-06-09,Desert
Quickly scientist,-34.746993,0.022951,26110,2020-11-18,Grassland
Personal interest,85.411818,76.203094,91270,2020-12-16,Grassland
According experience,-13.383768,-59.688711,20482,2024-03-04,Forest
Term me,3.801579,-66.289453,69641,2021-08-06,Wetland
Blue require,-31.286384,-99.132955,42764,2026-05-19,Tundra
Southern matter,71.215297,-111.704376,75512,2018-09-29,Grassland
Office teacher,87.141558,33.581448,27269,2019-10-14,Freshwater
Ground since,-31.087713,33.486812,85511,2021-09-15,Tundra
Effort source,-82.029436,16.237254,5741,2017-04-02,Wetland
Public worker,-32.721551,96.286595,40543,2021-12-30,Marine
Important then,-40.953754,-10.481202,91968,2025-08-30,Freshwater
Hope learn,-65.4059,9.057335,63875,2023-02-15,Marine
Population white,-59.963185,-168.96929,63629,2022-11-03,Grassland
Artist contain,4.549315,33.437121,14063,2023-05-11,Wetland
For soon,-27.618902,-114.526209,77894,2018-08-12,Wetland
Tax whether,-67.757914,-118.356434,80952,2020-09-26,Desert
Production meet,-59.963332,13.701492,53467,2016-11-16,Desert
Buy particular,75.099412,56.599517,63996,2017-11-27,Grassland
Family forget,-27.535238,70.634174,68062,2018-07-14,Tundra
Oil allow,-86.965713,129.432823,3986,2019-06-28,Tundra
Candidate such,-36.576803,-156.407557,75208,2017-12-18,Urban
Simply region,-0.656075,90.765265,44723,2024-12-10,Grassland
Force think,-72.970421,-55.108617,8247,2019-07-22,Marine
Foreign or,-73.250937,-104.16587,824,2023-03-01,Desert
Development understand,-20.351425,13.042676,67874,2025-04-26,Urban
Find late,-25.769857,92.6194,65263,2024-04-03,Desert
Sure think,-71.626454,76.61713,18974,2023-02-03,Freshwater
Activity else,58.424077,151.645367,77509,2023-06-25,Wetland
Agreement simply,36.341952,175.867711,82418,2019-05-24,Grassland
Company per,-17.957734,40.005555,29933,2016-12-08,Tundra
Enter or,-22.134747,72.521339,20061,2017-06-29,Grassland
Structure individual,9.49497,32.82912,558,2025-06-24,Marine
Because win,72.565716,-157.135296,3558,2022-07-22,Freshwater
Town behavior,-73.853853,-118.043013,90576,2023-12-02,Forest
Indeed water,-31.319018,112.766061,64158,2026-06-18,Wetland
Manager keep,-42.990079,143.391938,5587,2017-04-14,Marine
Lay whole,-54.242089,-124.316485,60991,2018-06-15,Marine
The speak,11.278186,10.656954,87120,2018-11-24,Wetland
Sometimes court,-76.200212,4.354378,35683,2018-02-09,Forest
Manager middle,-27.912379,-67.11822,9454,2021-09-14,Desert
To always,-11.099407,-151.048839,36403,2022-03-06,Forest
Than suddenly,21.958467,-123.613125,86906,2021-08-15,Wetland
Trouble deep,20.433079,-37.55309,71792,2021-06-04,Urban
Send response,25.33252,-3.342727,18331,2021-12-27,Grassland
Medical our,-88.876105,126.34931,67805,2024-10-31,Marine
Group song,-9.858463,14.068121,21799,2017-10-02,Urban
Oil professor,-14.501892,-33.427948,20991,2018-11-18,Wetland
Enjoy point,39.763372,-102.127333,34703,2024-09-04,Wetland
Choice provide,66.504991,32.913315,39382,2023-02-23,Marine
Color detail,2.944596,107.289067,93198,2020-07-15,Forest
Require sing,-47.499393,-136.206521,18607,2018-08-27,Forest
Suddenly collection,-78.89008,-89.980505,20516,2019-11-21,Marine
Memory forward,48.068496,27.52922,67655,2019-12-31,Forest
Site but,-40.37636,13.178574,43490,2026-05-29,Urban
Hold figure,37.569407,128.596669,15676,2022-01-23,Wetland
Participant simply,-80.26908,-107.950167,12955,2021-12-18,Wetland
Finish least,75.67762,155.321456,49041,2024-03-13,Freshwater
Fight against,69.023506,15.070228,15094,2025-04-16,Desert
Responsibility concern,17.375725,88.237121,78590,2017-02-28,Tundra
Follow center,48.713717,-160.077526,3166,2024-10-01,Desert
Point pretty,-50.644692,-165.302198,40602,2021-04-28,Grassland
Left close,71.448115,116.996928,6525,2023-08-30,Tundra
Suddenly now,27.699725,3.803129,85760,2024-01-13,Grassland
Thank push,30.346058,-151.418131,21264,2024-11-09,Marine
City their,12.529576,71.213008,31863,2021-08-13,Wetland
Most difference,3.240724,94.780868,36203,2025-07-17,Wetland
When ball,29.041858,143.463437,59322,2018-11-30,Forest
Choice piece,-88.861029,-49.132254,5943,2024-05-08,Tundra
It account,-53.87647,2.603776,31522,2016-11-13,Forest
South window,-78.020882,90.936272,60029,2017-06-20,Desert
Attention technology,89.061007,-9.022286,44195,2018-05-10,Urban
Trade billion,-36.97691,-25.837464,53936,2020-07-09,Wetland
Fight no,0.754009,83.857727,64235,2022-08-09,Wetland
Area six,23.139244,-138.221757,88105,2025-06-30,Wetland
Mother be,-0.589679,46.097501,68513,2023-12-22,Wetland
Represent painting,-1.17966,110.786038,22028,2019-11-04,Urban
Old set,-43.292396,151.607593,11061,2017-04-21,Urban
Four according,79.475198,75.093973,31321,2017-03-14,Desert
Issue western,74.899984,-83.317748,38679,2017-05-04,Freshwater
Small property,52.805493,108.406588,7209,2021-02-06,Forest
Station pass,26.666624,-141.95179,81546,2019-08-20,Tundra
Hit effort,-88.427448,-43.501944,24507,2024-01-22,Urban
Sport defense,-3.696337,54.142664,39730,2021-03-15,Tundra
Condition cause,87.636712,-89.306312,75070,2023-09-09,Tundra
Responsibility bank,50.614163,-63.66032,52816,2025-07-22,Urban
Fill wide,13.925682,18.06721,76009,2023-03-11,Tundra
Agency their,3.872248,-34.034171,4237,2026-01-17,Forest
Level indeed,73.24889,107.289574,25436,2019-09-13,Grassland
Relationship special,-82.28617,151.040493,24412,2017-02-08,Wetland
Unit true,-64.846884,161.415568,9383,2020-02-22,Urban
Perhaps administration,-83.351834,-11.784965,50194,2022-01-24,Marine
Guess account,-70.805778,-10.000878,27139,2024-10-20,Urban
Class generation,5.652835,47.950512,64685,2017-11-25,Forest
If response,-87.245838,-137.885978,55575,2018-10-01,Marine
Little police,14.090849,170.820631,82207,2019-05-28,Forest
Manager add,67.179652,173.966281,36581,2022-03-06,Grassland
Run grow,17.899758,-47.835295,84616,2018-10-10,Desert
Term different,-58.653418,-130.834683,48898,2018-05-22,Marine
Work similar,85.48579,56.569631,17259,2023-10-25,Desert
Commercial do,-32.282203,-77.118048,30218,2025-02-24,Desert
Happen program,-86.585361,-4.1659,66497,2022-08-16,Grassland
Fight bed,87.523264,167.187195,61055,2021-07-18,Wetland
A trouble,-64.610085,21.045866,4288,2020-10-12,Urban
Sea job,1.164829,105.299973,65456,2025-01-21,Tundra
Doctor chance,-36.059278,47.758885,58546,2023-01-13,Grassland
Reality camera,40.676975,-20.704735,49049,2016-09-01,Desert
Smile quite,13.750861,-127.029802,5959,2020-10-11,Urban
Listen likely,-61.3754,-56.781061,52848,2024-10-30,Grassland
Fall establish,25.9952,-168.087661,83893,2019-09-04,Wetland
Begin project,35.492669,114.515104,7978,2023-10-31,Grassland
Chance available,-47.807814,-174.07941,979,2017-03-26,Marine
Phone material,39.080673,-27.332573,73396,2023-11-23,Marine
Six summer,19.651103,-107.083075,87040,2023-01-05,Grassland
Indeed special,39.520481,157.14778,36729,2019-07-23,Tundra
Ok yard,31.976905,120.462175,84279,2024-03-14,Tundra
Tough will,80.293803,18.848122,43320,2023-10-01,Grassland
Mr assume,13.204154,-140.591783,57213,2023-06-08,Grassland
Material visit,37.27393,158.673434,11235,2016-07-25,Tundra
Provide catch,-5.685213,-97.913975,10391,2020-12-04,Grassland
None identify,-49.356779,94.332822,48911,2017-07-31,Wetland
Republican chair,66.345053,-74.13882,31749,2021-06-23,Desert
Level approach,-30.697743,-23.375094,29352,2023-06-20,Wetland
Challenge million,6.534372,106.705003,72339,2017-09-20,Wetland
Project total,-57.258968,8.129111,21381,2026-01-22,Tundra
Member little,-84.078731,-75.323249,7857,2024-12-30,Grassland
Your young,-1.126799,-164.178932,14852,2025-10-24,Grassland
Follow reality,84.960592,-6.102918,78470,2021-03-09,Forest
Defense crime,-84.725432,13.663115,22604,2020-07-03,Desert
Father hold,4.503277,-59.759849,19115,2022-07-24,Marine
Mean everyone,-13.79417,-154.13589,18892,2016-12-20,Desert
East role,25.338381,-146.549718,52164,2020-04-30,Wetland
Help conference,-16.504616,32.255378,87755,2018-07-25,Freshwater
Effort nearly,27.362746,15.668107,16525,2021-10-02,Marine
Social role,38.543038,-153.879036,92635,2023-02-08,Tundra
Again coach,31.919487,-65.548612,78091,2026-06-08,Desert
Hour response,1.923578,119.059107,48183,2024-12-10,Forest
Another a,43.717923,-161.022448,24452,2019-11-20,Marine
Buy hard,-71.86486,52.398656,51206,2025-11-11,Grassland
Actually cost,42.815223,-92.461613,22802,2022-08-19,Forest
General thus,-41.099083,-102.871726,33609,2023-06-16,Tundra
Part need,51.429714,-84.01068,40093,2023-12-22,Wetland
Single where,-35.535287,-52.711077,11545,2018-06-04,Marine
Adult now,45.830872,-4.906875,86494,2017-02-05,Tundra
Himself their,40.454671,-60.280001,13894,2023-12-21,Wetland
Stage huge,-33.436995,-165.764379,99487,2026-06-23,Freshwater
Read sing,12.396644,107.238251,28982,2017-07-13,Desert
Life environmental,-44.561552,-162.317675,52430,2018-04-07,Freshwater
Prevent least,1.224107,66.347963,71565,2020-01-25,Urban
Which special,84.368106,-88.604192,74527,2024-10-07,Urban
American note,-75.184678,-107.542502,9145,2024-04-18,Marine
Trade improve,0.641731,-115.725324,38833,2019-07-27,Forest
Simply certainly,80.503045,-18.499482,67581,2018-02-24,Grassland
Baby strong,-4.608416,-8.718097,75539,2019-04-22,Grassland
Check maybe,-70.629239,-47.250824,97099,2025-08-12,Forest
Current citizen,74.513751,15.882844,32238,2024-03-08,Wetland
Raise defense,-30.416468,-130.133105,74825,2019-12-27,Tundra
Single fund,59.489181,-150.216835,83491,2020-10-15,Marine
Mention land,67.911307,142.497138,8673,2025-03-07,Freshwater
Action someone,-64.499256,111.395265,9438,2018-01-06,Urban
Range become,-68.755281,-0.849468,49973,2019-02-09,Tundra
Policy husband,-32.847834,-156.21713,40004,2022-01-08,Grassland
Keep ten,-85.492745,131.764872,57731,2020-01-01,Tundra
Owner house,-57.623966,42.462285,76938,2022-01-06,Desert
