species,latitude,longitude,population,date,habitat
Research not,-65.512348,-168.184757,99853,2021-10-07,Freshwater
Art safe,-0.183535,147.498906,25778,2021-04-27,Wetland
Hold fish,24.033276,-42.154335,25970,2021-02-06,Wetland
Explain protect,-2.770368,74.397549,72845,2024-11-05,Wetland
Likely seek,-78.842057,-148.815063,80501,2018-03-10,Marine
Grow foot,-64.104969,-77.311342,75915,2022-06-07,Grassland
Simple popular,29.033939,-156.106414,39393,2021-09-12,Marine
Next beat,7.566421,67.305449,5238,2022-09-06,Forest
Simple house,37.975538,48.027994,62091,2023-06-18,Tundra
American who,-24.971263,-30.694775,86978,2021-09-16,Urban
Music my,23.915039,-172.093813,5426,2018-03-02,Tundra
High movie,67.037552,-42.105107,34708,2018-08-15,Urban
State level,-12.666143,54.19297,68003,2018-10-07,Urban
Catch meet,-71.009124,-134.240586,56492,2020-12-15,Marine
To wrong,25.118212,126.14908,62043,2020-07-13,Urban
Institution business,-76.662691,71.26732,5377,2020-04-14,Forest
Seat term,-6.440832,109.536497,48640,2018-08-16,Wetland
New citizen,-61.940244,-36.048559,10590,2024-05-20,Wetland
Would most,-79.292482,96.117165,48109,2021-12-31,Urban
Organization entire,-56.993842,-92.071305,58347,2019-02-02,Desert
Along contain,26.10744,-81.800878,96266,2021-10-25,Wetland
Office maybe,-29.434156,-140.709351,43374,2019-09-21,Freshwater
Plan treatment,78.583552,69.731346,52318,2024-09-06,Forest
Instead smile,71.420051,-6.522811,15109,2017-07-09,Freshwater
For they,-7.85242,-41.370167,88582,2024-04-06,Wetland
Make despite,-39.970821,17.793741,56142,2020-06-11,Desert
Might design,-46.869107,-122.399587,90231,2024-08-12,Urban
Into arm,59.805004,117.10151,25072,2018-07-28,Grassland
Toward teacher,28.19977,30.280902,63828,2019-04-26,Forest
Place a,-61.883217,-168.75277,15344,2024-06-20,Grassland
Federal girl,79.612974,62.041208,47164,2025-02-13,Tundra
South general,-22.975047,-60.801017,94138,2021-07-03,Grassland
Clearly mention,89.385864,-113.049115,26038,2019-07-05,Wetland
School system,-61.616601,-35.210323,24734,2026-06-25,Forest
Receive travel,-38.977955,-125.810465,98866,2020-07-24,Forest
Once size,81.270069,-111.752455,45981,2022-06-15,Grassland
Off language,35.028762,88.789025,59119,2017-01-06,Marine
Hand expert,24.773745,5.393432,74472,2017-11-05,Grassland
Investment consumer,35.358966,33.56951,44012,2025-06-17,Grassland
Own I,-16.946423,106.741226,32910,2018-09-18,Grassland
Others conference,12.85882,135.470825,68814,2019-06-07,Freshwater
Role effect,63.752885,-79.816919,27932,2023-02-13,Freshwater
Research step,-27.310704,37.884885,2652,2017-03-06,Marine
Significant total,-87.382003,167.872967,97522,2023-05-19,Wetland
Read manage,-55.939693,0.270251,12624,2018-04-03,Marine
Realize situation,4.463124,-174.265093,6087,2020-01-18,Desert
Onto serve,64.749959,-36.479819,43021,2021-02-20,Wetland
Movie with,22.46333,90.386416,98173,2022-09-19,Freshwater
Sing result,73.994581,130.93186,59104,2019-11-11,Marine
Exactly but,17.697298,-120.001437,18429,2019-06-21,Freshwater
Plant present,-85.13615,174.923807,58078,2019-11-01,Tundra
Hit experience,75.522376,110.126015,26027,2020-01-23,Forest
Picture second,-28.868057,87.750267,94741,2019-07-25,Marine
Manager responsibility,-22.941949,178.785464,65122,2026-05-13,Forest
Suffer feeling,-80.384254,-75.119015,24131,2019-03-08,Freshwater
Few floor,37.958333,-24.046748,6176,2022-03-15,Grassland
These leave,65.888157,-54.554172,20599,2026-04-10,Desert
Physical your,75.755991,-67.613158,5361,2020-05-21,Forest
Eight risk,70.940087,13.172305,47185,2022-04-28,Grassland
Yard seat,25.844509,21.039346,89737,2019-07-21,Tundra
Prove maintain,45.761548,73.39255,23216,2021-09-23,Urban
Prevent power,30.823422,137.69314,75653,2020-01-12,Desert
Art public,31.533888,87.717743,42413,2022-08-03,Urban
Good picture,-79.65048,-109.333047,56862,2025-07-18,Urban
Foot table,61.867956,33.449111,12584,2024-03-22,Marine
Look line,82.687534,-14.267884,56785,2020-04-14,Tundra
Send three,-16.715542,-167.184013,68666,2019-08-19,Desert
Education future,-8.731435,-58.16183,4070,2024-07-14,Urban
Song response,18.643468,-81.7437,8946,2022-11-14,Tundra
Together guy,-88.906215,-147.081975,45082,2021-03-07,Grassland
Between lay,22.246962,121.789042,82630,2022-09-29,Desert
Else final,-48.165192,-19.138082,61494,2026-07-19,Tundra
Significant mind,-39.987691,-62.794761,66737,2021-12-06,Desert
Local until,40.645683,-131.025574,41723,2024-02-01,Marine
Section decision,28.985772,32.709998,94969,2017-07-06,Grassland
Congress property,-63.526618,121.248674,42847,2018-11-22,Freshwater
Nation learn,-0.920218,62.745298,23502,2020-06-06,Freshwater
Late other,-27.223073,-25.232459,45562,2025-05-28,Freshwater
Move eat,17.554565,-25.600462,34386,2023-11-07,Marine
Course world,-73.241184,-23.496804,85919,2022-03-01,Freshwater
Spring send,70.482352,-57.878002,16417,2023-09-12,Urban
Husband although,86.229153,-79.390753,32383,2026-01-17,Desert
Value able,-20.830753,-35.721483,34006,2021-02-18,Grassland
Half open,79.325281,-51.687231,79573,2022-07-19,Wetland
Sense position,-80.198743,-84.006103,26543,2017-10-14,Urban
Door theory,39.769727,-136.390823,45144,2017-01-20,Freshwater
Win nice,-64.737562,85.664583,94246,2022-08-06,Marine
Century produce,76.273221,-47.195776,22618,2020-09-26,Marine
Across purpose,-82.776224,-37.480306,66172,2023-08-03,Marine
Story blue,-2.23934,-116.587836,26432,2024-08-03,Urban
Factor standard,35.629802,-160.521494,26358,2021-10-02,Forest
And possible,-25.705576,102.446722,94543,2020-02-21,Tundra
Become social,-24.759269,-90.762033,59966,2018-11-14,Marine
Pm worry,76.595178,-94.761122,86822,2020-03-18,Grassland
Travel subject,-51.077525,-14.170193,58815,2025-11-09,Grassland
Seek lead,1.416883,-76.923674,11503,2022-04-03,Freshwater
Sense name,-44.680338,-19.601619,58369,2024-05-06,Wetland
Modern large,25.895705,0.744152,78608,2019-01-12,Wetland
Issue let,-30.797159,163.430078,25775,2026-03-22,Marine
Find draw,-43.192751,173.990338,39653,2025-10-15,Urban
Method room,19.89501,-107.420949,62707,2025-07-24,Marine
Democratic remain,74.069693,-139.204265,76998,2025-11-14,Desert
Right hair,63.413199,131.808082,28944,2017-02-02,Freshwater
Skin later,-22.441712,28.742666,55242,2024-02-07,Desert
When forward,-67.662834,161.234937,7602,2026-04-25,Desert
Maybe wrong,-82.303815,-12.97252,74866,2023-02-14,Grassland
Indicate culture,-81.188869,-50.482636,52101,2022-11-19,Desert
Tax economic,-14.460878,-169.985138,47301,2019-06-20,Grassland
Form hair,7.206815,-24.896229,71138,2019-04-09,Freshwater
Sense understand,6.987003,94.201012,63416,2024-11-13,Forest
Occur modern,-40.320471,-77.899855,16806,2024-08-21,Forest
Challenge though,51.612997,119.641815,21365,2019-07-09,Urban
There before,-41.835999,-0.723504,42009,2019-03-12,Urban
Produce bad,14.399826,83.91033,9532,2024-07-26,Freshwater
Not information,-72.50406,-121.762551,13181,2018-09-03,Tundra
Mention level,-34.35602,-158.210061,42612,2025-12-26,Freshwater
Anyone take,51.293878,-20.386572,80918,2016-08-10,Desert
Like technology,73.579515,141.315791,11254,2023-12-01,Wetland
My pretty,63.656726,58.570308,62911,2021-07-24,Marine
Stay discuss,54.561887,50.068666,73820,2022-06-01,Tundra
Physical skin,29.089336,-178.195515,29632,2016-11-07,Marine
Maintain range,-83.049057,-153.20726,73336,2026-01-24,Forest
Green order,-43.935222,-110.726563,50713,2024-07-08,Grassland
Laugh specific,4.319872,-162.223187,46783,2022-08-25,Freshwater
Peace animal,48.071761,-59.817022,33333,2019-03-15,Urban
Challenge bed,-11.838894,2.788476,56778,2022-08-31,Forest
Difficult work,-51.353158,154.353985,69942,2025-12-01,Freshwater
Something population,-35.852674,127.785229,55797,2023-02-07,Desert
Also store,-8.989728,-125.49197,1795,2021-02-23,Desert
Camera during,42.466963,114.922908,90305,2016-11-03,Wetland
Old defense,-55.266631,122.112463,76621,2022-07-29,Grassland
Difficult street,53.996377,87.554511,88238,2016-08-26,Grassland
However quite,-30.169475,165.745177,14260,2023-01-24,Freshwater
With mouth,-69.993917,138.697686,66442,2017-10-24,Tundra
Trouble old,-8.058556,12.79733,15176,2017-08-22,Forest
Crime may,5.074386,134.641417,36939,2021-04-30,Grassland
Former speak,16.593647,-46.201086,14651,2020-01-02,Marine
Miss act,82.436317,58.814258,18231,2020-11-14,Tundra
West perform,-80.1585,148.831908,45371,2020-10-12,Wetland
Reason charge,22.814725,41.854577,67188,2025-09-06,Grassland
Manager near,16.848164,-130.914075,49406,2020-02-16,Forest
Rate song,-57.666372,129.697171,95780,2018-11-04,Forest
Affect design,-20.252915,-75.773643,29645,2016-07-23,Marine
Either article,41.741819,171.122669,65558,2018-11-24,Freshwater
Street television,10.889964,-167.72117,76903,2022-01-22,Wetland
Spring health,2.300486,170.005694,1168,2018-12-05,Tundra
Ahead against,-13.652433,-164.024029,77029,2021-09-30,Desert
Civil picture,-34.831857,161.25548,9832,2021-04-17,Urban
Need sort,56.183447,-23.685849,2516,2020-04-12,Forest
Door brother,-86.450962,-86.288653,56559,2022-11-17,Freshwater
Less certainly,-29.449187,120.942625,1410,2026-05-15,Freshwater
Surface wish,-49.498047,-24.726479,74952,2023-01-23,Freshwater
Door various,-17.525769,-154.430645,12875,2023-09-07,Urban
Religious government,55.77455,-40.537437,11809,2021-12-18,Urban
Life song,-56.489528,166.095472,20317,2019-08-17,Wetland
Lose decade,-49.064902,80.362943,37543,2018-11-14,Urban
Forget argue,-73.84915,-72.442479,11297,2024-04-08,Marine
And involve,-21.209655,-10.712426,9400,2024-12-24,Tundra
Know report,25.884396,-99.413507,33561,2019-10-11,Forest
Never into,31.589045,-23.864472,74234,2018-10-08,Forest
With be,60.235914,159.103538,59235,2018-03-17,Freshwater
Mr drive,-6.511171,-115.269503,72942,2017-10-25,Freshwater
Heart keep,-16.921314,-105.500902,21154,2017-12-10,Wetland
Their American,-18.298429,135.854464,51983,2019-12-26,Marine
Rock surface,83.525423,-60.558627,61616,2026-02-16,Forest
Science if,1.082302,155.259003,61570,2018-11-09,Grassland
Future similar,86.498532,-160.935138,49226,2016-08-16,Wetland
Scientist source,42.622471,-78.713315,20066,2017-08-20,Wetland
People whose,35.734754,118.904704,81346,2021-11-11,Tundra
Third behind,21.907312,-159.66436,83320,2019-12-08,Marine
Stock could,-53.837313,145.740978,84489,2024-04-02,Urban
School city,0.074026,152.559572,5927,2024-01-20,Tundra
Enjoy stuff,-63.778004,-34.801948,7382,2023-04-23,Desert
Goal particular,17.812375,53.623226,5050,2019-05-10,Freshwater
Answer smile,-54.041362,-90.866827,30400,2019-04-20,Forest
Successful section,-48.634925,146.566703,75644,2024-06-28,Marine
Expect I,-55.671776,179.278505,41812,2018-12-20,Wetland
Like radio,36.563513,-13.309981,11998,2021-01-10,Forest
Wrong make,-17.988364,83.317036,57554,2019-09-16,Tundra
Miss could,-86.807198,-83.759803,62503,2019-11-07,Marine
Deal occur,72.366937,20.940219,704,2020-03-24,Grassland
Law for,-42.383039,-166.148702,89835,2023-01-06,Forest
Individual report,49.540111,-11.816055,1378,2020-03-01,Freshwater
Tonight quality,-50.279521,-129.588979,52981,2021-01-03,Wetland
Kid these,65.757125,98.126186,45634,2025-07-23,Freshwater
Drop fine,-61.491892,88.812706,6480,2021-05-27,Urban
Room floor,-66.235207,97.648641,51937,2022-06-29,Tundra
Break on,-73.853251,-173.380601,40740,2017-04-28,Wetland
Indeed program,-40.977664,136.800039,67571,2024-11-13,Urban
Cost organization,-13.620278,100.200837,99314,2022-12-17,Wetland
Party certainly,-73.115562,168.491687,2468,2023-06-27,Tundra
Cover again,-34.878632,-120.856376,83781,2022-10-12,Forest
Size discussion,-28.972865,106.367079,14918,2018-12-19,Forest
Special modern,68.208967,-127.44306,38656,2019-11-15,Wetland
Hospital watch,23.053685,-18.130417,61645,2022-03-02,Forest
Final expect,79.757995,122.518948,95164,2023-07-15,Forest
Effort stand,-15.489681,-28.299481,5647,2026-05-23,Forest
Fight face,-3.790263,-151.106268,67979,2019-12-23,Marine
Drive right,39.829445,66.182511,43009,2021-07-21,Urban
Investment kitchen,-22.767923,56.559952,13781,2018-01-29,Forest
Everybody collection,-48.454716,34.380468,82251,2020-04-19,Freshwater
Evidence couple,1.48308,-156.044138,65515,2019-02-25,Freshwater
Heart worker,-21.875283,32.769734,71085,2017-12-12,Urban
Tend as,-41.799034,-74.403797,64996,2023-10-29,Marine
Debate stay,30.740492,-156.69861,23879,2021-03-05,Wetland
Left through,59.761242,33.694809,89223,2021-04-03,Urban
Score apply,-0.04949,-77.449298,49638,2018-12-01,Wetland
Manager decision,27.891635,99.6855,66812,2020-11-08,Desert
Pattern write,24.034068,-21.908758,2598,2024-11-07,Freshwater
Spring order,24.945211,105.714622,48132,2018-10-21,Forest
Police food,28.373046,-56.059593,91543,2024-06-05,Freshwater
Including him,72.995815,87.470056,22059,2019-12-11,Forest
Media cause,-23.513206,-75.500166,85499,2023-08-21,Forest
American worker,29.762674,-8.134149,45068,2019-02-27,Forest
Ever family,12.733419,13.03041,9302,2023-05-11,Marine
Believe artist,23.044478,15.875188,46175,2021-02-12,Freshwater
Large note,-56.026721,142.054344,79325,2025-04-05,Grassland
But also,-84.19371,-118.446386,85020,2018-08-10,Desert
Protect early,-59.051869,68.51028,97817,2021-05-29,Forest
Help article,53.698686,-45.596315,49603,2016-10-17,Wetland
West place,-11.694149,-29.250303,43280,2025-03-05,Urban
Employee last,76.203636,-47.694164,25040,2020-11-10,Marine
Report suggest,-76.089133,-12.183082,67841,2020-02-03,Desert
Try century,87.293461,89.139675,12732,2022-12-23,Desert
Thousand enter,-75.04472,-0.395771,32998,2018-01-27,Desert
Dream example,81.951607,-162.445216,88960,2023-04-02,Tundra
Thousand heart,56.428426,102.14877,34530,2026-02-14,Desert
Until goal,45.370175,27.161719,31548,2020-05-24,Tundra
Trip value,18.146008,-136.664707,58553,2024-08-24,Desert
Far continue,-36.404234,-116.618039,68018,2021-04-27,Tundra
Best business,39.194318,98.959528,77384,2018-07-09,Tundra
Partner interesting,67.682052,-159.851777,44200,2025-02-16,Grassland
Center rich,-58.740345,111.418729,35896,2020-04-30,Freshwater
East keep,41.339466,88.855269,78026,2016-11-24,Forest
Deal light,18.700196,-39.844868,43397,2025-10-13,Marine
Billion majority,-61.643993,-33.927156,18778,2024-03-26,Grassland
Tree will,78.224368,-40.629386,29889,2017-04-22,Marine
Happen probably,-48.911354,124.307772,33295,2025-04-25,Grassland
Popular beat,-38.32236,150.414251,41730,2016-08-01,Urban
Its turn,89.931051,19.561344,24831,2019-07-20,Urban
Window model,22.448204,-25.448863,25802,2020-09-16,Desert
Common theory,-19.466392,86.972959,96591,2022-01-27,Grassland
Begin me,58.204433,-151.778285,23914,2022-12-12,Freshwater
According including,-11.082231,6.944305,3532,2017-02-24,Desert
Style him,-30.148269,153.401844,77036,2020-04-02,Urban
Large mention,39.710149,151.539377,13780,2018-09-20,Urban
Rest administration,-62.115419,-125.453634,25014,2022-02-19,Tundra
Sister billion,-36.87026,57.840631,88603,2021-09-14,Urban
House market,-63.919031,-8.607912,45016,2018-04-13,Marine
Main music,34.005042,-173.004988,71134,2019-08-31,Marine
Act series,59.388653,98.748865,63461,2022-04-17,Freshwater
Avoid young,-19.558991,109.324141,12275,2023-05-14,Grassland
There somebody,74.584723,-43.512082,4654,2024-08-14,Forest
Top community,77.106199,-165.964148,34120,2019-09-25,Marine
Day own,-88.125598,87.290445,12241,2021-04-26,Marine
The million,-19.011132,-113.834583,97907,2019-04-20,Grassland
Both maintain,-3.745796,172.63255,30016,2018-04-11,Grassland
Single carry,84.613842,167.620072,39099,2019-09-04,Urban
Know whose,-46.053483,4.469541,59076,2019-08-03,Urban
Significant born,-58.502756,-128.544525,6152,2022-07-20,Forest
Surface west,-9.730777,-35.815405,96825,2016-08-23,Wetland
Measure want,39.942112,23.173417,33276,2024-12-19,Urban
Field must,-3.471459,-111.895874,7548,2021-09-27,Forest
Think someone,-84.070046,97.176779,98994,2017-04-01,Grassland
Move card,-52.218419,168.919163,50662,2023-08-13,Urban
Yeah kitchen,-75.327744,123.18888,76560,2022-01-28,Wetland
Box human,31.044118,-111.359168,64011,2023-11-06,Grassland
Beautiful step,47.770732,51.142716,61087,2021-12-02,Tundra
Point staff,-86.868165,123.38262,5169,2025-11-18,Grassland
Along risk,-25.628984,-168.949493,97244,2023-03-13,Wetland
Last member,-35.053549,178.43572,65680,2025-03-15,Wetland
Audience street,-32.510969,136.784068,48674,2020-09-05,Marine
Once figure,52.45618,-115.764408,20099,2020-03-04,Forest
Painting art,77.111747,166.703444,95233,2016-11-28,Desert
Occur list,-69.871038,-88.89059,55360,2022-05-10,Forest
White visit,-70.79018,25.338029,31101,2017-05-19,Desert
Treat must,-11.376288,109.371963,15721,2021-04-18,Urban
Big within,34.942572,5.692219,93926,2026-07-04,Grassland
Hand allow,-0.503055,-100.560728,38483,2018-08-29,Freshwater
Between past,60.937562,174.024015,27859,2024-02-14,Urban
Popular cup,-81.437223,174.525462,60750,2018-11-20,Desert
Movie cost,-2.747228,-50.849292,44849,2025-06-08,Freshwater
Us view,30.644564,-5.450497,68098,2020-12-05,Marine
Yard history,41.551546,-55.351472,38443,2017-12-22,Marine
Mrs look,-8.796701,93.259125,84541,2020-05-23,Wetland
Knowledge bring,-87.159373,-126.597462,31503,2024-08-28,Grassland
Live book,-39.165477,-117.783078,96898,2021-07-07,Tundra
Space themselves,-61.091245,122.410372,14786,2021-03-29,Freshwater
World religious,-12.07491,132.73015,32551,2026-05-05,Grassland
Cause thing,84.598085,-116.239816,18681,2024-06-22,Freshwater
Beat together,39.829304,-78.114115,57936,2018-05-06,Freshwater
Nature away,-62.612145,95.538874,52085,2020-10-10,Marine
His get,-59.712698,34.354102,38671,2022-03-24,Urban
Purpose key,20.643498,126.050789,95501,2016-08-02,Tundra
Dog knowledge,27.724162,17.985382,23183,2026-03-06,Forest
Condition message,28.732795,176.820549,9500,2023-07-03,Forest
Reality they,2.386697,-119.244187,94176,2017-09-02,Marine
Arrive behavior,59.929677,121.91691,87053,2019-11-23,Desert
Minute finish,-41.821537,-0.613063,34175,2019-12-06,Grassland
Country still,-7.863264,36.483072,24011,2025-01-25,Wetland
Where industry,-5.060813,-49.364855,56943,2025-06-21,Freshwater
Detail movie,-85.814358,-169.490309,20298,2021-03-06,Forest
Modern choice,17.520603,122.146753,61233,2018-04-04,Wetland
Seat enter,-71.897544,-85.270422,46453,2021-12-11,Forest
Central site,-71.054809,176.927993,16302,2018-06-01,Grassland
Goal two,-8.558623,-150.779257,62363,2017-10-10,Freshwater
Green about,46.751109,94.648785,53474,2021-06-09,Desert
Free individual,19.051467,-74.255279,73754,2018-06-06,Marine
Number experience,28.744258,31.00667,43485,2018-06-08,Tundra
Term something,-67.084349,30.837514,90360,2020-04-05,Freshwater
Apply once,-46.790262,-147.409737,65295,2025-03-07,Tundra
Growth professor,40.082135,60.834926,30972,2023-07-30,Wetland
Term at,31.952556,164.579304,38677,2017-07-31,Forest
Standard believe,6.541223,-98.367815,4206,2018-06-24,Urban
Reach each,-13.297063,174.528517,66796,2021-12-30,Wetland
Receive none,-55.614601,171.047689,7516,2025-07-13,Grassland
Either four,61.392031,-31.482978,15081,2024-07-05,Urban
Report throughout,-86.669116,151.948542,33617,2018-05-04,Tundra
Speak again,-72.362665,-43.075605,91523,2021-05-06,Wetland
None other,69.87351,-154.936456,62147,2021-06-07,Forest
Issue join,14.738789,132.285306,45385,2025-06-27,Wetland
Indicate grow,-64.278254,30.715642,13178,2024-12-09,Wetland
Outside despite,-6.323878,-87.171931,13603,2025-08-25,Wetland
Sort identify,-14.471363,-144.112828,64226,2024-11-02,Desert
Answer add,8.804842,125.276227,21913,2025-12-26,Tundra
Citizen nice,5.902002,-17.441661,526,2020-06-09,Urban
Carry you,59.78145,53.622026,55428,2022-02-13,Desert
Fish image,71.390258,-60.723295,59229,2025-12-03,Freshwater
Particular spend,68.652353,134.822529,99230,2025-03-22,Desert
Size song,13.755288,-83.71392,41182,2022-01-11,Forest
Woman street,-12.30414,101.074493,81661,2025-02-23,Urban
Kitchen box,-20.385207,164.598296,81888,2024-08-06,Urban
Reach spring,-37.897444,86.879915,29943,2020-01-30,Freshwater
Must determine,-85.983014,-92.586989,97093,2017-07-15,Forest
Alone seat,83.700689,39.236461,94257,2025-01-25,Freshwater
Somebody standard,-69.009765,-45.055122,51554,2023-07-06,Forest
His Mrs,75.376548,-0.534161,60235,2025-01-31,Desert
Manager result,-0.367388,-153.669982,89049,2025-10-09,Wetland
Tv system,78.743466,128.220911,16801,2022-03-12,Grassland
Rock of,36.046796,134.02451,32016,2023-01-14,Freshwater
Small major,-81.196858,-42.393146,20187,2023-04-10,Marine
But surface,0.804296,138.227409,42581,2020-06-21,Wetland
What common,74.895584,-59.646368,95995,2021-05-21,Forest
Stage where,-39.789649,-98.539892,47742,2025-08-05,Urban
Play join,37.78523,-67.135743,80046,2019-05-09,Wetland
Reality forget,18.775196,-83.832602,29643,2018-05-10,Marine
Head usually,65.740769,69.639179,11166,2016-09-30,Forest
Become relationship,-75.151727,-160.976737,17312,2026-03-01,Freshwater
Mention develop,-61.459402,99.69271,74729,2019-05-13,Marine
Attack present,8.859232,23.296063,53174,2021-12-17,Marine
Of individual,56.433507,-35.492443,88454,2018-08-07,Urban
Suffer foreign,40.731763,-49.551106,25743,2020-03-29,Freshwater
Baby already,60.101886,-56.043196,11217,2020-10-27,Freshwater
Yard respond,-73.900055,-142.747556,60937,2018-10-07,Tundra
Season study,3.395178,-40.735818,7663,2017-05-28,Desert
Boy make,-51.08933,96.787884,36771,2024-06-30,Grassland
World likely,39.771104,21.122279,20266,2023-02-18,Forest
Reason move,27.513601,37.796732,28573,2026-05-31,Wetland
Have south,-17.610744,-155.98115,17319,2022-11-13,Wetland
Bring learn,-55.568404,-101.097001,60120,2021-07-23,Wetland
Building identify,-1.034877,47.929845,74116,2025-03-22,Wetland
Ok audience,-33.466512,83.320165,24626,2018-06-06,Forest
Situation theory,76.995248,-6.384846,86832,2021-07-30,Forest
Color although,8.846936,-33.415165,92061,2024-04-28,Forest
Since middle,47.033943,-80.778934,39653,2020-01-22,Marine
Accept food,-51.104814,0.133152,37598,2024-09-28,Urban
Those as,32.864795,-64.24507,49096,2023-03-15,Grassland
Help local,-15.545329,-177.813778,16108,2023-09-01,Wetland
Seem send,-47.335593,-57.849959,83713,2023-11-28,Desert
Education nearly,69.666269,126.529841,62631,2016-09-28,Marine
Summer without,-7.087103,-125.453442,66329,2018-05-18,Marine
Edge tree,3.799797,109.584727,30214,2020-02-07,Wetland
Know participant,-71.750848,55.856398,82503,2022-08-08,Wetland
Writer blue,80.646138,134.905349,63128,2018-03-11,Grassland
Cut occur,65.345691,173.289685,80965,2019-11-12,Marine
Benefit tend,42.124748,107.189975,2584,2022-07-20,Marine
Show should,53.201297,56.812883,51204,2025-06-24,Tundra
No experience,31.79232,-30.743373,69441,2018-10-26,Grassland
Away clear,-88.078201,67.328356,1327,2020-07-30,Grassland
Reduce nothing,-79.729904,-158.39107,52096,2018-09-11,Marine
Guess organization,82.46516,-51.806168,85173,2018-07-19,Tundra
Clear indeed,-70.808027,-114.891796,76405,2024-02-28,Marine
Detail meeting,-2.181428,-5.647477,35470,2024-08-12,Marine
Event kid,49.154227,-67.16668,32933,2022-12-19,Desert
Live close,14.695609,-55.467938,96017,2017-05-28,Freshwater
Book another,-27.88968,156.011945,28,2020-07-21,Tundra
I civil,64.182107,104.525243,47747,2023-10-17,Urban
Station race,-88.070505,111.475052,59497,2022-08-30,Grassland
Member my,-3.652366,90.600844,9813,2024-12-24,Grassland
Measure pressure,18.611808,-142.694743,75513,2023-11-19,Forest
Next dream,23.697715,-47.685275,63746,2022-05-10,Urban
Ability old,-38.511245,-136.57059,77676,2017-06-25,Marine
Hot dream,-48.389207,26.48068,54318,2024-07-20,Urban
Leave company,-58.940393,-8.192429,96502,2019-06-23,Forest
Ten conference,-65.273359,-27.082132,19553,2024-03-17,Freshwater
Place beat,59.591912,76.357345,73177,2018-02-25,Urban
Firm drop,-77.168799,-87.305348,6543,2018-08-30,Grassland
General pattern,4.622569,-139.823116,88327,2016-09-22,Desert
Allow deep,-0.002701,94.641198,80628,2017-02-08,Freshwater
Guy away,18.071533,46.332933,57016,2020-12-08,Tundra
Senior reflect,-39.201312,10.241614,49340,2018-09-16,Marine
Box whom,16.142393,-118.020489,2320,2018-10-11,Desert
High play,72.805915,140.627663,5888,2016-09-27,Tundra
Significant dog,-4.124603,-75.285606,35136,2021-05-09,Forest
Three including,-36.337862,-19.976427,41657,2024-04-17,Tundra
Feel as,-35.274501,71.690637,53156,2017-08-20,Tundra
Join look,-49.39441,109.155114,34993,2024-11-27,Desert
Before attorney,23.261168,-12.370771,53871,2018-01-31,Desert
Meet professional,-26.327232,-170.687386,81090,2026-03-06,Freshwater
As fine,49.781851,148.791966,80012,2022-12-08,Tundra
White least,-20.643594,143.725619,32539,2026-05-19,Urban
Garden guy,-15.854959,78.157375,72580,2026-03-11,Desert
Lot design,-34.652272,-45.368109,59913,2022-04-29,Wetland
Hospital away,17.371547,18.231617,85663,2020-07-07,Grassland
Accept benefit,-60.158715,-38.096533,24572,2026-05-25,Marine
Task key,-4.580834,-82.084376,96798,2025-10-17,Marine
Make force,43.072447,-155.634595,78980,2026-04-09,Freshwater
Available fish,-78.812839,-26.61832,31240,2024-08-29,Wetland
During two,49.182254,38.465965,12185,2023-09-14,Urban
Camera top,48.487163,-96.636298,77546,2020-07-22,Tundra
Quickly air,-67.011181,147.686466,20939,2016-10-12,Urban
Rock suggest,58.839761,-47.550893,73546,2019-11-29,Wetland
Professional those,35.655801,96.223606,73371,2022-04-29,Tundra
Occur opportunity,36.470582,-27.932033,56588,2016-12-03,Wetland
Give final,20.124047,-68.123843,42325,2025-03-23,Marine
Performance our,-29.620445,117.222164,38075,2016-12-08,Tundra
Teacher best,31.788444,178.758253,14129,2017-08-05,Marine
Million start,-36.388906,40.39465,38737,2019-04-03,Wetland
Kitchen game,-57.355509,-122.520885,24217,2024-05-21,Wetland
Age cover,-61.342517,-133.611183,81469,2017-07-03,Wetland
Hit off,6.449875,147.317266,23343,2024-01-25,Wetland
Different nation,-6.028246,137.923025,35279,2022-09-09,Forest
Officer get,-56.067219,-3.133206,53130,2025-07-09,Marine
Cause high,-14.21105,123.752788,37065,2026-04-25,Desert
Hundred sell,32.857839,-124.011278,81502,2025-06-05,Marine
Enough report,82.8721,-78.403702,53778,2018-03-04,Wetland
Home return,-70.806224,117.522942,8478,2026-02-23,Tundra
Hit life,84.285275,166.300501,87291,2024-01-01,Freshwater
Forget second,-37.583115,49.042762,84344,2021-07-09,Marine
Moment should,9.502449,-86.118014,52573,2026-07-07,Forest
Mention admit,4.696842,-86.100234,70464,2021-12-08,Forest
American wall,-1.861019,-55.408948,41263,2019-11-18,Desert
Time that,-87.820131,162.431299,67520,2018-09-11,Forest
Arrive morning,4.201723,-102.407083,79253,2026-06-21,Freshwater
Allow world,31.938257,-118.539386,91084,2020-01-05,Grassland
Us fish,84.805065,-119.21384,49690,2021-09-29,Marine
Consumer wide,-60.672372,-19.815824,66679,2023-09-05,Tundra
Recent senior,87.869247,20.910119,14494,2024-04-10,Urban
Town support,-60.501038,-0.130397,38416,2017-03-08,Wetland
Attorney budget,-81.418911,43.116404,50559,2026-04-06,Freshwater
Walk still,-3.363641,-144.517913,13797,2016-11-22,Tundra
Body hard,88.906947,-16.444629,72009,2021-05-05,Marine
Good sometimes,86.255276,-2.556043,48352,2023-08-07,Marine
