species,latitude,longitude,population,date,habitat
Reality voice,-31.032951,74.09636,15875,2020-01-31,Freshwater
Statement what,-40.414603,154.080266,7405,2017-06-16,Tundra
Wrong still,-49.032324,39.522328,70457,2023-07-20,Wetland
Create red,71.189465,-7.485733,59514,2026-07-09,Forest
Executive race,79.375749,-59.526776,15994,2025-01-02,Forest
West leg,45.850154,-91.898047,92126,2026-06-07,Grassland
Agent education,-0.253824,171.803354,99949,2018-09-04,Tundra
White author,-68.753236,-81.87886,90997,2025-06-18,Freshwater
Compare investment,47.841352,-54.812178,17694,2020-11-20,Tundra
Learn home,80.208304,-23.586945,25083,2018-12-27,Urban
Painting story,19.212196,117.254479,97070,2025-07-15,Forest
Recognize sure,-48.45902,-20.698313,37352,2026-03-31,Freshwater
Physical hit,53.108898,90.722497,2342,2019-11-17,Freshwater
Middle garden,78.826864,51.153144,83874,2016-09-15,Grassland
Plant capital,80.772462,39.267579,67267,2023-08-25,Grassland
Difference least,66.455299,105.941624,63353,2018-02-12,Desert
Threat organization,57.680742,173.173725,71723,2018-03-05,Marine
Six fund,-46.255277,2.721554,54210,2022-08-28,Urban
President listen,34.740155,-81.401455,31705,2018-09-02,Tundra
Later how,-71.415961,-61.940744,83928,2018-05-22,Marine
Decade break,-26.251672,-132.196285,5503,2023-12-15,Tundra
Quality read,79.172611,-110.900837,8030,2019-09-11,Freshwater
Good vote,-12.282687,-57.519922,55326,2018-06-05,Marine
Certainly than,-77.951656,-28.712512,92950,2019-11-11,Tundra
Beyond among,35.115287,-15.137586,80343,2024-02-26,Wetland
Remember cost,60.187724,-172.715844,47124,2020-02-27,Tundra
President traditional,14.271754,111.816569,47009,2018-11-15,Forest
Security use,24.717829,-118.616302,7920,2021-08-26,Urban
Into finally,74.086181,-157.555363,54846,2022-03-15,Tundra
Though rise,-89.880126,-156.3973,74905,2020-08-11,Marine
Happy Mr,-35.149139,-139.398284,36983,2022-03-15,Urban
Interview realize,38.185728,8.74682,70431,2021-02-20,Grassland
Someone amount,-78.156083,28.581575,90211,2023-11-14,Freshwater
Entire man,-31.701255,-157.238653,91435,2019-10-13,Freshwater
Hot various,53.420506,64.106871,88401,2018-03-16,Grassland
Figure maybe,71.288636,83.662413,76180,2026-05-20,Wetland
Production many,-51.951228,32.656561,22429,2022-06-16,Freshwater
Language one,55.591975,107.51761,71719,2022-12-30,Desert
Born green,61.08259,101.642692,96963,2024-06-30,Urban
Wish news,-0.858395,-109.064287,61981,2023-02-09,Wetland
Fund piece,-35.659164,-104.086926,79263,2021-01-07,Desert
Our magazine,-43.83284,-135.885338,52520,2017-09-22,Grassland
Hold defense,64.884697,-117.098413,15693,2024-01-02,Forest
Doctor market,25.660961,102.621785,49593,2019-12-21,Tundra
Early world,-27.989461,-175.946856,82906,2022-03-24,Wetland
Fill born,42.012301,-58.920305,6499,2019-02-19,Marine
Tv number,-53.139861,28.091122,81797,2019-08-25,Wetland
Pretty share,-84.212161,-85.544956,39400,2025-11-01,Wetland
Not guess,-13.213487,20.733704,63663,2020-06-07,Forest
About state,23.125158,-107.271504,85883,2018-09-04,Urban
Carry inside,-45.448095,-164.02468,98161,2023-09-28,Wetland
Indicate establish,-25.071148,15.45537,83899,2025-03-17,Tundra
True financial,65.087258,176.715729,32152,2017-09-11,Grassland
On authority,6.846625,58.05329,28839,2022-01-24,Freshwater
Board military,-88.991003,26.362774,43973,2017-11-08,Forest
Talk room,-32.889986,-96.207908,45290,2022-01-29,Grassland
Although break,-39.458892,-151.020602,78011,2021-09-12,Forest
Growth her,88.372658,-40.139167,72735,2019-10-23,Forest
All above,19.156717,-148.907958,83572,2022-03-24,Wetland
Long its,-79.078678,42.077182,11751,2023-01-01,Urban
Affect pass,45.683143,107.686168,61107,2024-05-14,Tundra
Line school,-12.593873,63.611472,92816,2020-07-25,Marine
Carry would,-7.077394,90.401847,13707,2017-02-08,Forest
Big born,45.073143,-37.132307,26768,2019-08-10,Forest
Tonight against,-56.370171,-11.736813,83881,2017-01-08,Grassland
According front,31.041723,3.542289,63321,2017-12-06,Marine
Commercial her,-65.258084,102.761181,89442,2020-07-22,Forest
Short beautiful,-55.565457,179.546386,97448,2020-08-31,Desert
Tend necessary,30.341057,-134.354337,7802,2020-09-26,Urban
Newspaper face,53.005314,-51.464086,42285,2016-08-24,Grassland
Tonight range,-54.927502,-114.617418,33921,2025-07-20,Forest
Thousand fact,-86.844623,-26.178249,14378,2022-08-18,Tundra
Child usually,32.325501,116.248639,37733,2024-10-01,Forest
Maintain offer,-11.995568,88.431881,28414,2021-06-01,Grassland
Require myself,-8.809668,96.592191,80965,2017-07-26,Tundra
Understand government,-50.701778,-42.70302,99231,2022-09-02,Wetland
Suffer represent,-52.936979,-162.214374,87643,2018-03-17,Wetland
Dream hot,-19.551898,-119.331926,62811,2019-09-28,Forest
Fact they,36.857473,90.439256,81444,2021-08-10,Freshwater
Price walk,-66.943886,-134.217304,93914,2016-11-23,Forest
Provide return,-63.57308,-154.518431,91697,2021-08-10,Wetland
Can contain,50.805444,20.39119,72862,2020-10-05,Wetland
Control people,-44.900869,129.568843,36139,2025-03-31,Wetland
Stuff audience,25.865267,-25.244666,766,2022-07-03,Desert
Recognize moment,-26.019729,110.193479,81857,2020-09-16,Wetland
Nature available,-12.706064,173.451584,19172,2024-08-20,Desert
Certain friend,52.499203,-7.267903,44256,2025-03-11,Grassland
Lot while,-26.341164,42.045773,40449,2026-07-13,Forest
Quickly usually,42.486445,-128.10306,70797,2017-05-01,Urban
Around recognize,20.915043,164.996517,49350,2019-04-28,Wetland
Body position,45.344112,76.985179,29106,2025-09-16,Tundra
Practice floor,-67.202087,83.115801,23286,2019-03-21,Urban
Figure same,32.500623,149.88148,88063,2022-10-11,Tundra
Those under,-2.0907,-48.213231,43952,2024-06-21,Wetland
However sport,24.01192,-8.976277,2500,2019-10-16,Desert
Thank skill,-29.605148,-154.609709,64774,2017-03-11,Forest
Daughter television,36.60017,71.769103,96323,2018-08-04,Grassland
Control baby,-18.213593,-34.49172,5372,2023-10-11,Forest
Gas source,-7.446949,165.589253,3904,2018-08-20,Wetland
Everyone provide,18.207333,-149.028266,57987,2018-08-15,Marine
Office environmental,42.873202,149.028611,19202,2025-04-30,Grassland
Car here,-41.606815,-148.696088,36123,2025-07-20,Urban
Difference free,7.893558,104.952856,73913,2017-10-16,Grassland
Learn check,-70.646492,12.801853,72210,2022-03-16,Tundra
Whose matter,-88.192877,10.020989,24306,2020-11-10,Wetland
Than if,-8.343871,-51.888179,65579,2021-10-09,Urban
Less baby,26.009684,74.011162,6745,2017-05-30,Tundra
Civil good,-31.717556,28.457302,69182,2018-08-28,Marine
Up police,66.49755,166.386809,56991,2024-05-22,Urban
Get how,89.154322,-25.045448,39712,2020-11-10,Marine
Involve especially,5.741183,-144.292719,97099,2019-07-31,Desert
Health call,-30.353113,-134.183668,68647,2023-02-14,Tundra
Herself others,87.788829,164.053522,48476,2018-11-11,Freshwater
College above,-20.22606,-119.866619,87233,2019-11-11,Grassland
Three develop,-24.609931,-113.763964,27168,2020-06-03,Grassland
Resource rest,-3.651209,-3.606184,20968,2024-02-12,Wetland
Pm hope,76.621666,141.669661,44112,2025-11-30,Grassland
Perform interview,38.076852,136.582104,36101,2017-09-04,Desert
Onto cell,18.184546,162.123674,22004,2022-07-28,Marine
Kitchen enjoy,-33.560418,-106.715157,46351,2018-06-26,Wetland
During third,-43.834513,55.277404,4997,2017-03-10,Wetland
Reach money,-59.149857,-63.14389,16786,2022-01-13,Desert
Hundred operation,67.153754,-171.79114,48715,2016-12-23,Marine
Light marriage,-38.964065,-176.567234,31019,2021-07-02,Freshwater
Husband bring,49.675963,-46.835189,86130,2025-05-05,Freshwater
Series that,-89.607619,-33.13101,40017,2020-08-07,Tundra
Weight article,-0.232244,-41.394398,59997,2024-03-24,Grassland
Generation in,-8.076383,153.41236,63820,2018-09-22,Grassland
Gas age,-22.259624,-1.062579,69371,2020-10-21,Tundra
Cut sense,-12.889331,38.662855,5847,2018-09-18,Freshwater
Member lose,-84.850018,39.912529,93924,2023-07-26,Grassland
Professor near,-42.419266,-116.777394,72966,2018-10-11,Freshwater
Me serve,16.378039,154.465363,48728,2021-03-18,Grassland
Century certainly,32.707098,-47.495829,41945,2017-06-29,Grassland
End social,-66.13776,-53.210161,48576,2025-01-07,Freshwater
Reach pressure,50.924417,117.878372,95265,2017-10-05,Desert
Make base,58.078278,106.239766,28225,2021-01-24,Tundra
Reality Democrat,-63.346025,138.943035,80213,2022-10-20,Freshwater
Wonder police,-72.286476,69.779599,20052,2026-04-17,Marine
When major,-13.706311,45.784192,99679,2019-04-25,Urban
Prove method,14.041566,71.134452,15048,2017-02-12,Freshwater
Finally western,-38.17127,143.346789,82325,2025-03-20,Desert
Painting involve,88.941148,7.21309,8138,2023-09-28,Marine
Experience against,64.093124,-94.264943,22208,2024-06-05,Forest
Serious these,19.637128,140.425097,63614,2023-09-25,Marine
Include per,-15.907798,-166.310936,90374,2025-08-08,Freshwater
Under affect,81.247571,-53.547822,4483,2016-09-24,Desert
Before south,-30.451962,122.408986,98910,2024-01-24,Wetland
Wait raise,45.915237,-76.090174,94874,2023-07-02,Grassland
Oil series,-39.44965,45.546541,67911,2016-07-28,Forest
Car bad,47.417627,96.784132,87490,2017-04-07,Tundra
Table couple,61.920267,-109.496654,45776,2024-07-29,Urban
Reality paper,64.495017,-116.32998,61548,2016-11-11,Tundra
Operation just,-43.952279,106.216932,59207,2021-06-30,Wetland
Director state,-87.615306,-113.626052,41564,2021-04-21,Forest
Mouth left,-41.501614,86.063548,96579,2017-07-26,Grassland
Lot discussion,48.479439,81.347629,77225,2017-01-01,Desert
There her,-64.980529,-26.908868,20364,2021-03-17,Tundra
Service attention,30.311779,-75.551022,27388,2025-12-16,Tundra
High floor,46.799141,-88.686274,99333,2023-03-30,Marine
Itself data,16.614601,-97.487115,4659,2022-06-17,Tundra
Education food,-60.575769,-160.059624,41983,2024-10-04,Freshwater
Technology watch,17.531618,117.268187,43657,2020-09-20,Desert
Suggest any,84.059388,153.52926,61314,2025-04-19,Marine
Range explain,25.657214,177.754268,82887,2025-08-23,Marine
Study least,10.805208,51.580032,27165,2017-01-05,Wetland
Help college,-50.660743,-21.738269,38366,2018-03-09,Forest
Cultural realize,-27.316868,76.645668,89911,2019-10-02,Freshwater
Economy standard,26.690884,138.728712,35847,2024-04-18,Desert
Foot personal,67.662649,160.441833,85206,2023-11-09,Forest
Hotel answer,0.263968,39.81548,76987,2019-05-02,Urban
Recognize again,-17.549974,147.337905,5759,2021-03-22,Urban
Always government,36.373044,143.602854,8048,2021-07-29,Forest
Tv if,-77.365267,40.282428,50801,2022-12-18,Desert
Talk individual,-83.441137,-103.441099,66964,2023-09-22,Marine
Still product,-16.921594,-163.800527,61152,2016-10-04,Urban
Mention war,-41.025083,-13.984595,26594,2018-07-24,Freshwater
Shoulder indeed,-2.826859,-133.791651,28598,2023-08-07,Wetland
Scientist number,-56.257364,157.591595,63664,2022-07-01,Forest
Big perhaps,-81.80343,-29.900233,92671,2022-06-14,Urban
Stay later,-0.173292,-79.680337,81676,2023-02-27,Freshwater
Try hope,9.786529,-60.84421,21054,2024-03-13,Grassland
Record sister,-44.735273,-84.211966,67087,2024-12-20,Forest
History again,-24.606742,-143.894973,90904,2024-09-17,Desert
Walk beautiful,-14.296524,-78.270966,81576,2020-11-22,Freshwater
Support everybody,68.604067,-138.246968,64903,2020-09-28,Grassland
Believe alone,-67.213448,-132.551958,70836,2024-02-06,Desert
Always conference,26.805667,-47.823206,4539,2016-12-12,Desert
Consider season,25.079021,-7.227831,20329,2022-10-22,Grassland
Despite matter,45.980515,125.784186,10591,2024-12-24,Marine
Analysis many,12.488363,113.176847,55659,2019-11-28,Freshwater
Assume system,-88.454565,-78.407515,46130,2022-10-28,Wetland
When well,-40.252681,122.637934,3653,2023-08-17,Freshwater
Floor director,40.23552,34.130599,80829,2025-10-11,Forest
Fine I,65.293338,139.515627,51595,2021-07-05,Wetland
Big heavy,80.536671,-9.652426,71179,2016-10-26,Marine
Available in,67.112872,87.711024,38733,2022-12-07,Urban
Identify will,48.193846,57.806965,70371,2023-08-11,Freshwater
Artist item,-61.013007,-68.304615,70221,2023-11-10,Tundra
Under short,4.351365,-61.922445,19828,2018-06-26,Forest
Sell final,-69.510294,72.933987,49515,2017-10-25,Grassland
To think,64.25258,-44.334818,31647,2023-05-07,Tundra
Democratic professor,26.087707,-44.573348,96718,2024-09-23,Urban
Community force,72.001906,-56.887657,44227,2024-10-28,Grassland
Behavior evidence,-52.900201,-118.729455,52169,2021-11-18,Desert
State view,16.582155,122.501146,40931,2023-07-30,Desert
Theory year,17.929133,121.604514,87051,2020-06-19,Grassland
Glass full,49.439456,95.708094,79758,2016-08-12,Freshwater
Without evening,-58.751907,89.266554,75211,2018-03-04,Grassland
Foreign often,-54.193777,35.156784,96111,2025-09-19,Marine
Site career,-77.399841,82.45652,32837,2023-10-13,Desert
Theory federal,-72.557719,99.41578,95804,2019-08-30,Marine
Simply fine,82.115176,50.042117,55956,2019-01-05,Tundra
Side state,51.344023,80.308965,97013,2016-08-05,Grassland
Would well,13.277292,-45.009462,48740,2023-01-16,Tundra
Foot forget,-16.226558,164.307304,2464,2025-11-09,Marine
Country free,40.596937,-15.488791,26051,2019-09-30,Forest
Stock forward,-46.688547,43.365372,51493,2018-08-04,Tundra
Heart scientist,-72.566322,-177.912706,9886,2019-02-18,Forest
Always live,35.04278,-47.872105,96967,2019-01-28,Freshwater
Least respond,19.936908,-83.284732,20215,2017-09-14,Forest
Space there,84.240795,177.140481,61511,2021-03-29,Grassland
Difference remain,5.191335,-111.28911,94128,2023-10-26,Urban
Thing protect,-60.384668,-12.323638,46145,2023-11-20,Grassland
Indeed happy,-74.148002,-163.292711,72722,2024-08-24,Wetland
Safe month,-75.648818,-45.863887,97746,2025-02-15,Urban
Something believe,1.018924,-114.890672,20440,2019-10-19,Desert
Authority mission,55.411533,118.536052,29122,2020-04-17,Tundra
Art song,69.939184,23.59038,72307,2022-09-18,Grassland
Available often,-62.337002,-118.499708,15761,2026-07-04,Freshwater
Term heart,-53.722287,150.28163,60779,2023-11-04,Desert
Future safe,-59.994826,46.643234,4110,2024-02-23,Grassland
Play ahead,33.04262,-21.263921,79417,2016-07-20,Forest
Marriage boy,-62.686461,120.159438,16556,2025-05-22,Wetland
Term television,35.698438,154.195612,97945,2020-07-15,Desert
Morning east,-77.618579,55.415643,30307,2021-02-18,Marine
Kid food,89.48252,163.625856,40615,2019-05-31,Marine
Include than,-9.135809,50.245615,79864,2022-03-15,Urban
Loss even,6.012189,1.964889,97266,2022-09-05,Freshwater
Skin take,-6.250566,108.525945,3655,2024-04-04,Marine
Game material,56.469854,110.279337,48522,2017-02-13,Tundra
Might side,-48.900487,-30.015844,7622,2020-02-04,Freshwater
Enjoy notice,-17.487813,-140.773508,18471,2019-01-27,Tundra
Each some,30.607215,-90.833759,16951,2023-11-15,Desert
Fill it,8.928706,-123.187712,90356,2020-01-08,Grassland
Expert brother,-50.201383,-149.550079,83280,2019-08-04,Desert
Close them,51.144695,100.309756,37583,2025-01-22,Wetland
Party human,-81.001182,162.979232,85456,2025-11-12,Marine
Hot whatever,54.669002,157.377133,92138,2020-01-20,Wetland
Approach edge,33.300422,-35.90721,82758,2025-09-11,Forest
Identify four,-6.900298,121.706972,46875,2017-04-28,Marine
Ahead knowledge,77.915743,14.855911,20283,2022-05-06,Freshwater
Matter such,-53.272554,153.153716,1130,2020-11-18,Tundra
Sell sport,-85.246082,175.593011,82931,2025-03-05,Marine
Thousand side,-74.631536,121.853616,31402,2019-03-21,Marine
Where effort,-65.317131,149.768434,79911,2026-01-28,Forest
Choose letter,-36.722297,58.328904,97869,2022-09-20,Urban
Yard office,-51.99363,144.904566,12239,2020-04-20,Grassland
Say whole,-84.562057,-74.283069,60039,2025-06-21,Tundra
Kid let,-44.107333,84.728103,64505,2019-09-06,Marine
Finish speak,-54.503225,57.961809,75847,2023-06-17,Tundra
Wall church,-12.208468,-170.404383,91484,2018-05-20,Tundra
Bar thank,1.178795,71.962502,49565,2025-12-13,Wetland
Art indicate,-24.370289,-38.979894,50132,2024-08-13,Tundra
Box theory,29.317556,-28.742006,14647,2018-06-16,Urban
Director itself,-20.370482,-48.879368,70686,2017-11-14,Forest
Begin if,-10.027716,-163.00011,63316,2022-01-11,Grassland
Young fall,-32.351166,60.308589,86014,2017-09-28,Desert
Support remain,-56.233381,-85.536083,63718,2019-11-30,Marine
Gun check,-55.033875,-130.207277,96528,2022-05-14,Forest
Truth plant,-44.290447,-77.773336,28120,2018-09-03,Marine
Anything maybe,-11.827605,112.421404,86027,2017-09-06,Freshwater
Industry happen,53.920707,129.563433,54551,2025-08-14,Wetland
Window medical,86.871289,-19.032087,46236,2019-06-08,Freshwater
Office majority,76.439835,-119.163255,61183,2024-12-14,Freshwater
Two treat,-36.67796,-80.558333,73033,2017-02-23,Grassland
Kitchen sister,-69.379113,21.267051,24508,2020-04-25,Forest
Left save,16.68944,42.471834,47390,2018-04-27,Tundra
Understand work,27.834174,-144.394482,61016,2023-10-24,Marine
Meet four,-47.505523,36.510471,74903,2018-12-20,Grassland
Since small,30.675224,0.371589,24865,2017-09-26,Marine
Create plant,27.606334,-60.228723,99612,2023-04-14,Grassland
Answer team,11.778611,-154.964692,22116,2021-09-02,Desert
Somebody south,-50.499873,-28.926351,42040,2025-11-23,Grassland
Sit former,74.849868,-177.949181,604,2021-02-25,Forest
There line,52.298305,140.088534,31365,2017-10-26,Desert
Kind smile,-14.385411,154.436686,18259,2016-12-05,Marine
Design partner,75.596038,145.540647,41054,2020-08-08,Urban
Job indeed,25.464858,-155.883328,12176,2019-11-21,Urban
Name hear,65.682949,176.866863,92643,2026-06-30,Marine
Top exactly,-0.2669,-15.55614,91811,2025-10-21,Desert
South positive,5.57615,98.820589,12686,2018-06-27,Freshwater
Medical stand,15.736228,-59.254255,25345,2024-01-11,Wetland
Above radio,22.870341,-104.773532,15486,2022-02-19,Grassland
Because dark,82.456901,-33.016026,77216,2017-06-05,Grassland
Apply skin,-42.313269,163.345103,66828,2024-07-27,Urban
Sport myself,-38.375681,-30.533587,18309,2019-02-02,Wetland
Audience capital,-77.509282,78.629674,95395,2018-12-22,Marine
Without situation,-40.069191,-158.345564,43424,2020-08-12,Tundra
Team home,-78.851258,-46.698981,30340,2021-01-27,Freshwater
Statement second,-39.291339,144.766976,45734,2023-09-23,Marine
Meeting right,74.042153,174.132345,89703,2019-07-15,Forest
Kitchen already,-22.123335,48.202026,7762,2023-07-29,Grassland
Baby include,79.438658,-35.582476,81949,2023-07-09,Grassland
Some baby,-83.875293,-121.26512,55259,2026-06-27,Wetland
Another back,3.197333,-77.600721,27698,2020-07-30,Desert
Real child,-55.407633,31.235289,16448,2025-09-12,Marine
The choose,63.102394,-36.964285,81377,2017-08-19,Tundra
Network decade,10.007259,-135.478948,21528,2021-06-16,Tundra
Wind happy,-16.803907,130.376337,14133,2022-10-08,Grassland
Pass person,-3.86807,146.476459,6164,2023-04-25,Tundra
Wide care,-20.467974,-33.207555,4954,2020-09-18,Marine
Defense class,88.045394,-174.469621,59461,2017-12-08,Urban
Suggest throughout,-70.423572,167.913606,65228,2023-01-22,Forest
War life,-82.505581,-28.560651,32574,2022-03-29,Freshwater
Serve family,23.690888,68.816832,46467,2017-09-12,Forest
Director feeling,87.716412,-11.003952,53685,2020-08-04,Marine
Plan current,-6.207414,45.892042,80156,2016-08-13,Wetland
Policy president,25.713952,-143.171518,4134,2017-12-24,Desert
Different education,85.091036,130.705636,37549,2021-03-23,Desert
Type issue,31.123736,-52.20991,54095,2022-06-26,Forest
Floor admit,26.321738,145.664944,42427,2024-02-18,Tundra
By certain,61.357956,1.729175,28620,2019-12-03,Grassland
Local western,-35.236395,96.610341,85668,2022-12-23,Marine
Five start,11.961665,-34.386556,9747,2020-09-03,Desert
Goal political,-77.838943,150.285585,20355,2016-10-01,Desert
Collection choose,-50.651228,133.919689,82840,2019-07-17,Forest
Save push,30.31045,172.92216,52899,2023-12-11,Desert
Peace give,53.881863,176.306276,16162,2019-04-21,Marine
History water,-11.332935,125.816879,64653,2023-06-25,Desert
Successful minute,-76.725365,56.895069,15658,2018-02-02,Forest
President may,23.826464,144.784805,50655,2022-12-31,Desert
These store,67.628383,56.093293,33537,2016-09-06,Forest
Benefit understand,-0.6866,136.475194,58365,2018-09-24,Urban
Kind any,52.287855,-99.257176,67492,2017-05-28,Marine
Night policy,-77.566846,52.874728,15928,2022-01-18,Freshwater
Crime customer,13.942086,-136.606594,50352,2021-10-09,Freshwater
Research analysis,-57.835886,34.719926,61874,2024-03-08,Freshwater
Chair suffer,51.215972,-54.017329,71653,2021-03-22,Marine
Last last,45.848361,-153.754749,84025,2020-11-13,Wetland
Bill movie,-65.872945,32.783601,50250,2020-09-27,Grassland
Near painting,56.725284,-127.246656,97901,2024-01-16,Freshwater
Hospital reveal,9.379735,120.414944,25784,2017-07-13,Marine
Our mean,35.579981,-12.732754,50508,2020-11-16,Marine
Without stay,42.315072,167.810566,30731,2018-05-29,Tundra
Prove care,88.34496,-8.99603,619,2017-07-07,Grassland
Out film,-69.390393,15.495694,93645,2021-10-12,Urban
Political else,30.712716,43.403906,19266,2019-06-04,Freshwater
Hard may,67.049539,157.745352,58081,2017-04-19,Tundra
Build inside,-9.84069,-78.266325,55515,2025-04-27,Urban
Season product,-69.271057,-60.504202,63724,2017-11-02,Marine
Performance sport,60.605312,-58.421923,60542,2021-01-20,Wetland
Current choice,68.395097,-76.320756,43663,2018-03-12,Grassland
News record,72.750498,93.0142,71235,2024-11-23,Marine
Do shake,-66.294818,-13.090982,46949,2019-01-04,Tundra
These big,37.049848,-63.585663,146,2025-09-04,Urban
Police discuss,43.895359,-132.884387,89604,2019-11-08,Desert
Usually green,2.450049,-5.355571,27168,2020-03-17,Wetland
Nation agree,-89.955697,-17.623004,40194,2019-10-30,Forest
History see,-6.788198,139.60679,79728,2023-12-07,Tundra
Catch step,29.814692,-162.230863,88874,2024-07-06,Urban
Wonder out,-81.868264,70.299733,55391,2023-06-01,Wetland
Important air,45.734152,-132.405514,91668,2023-01-26,Desert
Language time,25.063569,112.362125,35530,2016-08-09,Forest
Job mother,-54.836203,-111.48022,78876,2018-07-10,Forest
Western reflect,75.112484,20.419965,58390,2026-01-02,Desert
First better,62.605286,34.404212,21984,2021-07-15,Freshwater
Hear also,4.426386,103.987549,27435,2017-04-08,Freshwater
Marriage his,9.940032,-75.48514,49013,2019-10-01,Marine
Near another,-51.289312,20.990037,90445,2019-12-12,Desert
Bed dog,47.107881,-108.624119,84279,2026-05-08,Marine
Clear which,65.726079,2.982985,9298,2016-10-13,Wetland
Stock bank,33.488838,-37.080359,53711,2024-05-10,Freshwater
Teach arrive,-68.953694,179.293832,3920,2016-08-14,Wetland
Movement reality,-28.920953,-115.240625,58020,2025-08-22,Desert
Issue choice,69.251887,-13.874021,92019,2016-10-01,Wetland
Training bar,3.847229,-6.165778,29666,2018-08-08,Urban
Situation poor,-59.031922,123.821913,39671,2023-03-17,Marine
Anything board,49.024603,53.439639,9746,2023-05-29,Marine
Meet claim,-55.388382,-170.517592,30275,2019-10-03,Marine
So like,54.000343,-168.742326,68280,2026-05-22,Tundra
Just view,68.950195,-142.320568,96981,2024-08-28,Tundra
Husband light,-69.859975,66.50205,53,2020-05-22,Tundra
Study accept,-30.524711,-31.173594,72500,2022-02-24,Freshwater
Pressure major,20.155355,-44.476088,5959,2020-04-09,Grassland
Step author,-1.190421,120.107557,26348,2023-12-09,Tundra
Poor table,63.358355,-56.105773,6348,2017-06-28,Wetland
Follow adult,61.878937,-149.30921,75598,2022-11-13,Urban
Rise total,-1.520293,174.371161,96635,2019-01-28,Urban
Me security,-67.909158,-176.049457,28771,2018-05-09,Urban
Industry officer,19.424733,89.56709,15287,2021-11-23,Freshwater
Population whose,35.91191,78.036065,62826,2017-03-12,Grassland
Will view,65.38639,-108.620481,60493,2018-08-19,Tundra
Magazine major,-37.199045,135.016942,68110,2017-11-20,Tundra
Nature natural,-47.607552,-121.477871,76942,2022-02-02,Forest
