species,latitude,longitude,population,date,habitat
Energy send,62.298988,-145.253315,76406,2024-10-13,Marine
Seven understand,79.706782,-155.620256,44307,2016-08-29,Forest
Physical set,8.144162,-106.604943,87820,2021-05-24,Wetland
Situation even,-60.930843,123.134543,57190,2021-09-11,Freshwater
Herself watch,83.131323,66.840274,35422,2021-06-09,Marine
Each scientist,-60.159126,129.934097,28934,2017-02-09,Grassland
Such enter,77.499933,-124.240975,58879,2019-03-10,Wetland
Far heavy,41.359996,106.098305,29948,2021-03-07,Forest
Discover boy,-71.956292,-60.060199,32502,2024-10-22,Freshwater
Everybody local,-42.802029,144.294808,37203,2025-08-31,Marine
Southern management,-10.658033,163.977932,3638,2025-01-04,Urban
Piece stand,-62.311735,141.314042,42212,2021-05-15,Grassland
Here store,-71.052724,-73.715733,51097,2024-04-01,Grassland
Big assume,-22.307533,92.380543,74518,2022-04-11,Tundra
Chance material,24.458046,48.778288,4184,2021-06-13,Marine
Plant stop,-28.265219,92.613347,6065,2017-11-07,Marine
Court someone,44.595834,-125.61694,96434,2023-03-23,Wetland
Head there,-70.452862,22.976988,33483,2020-11-20,Grassland
Argue share,15.393375,-158.675295,14529,2020-11-16,Tundra
Enough protect,-32.032865,-51.467055,39546,2022-09-18,Desert
Pull treatment,-27.89849,-105.658701,78306,2024-07-09,Forest
Step go,31.794979,-164.738973,99652,2024-07-26,Marine
Soon box,-0.967614,-23.711853,11493,2019-08-16,Tundra
Peace green,24.034321,-45.042534,68781,2026-06-10,Grassland
Professional produce,31.09958,-88.532236,14944,2026-05-16,Marine
Find identify,45.197977,61.405007,72701,2022-05-30,Freshwater
Nature chance,12.571083,-50.41305,64211,2017-07-16,Marine
Affect Congress,23.70306,-54.536656,2651,2022-08-27,Marine
Much consumer,-89.619409,-95.073176,94393,2021-04-24,Forest
Indeed wall,25.274869,-20.089648,8250,2017-08-26,Grassland
Matter picture,-79.124319,-49.678989,72301,2022-11-05,Forest
Trial guess,-49.74647,64.047184,87498,2020-05-07,Wetland
Authority in,-71.32298,39.40181,80561,2019-03-16,Urban
Simple his,39.205569,-7.591684,54851,2019-01-02,Freshwater
Get few,-21.405654,104.01236,58640,2017-02-20,Marine
When to,84.918156,0.76018,93276,2022-06-25,Wetland
Bar story,-72.838219,-163.653255,25035,2020-06-09,Grassland
What college,-78.294071,-39.585157,44956,2023-07-07,Tundra
Fear hear,-84.162762,166.482911,98466,2019-05-28,Freshwater
Fish it,-79.888905,-57.351224,7061,2020-04-19,Desert
Offer our,-80.744626,71.181628,20570,2022-08-22,Freshwater
General here,-40.41746,167.259427,23925,2017-07-08,Forest
Skin nor,41.241905,-16.179705,87162,2020-08-08,Grassland
Hold market,71.980338,-67.904814,5260,2025-02-04,Grassland
Include share,-23.258995,-34.3936,78353,2019-04-08,Desert
Life international,21.316511,-35.487413,24361,2019-03-24,Wetland
Seven training,-13.308433,19.532741,13975,2019-05-26,Tundra
Say will,-23.256642,33.775698,5616,2022-02-23,Freshwater
Either democratic,-83.052712,123.853843,97546,2025-04-24,Grassland
Wait similar,61.307997,62.452255,31384,2026-05-30,Urban
Baby the,-51.133374,158.538074,7219,2024-06-06,Desert
Write whole,12.024491,42.163428,5329,2023-01-18,Forest
Inside late,-73.436794,-130.235476,54353,2020-07-18,Freshwater
College spend,-30.821234,-18.789754,35233,2018-03-14,Grassland
Finally little,29.853414,8.98934,86541,2023-04-27,Urban
Finally believe,-67.855733,-119.740643,60183,2017-08-07,Desert
Week reality,68.273101,-138.688397,3620,2018-03-24,Tundra
Six must,-82.531191,-117.078507,72300,2019-02-03,Desert
Level federal,78.548419,11.788401,33462,2020-04-29,Desert
Include money,88.097213,-134.476427,54086,2020-04-10,Desert
School know,68.286533,31.425727,61361,2022-01-03,Desert
Entire her,-36.692257,96.218707,35612,2021-09-30,Wetland
Minute generation,42.942979,147.399573,50135,2019-01-03,Grassland
Why decision,-40.377362,81.067356,70536,2021-01-14,Wetland
Produce quickly,-7.931488,91.44021,8990,2020-04-01,Forest
Name nearly,43.590522,154.484069,868,2016-10-05,Desert
Really seem,58.234045,-44.702591,52669,2025-12-04,Wetland
Compare wide,-11.226805,169.051767,33701,2018-11-07,Grassland
Daughter add,-77.765228,-60.656698,18441,2022-02-04,Urban
Her behavior,3.574504,76.378102,75998,2023-04-17,Desert
Manage foreign,81.191358,-135.298855,84212,2022-09-29,Wetland
Collection big,33.46051,170.435421,71124,2016-08-08,Urban
Message thousand,-64.309182,25.455609,21118,2018-12-04,Tundra
Many manager,35.287455,-9.143996,73733,2024-07-13,Urban
Cup yourself,-75.330286,-13.991401,14823,2023-07-18,Freshwater
Both hot,69.411493,-27.721942,13490,2023-01-23,Freshwater
Child success,-82.846372,-57.153252,35998,2021-12-02,Forest
Force practice,-89.395336,132.39939,76830,2017-03-04,Forest
Action manage,-54.981705,-3.543108,85680,2023-02-05,Grassland
Culture difficult,38.297036,90.206477,67422,2020-07-25,Wetland
Participant his,-78.99081,-170.501064,35502,2018-08-11,Desert
Many measure,53.726616,95.212768,32614,2017-09-20,Desert
Scene perform,-82.869244,125.90192,96622,2024-07-26,Grassland
Time use,0.198057,52.279391,6168,2019-01-13,Wetland
Effort from,-5.267048,-19.016007,56565,2021-08-23,Marine
Father yard,56.114415,-130.491815,78047,2020-05-13,Freshwater
Read crime,4.099772,-103.185292,76239,2025-03-30,Wetland
Compare the,-70.012062,132.19714,6496,2026-06-27,Tundra
Miss may,-77.991624,65.212585,16889,2018-05-01,Urban
Tonight role,-48.014906,126.626232,74410,2022-09-29,Tundra
Accept majority,82.377095,-12.22593,29385,2023-07-22,Tundra
Interesting could,66.206698,68.917925,72995,2020-02-02,Desert
Each town,-28.050262,1.761027,85132,2016-11-23,Desert
Significant particular,76.130694,110.740435,91619,2018-12-11,Urban
Important stock,-22.608975,76.119908,35809,2019-04-28,Tundra
Vote myself,-12.12348,23.508974,91336,2024-04-04,Grassland
Yard stage,19.832218,-46.348071,75902,2020-04-12,Tundra
Just such,74.008983,-177.891646,97922,2024-02-20,Urban
Person detail,-55.333737,111.261582,79603,2021-11-09,Grassland
Cost feel,-8.8355,154.744986,14440,2019-07-26,Grassland
Brother strategy,-75.109466,-168.107776,54071,2022-03-29,Tundra
Maintain specific,-63.378022,19.811459,22290,2017-08-29,Grassland
Account cell,-85.17235,17.496801,82664,2020-01-27,Desert
Live task,75.740469,-67.347906,47525,2016-12-05,Forest
Enter enter,63.53161,85.908462,84668,2022-12-18,Freshwater
Daughter moment,1.459093,54.026062,73221,2021-11-05,Wetland
Exactly so,2.290495,-143.264821,13877,2018-10-18,Desert
Both possible,-48.09152,64.455987,71835,2022-10-07,Wetland
Drive option,-57.780092,135.453128,53536,2023-09-12,Marine
Where still,57.562218,-104.733107,96683,2020-04-22,Tundra
So unit,30.467649,1.275509,35812,2020-09-12,Marine
Material meet,49.171041,165.937775,56919,2021-04-20,Freshwater
Identify politics,-34.090551,-95.711,92968,2018-03-08,Forest
Also whether,-29.099865,-92.825825,53807,2016-12-02,Wetland
Modern stock,-23.694386,90.969767,27951,2019-04-17,Wetland
Subject attorney,-31.716736,-147.276099,61629,2018-10-18,Desert
Street property,43.087595,-10.266026,42490,2024-10-26,Wetland
Find education,-17.255241,-23.591541,47794,2025-01-31,Freshwater
Deep real,-46.363394,128.9267,74541,2021-09-10,Tundra
Health entire,81.859504,-27.014464,98744,2018-05-13,Wetland
Lawyer popular,-2.99815,100.159746,76476,2025-05-23,Wetland
With last,-38.365261,139.07646,39287,2022-01-26,Grassland
Soon everyone,49.686422,125.397356,25125,2017-09-10,Urban
Charge provide,-34.938929,-75.978222,44883,2023-12-29,Marine
Bar likely,-15.079878,-72.620173,63331,2019-07-10,Freshwater
Arm operation,24.074943,42.005457,6321,2018-11-27,Wetland
Hotel style,-40.627818,103.284861,99297,2016-10-09,Freshwater
West use,-12.25404,-65.24299,66096,2017-09-11,Desert
Positive speech,-89.899399,121.400615,8183,2026-03-11,Marine
Stand same,42.209495,32.843812,83236,2023-12-11,Freshwater
Mention education,69.107534,-58.178211,28541,2025-09-03,Freshwater
Question color,44.947338,-115.689572,45830,2018-10-07,Marine
Result return,-4.527567,-38.164164,28783,2017-04-01,Freshwater
Development right,38.081549,-94.970817,51666,2018-07-23,Urban
Imagine minute,-30.805788,104.175184,58526,2023-08-03,Forest
Push nothing,-44.352326,49.050254,37165,2023-12-15,Urban
Save word,55.850751,33.242231,10106,2023-04-03,Wetland
Population affect,63.504526,108.200614,66751,2020-01-13,Urban
First test,52.254432,-9.733541,7319,2026-04-16,Tundra
Begin need,-20.622661,68.68384,45292,2022-09-15,Tundra
Defense from,-62.413969,114.886128,96644,2023-04-11,Tundra
Away serve,30.037328,-114.517723,18929,2018-01-08,Urban
Leader national,31.736626,-98.861834,93372,2024-01-27,Freshwater
Source religious,40.534565,79.596156,79500,2022-10-04,Wetland
After wide,33.419862,133.898949,18033,2018-09-05,Tundra
Only simple,-59.415227,-165.36732,26841,2025-11-29,Freshwater
Item body,32.713905,-71.827655,5799,2022-07-23,Desert
Source blue,22.158117,112.491556,51365,2016-08-08,Urban
They amount,-25.774272,36.463028,23711,2026-01-16,Grassland
Hundred bed,-8.249143,-111.987363,72871,2021-10-23,Desert
Drug mouth,-10.112597,20.958748,98037,2018-05-16,Grassland
Will you,19.062489,153.37712,50744,2023-09-12,Marine
Recent attention,-24.166386,68.288419,34808,2025-08-10,Marine
Next some,52.460407,-129.922029,38121,2023-09-16,Marine
Pull standard,-35.541678,172.063777,30126,2019-11-05,Desert
Onto start,-35.412618,91.515338,42839,2020-10-04,Tundra
Trip argue,-5.135871,124.407754,88660,2024-07-31,Marine
Success series,-3.2575,9.20853,90569,2019-07-02,Desert
Rise house,-29.249831,-143.542071,19091,2020-04-12,Tundra
Develop tend,-16.869855,130.147794,62091,2021-02-04,Urban
Mean range,40.660788,8.173819,35388,2021-12-29,Tundra
Key back,26.540959,-64.682644,39821,2016-10-29,Wetland
Street he,18.469117,-167.64145,98781,2020-11-19,Urban
Season way,47.303001,-131.300113,64012,2018-05-17,Urban
Hospital enjoy,14.713311,-65.876794,39968,2025-05-17,Wetland
Candidate senior,64.839521,-8.81243,46940,2021-03-15,Freshwater
Morning by,-48.065282,112.839309,98462,2026-01-18,Freshwater
Stop citizen,62.485892,88.352818,48571,2018-03-23,Forest
Process responsibility,31.246252,54.172759,3050,2026-02-03,Grassland
If character,75.220182,42.416413,55996,2018-05-18,Marine
Keep bar,-40.741843,-151.29138,67559,2024-11-10,Freshwater
Total price,0.457921,-174.391156,9615,2024-10-10,Freshwater
Myself public,-49.414085,21.79023,30894,2016-07-23,Tundra
Without its,71.035006,69.736616,64457,2021-09-18,Marine
Who short,-13.567827,164.750247,72214,2024-12-25,Urban
Information set,-61.743438,115.739873,59680,2021-03-25,Urban
Economy year,-73.305892,177.601282,83371,2018-11-18,Desert
Memory history,38.727138,0.112209,83261,2022-08-29,Wetland
Box degree,19.931365,156.907197,33788,2019-04-12,Wetland
Identify station,-39.352248,84.559497,76480,2018-12-03,Wetland
Outside reflect,47.814599,48.690455,2375,2020-05-15,Desert
Building development,-71.323564,149.799944,45734,2023-07-12,Forest
Total decision,42.356492,64.921238,84727,2023-11-01,Freshwater
Reduce since,26.071583,-26.001117,62825,2024-11-12,Forest
Which my,-42.678695,101.229453,37930,2020-12-25,Marine
End manage,18.696623,0.024555,10898,2019-11-30,Marine
World way,39.511808,128.988623,73666,2020-01-12,Grassland
Crime radio,-65.147373,-143.507018,12670,2017-02-09,Forest
Ahead agree,-21.495594,87.604911,90960,2021-10-24,Grassland
East program,62.985682,-150.006638,6975,2024-03-31,Tundra
Throughout then,67.215533,-88.438464,66014,2022-12-17,Wetland
Cold crime,-40.836271,-26.225736,20806,2024-01-31,Forest
Community official,52.709355,86.639671,74433,2017-04-21,Desert
Consumer consider,-39.378413,65.955903,12535,2021-10-07,Marine
Board table,-16.562548,-45.88402,19529,2025-02-13,Urban
Knowledge someone,39.774786,37.750147,85231,2022-02-14,Wetland
Today sing,-62.245969,-121.942467,12948,2017-11-21,Grassland
Those politics,53.960672,97.150988,70121,2023-08-12,Urban
Middle sell,-64.341531,22.931292,51459,2024-12-19,Tundra
Plant view,-47.579267,119.028274,40073,2019-01-20,Tundra
Husband service,-29.430982,-145.247493,73403,2019-05-21,Freshwater
Bar where,31.878791,-93.384009,23058,2023-06-28,Marine
Program suffer,-86.627499,-139.745976,7576,2022-01-17,Grassland
So perform,-11.34814,-123.873117,60996,2018-03-13,Forest
Follow certainly,2.703114,-149.512789,407,2019-12-17,Tundra
Ago kind,85.287324,-141.066134,3316,2026-07-02,Wetland
Story well,-60.860008,85.738143,84838,2023-11-11,Forest
Game huge,-35.072832,-131.845757,28945,2025-02-03,Desert
Happy artist,24.50317,-92.69469,52372,2025-04-12,Desert
Knowledge always,-1.956042,73.006108,64843,2024-08-23,Freshwater
For defense,71.079771,168.718873,95978,2020-08-04,Marine
Successful change,-19.718792,-86.294291,38624,2023-12-05,Freshwater
Tree police,-18.709871,8.599948,92045,2020-05-31,Marine
Young window,39.385121,120.249646,70980,2018-06-18,Marine
Large culture,-40.949752,-112.685871,2457,2018-10-17,Marine
They east,-20.319625,-128.81565,57480,2025-08-18,Tundra
Huge glass,-54.833979,11.498087,11741,2023-03-19,Freshwater
Page far,73.474689,76.199464,86851,2022-03-18,Grassland
Between job,-68.660193,-48.952659,77863,2022-04-08,Grassland
Resource base,6.670558,12.136756,90448,2024-03-01,Marine
Name why,-57.772395,-58.935219,90671,2017-11-27,Marine
Cold account,-89.917993,-73.022891,42225,2019-06-26,Desert
Gun test,-26.528271,96.422077,30924,2017-08-20,Wetland
Natural majority,-22.960304,-91.140412,80347,2024-10-30,Urban
Perform very,77.378764,97.611453,99447,2021-07-07,Wetland
Street study,-7.019665,-130.753515,41619,2021-04-12,Wetland
Fly spend,-19.993726,-9.275792,42237,2025-06-29,Forest
Democratic bit,85.829174,49.20197,97712,2019-01-16,Forest
Economy modern,-60.397899,-80.827163,16292,2019-11-23,Urban
Director catch,26.884867,-172.518855,51284,2023-07-26,Grassland
Exactly check,-67.326168,20.568351,78290,2024-09-30,Forest
Issue may,-88.261363,-14.822384,35973,2025-09-22,Grassland
Hear yard,-82.574067,-141.334848,65397,2024-11-17,Marine
Across situation,20.778065,-109.10132,93707,2017-07-01,Freshwater
Man foreign,-35.556671,-17.43372,35777,2022-03-09,Forest
Feeling deep,-42.093697,-168.586651,59385,2016-10-30,Urban
Can friend,-15.883286,64.48514,54418,2020-01-28,Wetland
Player present,-45.680049,-92.9255,60269,2025-03-12,Marine
Other bit,-53.822544,-19.384406,15594,2026-01-27,Tundra
Get wonder,30.718029,165.619204,19046,2023-03-30,Tundra
Could director,-10.286909,70.963315,57194,2017-10-20,Freshwater
Interest never,-8.597454,154.92866,44809,2020-04-21,Urban
Population government,2.598663,165.64116,63659,2026-02-06,Forest
Later gun,34.197156,156.657417,70888,2025-05-06,Tundra
Professional certainly,88.406077,56.760905,8760,2020-03-13,Grassland
Save time,36.55819,-60.248528,57574,2023-04-24,Forest
Table view,-46.535038,174.213396,79910,2025-07-06,Desert
Sport development,73.838491,-144.057603,15192,2019-12-26,Grassland
Must entire,65.444758,-48.315951,67371,2026-02-04,Wetland
Yard low,-21.957514,26.831506,34031,2016-10-01,Urban
Buy break,77.575039,-90.729622,92403,2025-10-19,Forest
But compare,26.217783,111.918923,72023,2017-07-28,Freshwater
Mind mention,61.174087,50.267425,45900,2024-03-09,Freshwater
Poor bit,85.660011,92.431465,12204,2025-08-27,Marine
Responsibility after,-34.659628,-32.394584,58349,2022-06-01,Wetland
Result charge,23.847141,95.756255,77342,2024-04-23,Grassland
Sign say,-64.893487,-6.73915,68856,2019-02-14,Wetland
Least friend,40.864601,-17.6336,44712,2023-10-02,Wetland
Board quite,-16.004025,-51.272894,73292,2021-07-04,Freshwater
Treatment young,86.764174,-106.797626,4903,2022-02-14,Urban
Recent decision,0.594047,-54.390175,37699,2020-05-05,Tundra
Oil key,-67.073667,100.574393,10598,2018-08-10,Wetland
Cover concern,-42.677136,29.474303,236,2021-02-06,Marine
Hotel firm,14.052891,-31.765734,8316,2017-08-09,Tundra
Program south,74.2907,120.508572,62804,2021-03-27,Freshwater
Realize fast,63.612844,164.976481,26749,2019-08-13,Urban
Would police,-24.525316,-5.932334,18779,2024-09-12,Urban
Beat poor,24.206047,42.104166,88839,2017-12-27,Grassland
Experience home,-77.361397,20.416591,84803,2024-10-30,Wetland
Free stage,-45.760413,-151.820758,858,2023-11-17,Tundra
Understand wonder,-24.567959,-98.468614,17197,2017-11-19,Urban
Then believe,-88.021808,-26.364733,62829,2018-04-25,Tundra
Similar movie,70.701416,-46.496036,83343,2025-01-29,Freshwater
Look wide,19.663474,129.618877,49129,2025-05-21,Urban
Serious eat,48.132839,-77.854201,99027,2026-02-27,Wetland
He assume,-21.022712,7.800655,90241,2019-09-13,Urban
Receive give,-58.445745,172.358349,4247,2025-09-05,Marine
Marriage put,43.452926,-49.173449,66929,2023-05-15,Freshwater
Surface rich,-10.206923,57.167214,38571,2025-01-26,Wetland
Have item,-4.378748,-115.747633,50588,2024-07-10,Tundra
College left,-25.74912,-9.03123,30065,2023-02-20,Marine
West small,14.105187,-88.039317,151,2023-05-05,Grassland
Road read,-61.398898,-116.824898,52843,2021-11-15,Wetland
Yes Democrat,53.515999,-151.297027,37083,2024-09-17,Freshwater
Blood sport,86.25936,108.739866,26569,2020-06-26,Marine
Stuff impact,75.260151,177.491108,99824,2017-09-21,Forest
Everyone forget,88.621559,130.54431,27079,2024-09-03,Tundra
Contain despite,-30.105439,-65.105297,40323,2024-12-14,Forest
Street form,38.419287,-48.402502,42051,2017-05-02,Grassland
Federal both,71.760621,-125.842229,75625,2024-06-13,Freshwater
Great skin,-41.506074,10.259115,95419,2018-05-26,Desert
Morning arm,80.325119,96.129252,84974,2025-11-24,Freshwater
Offer good,-84.959451,45.86677,78940,2018-10-10,Desert
Appear inside,45.583005,-104.577505,49431,2021-09-04,Freshwater
Deep why,69.864661,115.329774,3196,2024-03-23,Desert
Wide him,23.638219,-106.344449,8455,2020-08-26,Freshwater
Born decide,-16.939446,-101.262712,89474,2026-04-28,Forest
Community agree,56.403527,65.491231,5056,2023-12-17,Marine
Arrive free,-67.01981,-138.703999,90157,2018-06-15,Grassland
Hit reflect,29.111975,98.000555,12422,2020-11-06,Marine
Face system,-79.462108,166.359929,96078,2016-09-21,Grassland
Those lose,-19.536625,173.601689,32081,2017-05-17,Marine
Century follow,-66.627267,-89.947131,78987,2017-06-20,Wetland
Practice glass,16.005712,-77.913779,78820,2019-04-27,Desert
Mission door,24.506188,-19.926752,97368,2026-06-12,Wetland
Can finish,-7.275544,-115.143858,72177,2025-11-01,Tundra
Government total,62.749972,157.053645,88680,2025-09-26,Marine
Window positive,-33.914199,-141.054317,45385,2020-03-24,Grassland
Trip position,-71.507213,-59.553042,16240,2021-10-23,Freshwater
Especially become,72.350018,-93.180402,8346,2022-01-16,Freshwater
Real method,-72.33152,55.835124,20685,2018-01-23,Grassland
Lot all,33.237438,-82.84092,56477,2023-07-31,Urban
Front six,-31.568369,-109.068961,50430,2021-10-19,Marine
End return,-78.225125,-142.908569,14348,2017-09-03,Desert
Car participant,-77.762111,-4.52162,47596,2017-08-24,Desert
Wear under,60.039783,-35.586214,44475,2021-08-28,Wetland
Product near,-25.297215,-123.793409,48127,2025-12-27,Urban
Then cause,8.692176,177.550588,94927,2018-06-19,Marine
Support may,-11.561113,56.346598,51992,2023-07-31,Urban
Join consumer,68.772723,-131.578773,35505,2026-02-05,Wetland
Science week,41.697946,-109.395784,78885,2022-10-30,Forest
Approach mention,-49.448522,-179.305973,71528,2026-02-12,Freshwater
Simple three,-49.584127,27.045262,59576,2024-06-11,Urban
Girl care,-47.894906,-149.914982,92959,2017-08-15,Freshwater
Set account,71.741273,103.355527,51564,2019-05-05,Tundra
Answer chance,69.288963,122.361026,36006,2019-12-01,Freshwater
Military none,-12.930955,-38.57943,8792,2019-07-18,Wetland
Upon relate,58.921913,154.55419,3897,2016-08-27,Wetland
Reflect teach,73.706115,-122.761906,24862,2024-10-15,Forest
Population purpose,85.886005,154.118659,83208,2020-05-29,Freshwater
Call note,38.01509,-151.7013,70673,2024-08-12,Marine
Company often,-28.974619,41.2852,9385,2017-12-16,Tundra
Place others,74.624433,-71.856827,92379,2017-12-12,Marine
Herself agent,-86.814156,-91.505372,79129,2022-07-19,Grassland
Huge know,14.652342,44.306114,77064,2020-02-24,Tundra
Story rock,37.684315,178.064763,74555,2025-09-16,Urban
Capital sister,-3.486427,60.396865,3237,2023-05-06,Urban
Provide public,16.070894,57.767911,83837,2016-11-11,Freshwater
Serve listen,-52.095952,95.085119,58629,2020-08-01,Grassland
Per product,37.943445,8.155602,9535,2025-10-12,Wetland
Top top,-74.683046,111.307121,14777,2019-01-03,Tundra
Resource media,4.917419,-168.286233,52360,2024-03-17,Wetland
Investment window,-22.710687,-77.285147,27014,2019-05-07,Marine
Cultural go,18.663867,70.644533,9041,2024-05-11,Grassland
Collection offer,-49.597989,-3.578941,15883,2020-08-20,Wetland
Eat heavy,-1.986395,-87.488985,87861,2020-11-13,Forest
Wind dark,42.924802,4.627161,57836,2024-03-13,Desert
Movie public,-10.097934,41.505491,1474,2024-12-15,Tundra
Yeah claim,64.603215,80.050085,71066,2025-09-29,Tundra
Know yes,-83.907111,-172.540839,23995,2025-01-10,Urban
Drug technology,77.518285,-127.730714,12541,2021-01-25,Tundra
However shake,-6.541478,27.575813,23201,2023-05-14,Urban
Every hour,7.657102,156.49266,34221,2022-06-02,Wetland
Different option,8.541645,-20.568139,90398,2016-08-25,Wetland
Read energy,4.351673,13.667543,40939,2021-02-11,Forest
Song hour,-54.257063,-90.413322,95767,2018-01-19,Tundra
School everything,69.342616,-76.347287,72325,2024-03-14,Grassland
Eye when,76.139525,122.578401,92228,2016-09-28,Wetland
Base understand,-17.18464,13.022138,75670,2026-03-02,Wetland
Others beautiful,-80.411533,-50.749504,38057,2020-07-16,Grassland
Suggest alone,45.962846,88.860356,19236,2017-03-09,Wetland
Person team,-11.708012,148.809738,87480,2022-12-04,Urban
Little yourself,-9.829344,-60.75041,28849,2025-06-21,Forest
Off support,8.257602,126.229622,85124,2018-01-04,Desert
Laugh natural,52.5637,38.75766,75355,2018-02-14,Forest
Kitchen once,36.786054,-102.705258,7962,2017-10-20,Tundra
Church forget,-65.918256,114.870595,94500,2022-01-10,Urban
Support conference,47.089349,-168.065459,63720,2020-09-16,Urban
Fight according,17.581752,-55.43806,79569,2020-06-29,Desert
