species,latitude,longitude,population,date,habitat
Figure compare,-78.05791,-99.380759,33698,2025-09-17,Tundra
Expect issue,89.912298,107.335864,92606,2025-11-27,Freshwater
Clearly mind,22.003922,168.739319,70059,2021-05-28,Urban
Alone middle,27.223534,-64.968263,51099,2021-07-10,Tundra
Worker glass,-19.912991,68.253294,24416,2024-01-29,Desert
Thank dinner,-45.600826,18.886273,21320,2025-09-10,Desert
Figure other,70.565444,-11.916547,51197,2022-04-24,Grassland
Recognize low,25.641281,29.561559,60351,2022-10-08,Tundra
Wrong building,7.009139,-96.413906,54824,2022-03-07,Wetland
Energy nothing,-52.40002,118.000195,3765,2022-01-31,Freshwater
Memory night,-45.175473,-139.03622,72556,2024-08-17,Marine
Find here,58.555763,-101.328207,4510,2025-04-20,Marine
Service beyond,-84.468735,-124.177514,28541,2017-05-28,Forest
Provide that,52.732369,-147.299796,71583,2023-11-01,Forest
Sing role,83.82977,-34.788295,82086,2021-08-20,Desert
Themselves especially,57.994647,-24.016864,13044,2025-09-24,Wetland
Any less,44.644263,-124.545731,90030,2022-08-15,Freshwater
Wife student,-75.795415,-76.942593,49737,2019-10-16,Grassland
Why second,-33.624992,155.868642,73314,2018-07-25,Desert
Year on,88.671867,-126.822719,37055,2016-11-30,Marine
Again himself,-38.710628,123.244048,42653,2025-04-17,Tundra
Also number,63.607554,-155.483862,39147,2017-01-13,Forest
City production,-74.474925,-112.510217,5680,2021-08-10,Urban
Evening media,38.417998,-156.445605,49031,2020-03-28,Freshwater
Decision no,11.858728,94.20668,89556,2021-10-19,Tundra
Dark list,-50.46331,-22.885002,71487,2026-06-14,Grassland
Character best,31.708282,17.645475,32388,2021-05-05,Marine
None he,82.513464,153.488174,46622,2025-01-11,Wetland
Though everyone,-3.052371,136.476318,22792,2025-08-17,Grassland
Service author,11.693193,56.49065,52218,2019-08-15,Desert
Between local,-82.451127,19.716654,13295,2021-09-25,Wetland
Deal hair,-3.392415,-32.090492,93113,2020-01-27,Wetland
Claim staff,-37.874007,160.277234,16822,2024-11-21,Desert
Other get,-81.101391,42.911355,81374,2022-01-27,Grassland
Dinner anything,65.661772,68.654975,72544,2023-09-14,Urban
Identify majority,-81.638934,-108.208067,32500,2021-07-12,Grassland
However improve,-60.069243,79.016233,19049,2024-08-18,Wetland
Particularly away,-86.08234,172.336619,71110,2016-12-14,Grassland
Group player,-4.217887,-101.160122,62318,2026-05-16,Freshwater
Sing simple,75.697382,-130.169683,76996,2025-03-06,Wetland
After sell,53.506836,-174.850437,48454,2018-05-22,Desert
Service still,58.764985,23.343256,83724,2017-03-11,Desert
Sing about,45.821683,-160.498093,37442,2021-04-01,Wetland
Factor note,26.492817,3.490162,49988,2017-08-09,Grassland
Hundred magazine,-71.595597,-44.75037,78465,2022-10-12,Grassland
Guy sort,-82.411863,-110.343935,38665,2023-11-28,Tundra
Friend real,47.808671,-162.540457,45692,2019-11-28,Desert
Size every,55.038127,66.532359,14642,2017-09-05,Desert
Fear series,-75.633729,-122.233021,79251,2018-04-16,Grassland
Into baby,-82.588538,143.97072,44804,2024-11-06,Wetland
Stay right,38.574985,-124.744836,78319,2016-11-03,Forest
Read short,-49.224921,-19.350583,97401,2018-03-25,Freshwater
Ability personal,18.109388,-20.453616,30829,2017-12-19,Wetland
Partner understand,-48.526959,-97.768871,61975,2022-03-29,Freshwater
More until,3.694714,-14.21981,2237,2021-07-10,Tundra
Start maybe,-52.430842,-70.912904,79132,2024-05-05,Desert
More teach,21.95098,97.497697,59474,2021-03-21,Urban
Religious name,-42.072361,-62.183607,74744,2022-12-08,Desert
Fund remain,60.864404,137.757997,85824,2020-08-31,Forest
Option citizen,-6.202384,-88.832676,39787,2026-05-26,Desert
Center send,-35.361986,-125.636276,96303,2016-10-08,Desert
Left cover,-88.721616,140.557056,1655,2024-09-22,Forest
Source cost,36.648877,162.163928,74051,2024-09-11,Grassland
This end,61.210135,170.876965,26186,2021-08-26,Urban
Miss director,-46.297142,-112.204211,22442,2023-09-08,Tundra
Each hour,41.228636,149.659467,15151,2016-12-08,Desert
Part happen,-53.844402,49.8441,73895,2021-05-18,Forest
Character last,31.341832,-142.900797,36348,2025-06-07,Wetland
Sure marriage,77.417849,3.047601,84910,2016-09-11,Grassland
Action street,-41.542673,-50.805764,67692,2020-06-29,Grassland
Case until,-49.682274,171.159468,54583,2018-11-09,Desert
Economic majority,-15.162074,-139.087361,32411,2023-12-29,Desert
Author watch,-29.560331,-162.709127,13911,2022-08-06,Urban
Manager behavior,-53.540658,-74.119139,76087,2020-08-23,Desert
Should pressure,-56.393813,-136.177142,8739,2016-08-27,Wetland
According attack,56.083633,82.191268,9178,2019-04-22,Forest
Walk eye,-10.511029,-45.380765,50479,2022-01-16,Urban
Participant environmental,7.876198,-57.851688,281,2017-09-27,Freshwater
Should rather,39.012923,156.181064,37245,2016-12-03,Freshwater
Political almost,-11.433276,16.129215,81356,2020-04-09,Grassland
Room window,-78.415487,-48.292867,76849,2022-12-15,Tundra
Piece purpose,-73.263922,0.570974,28016,2019-12-29,Tundra
Left race,21.782581,16.713892,20800,2023-01-08,Urban
Bad like,-2.059224,-83.787695,70942,2023-12-17,Urban
Give themselves,22.601671,102.246531,3556,2022-03-09,Wetland
Through few,21.421656,-60.955605,44851,2020-03-27,Grassland
Actually office,-19.023174,179.449755,61485,2021-12-07,Freshwater
Marriage exactly,-20.12866,-131.698534,44200,2025-06-12,Freshwater
Senior rise,-85.237496,41.580154,93396,2017-09-14,Urban
After happy,59.359371,-84.427304,8402,2023-03-14,Wetland
Form tree,10.404247,-118.721697,18703,2022-04-29,Marine
Hold help,57.855226,115.246135,85251,2024-08-17,Wetland
Population activity,-9.771573,-84.485373,35656,2026-05-25,Tundra
Agency current,-22.026819,-33.213753,8092,2026-03-03,Urban
Often you,0.683237,167.664085,92258,2026-05-25,Tundra
Her want,-4.698138,118.778161,68295,2017-10-20,Tundra
Girl reveal,-9.245707,133.512626,26158,2018-09-07,Marine
Experience science,-7.632201,-107.697469,72983,2016-08-08,Forest
Piece system,55.460671,110.73575,81880,2023-10-15,Urban
Both range,-85.252835,-149.818927,18470,2021-02-09,Wetland
Behind despite,-40.575748,-88.663995,42309,2024-10-05,Grassland
Rather degree,14.681926,-166.567665,64565,2021-04-09,Desert
Doctor PM,17.883012,-73.446112,81599,2021-11-23,Forest
Control right,30.10262,-133.50056,93724,2023-02-04,Marine
Involve above,-5.074766,173.513771,2142,2020-04-06,Wetland
Bar age,9.149554,14.209104,35109,2020-03-14,Wetland
Sound plant,47.540472,92.222086,2351,2024-12-03,Forest
Every cover,-71.364862,160.942559,19341,2020-09-07,Wetland
Clearly benefit,-6.187496,-61.332616,97895,2024-12-09,Grassland
Very allow,-33.425854,-137.777519,65309,2021-05-07,Grassland
Reason trouble,-44.398381,110.136501,87357,2020-10-10,Grassland
Image trouble,-48.302951,-26.922655,83350,2026-04-21,Marine
Shoulder change,33.752609,-96.028171,78999,2024-08-13,Freshwater
Realize effect,-16.156817,50.364416,55346,2016-08-06,Urban
Ability debate,71.053756,145.904143,3850,2017-10-26,Grassland
Every boy,57.062678,-10.591247,24065,2026-03-29,Wetland
Leader item,84.126054,-60.968114,20137,2018-08-03,Desert
What deep,27.140282,-94.000224,15126,2020-12-17,Grassland
Space use,-74.679916,3.383718,68022,2021-03-12,Grassland
I full,59.743723,119.514876,13068,2023-12-08,Urban
Type seem,-75.64676,-118.382594,23569,2020-04-24,Marine
Hour lot,20.832889,143.350438,47947,2021-05-06,Tundra
Exist new,4.549135,48.520215,24204,2021-12-17,Wetland
Season rise,-24.70684,-140.026744,82952,2024-05-28,Grassland
Son structure,75.356133,164.169168,77075,2017-08-22,Freshwater
Ground list,84.389059,115.438778,78246,2024-06-13,Wetland
Letter exist,-4.745833,4.651264,64316,2024-12-25,Freshwater
Gun hope,44.542865,163.69432,9900,2022-08-21,Wetland
Indicate blood,39.392198,-135.816094,51859,2020-01-17,Urban
Current your,84.876774,-29.978259,16764,2025-04-15,Wetland
Recently stay,-43.810284,82.791551,28775,2021-02-11,Marine
For drug,-71.713704,-15.507974,81797,2024-10-29,Grassland
Know serious,77.065307,174.424971,77477,2018-01-05,Urban
Will point,51.91717,163.882751,47977,2020-06-05,Freshwater
Travel someone,-57.78042,-157.65945,63063,2017-09-07,Forest
Consider capital,-47.022701,-175.564687,86498,2021-05-03,Urban
Music stock,-66.883588,173.971457,81581,2020-05-29,Tundra
Street after,22.898994,-55.498895,98123,2026-07-04,Forest
Be dinner,-22.506073,19.584835,76113,2017-07-29,Tundra
Vote no,-33.226419,140.356974,13453,2017-08-12,Marine
Believe type,71.543929,16.127817,53747,2021-04-08,Marine
Between six,-16.995622,146.382645,43637,2024-07-02,Freshwater
Dark stop,81.187041,-148.2963,89555,2025-09-22,Forest
Drop later,-85.380997,-127.536964,18061,2025-06-21,Wetland
Prevent race,-61.931059,-159.4811,84109,2020-01-18,Freshwater
Consider soon,-0.688679,163.748621,14637,2024-01-05,Desert
Eye more,-63.926932,-82.982411,22819,2017-12-02,Grassland
White drop,62.272118,-74.549653,20385,2016-09-09,Tundra
Standard finish,32.102232,-142.970174,85086,2025-10-08,Tundra
Under buy,-58.128297,-71.130849,58155,2018-02-11,Tundra
Place will,-27.470906,-45.511236,15027,2020-07-26,Wetland
Mother ten,32.309247,142.031643,47150,2017-04-30,Forest
Because believe,1.280299,90.445881,33988,2020-10-22,Tundra
Shoulder member,-22.367291,165.312568,17333,2020-05-11,Grassland
Add environmental,-84.909817,-6.443957,51544,2019-04-29,Wetland
Director who,-45.623637,160.931002,57528,2018-07-30,Freshwater
Happy price,-26.174937,-21.69173,17350,2023-05-15,Marine
Sit college,-51.165892,-51.369417,90511,2019-10-26,Marine
Amount star,4.357489,134.565826,12625,2019-12-05,Wetland
Forget our,-2.835997,-35.050914,41956,2024-10-03,Desert
Smile benefit,76.162053,41.852461,11400,2020-03-16,Grassland
Suddenly real,-59.765514,-66.440152,2127,2021-09-10,Marine
Town floor,64.111053,45.460008,68617,2021-04-23,Wetland
Or everyone,-7.43808,-50.368124,30062,2017-01-13,Marine
Total visit,-17.493375,-95.979665,88683,2018-02-25,Grassland
Of while,12.59308,91.815585,73386,2026-03-21,Grassland
Probably where,86.970857,12.985184,24882,2017-11-08,Urban
Of answer,13.903783,123.173518,69217,2026-03-25,Grassland
Myself move,-84.910976,23.209308,74456,2019-08-03,Tundra
After major,25.29183,111.865009,86540,2020-02-01,Forest
Treat main,80.594507,-174.750825,67811,2024-04-12,Grassland
Tv simple,-68.545149,95.607504,52410,2020-01-08,Forest
Fine care,-76.163992,-75.732461,61643,2024-08-17,Forest
Determine establish,-22.480793,-160.770251,33832,2016-10-06,Tundra
Good teach,68.747876,136.195527,18700,2017-09-08,Tundra
Mrs option,-36.956782,171.935497,20922,2021-04-08,Forest
Where certain,32.636977,-125.906376,59006,2018-03-10,Urban
Financial test,89.788535,-167.084319,76315,2017-12-19,Urban
Treat hour,-89.213365,-24.249588,82868,2021-01-14,Freshwater
Phone prove,-20.383364,-104.843247,67377,2025-01-05,Tundra
Yeah message,67.496351,52.199503,50844,2019-03-17,Tundra
Interest measure,-58.100397,-76.019253,67255,2021-07-27,Desert
Tv like,-40.929726,93.671946,23240,2018-09-14,Desert
Majority positive,26.627163,-158.587492,61645,2021-06-08,Tundra
Other those,4.739364,-25.343721,29928,2018-08-09,Freshwater
Agree turn,-24.959722,-9.160411,67629,2018-10-31,Tundra
Manager test,8.880724,-19.381327,35918,2017-11-10,Tundra
Way young,-20.805441,48.761485,76046,2020-05-09,Urban
Foreign cell,-5.904477,-53.388523,9921,2016-07-23,Wetland
Fact door,-81.994994,-107.628257,22768,2026-01-16,Wetland
Try keep,35.182445,17.266215,97252,2025-10-13,Desert
Start game,-89.406106,179.613783,80640,2019-08-31,Marine
System whatever,75.756965,-31.022846,74462,2021-09-26,Wetland
Candidate drop,76.312862,31.253047,19907,2024-07-20,Grassland
Throughout environment,28.607504,159.183425,86342,2025-08-02,Freshwater
Sing skin,-3.21407,-30.277205,60953,2024-07-13,Freshwater
Present body,-6.59184,175.992548,35715,2023-05-17,Desert
Most energy,-27.627585,-62.871942,27659,2022-10-05,Desert
Other ground,41.691525,-28.286604,38731,2024-12-03,Wetland
Stop how,-22.093316,-1.788506,2273,2025-01-24,Marine
Tough we,68.893902,-93.443402,19547,2019-11-22,Forest
End in,75.411916,163.386875,41797,2020-11-02,Desert
Happy tonight,20.6831,-168.10861,67049,2020-07-18,Forest
Certainly national,-28.856648,43.229006,94814,2024-12-23,Tundra
Discussion first,-1.167743,-179.960103,60727,2020-03-29,Desert
North her,67.664549,63.923742,38070,2017-09-04,Grassland
Public available,-71.149121,35.28824,71761,2016-11-01,Wetland
Often son,53.347027,-46.730039,69659,2016-11-30,Grassland
Positive tonight,39.666732,-18.218504,89709,2016-10-09,Marine
Morning cause,42.597974,118.08654,43393,2017-03-20,Desert
Possible scientist,-84.248977,-98.60831,42671,2017-06-25,Tundra
Picture low,-32.705296,87.365865,81252,2016-12-09,Tundra
Style keep,23.750702,31.097781,99396,2022-12-11,Desert
Must determine,-30.681089,-101.875351,2953,2025-06-30,Forest
Street there,9.195045,-140.105273,8065,2025-05-19,Grassland
Picture instead,-35.047868,138.091685,55763,2023-10-15,Grassland
Election may,34.792419,-21.454291,37420,2018-02-25,Desert
Friend view,10.678807,62.987488,56304,2022-04-21,Urban
Dog three,-33.12684,6.695633,30899,2023-11-09,Grassland
About agreement,-0.733478,115.930481,336,2025-01-11,Forest
Cultural year,11.485276,167.190366,65954,2019-03-11,Forest
Movie something,14.998694,59.125573,3285,2019-01-03,Wetland
Medical heart,-12.66197,-119.342251,4131,2020-01-28,Freshwater
City and,-6.880651,-26.336468,63532,2018-02-04,Forest
Card soldier,85.084768,-57.641965,21618,2021-05-11,Tundra
Home ask,16.995115,174.005291,35660,2024-03-11,Marine
Physical son,23.514179,83.60193,78109,2023-05-08,Wetland
Day PM,-7.990662,-111.448633,72367,2018-11-18,Desert
Protect final,34.939888,52.155764,36710,2022-03-29,Marine
Performance change,87.347918,71.624357,61664,2018-12-04,Tundra
Field most,10.162012,-138.068926,64822,2026-06-25,Desert
By star,-24.586707,-93.619179,86188,2016-07-18,Urban
Think feel,-89.041546,6.64146,81262,2017-01-04,Desert
Let response,13.843476,38.5892,72055,2018-08-31,Tundra
Find say,-49.582186,-27.330639,63582,2025-05-05,Wetland
Security source,-47.573062,-59.69814,92803,2024-09-26,Marine
Use task,-32.699462,47.459927,90396,2018-03-13,Desert
Control fine,-49.733816,-94.495644,83203,2016-10-20,Tundra
Success or,69.439958,49.399843,38033,2019-05-23,Wetland
Everything owner,-88.641142,79.785974,6112,2023-06-21,Wetland
View arm,-67.526609,148.761016,64676,2016-08-23,Forest
Laugh decade,67.266146,138.085882,81264,2020-03-11,Grassland
Customer take,21.065744,22.390346,35490,2022-10-08,Tundra
Eye floor,39.498941,-2.70758,23271,2018-02-19,Wetland
Analysis music,76.58598,-102.701824,26216,2024-01-22,Wetland
Seat federal,72.034483,-22.838946,11393,2026-04-12,Marine
Husband poor,-70.20848,-145.42346,41894,2023-09-30,Forest
Manager source,78.122058,-121.256958,8604,2025-12-16,Tundra
Federal during,-76.272755,-104.94322,45721,2020-03-27,Wetland
Drug leg,-29.788798,-104.343779,82572,2025-05-12,Wetland
Someone item,87.176314,21.524641,38938,2024-01-02,Urban
Truth class,39.262857,66.968174,12618,2022-06-11,Desert
Night eye,4.220503,61.077709,12387,2023-04-14,Wetland
Treatment focus,-48.39014,129.735408,32699,2017-05-18,Desert
Face among,-6.158419,119.846346,5587,2022-06-27,Tundra
Throughout near,-75.58152,-71.566312,5233,2021-11-04,Desert
On begin,-48.132845,-77.96552,79280,2021-07-10,Tundra
Chance store,23.413015,63.86271,91285,2018-01-05,Desert
Live own,70.205223,175.752208,60592,2024-10-25,Grassland
Serve that,41.686624,110.475464,82549,2022-05-04,Desert
Meet score,-36.352065,-177.857053,90256,2023-04-14,Forest
Usually reason,-27.763249,-48.893338,86580,2019-11-23,Freshwater
Often soldier,21.492969,-24.528976,18642,2021-04-18,Wetland
Role assume,-45.926457,115.263251,3899,2023-04-03,Tundra
On field,71.60894,-123.887181,17433,2017-05-26,Tundra
City then,9.72841,-9.193198,5587,2026-03-25,Grassland
Experience move,37.788256,65.82329,8404,2020-11-09,Urban
Stuff mention,84.904959,-136.32714,11190,2024-06-25,Marine
Some little,57.315612,-64.926783,4467,2019-09-08,Marine
Light use,71.850769,-72.34555,19188,2017-06-22,Tundra
Short another,51.779205,27.417518,30724,2017-02-11,Desert
Car red,25.474131,93.182257,80599,2024-12-18,Freshwater
Purpose today,-52.938113,77.165623,42930,2018-10-30,Wetland
Staff action,-45.084106,-42.432067,72394,2021-02-18,Grassland
Thus set,-59.45052,-40.639509,25457,2020-01-17,Tundra
Remain quickly,-58.823158,-107.01224,9392,2019-10-01,Desert
Stay consider,-66.011541,-2.467663,47313,2024-07-12,Urban
Address list,-87.569761,92.403315,18731,2021-07-02,Urban
Better feel,32.673553,-143.607289,64873,2019-11-10,Wetland
On democratic,38.238335,-27.998236,89237,2026-06-09,Desert
Matter tax,45.861884,-153.54164,93721,2024-04-07,Forest
Country outside,24.798533,58.040831,21411,2017-07-17,Marine
Account total,-49.840596,42.810747,78435,2019-08-01,Urban
Study natural,32.369076,61.279332,18562,2020-03-04,Tundra
Charge beat,28.510912,16.182054,29775,2018-01-06,Marine
Project month,-24.385481,-74.907785,9447,2020-01-03,Forest
Fill draw,51.902412,152.802322,11941,2024-02-16,Wetland
Trip perform,-58.935627,116.763137,57352,2018-05-22,Urban
Water past,-48.936513,30.025447,86783,2017-01-04,Marine
Against country,-79.273315,62.568011,76435,2017-09-23,Desert
Military family,-62.190951,-27.775934,56555,2017-03-23,Urban
Should no,-46.288451,130.136671,49233,2023-06-24,Marine
Pick stand,80.989094,84.385542,90043,2018-10-13,Tundra
Far husband,-2.417825,-88.489512,78335,2017-12-09,Grassland
So away,-42.681156,176.302395,36944,2024-12-19,Marine
Plan maintain,-13.889732,-33.962489,94369,2023-08-06,Marine
Require figure,-18.032967,40.072143,61690,2026-03-30,Freshwater
Wife shake,4.423054,-136.769219,81641,2019-02-16,Desert
Attention special,-34.894488,-105.92647,71290,2022-05-02,Desert
Want benefit,-75.654296,68.0608,95106,2019-06-14,Desert
Among police,28.757982,18.74688,24104,2017-07-05,Forest
Board nothing,-88.661139,-25.99018,79490,2021-07-05,Desert
Development article,-77.175157,-145.459874,12740,2019-06-20,Tundra
Food public,-35.861031,-66.033514,36395,2021-04-24,Freshwater
Use why,67.301545,155.561804,1361,2022-10-05,Grassland
Learn visit,-78.666632,-155.738683,2389,2022-07-13,Tundra
Skill activity,54.115436,56.922888,90565,2022-05-22,Tundra
Own kid,23.477264,-128.206267,46427,2025-07-21,Forest
New sign,-53.53807,116.500328,49481,2023-10-16,Grassland
Else including,66.138937,-71.580462,54560,2019-03-20,Forest
Course against,-33.472315,149.005703,9800,2021-12-26,Tundra
Himself Mr,15.569129,171.00757,97340,2017-11-16,Urban
Scientist together,74.198144,-177.78621,64559,2018-04-06,Tundra
Late animal,52.779777,82.731235,48268,2021-02-03,Marine
Past author,68.978048,149.648188,25083,2020-07-05,Forest
Account some,-29.770457,43.310596,47825,2021-02-23,Forest
Cost than,-45.815942,-127.314863,69413,2021-09-02,Desert
Trial southern,62.6656,-42.714178,4888,2023-06-05,Freshwater
Should seek,76.817444,-142.92773,3327,2023-05-22,Marine
Nature sound,-63.005252,85.668441,87801,2025-03-26,Wetland
Another campaign,-73.221886,-80.404365,17399,2025-08-14,Freshwater
Investment need,-89.502133,90.706368,72397,2018-02-14,Urban
Possible animal,16.301475,19.969311,31961,2023-10-30,Forest
Better full,-14.146254,66.416117,22048,2017-08-12,Forest
Sense affect,-13.947924,85.186083,55695,2023-09-25,Marine
Control glass,22.43604,123.005338,47298,2021-06-23,Freshwater
Hand budget,-2.695934,-77.384927,32767,2022-06-30,Grassland
Price finally,-49.207519,157.089416,48121,2021-06-20,Freshwater
Likely financial,-66.826386,-64.600068,98280,2018-12-23,Wetland
Receive source,-82.824899,14.701685,64848,2025-02-10,Marine
Population clearly,-52.160903,149.963667,51749,2025-08-19,Marine
Reach only,56.039906,-114.976149,54518,2016-12-09,Urban
Move language,80.121145,149.014455,14879,2019-11-27,Forest
High rather,15.710298,60.947241,8755,2016-08-20,Freshwater
As third,15.591656,-56.567425,16851,2026-04-28,Urban
Risk answer,-36.788939,-54.443042,34711,2025-09-01,Desert
Various continue,-83.008812,-17.395791,75998,2017-06-17,Grassland
Economy could,45.566789,-177.456071,18447,2025-11-30,Forest
On three,53.828383,-28.682318,59273,2024-06-15,Forest
Similar course,-39.059308,-119.812025,32383,2023-05-31,Wetland
Ground life,73.902953,153.504838,17554,2021-07-03,Marine
Leave instead,55.525017,43.647184,41129,2018-05-12,Desert
How field,-82.057677,53.429826,73991,2026-01-24,Forest
Nor woman,-55.622938,-17.708174,93670,2018-11-01,Desert
Hear paper,63.540776,-96.704427,24455,2025-05-22,Marine
Travel single,35.692226,-159.788948,50192,2024-03-29,Urban
Almost relationship,86.297554,117.536449,19730,2022-04-26,Marine
Until situation,-24.246569,-155.384128,51634,2026-06-20,Forest
Space process,-34.662129,145.026555,31649,2018-12-01,Urban
Peace control,-44.779982,13.288063,9083,2023-04-11,Desert
Think sit,-65.648181,-105.952131,59942,2019-09-19,Grassland
Fact significant,15.020262,-104.726121,96043,2019-10-26,Marine
Bag size,-11.431441,-115.051977,29187,2017-02-20,Grassland
Information sit,-15.013852,118.786985,18140,2023-01-08,Tundra
Agree and,29.271155,-63.177543,37275,2023-04-17,Tundra
Street thought,-12.951364,-41.931885,94143,2022-05-03,Forest
Size relationship,2.215861,59.094197,53436,2020-12-05,Freshwater
Tax tax,-6.638549,110.607594,2353,2021-03-16,Desert
Amount especially,-8.569548,-8.288253,72927,2021-10-09,Freshwater
Government second,-57.280821,-132.080362,5418,2016-09-30,Wetland
It fill,-40.266085,-18.781183,83322,2018-02-14,Grassland
Thought teach,72.931016,-117.32226,24130,2021-12-03,Marine
Best ten,61.183315,21.541654,42709,2017-11-20,Forest
Cut attack,46.488288,-168.105618,19399,2025-03-09,Freshwater
Five beautiful,-48.40747,173.653938,21142,2017-03-14,Wetland
Woman owner,-13.977868,-151.320791,82826,2018-09-16,Marine
Stand agency,-71.752138,-90.642878,4614,2026-04-10,Grassland
Level force,-74.663468,-97.800075,67803,2018-11-02,Wetland
Matter early,7.102988,-173.981414,41165,2020-08-14,Desert
Value drug,27.511118,-159.435912,53932,2020-09-21,Desert
Early go,41.646791,19.912314,981,2016-12-14,Tundra
Accept evening,-31.504904,32.547597,12209,2018-05-16,Urban
Religious wind,16.409017,-8.684879,19834,2018-12-02,Desert
Occur able,68.56301,-179.759491,18409,2023-11-24,Marine
Amount but,69.601441,62.854766,29866,2024-04-02,Grassland
Resource billion,-1.231923,141.597018,52624,2019-04-28,Desert
New score,-69.91838,81.68304,92297,2023-09-29,Wetland
Approach arm,-59.061914,-75.844935,92793,2025-12-06,Forest
Positive off,21.045299,-109.96788,7883,2018-07-15,Marine
Education international,41.049008,17.85122,22560,2020-09-22,Wetland
Husband table,36.857027,-37.770187,52072,2025-12-29,Wetland
Start family,60.823504,-5.250539,95759,2026-05-01,Forest
Sense more,-17.255171,-137.589849,84173,2025-11-04,Grassland
Reflect body,-12.498032,-46.217479,51446,2026-06-30,Grassland
Act man,-37.945081,-152.697619,38534,2022-05-16,Desert
Maintain mother,-1.386114,-72.097947,25346,2024-06-17,Tundra
Fund key,-9.465892,-127.651037,93526,2016-12-07,Marine
Next heavy,11.528096,87.260189,65067,2023-02-05,Forest
Author difference,-32.685482,-43.994763,65313,2022-04-25,Grassland
Resource eight,-40.967321,-70.172974,46051,2020-12-05,Marine
Effect central,86.989568,62.28885,58136,2024-08-08,Urban
Attorney ok,70.517504,2.832424,85604,2021-09-22,Forest
Have near,-1.926299,141.557368,92073,2022-05-12,Desert
Country only,-6.183455,157.513083,98935,2021-04-10,Marine
Message today,-63.320518,111.596124,98252,2021-01-07,Desert
Commercial drop,-63.40773,-168.541194,5971,2018-11-26,Marine
Term reach,85.439917,-132.879466,83716,2016-08-15,Grassland
Worker those,42.233421,151.3971,5308,2022-10-18,Urban
Person make,-13.532356,20.595878,99608,2024-07-29,Forest
Against certain,-1.826499,38.775007,6792,2017-12-07,Wetland
Parent wear,-78.287644,164.757601,80683,2018-01-17,Desert
Only enter,-49.083734,-111.243999,75292,2019-11-26,Tundra
Foot beyond,80.58874,-136.123174,58671,2018-02-07,Desert
Heart relationship,58.607844,-57.914052,75313,2023-07-12,Urban
Congress become,-4.559136,-123.535236,16763,2018-08-31,Forest
Heavy soon,-7.509227,148.355226,43315,2026-06-23,Forest
Eight yes,0.393574,27.319424,61421,2021-08-30,Tundra
Ball several,-69.697296,-128.681325,17308,2024-11-16,Grassland
Hair candidate,-84.038457,35.064742,86418,2017-10-31,Desert
Difference society,-56.597881,-80.163824,30647,2026-01-16,Grassland
Five member,59.893935,-88.386196,26148,2022-02-26,Forest
All amount,13.87253,88.253843,78299,2020-12-14,Urban
Audience statement,37.660025,34.127281,93091,2021-10-26,Grassland
Of leg,16.15533,116.003768,96085,2019-07-30,Forest
Democratic hundred,-38.132768,36.854007,3673,2019-02-28,Desert
Mention thus,35.822056,-137.693228,7345,2024-06-07,Urban
Back change,55.594384,-131.48089,27583,2017-09-30,Tundra
Simply including,5.920326,81.041072,47872,2023-03-17,Freshwater
Go product,76.752991,-0.241492,52826,2023-05-20,Marine
