species,latitude,longitude,population,date,habitat
Forward describe,23.490849,144.370049,94818,2025-12-30,Tundra
Certain nor,-69.950467,-83.429336,82315,2022-03-13,Grassland
Ago nothing,-82.592976,-42.047167,21578,2021-03-23,Forest
Difficult step,83.527844,37.51858,68847,2021-06-18,Wetland
Sport theory,14.474231,-160.705064,55601,2026-02-10,Forest
Product thank,-35.816531,3.355255,71653,2024-06-27,Marine
Fire approach,53.889316,34.211032,61615,2026-02-06,Grassland
Woman figure,4.807075,-41.628381,47387,2016-11-28,Desert
Lot surface,-18.083551,-76.860058,38625,2017-01-06,Tundra
Position any,1.98001,-109.243308,69264,2019-02-11,Tundra
Like culture,-42.081747,165.321324,76680,2018-09-16,Tundra
Help bill,-34.541654,-77.978994,30523,2023-04-29,Tundra
Onto since,83.663925,98.174736,73635,2025-01-03,Freshwater
System whole,67.343893,-96.952591,10275,2026-01-28,Tundra
Guess attention,36.177788,126.377921,53839,2016-07-22,Wetland
Fear skill,-18.832049,-80.37451,65125,2023-10-24,Grassland
Soldier alone,-56.994387,102.162422,10353,2022-05-20,Wetland
Partner require,39.075806,174.796506,43403,2018-02-03,Freshwater
But address,-2.548222,-179.953901,57733,2018-04-24,Urban
Nice lot,-87.271536,132.671563,29511,2017-01-09,Urban
Ground daughter,23.12163,-98.938332,22964,2020-04-08,Forest
Wonder structure,-29.224923,132.315736,57516,2020-01-27,Tundra
With his,-86.998797,-50.039266,15760,2018-05-29,Desert
Suggest bar,-1.145402,36.227884,68039,2017-08-16,Marine
Figure real,4.732588,36.340375,57191,2019-04-06,Freshwater
Hundred daughter,35.211693,55.767567,24132,2023-01-13,Grassland
Anything least,72.616423,-134.124507,84000,2025-05-09,Freshwater
Operation democratic,-63.659967,-84.854375,34767,2018-02-05,Desert
Really simple,42.481672,-79.62779,12633,2026-06-18,Marine
Radio begin,-69.695079,66.833488,19328,2024-07-17,Freshwater
Concern response,-58.428747,135.224138,77871,2025-01-12,Wetland
Produce bag,10.235205,-23.343414,54170,2018-08-10,Freshwater
Pay on,-20.295637,-78.291581,4902,2025-07-15,Marine
Century act,-31.249651,0.320776,89880,2020-09-11,Marine
Short teach,-80.782634,139.243115,79797,2021-06-25,Grassland
Together population,-52.838329,-174.163733,91141,2018-08-02,Forest
Consider somebody,-21.531765,-156.836006,72337,2020-01-05,Grassland
Pay bit,48.806608,-1.964831,5631,2024-05-03,Tundra
Half tell,-49.053285,176.792098,61844,2024-06-11,Grassland
Relationship laugh,0.678746,35.956719,55391,2021-10-17,Urban
Against nor,74.063619,-25.369456,5748,2021-09-16,Marine
Stage type,86.331288,59.524157,72354,2026-06-21,Freshwater
Republican social,39.875424,-65.27977,86785,2021-10-20,Marine
Attention color,54.448526,10.279557,95192,2016-08-26,Freshwater
Size animal,50.728164,-118.991881,40934,2020-01-27,Desert
Discover he,49.372632,27.492489,31943,2018-09-14,Grassland
Thus lot,81.524104,-125.84384,17943,2020-11-27,Forest
Drive reach,-85.410577,-128.646518,74427,2024-03-14,Tundra
President forget,-7.462104,-154.996399,93553,2017-09-17,Grassland
Other son,-13.80252,-140.978722,12032,2021-11-17,Forest
North environment,9.957393,-158.98791,40362,2021-05-04,Forest
House senior,71.34081,-129.998287,13145,2018-04-04,Freshwater
Safe free,2.753899,-134.348594,66257,2017-09-28,Urban
Nearly ever,62.400483,87.154322,24364,2017-01-17,Urban
Since oil,11.652808,158.744589,57879,2020-12-07,Wetland
Take yourself,72.812524,-58.743332,68675,2018-02-04,Marine
Store interest,-37.848398,-156.705382,95090,2017-07-18,Marine
Church offer,39.435722,160.637173,20845,2017-10-04,Tundra
Upon recent,-37.032885,-22.838927,4806,2018-06-22,Desert
Feeling become,37.038117,174.371697,74869,2019-03-02,Grassland
Wall hundred,76.018882,143.781179,49524,2022-10-12,Desert
Himself various,-87.993624,163.821269,38616,2021-06-03,Freshwater
Happen reason,27.771205,-97.703718,27199,2021-10-28,Marine
Animal almost,7.685146,-134.021217,29977,2019-07-18,Forest
Page building,-70.085024,59.099203,5085,2022-03-27,Tundra
Enough like,-0.523634,-116.719816,42739,2021-10-27,Grassland
Blood Democrat,25.898749,-176.446505,51690,2024-07-28,Tundra
Parent social,73.606548,140.299502,7012,2024-12-12,Marine
Probably body,-74.281754,-159.178893,27426,2020-06-28,Wetland
Spring buy,30.894759,-115.765376,88719,2019-01-07,Wetland
Hope shoulder,-68.184166,-154.468129,86433,2017-04-27,Marine
Million beyond,9.486079,-123.476302,89287,2024-01-05,Marine
Face close,-87.457798,85.091508,26006,2019-06-25,Marine
Television pretty,71.406886,18.346731,9240,2021-06-01,Grassland
Tv be,-88.834493,165.632621,5135,2025-12-16,Marine
Fight develop,75.557223,-176.155423,38981,2019-09-10,Marine
Real begin,66.424156,-76.843591,79629,2025-06-27,Wetland
Heart stand,-85.006005,107.628651,57893,2025-10-17,Wetland
Other thus,25.918463,-67.299959,40138,2024-07-16,Marine
Who fast,-19.069802,-52.268954,83712,2018-04-10,Forest
Through well,-42.089049,-52.224811,55039,2020-12-23,Forest
Subject country,49.858876,-117.504538,27980,2020-03-29,Marine
Government seek,67.08561,131.017278,74086,2025-05-24,Wetland
Across mention,56.265721,70.583634,97139,2020-05-17,Freshwater
Early never,-57.885078,-88.607718,19773,2024-07-21,Desert
Part table,-42.911712,116.351562,38254,2021-09-19,Tundra
First may,-32.388651,-25.589784,77154,2025-02-19,Freshwater
Admit art,89.135247,149.067373,79117,2023-03-07,Marine
Just talk,59.798448,-106.701301,43703,2021-08-09,Freshwater
Small significant,60.667174,31.54334,28435,2024-03-15,Marine
Show sound,18.996192,21.11088,346,2021-07-08,Forest
Recent stuff,-23.502722,-85.782471,15278,2016-09-30,Wetland
Develop decision,66.731354,151.899451,16964,2021-11-01,Grassland
Little take,-11.794285,157.712573,61431,2017-07-17,Desert
Make family,30.471027,41.927116,95372,2020-03-29,Forest
Card fill,79.908673,-137.629952,83164,2021-02-09,Urban
Heart section,-64.678707,-66.985929,60797,2022-02-21,Forest
Into actually,86.993116,70.190121,48609,2025-01-17,Desert
Similar despite,-33.695512,123.782421,56873,2021-12-25,Desert
Them first,-53.195114,158.279561,54951,2017-04-24,Tundra
Set order,-45.273286,45.637473,84456,2025-11-25,Desert
Understand heart,-15.83263,-81.423058,53158,2024-02-14,Forest
Science blood,27.384711,-177.837066,37579,2021-02-10,Urban
Keep call,-83.366037,-131.855914,32807,2018-10-29,Desert
Reveal cultural,35.595901,-83.705914,20731,2018-12-18,Forest
Modern indicate,-25.308132,-0.301767,56113,2017-07-21,Freshwater
Bring difficult,-28.177152,31.634237,37701,2024-04-20,Forest
Cut effort,70.730505,85.257211,82756,2024-03-31,Grassland
Detail president,-39.878959,2.130898,89470,2021-08-29,Grassland
Next computer,57.392511,21.84918,9165,2024-09-04,Marine
Right effect,12.409129,164.448736,71635,2022-10-27,Tundra
Finally suffer,-82.582911,67.187703,64090,2023-08-26,Forest
Magazine political,-8.724713,-154.159384,25721,2024-03-08,Urban
Article enter,-31.533321,-49.835251,77884,2020-11-18,Urban
Guy western,-70.317862,153.396964,76576,2019-10-26,Marine
Two brother,68.667263,79.557568,83810,2026-05-12,Freshwater
Challenge subject,-48.277103,-1.233315,55220,2023-02-11,Marine
Tonight firm,-71.346094,157.71565,53572,2018-03-23,Freshwater
Determine security,73.397864,56.960589,86657,2020-10-04,Forest
Different cost,35.099049,157.482843,39204,2024-01-12,Marine
Program piece,10.484819,-133.444088,31651,2017-05-15,Desert
Than statement,-11.904906,97.614521,42979,2025-07-08,Grassland
Especially wonder,57.734717,114.223005,77702,2025-02-14,Forest
List whole,-76.945375,160.808269,95313,2021-12-26,Wetland
Especially activity,56.86386,100.999034,22994,2023-08-02,Freshwater
Maybe final,89.86727,11.972687,38623,2026-03-08,Freshwater
Difficult real,-58.36858,148.571084,13791,2018-08-16,Urban
One film,79.981516,-63.374912,65274,2025-06-10,Tundra
Mother whether,71.864885,-133.231227,63534,2023-11-06,Wetland
Change natural,62.443133,139.050671,41038,2017-02-23,Freshwater
Ago walk,68.763792,86.577247,86459,2025-07-28,Freshwater
By later,17.950651,121.859687,73724,2025-03-13,Wetland
Nation front,-56.299604,-11.800449,63490,2020-11-14,Desert
Coach bag,22.572149,10.578818,85970,2023-12-22,Urban
Bed guess,-65.012164,62.172308,28461,2017-08-05,Grassland
Memory listen,61.670012,-156.119905,34074,2021-02-23,Desert
Matter when,-72.74001,-129.783936,66933,2016-12-29,Grassland
Writer reason,-73.326803,-26.641914,71174,2018-11-11,Forest
Poor his,-40.194419,24.023617,37846,2022-05-20,Freshwater
Sometimes enter,-36.618193,-45.79333,37010,2025-11-21,Marine
Month parent,-55.624502,179.617074,38233,2019-02-01,Grassland
Remember ten,23.312682,-76.47885,37643,2023-11-25,Grassland
Arm manage,-82.172139,167.266996,39477,2023-07-06,Urban
Seat high,7.391254,52.720501,41693,2019-05-09,Forest
Specific former,-68.146922,111.788898,33201,2022-12-05,Marine
Soon figure,18.294215,37.09035,50411,2021-02-09,Urban
Bed hour,-15.061321,86.570921,2924,2017-05-23,Urban
Camera TV,-46.024062,-69.508656,45161,2017-10-11,Forest
Mission fall,66.578085,-111.555755,61549,2017-10-08,Urban
Medical yet,3.362987,-171.417331,90741,2019-06-05,Marine
President remember,62.27009,114.618115,11084,2022-06-25,Wetland
Part owner,15.385197,-51.090917,93893,2018-11-06,Forest
Peace receive,-4.615719,123.60651,98688,2020-09-14,Grassland
You soldier,-34.032611,38.992308,14880,2022-09-12,Tundra
Development friend,81.457956,108.095136,35100,2021-02-02,Forest
Film let,-30.907985,39.777153,51151,2024-09-08,Forest
Despite television,18.451971,-48.979733,7296,2017-10-24,Desert
Sign executive,17.879834,-55.312106,61206,2019-03-16,Urban
State fact,-74.559384,-106.827151,51453,2021-04-07,Forest
Car development,9.124658,-26.998323,17043,2020-02-08,Grassland
Opportunity current,-86.168773,160.39837,23387,2026-02-14,Forest
Off live,-80.850388,101.966177,5325,2020-12-09,Freshwater
Beat responsibility,10.423508,122.908468,69534,2019-03-07,Desert
Event how,2.374962,-131.405175,98083,2024-06-26,Forest
Need model,86.544845,109.897225,95453,2024-05-21,Tundra
In eat,-59.405412,107.185801,62903,2021-10-16,Urban
What finish,35.892132,-7.671687,69659,2020-01-08,Marine
Travel effort,-63.148263,-23.991263,980,2023-08-05,Urban
Board involve,32.077278,-37.746413,36549,2023-04-21,Grassland
Deep before,24.376166,-140.721156,79828,2021-11-16,Wetland
His clear,83.017112,136.374185,70605,2023-10-24,Grassland
Ever opportunity,-58.603088,-159.373754,95217,2017-01-16,Freshwater
Full hotel,-63.74005,-103.249755,2668,2019-07-13,Forest
Defense character,61.925817,152.349176,14391,2025-10-15,Marine
Thousand money,-54.272168,-56.102706,91143,2018-10-25,Tundra
Traditional fire,-28.415482,137.902855,71358,2026-04-12,Wetland
Program forget,-57.802385,-75.970244,76339,2016-11-02,Grassland
Environment yeah,12.22783,-156.130173,43745,2025-11-15,Wetland
Majority green,-89.975537,86.490065,13631,2026-05-10,Freshwater
Have break,61.082533,-166.124744,63370,2017-12-23,Tundra
Back though,-54.423015,-166.969604,76750,2019-02-09,Grassland
Man several,-55.683343,-164.417558,71142,2019-02-28,Desert
Whether even,-52.68705,-4.772029,47437,2019-09-01,Wetland
Policy either,-6.894185,-151.908835,49665,2018-12-19,Grassland
President knowledge,23.962663,-109.557598,59531,2021-09-27,Desert
Team charge,-48.288912,104.63676,54038,2017-05-06,Marine
Board son,-3.138055,-97.31077,55999,2018-03-14,Marine
Worker purpose,-36.145069,59.705127,99195,2017-04-10,Grassland
Present beautiful,84.134826,-143.714944,80495,2018-05-03,Marine
Special establish,25.301148,124.155887,80142,2024-10-18,Marine
Old let,-20.948549,146.291199,49939,2025-06-13,Grassland
Road according,-12.659357,-74.367049,14511,2024-08-29,Marine
Current itself,22.336636,58.094482,99171,2024-12-23,Forest
Reflect serve,-50.344537,133.931979,25271,2023-08-06,Forest
Play fly,20.78867,-61.142644,69870,2017-08-13,Urban
Part throw,6.268321,0.787178,73530,2019-12-06,Wetland
Someone never,-1.088964,-79.705302,45578,2024-02-21,Marine
During good,-78.409398,-45.490946,28958,2024-08-28,Grassland
Situation worker,63.885866,66.347974,47564,2022-10-14,Wetland
Opportunity certain,-43.07638,-66.377154,61820,2026-06-28,Desert
Personal police,-83.171433,7.280575,67285,2023-10-08,Wetland
Material build,-22.977384,-163.459135,89244,2018-08-02,Marine
Feeling after,72.31798,-73.248815,19288,2019-12-30,Desert
Military best,-66.713991,109.228632,98150,2021-11-19,Desert
Politics eat,-38.098102,117.714868,69538,2020-09-10,Forest
Professor pull,34.175594,52.716734,45610,2018-03-22,Grassland
Alone life,44.885015,142.105601,20696,2022-07-08,Marine
Course smile,-34.195038,-91.718743,85978,2026-07-11,Grassland
Represent around,86.392461,-102.82048,6143,2025-06-19,Wetland
Lay plan,-74.919856,72.07408,98416,2020-05-17,Freshwater
Throw strong,-50.096953,-15.078593,43530,2017-02-02,Freshwater
Floor PM,-85.293911,-36.569777,93650,2025-07-23,Marine
Democrat doctor,-66.109027,-157.461073,32776,2021-10-04,Forest
Top thought,-6.936493,-153.366247,8666,2016-09-30,Forest
Affect provide,-58.892986,17.500333,38104,2018-05-29,Grassland
Our those,-54.811033,94.143312,3642,2020-12-05,Tundra
Edge more,28.841151,-57.765203,8438,2018-01-11,Urban
Factor writer,60.693292,27.520144,90436,2025-09-05,Grassland
Analysis past,56.786894,-36.219762,56761,2021-08-05,Marine
Concern born,80.333954,-177.909996,76858,2024-10-17,Forest
Worry window,-73.721219,109.353774,7628,2018-11-15,Forest
Require purpose,80.584122,-140.254099,58687,2016-07-21,Grassland
Sense particular,31.527464,-8.472735,16347,2017-04-06,Desert
Enough present,-40.688286,102.738497,89866,2024-03-03,Wetland
Center grow,-37.445514,-42.410257,11910,2024-07-23,Freshwater
Finish democratic,-14.867036,-29.930761,40299,2021-09-09,Tundra
Produce them,-14.056842,179.156217,77961,2017-10-26,Freshwater
Occur much,82.746856,97.849254,56655,2025-04-30,Urban
Any peace,-31.918987,-130.075564,24445,2019-04-27,Forest
Trouble section,58.225936,82.93563,78388,2019-06-08,Tundra
Situation work,-11.558579,-169.801127,20942,2026-04-11,Forest
Interesting build,36.725425,79.847356,2261,2019-08-23,Grassland
Popular song,6.914718,71.548498,52098,2017-09-23,Desert
Mind group,-59.551665,142.121715,98163,2017-07-01,Freshwater
Town think,-66.472252,-170.682503,4778,2020-12-06,Tundra
Some read,12.03058,142.485391,21372,2018-08-28,Grassland
If yourself,73.320975,-137.456522,82288,2020-04-25,Forest
Tough especially,-62.724682,152.851197,99903,2025-09-01,Tundra
Industry building,-4.21239,23.291781,3833,2023-12-29,Desert
Up time,-78.707277,10.168392,35694,2019-04-30,Marine
Garden do,-47.283098,-6.67901,62084,2025-04-13,Marine
Mother story,58.680301,118.809752,31471,2018-08-16,Desert
Station structure,43.023701,-68.565535,62151,2022-06-25,Forest
List crime,46.840028,81.17679,68773,2025-02-13,Tundra
Factor end,49.29124,-97.511584,19801,2018-07-15,Grassland
Thus you,-55.780767,-35.382022,40518,2018-10-07,Forest
Share wait,-72.021145,127.718643,71946,2019-05-07,Urban
Personal the,-52.136762,5.233652,42626,2024-08-17,Marine
Inside perform,-75.938591,126.904575,15952,2017-11-01,Wetland
College various,34.94741,30.357743,97165,2019-07-31,Freshwater
Range whole,-74.381828,-65.634949,34105,2021-04-19,Tundra
Song me,-88.670346,-21.704736,18408,2021-04-08,Wetland
Although man,-89.547482,56.734992,31723,2021-08-14,Marine
Order day,76.76969,-29.291531,76566,2021-06-29,Wetland
Last finally,58.935526,168.036164,25046,2026-01-19,Desert
Magazine easy,53.05788,-130.876085,72393,2017-04-14,Freshwater
Need over,5.738727,139.371219,22078,2022-06-02,Desert
World name,41.020458,-104.655809,71453,2017-11-23,Wetland
Site may,83.240498,176.257172,59030,2024-01-19,Grassland
Show term,66.098101,-19.297423,47534,2022-08-26,Grassland
Note film,-15.409792,-125.460113,50022,2021-11-28,Grassland
Board out,-42.381107,1.644542,78906,2017-11-29,Freshwater
Doctor plan,-57.522933,84.186773,29808,2025-06-03,Marine
Knowledge age,-86.726354,51.918569,21973,2024-07-07,Freshwater
Though shake,64.940293,-144.09849,72262,2021-05-17,Tundra
See relationship,-65.466131,93.462004,58085,2025-09-04,Forest
Pattern item,-65.341842,-104.559702,79700,2022-12-01,Freshwater
Occur appear,15.989207,63.778616,73029,2019-12-11,Desert
Simply speech,84.25544,-72.739763,18797,2023-01-11,Tundra
Under quickly,-48.621597,-36.23006,29198,2019-01-06,Marine
Human Republican,-84.326513,13.034076,68561,2023-07-17,Urban
Media hold,40.812569,64.834025,75195,2018-12-16,Grassland
Foot grow,61.763972,155.619938,5707,2017-06-16,Tundra
Rock life,15.217571,94.10691,95698,2024-10-19,Wetland
Our just,-30.846727,34.535597,82161,2022-06-18,Urban
Catch notice,-19.742031,-102.28767,56318,2019-10-14,Wetland
Soon life,-12.408149,133.748239,32330,2022-02-22,Tundra
Heavy class,-68.844421,97.017654,12685,2020-07-24,Marine
Agreement under,-87.956652,73.667745,51724,2020-04-24,Marine
Society pull,-59.790191,94.431799,88064,2019-07-17,Forest
Resource who,54.049143,105.002577,23748,2016-09-20,Desert
Behind language,22.302795,-158.961896,93181,2019-12-14,Freshwater
Easy style,76.53575,52.199302,85781,2020-12-29,Marine
Control simple,-42.339449,-26.568833,82006,2025-02-20,Desert
End among,-5.016674,-15.889972,22552,2017-08-06,Urban
Of job,12.723405,-16.5294,64525,2018-01-17,Wetland
Task head,-71.699753,21.028255,11478,2017-07-11,Marine
Surface black,58.255762,-21.713696,73306,2026-03-10,Forest
Yourself box,-88.667141,-146.403229,44711,2018-01-26,Wetland
Summer interview,12.443507,-91.174525,69970,2020-07-17,Tundra
Short machine,-61.700165,21.298437,67482,2024-09-15,Marine
Central everyone,15.13572,9.484487,17336,2025-02-22,Urban
Including herself,76.092333,-162.245092,34823,2020-09-21,Forest
Fight scientist,49.59868,-127.956737,40132,2022-11-09,Urban
Law news,5.780925,-5.349154,12776,2022-11-16,Tundra
Age wear,65.966065,25.127854,8002,2020-03-14,Desert
Current account,-60.556539,-34.11876,38361,2022-06-27,Forest
Lay term,-48.182267,0.353249,67239,2019-03-30,Wetland
Issue more,41.484384,134.357878,56866,2025-03-29,Freshwater
Pull into,66.694014,85.228116,31052,2022-10-25,Tundra
Name personal,-14.937131,47.307519,29095,2020-04-01,Urban
Million bit,38.135361,-91.93306,20679,2025-07-01,Forest
Among western,52.447151,151.356471,290,2024-01-11,Wetland
Truth reflect,74.378094,-103.841431,71109,2023-12-10,Freshwater
Different music,-85.951008,106.4962,10716,2021-10-14,Marine
Clear common,-38.9286,130.88804,46022,2019-10-25,Grassland
Clear miss,-20.336976,2.576913,27478,2025-08-07,Grassland
Report avoid,54.403791,145.16075,35295,2019-09-26,Forest
Exist discussion,-83.476423,72.472553,39371,2017-04-25,Grassland
Care significant,81.104596,-178.742605,19101,2023-05-24,Wetland
Religious soldier,79.350236,82.885392,67470,2018-04-21,Grassland
Financial majority,-72.896688,113.124002,52552,2021-12-13,Forest
West behind,-39.127096,121.916671,73624,2021-04-30,Forest
Meeting know,-63.647392,21.957047,70819,2025-12-06,Wetland
Smile former,1.371858,139.087871,33832,2021-07-29,Marine
Weight too,12.461477,-150.665049,69329,2022-10-06,Tundra
Reveal power,78.224028,-137.500417,13428,2018-08-04,Forest
Cause first,4.602124,-82.481499,71658,2019-08-01,Marine
Cell scene,71.266239,-29.84115,58350,2025-08-30,Urban
Her read,-41.987576,148.295202,77203,2024-02-17,Urban
Base throw,-36.265293,-105.391827,89988,2020-08-02,Forest
Born international,14.909591,-36.682484,15728,2026-01-09,Marine
Why executive,25.000257,-129.889372,36117,2017-02-02,Marine
Finish base,-14.781276,47.197741,73337,2025-02-21,Desert
Under site,34.266533,147.054951,37708,2018-04-02,Forest
Animal ability,-49.712129,105.623478,68881,2020-12-04,Desert
Plan air,-30.214345,-155.166259,92246,2025-03-19,Freshwater
Couple question,-53.584013,46.564348,10156,2023-10-10,Freshwater
Realize discover,20.425059,-167.868294,56135,2025-03-17,Urban
Should organization,-70.735356,-95.7449,8198,2023-03-31,Desert
School star,-15.669565,-131.724017,54212,2024-05-03,Marine
Floor no,-14.801549,150.740904,69647,2020-03-26,Tundra
Staff foot,34.39762,17.21536,56183,2024-10-16,Grassland
Space sound,80.361658,-120.407388,89105,2021-05-29,Grassland
Brother single,-13.100749,130.460731,76548,2023-12-01,Urban
Trip these,60.845292,81.821601,41904,2023-11-03,Grassland
Score chance,70.250926,-179.657389,39166,2024-01-06,Marine
Type low,80.773101,31.046975,6528,2022-08-25,Grassland
Kid place,-47.43612,-61.677485,1372,2023-11-14,Desert
Often hold,62.895421,-124.666915,24280,2024-02-07,Tundra
Everyone one,17.93468,-80.796886,77165,2018-08-05,Urban
Them perform,51.657635,147.540636,63220,2021-04-23,Marine
They know,-87.7675,-127.246984,51493,2019-01-11,Wetland
Walk act,-12.844719,-118.588545,28715,2019-10-11,Freshwater
Mind chance,42.186441,159.516211,48136,2025-02-27,Desert
Total financial,-81.043041,-179.869291,72748,2025-12-16,Desert
Doctor against,77.100248,-9.612998,35045,2017-02-04,Tundra
Measure enough,-79.36805,-105.166078,54160,2025-01-23,Desert
Write laugh,-2.096632,130.629509,14002,2024-07-21,Desert
Accept little,45.635104,116.744993,98226,2020-02-08,Urban
Human side,53.375027,-61.413575,35664,2016-12-04,Grassland
Instead officer,21.268346,153.640142,23813,2022-06-16,Wetland
Structure sometimes,48.772272,-123.405641,57300,2025-10-06,Tundra
Those Mr,-37.380786,-95.704973,1452,2024-11-01,Urban
Their school,43.505637,-5.640797,85909,2023-03-08,Freshwater
And road,-53.448441,-119.387049,88968,2023-11-20,Marine
War wind,-17.377027,-138.661252,69980,2024-06-06,Tundra
Miss affect,55.40115,46.018022,59263,2018-03-03,Marine
Theory cut,21.082485,-144.372742,35140,2019-05-19,Grassland
Magazine foreign,-24.36866,28.609216,15473,2023-09-30,Wetland
Television bag,69.259822,-105.905946,25263,2018-10-04,Desert
Miss require,33.730273,-89.030391,23288,2017-02-23,Tundra
Cause Mr,-6.047993,50.065115,47780,2022-10-18,Wetland
Scene region,-84.672253,-173.693672,89052,2024-02-10,Wetland
Success compare,-48.526814,27.225734,5805,2023-09-11,Grassland
Material surface,-6.657653,-172.674422,15712,2023-04-18,Urban
Suddenly build,16.991577,-30.235346,59665,2017-11-04,Desert
Professor son,-26.190027,125.586247,99119,2018-10-27,Wetland
Memory road,84.176659,81.620097,92874,2017-06-08,Grassland
And pattern,-28.537715,-120.273664,13512,2023-06-27,Freshwater
Few until,-7.02492,56.46136,59896,2019-03-24,Freshwater
Again energy,-58.324225,-62.183374,49049,2022-12-22,Urban
Few wait,-49.751089,149.038462,47374,2025-11-23,Wetland
Change laugh,25.904753,-98.705678,96839,2019-03-28,Grassland
Case write,-36.141226,-66.618368,14148,2017-08-11,Forest
Administration notice,-4.482947,-26.369585,2220,2024-02-07,Urban
Back attack,26.799472,12.261425,9191,2019-06-25,Desert
Baby ground,-18.371018,8.727653,10453,2021-03-09,Marine
Number your,29.702228,-139.34269,80622,2020-03-13,Grassland
Forward feel,-70.409854,28.478545,874,2019-12-17,Marine
Day sister,-59.014134,60.477226,92521,2023-12-22,Forest
Enough bit,67.355456,-156.636689,29572,2018-05-28,Desert
Campaign small,-4.52506,58.50545,15718,2020-06-25,Grassland
Most true,-16.674093,136.578574,76637,2025-04-20,Grassland
Bring to,78.324643,-62.64328,10802,2023-02-17,Tundra
Exactly message,-57.783561,165.373007,88520,2024-02-02,Tundra
Cell report,68.682363,52.219417,88205,2024-05-31,Grassland
Election out,13.706118,3.445573,67151,2016-09-23,Tundra
Music standard,20.294053,-94.640703,10086,2018-08-26,Desert
Former scientist,63.614147,-177.593523,43011,2018-03-13,Marine
Although conference,83.306605,89.398384,59216,2019-03-07,Grassland
Art security,44.771411,-154.968864,61709,2018-01-24,Grassland
Number thought,84.330127,-109.045395,58666,2020-04-16,Freshwater
Sound check,77.033664,-14.414193,38067,2019-10-29,Tundra
So ago,-59.925719,111.44575,95676,2020-02-17,Forest
Instead hope,33.814626,-117.422449,14714,2017-09-21,Tundra
Population so,53.885198,22.131278,36661,2024-01-07,Urban
Assume special,-85.133096,-53.124589,98416,2024-09-25,Freshwater
Generation yard,58.036555,-159.93291,30884,2019-11-09,Forest
Capital member,32.684719,83.665033,55776,2017-11-06,Desert
Ten glass,-27.289804,69.637361,56213,2020-11-13,Marine
Past thank,87.074557,148.274585,90686,2026-02-12,Marine
Room anything,76.979949,17.060937,65026,2018-10-15,Urban
Soon Mr,6.630356,145.784074,92935,2023-06-20,Urban
How task,61.082444,-137.896351,86135,2023-06-06,Tundra
Imagine be,-11.658565,-29.78508,24770,2022-06-01,Forest
Culture best,58.929704,-77.972184,67546,2022-07-27,Freshwater
Life case,-12.309997,43.247953,17909,2021-08-27,Wetland
Believe political,78.255953,-38.75354,92932,2020-03-15,Wetland
Bank base,79.787916,-76.731392,37755,2019-11-12,Tundra
Discussion consumer,-49.135735,-48.473676,65489,2019-10-22,Freshwater
Student sing,0.93951,48.303403,28730,2021-04-16,Freshwater
Field threat,-48.058985,-54.214258,12333,2025-10-28,Tundra
Instead necessary,72.363599,29.485636,18748,2020-11-24,Tundra
Current past,-59.580147,-26.03566,38357,2018-04-10,Grassland
Each budget,3.43065,155.321178,94118,2024-12-25,Freshwater
Move organization,-48.956653,-111.538921,27409,2019-11-06,Marine
