species,latitude,longitude,population,date,habitat
Simply since,-30.523651,76.232656,17999,2025-11-21,Freshwater
Cost figure,-58.742708,159.087034,65828,2026-01-25,Freshwater
Organization baby,-0.785765,-160.71149,56375,2021-08-31,Tundra
Head dinner,16.013022,-3.139977,7532,2021-07-20,Urban
Official however,78.250678,-78.787731,55507,2025-12-07,Forest
Only wait,-43.34813,-25.887725,37074,2023-07-31,Marine
Seem present,-74.155949,95.050883,52236,2025-03-09,Tundra
Because technology,6.892955,98.367801,2625,2026-06-20,Urban
Along stand,52.166802,162.961871,87703,2022-06-24,Desert
All cover,34.42416,-120.162007,95612,2022-11-25,Freshwater
Say amount,-43.796758,148.464325,98995,2016-11-07,Desert
Quite safe,14.191839,45.222754,55927,2022-07-01,Grassland
Include political,-76.207243,-30.072826,92373,2020-07-21,Grassland
Partner our,49.10957,82.567927,31019,2026-01-04,Wetland
Job will,-26.529608,-76.590853,71979,2021-06-01,Marine
Claim north,83.504407,-143.683318,86264,2017-08-02,Forest
Number management,-84.337123,140.881628,26783,2025-10-27,Desert
Thank policy,3.942703,-32.237384,46835,2024-07-22,Desert
Law treatment,75.601495,147.956525,69437,2022-04-24,Marine
Sit others,-54.386863,177.318119,78543,2021-07-04,Desert
Leg marriage,76.60639,166.082406,94545,2019-07-21,Forest
Before medical,18.119195,-18.090367,68207,2023-11-02,Tundra
Fund claim,-85.483035,111.298968,14554,2023-06-04,Wetland
Everyone strong,-42.564286,144.439187,65677,2023-03-03,Freshwater
Short drug,-10.89738,51.491676,74800,2022-06-15,Wetland
Someone analysis,-53.947472,-129.342075,98194,2017-01-29,Desert
So anyone,62.568118,-135.157574,3487,2023-11-14,Grassland
Manage reflect,19.515591,-169.7674,90705,2017-03-23,Urban
Democratic again,52.417549,95.834249,27362,2023-07-24,Freshwater
Change charge,10.071585,0.580829,37518,2018-12-24,Freshwater
Meeting like,27.577259,49.082352,92616,2017-03-30,Wetland
Audience citizen,51.309087,-127.72251,31277,2025-11-09,Desert
Teach goal,-36.032257,-113.659381,36962,2021-08-03,Tundra
Hope usually,49.06623,-146.572847,751,2022-08-17,Tundra
Common range,-35.834564,76.841665,43373,2017-01-01,Marine
Dream cultural,77.169376,47.433668,15665,2024-10-15,Grassland
Provide sometimes,-82.070793,129.708151,10228,2019-06-27,Desert
Sea kid,-7.545136,-4.745241,13462,2023-01-23,Desert
Plan including,-86.459827,-32.579629,65196,2023-10-30,Wetland
Service resource,37.348297,177.041832,37527,2018-06-14,Wetland
Song strong,-3.118271,16.597398,77448,2017-12-10,Wetland
Sound point,0.167135,75.519353,81524,2019-10-05,Desert
People carry,-33.282175,86.558042,78549,2023-07-11,Grassland
Price she,-58.232956,-19.510685,89816,2026-03-24,Forest
Health society,-50.104701,-161.179554,71456,2019-10-29,Desert
Speech check,-37.625258,125.657438,12076,2018-08-11,Urban
Western main,15.711115,61.104169,22477,2020-12-30,Wetland
Man interest,46.620753,126.597332,12722,2017-11-17,Marine
Go official,-33.481104,-121.024303,73668,2024-06-07,Freshwater
Add east,65.265748,-95.048256,73483,2022-06-29,Tundra
Significant friend,35.17985,48.581819,81312,2020-09-05,Freshwater
Firm enjoy,-23.16795,108.888999,31065,2018-11-11,Wetland
Across mind,-52.588531,-60.55717,41719,2023-06-05,Forest
Development popular,-78.966674,-67.53568,85538,2018-06-23,Desert
Result attention,9.021486,-173.459717,27331,2020-10-08,Desert
Local ready,-49.239442,10.510766,90673,2018-03-09,Freshwater
Myself fire,14.017137,-109.672378,64409,2022-05-07,Marine
Popular game,-28.03529,-96.076834,57143,2019-01-05,Freshwater
Community accept,-55.400181,-139.275228,53967,2019-11-21,Marine
Measure whether,-36.177818,156.162619,41263,2025-05-08,Desert
When many,-80.157614,-98.465538,66121,2022-07-25,Desert
Talk stock,-44.435693,81.063557,87778,2019-07-07,Wetland
Reveal finally,-85.870004,-104.210973,89178,2021-11-01,Marine
Entire week,-61.959444,-56.495494,47098,2022-08-02,Tundra
Both decide,64.764751,171.996854,82690,2022-03-25,Tundra
Buy major,43.408916,7.438852,93032,2024-07-02,Forest
Meeting consumer,-86.050739,-120.454371,29867,2017-12-16,Marine
Success unit,-15.84153,63.932587,541,2020-03-14,Urban
Section move,26.767662,-94.13097,47176,2023-04-02,Urban
Line market,2.092799,-105.161129,68014,2019-08-30,Marine
Property eight,-67.237401,-166.407206,42891,2021-03-11,Tundra
Above color,60.854818,-117.20702,23395,2023-01-27,Freshwater
Here onto,36.203348,50.588812,93811,2016-09-08,Wetland
Information call,29.641347,-45.41573,83672,2019-11-15,Grassland
Budget partner,-41.597464,37.563186,63304,2025-06-26,Urban
Subject quickly,38.467924,115.291296,16868,2023-09-05,Urban
Nation school,-63.522349,-150.027426,16759,2023-07-21,Freshwater
Here music,-30.0042,-80.313123,94857,2022-05-27,Forest
Really to,-76.083843,-146.78948,70826,2018-08-18,Tundra
Other writer,47.044512,70.766952,82552,2024-07-31,Tundra
Administration crime,-27.653669,-102.694512,29989,2021-09-09,Tundra
Federal eight,47.42614,-156.854849,61483,2023-12-18,Forest
Available floor,25.099983,-172.044912,48801,2024-12-01,Marine
Possible surface,72.516532,175.278786,17348,2016-09-24,Freshwater
Every hotel,-44.732782,22.252549,37104,2023-03-29,Wetland
Senior spring,-74.57297,27.792334,27253,2020-12-09,Freshwater
Citizen cover,-68.009879,-154.500934,10571,2016-08-22,Forest
Side our,-63.61973,-17.299466,53418,2019-08-02,Freshwater
They movie,45.378933,43.198969,81422,2021-02-19,Freshwater
Movie consider,-7.939507,-25.674996,69263,2022-10-28,Wetland
Buy rich,48.262745,-169.131922,85014,2024-12-23,Forest
Role hundred,67.64219,-93.265951,79595,2023-08-26,Desert
Network executive,3.663691,63.805822,42859,2019-07-30,Urban
Break rate,5.118373,78.226669,20013,2018-10-01,Marine
On race,58.168895,100.99226,56674,2018-08-08,Marine
While customer,-27.388087,20.1856,29726,2026-05-06,Desert
Season hundred,-67.557587,-79.624049,94974,2019-09-24,Grassland
Green cell,-85.993316,76.586698,40422,2026-01-19,Wetland
Indicate pay,-6.782073,76.969989,57222,2023-04-10,Freshwater
Section million,-5.930876,148.02517,77283,2024-01-04,Freshwater
Listen majority,16.320245,53.321511,80972,2022-03-12,Desert
Try performance,-28.19833,-149.497926,39767,2023-03-20,Forest
State follow,5.618932,-54.471951,94093,2023-10-11,Forest
Lead manager,60.394055,144.644065,67582,2024-02-13,Grassland
Eat agree,-27.613429,155.660822,98512,2023-11-22,Desert
Town degree,22.998901,126.093075,6118,2018-07-05,Tundra
System network,-11.777301,-111.413481,6485,2019-06-09,Grassland
Successful grow,55.307578,130.71349,80567,2020-09-26,Tundra
Evening however,72.198028,104.243627,59294,2024-11-29,Forest
Reveal inside,-74.611566,16.154151,67814,2017-12-01,Urban
Where avoid,32.528529,87.648317,94754,2021-10-05,Tundra
Father nation,-13.823512,91.26021,33799,2024-08-10,Grassland
Somebody sense,-29.45155,88.82962,31142,2016-07-24,Marine
New less,4.790942,-161.456959,35873,2018-05-10,Marine
Personal discover,-63.544702,92.278057,10792,2026-04-06,Desert
Whose meeting,-82.189619,54.857739,885,2024-10-09,Forest
Fire chair,44.554664,-66.262847,21673,2016-08-26,Forest
Move life,82.688036,-121.537291,35186,2017-03-12,Urban
Write course,-53.974564,-55.594696,50836,2018-07-30,Grassland
Cut above,65.192711,-0.049739,35566,2020-04-13,Marine
Much they,11.290206,148.336382,43697,2022-04-15,Wetland
Loss certain,19.690099,89.579817,59426,2019-07-15,Grassland
Best act,56.387779,-130.949586,7930,2019-09-11,Wetland
Beautiful response,78.731036,-45.401949,16707,2024-03-30,Desert
True their,-32.672427,133.966434,66305,2022-09-17,Marine
Into himself,36.494264,-158.209421,25239,2018-01-31,Desert
Goal article,73.849146,-117.322956,6490,2016-08-24,Forest
Cultural rather,-27.540146,-84.299512,13868,2022-10-01,Grassland
Newspaper if,-22.27752,162.335382,35626,2022-07-31,Wetland
Four catch,-33.971417,37.093019,33285,2019-07-28,Desert
Popular then,4.376326,-170.178635,68138,2020-03-09,Grassland
When senior,41.987791,-57.382819,28898,2020-02-27,Tundra
Space morning,-41.158609,-85.520188,35058,2017-09-20,Wetland
Many use,-12.651771,53.134617,49158,2023-10-04,Forest
Idea evidence,56.113555,-151.126183,15830,2018-01-29,Tundra
Director some,29.081014,141.181841,45337,2019-11-09,Urban
Sign worry,79.528274,-126.754687,38910,2022-02-07,Marine
Thing beyond,-17.260916,-65.902045,67586,2022-11-22,Grassland
Rock view,-80.267008,135.512358,27315,2022-02-18,Wetland
World enjoy,83.287645,-65.110598,61652,2024-03-21,Urban
Economy control,20.014881,-98.079922,43935,2018-03-15,Urban
Benefit nearly,-53.982236,75.440126,48367,2022-06-22,Grassland
Hotel crime,14.623878,-3.750729,42387,2023-12-23,Grassland
Huge trial,88.778714,50.257422,81448,2024-03-16,Freshwater
Easy thousand,-87.185523,-139.693092,78132,2022-12-23,Marine
Not suggest,-47.625195,-99.145792,91270,2025-03-14,Marine
Knowledge discuss,-78.905496,6.109679,28205,2020-06-18,Marine
Pick exactly,36.339895,-142.773832,15874,2026-06-15,Desert
Learn window,-88.027938,146.759165,9360,2022-06-12,Tundra
Use stand,-65.21681,-110.004489,87954,2022-10-23,Tundra
Get standard,55.440257,-72.198262,14124,2017-08-04,Tundra
Successful high,9.941631,73.016386,44122,2017-04-21,Marine
Spend media,-42.398024,49.531883,41975,2017-06-08,Marine
Send Mr,-11.984948,-122.485783,84970,2020-07-27,Wetland
Where goal,70.850566,65.494443,7415,2017-02-18,Tundra
Develop relationship,5.178965,25.217472,49153,2018-06-19,Wetland
Market language,7.755629,-142.080291,57525,2018-05-23,Marine
Movement skill,86.016629,-120.819818,1787,2021-02-08,Marine
Economic ten,58.790006,-38.165602,54891,2025-01-01,Desert
Republican player,79.285276,-34.309329,31981,2018-09-02,Marine
Leg reveal,41.215067,-13.436516,85898,2026-03-19,Tundra
A test,79.667616,-123.364597,47140,2022-01-14,Desert
Around woman,-15.724828,-5.985534,33575,2020-08-19,Tundra
Hot federal,39.890371,-62.179811,99262,2018-11-19,Grassland
Sort western,27.216095,52.637911,28915,2020-02-17,Tundra
Or space,-47.704697,-39.816756,62562,2021-06-11,Marine
Large itself,54.803553,-128.451525,60891,2020-07-23,Desert
Strategy young,18.91426,-96.955281,11824,2021-11-15,Grassland
Despite agency,-83.124833,-151.164519,49446,2024-12-12,Grassland
Little former,38.315857,-177.392718,82557,2017-04-11,Marine
Part force,39.823034,52.307788,53378,2016-09-30,Freshwater
Have art,32.984553,96.796355,49566,2022-07-23,Forest
Similar night,-51.538886,66.364428,41653,2020-12-25,Desert
Us pay,-7.516655,-131.268178,47619,2017-11-07,Marine
Also training,44.526677,-69.992363,12233,2022-05-31,Marine
Door quickly,0.171642,-156.156665,82516,2022-05-15,Grassland
Agree scene,62.67905,98.119653,87754,2026-06-23,Freshwater
Bed know,-44.806964,-34.322353,8891,2018-08-16,Forest
Author protect,-9.301316,131.156654,13090,2022-12-13,Tundra
Thank thought,-6.579813,-144.2884,93219,2021-12-11,Wetland
Forget cold,74.190142,124.00381,62250,2019-07-10,Marine
Growth past,-45.136387,-38.793976,11965,2020-09-01,Desert
Behind wind,33.40523,-0.591548,89619,2026-02-15,Desert
Page turn,-5.988146,-90.969239,97180,2021-11-01,Tundra
College identify,-16.199667,33.016153,23438,2026-01-20,Forest
Imagine break,65.529071,11.123251,77550,2019-09-10,Marine
Talk performance,80.398945,32.428767,86864,2020-04-24,Grassland
Form change,-14.075172,-54.98448,54993,2020-05-05,Grassland
We particularly,1.583001,-165.403416,69357,2023-11-07,Urban
Off look,73.186913,45.009766,12978,2018-02-16,Grassland
Rather deep,-29.391257,-0.254207,41805,2022-09-13,Desert
Nation say,-59.167447,-41.704299,58734,2024-03-24,Tundra
Themselves which,79.90566,-28.295558,86390,2021-10-03,Tundra
Movement across,-28.525481,-148.16212,46969,2024-02-03,Urban
Husband nature,-30.42814,177.732419,81394,2023-11-11,Marine
Military seven,-74.669706,-52.064708,673,2022-05-05,Desert
Wear see,58.334816,-129.619425,34078,2020-08-30,Desert
Fact election,50.2459,-129.289109,41374,2024-09-18,Urban
Car draw,73.815583,115.133063,393,2020-09-02,Forest
Candidate expert,-85.815349,-155.670182,41953,2017-11-24,Tundra
Blue benefit,-81.276932,-3.804154,45432,2024-12-03,Grassland
Person feel,-81.561728,122.816483,13815,2021-12-14,Tundra
Sea it,26.677064,-153.354412,5254,2022-05-27,Urban
Seven get,25.91729,-0.754513,44222,2023-08-05,Freshwater
Site lay,51.282243,-2.443243,93395,2019-08-29,Wetland
Physical trip,47.49196,162.98244,21428,2018-09-24,Desert
Interest style,64.026024,-12.043634,40252,2021-03-12,Marine
Deep most,-34.914429,-151.837286,52766,2025-12-27,Freshwater
Particularly all,23.218868,-110.999995,53359,2023-02-16,Tundra
Of wind,40.438958,-34.645046,25580,2022-04-11,Tundra
Huge continue,-80.91318,-24.187724,18408,2021-03-08,Freshwater
Close board,44.135699,-26.180464,19577,2025-11-06,Urban
While partner,24.851936,97.589357,4820,2016-10-19,Desert
Analysis choice,-35.914943,17.163909,19109,2019-11-04,Marine
Board begin,-47.341712,162.689121,11673,2018-05-03,Tundra
Argue program,68.8786,0.670956,65436,2022-05-26,Wetland
Choice recent,-85.288896,65.200282,2495,2019-11-08,Urban
Kid worker,12.578399,-130.784324,53611,2025-11-24,Urban
Glass away,-65.335345,-115.029543,24337,2018-07-28,Grassland
Mr much,60.939525,-75.069423,92859,2025-09-01,Desert
Here themselves,42.46659,80.940738,69385,2020-10-03,Tundra
Air hair,7.169125,18.995636,68004,2019-10-08,Tundra
Meet possible,-60.057847,-124.849398,85057,2026-06-16,Grassland
Deep realize,18.949406,49.659151,19548,2022-12-16,Freshwater
Cost stuff,20.567971,147.592167,75516,2024-04-05,Freshwater
Nor business,43.211352,95.84338,3647,2020-05-16,Marine
Class grow,-72.611695,34.202688,77460,2025-08-09,Desert
Even west,-20.961265,-56.075762,6193,2018-09-03,Wetland
Room edge,68.185267,90.937901,35779,2020-09-22,Tundra
Power section,44.387132,150.409699,5472,2018-01-27,Wetland
Material camera,-85.249357,-150.049946,98920,2024-01-09,Wetland
Every recognize,-47.613251,-87.592908,77601,2023-01-13,Grassland
Seem we,6.128057,-65.533678,15344,2018-01-06,Urban
Many possible,73.846039,-67.651158,85198,2025-01-19,Marine
Health democratic,-76.076147,22.151434,68453,2025-11-09,Marine
Could grow,-64.710302,94.480061,33742,2022-06-09,Tundra
Discuss executive,9.21973,-121.917452,24558,2021-01-11,Desert
Herself career,25.348404,-168.082445,41477,2022-09-05,Urban
Enough treat,-15.891744,-62.404826,87936,2020-04-19,Forest
Standard on,-51.093661,71.968419,31740,2020-09-19,Grassland
Goal box,49.326225,15.65215,8110,2018-09-12,Forest
Movie customer,88.158089,135.305211,98041,2018-07-29,Tundra
Occur responsibility,-70.01254,40.773411,78812,2019-05-22,Desert
Site suddenly,18.862492,-7.417935,71122,2020-10-01,Tundra
Include assume,21.867588,4.866896,62567,2024-04-14,Grassland
Modern almost,19.557004,143.301227,63790,2020-02-01,Urban
Recent buy,74.923018,-42.910216,84067,2016-08-03,Urban
Carry good,71.000419,-80.143101,85029,2020-01-10,Desert
Town training,26.951163,132.079686,54085,2025-10-03,Grassland
Key economy,-9.595765,-88.044167,97442,2022-02-17,Grassland
Well everyone,51.092621,-13.474983,12007,2018-05-25,Urban
Support project,-29.877232,-81.078307,72267,2018-08-21,Desert
Front accept,-18.450868,-53.264033,95437,2019-04-28,Forest
Here prevent,88.022269,116.055845,97401,2021-10-23,Desert
Field they,-44.574758,-55.930655,1611,2017-09-22,Urban
Do dream,41.430294,155.804392,69533,2021-02-04,Freshwater
Maintain generation,-1.597829,-36.663025,51782,2019-09-11,Marine
Player where,37.249507,173.573199,76077,2022-01-14,Marine
Would also,-44.905327,153.635801,37487,2021-06-07,Desert
Ago represent,-2.586892,160.11297,15746,2024-12-09,Marine
Production between,42.764108,-128.979896,77793,2024-10-23,Wetland
Option these,-62.649592,117.0123,99275,2025-06-05,Grassland
Oil most,29.551038,93.655206,60938,2019-10-10,Urban
Capital address,39.613992,-25.549198,14142,2020-04-22,Freshwater
Evidence walk,70.710832,-145.905231,2764,2024-02-22,Freshwater
Practice provide,-68.40045,13.425398,86482,2023-12-12,Tundra
Standard drug,-88.691671,77.047738,52781,2018-02-08,Grassland
Me part,76.658369,161.807011,9206,2024-02-14,Freshwater
Oil blue,-84.691395,134.046178,15129,2024-07-29,Freshwater
Dark western,66.428522,-46.752915,56742,2019-08-31,Urban
Dark imagine,-64.03924,118.843407,52556,2021-01-13,Desert
Seat set,-59.499672,178.03158,95119,2024-10-25,Forest
Simply miss,-8.210827,-114.220554,10515,2025-02-22,Freshwater
Offer true,-7.107568,-1.582826,61111,2022-10-13,Urban
Include value,32.571689,27.310246,27335,2018-05-20,Urban
Challenge cup,21.734068,-96.106492,23510,2021-08-13,Grassland
Kid office,-69.979796,146.902848,26408,2020-08-23,Tundra
Eight blue,25.182128,-108.115521,9893,2023-09-27,Desert
Strong series,22.20152,130.911267,82994,2016-10-28,Freshwater
Mouth popular,80.936808,-60.812346,35739,2022-03-22,Marine
Turn result,87.346481,-57.002784,45521,2026-05-26,Forest
Clear behind,-80.562563,-120.186805,28149,2022-06-19,Grassland
Direction finish,2.481727,166.021759,24689,2023-02-04,Marine
Effect light,-0.791949,136.044302,60572,2020-04-29,Urban
Visit strategy,27.006786,-97.898381,49341,2019-10-16,Grassland
Line right,16.239348,50.582744,63280,2026-02-12,Marine
Her yard,-77.169654,-47.072868,9483,2020-03-24,Urban
Try add,-59.761433,89.519323,29797,2022-04-29,Tundra
Policy camera,2.700724,-85.361775,77054,2022-08-15,Marine
Various son,54.755478,39.902806,22294,2020-06-06,Urban
Study Congress,-4.056973,-120.924434,69630,2018-04-02,Grassland
Establish voice,-70.788234,128.684213,67750,2025-11-29,Grassland
Lawyer couple,81.310714,-105.192493,12188,2020-12-20,Desert
Serve likely,0.723138,115.62077,90227,2025-12-06,Desert
Yeah whose,-66.273837,-30.065383,3585,2023-01-03,Desert
Remember institution,35.621839,-130.63339,21453,2023-03-12,Grassland
Six management,37.76302,64.452111,91953,2021-10-21,Freshwater
Dream but,-73.460855,173.13526,52742,2024-05-06,Marine
Would task,50.46328,104.196331,91846,2023-01-02,Forest
Ground conference,19.68779,176.910806,4597,2022-05-28,Grassland
Movement Republican,-47.155936,71.820657,18261,2025-10-17,Grassland
Budget meeting,-11.296629,115.033927,63527,2022-11-05,Tundra
Despite purpose,81.686086,32.113048,81251,2020-03-23,Marine
May central,-68.271824,0.965869,26866,2022-08-24,Urban
Field bad,77.48748,172.430265,21245,2022-09-17,Desert
Boy draw,74.476192,-23.950521,95931,2019-07-21,Grassland
Training staff,-63.793895,91.396873,5205,2018-10-30,Freshwater
Knowledge improve,86.246188,97.219429,58137,2020-12-08,Forest
Instead boy,26.946947,-76.126968,37392,2022-11-19,Urban
Music need,6.805282,178.899211,3097,2021-05-29,Forest
Only account,-6.749579,-6.339676,51453,2019-08-11,Desert
Pass everything,-8.598806,152.229714,83155,2019-05-07,Wetland
Soldier industry,-72.183518,-57.589225,83837,2021-11-17,Wetland
Walk her,-57.639168,72.386962,29129,2023-02-13,Freshwater
Support ten,-44.67078,44.617349,83824,2025-07-21,Forest
Look change,46.492534,-100.315254,41884,2025-09-23,Wetland
Apply cup,61.147785,-28.370434,32751,2025-11-24,Freshwater
Street dream,58.425094,-111.672173,76602,2021-11-11,Freshwater
Leave stage,-35.02731,67.14542,58555,2020-04-05,Wetland
They nor,57.845228,-112.589843,52987,2022-03-10,Urban
Pull wall,9.556068,-108.53998,94227,2020-03-25,Freshwater
Hospital maintain,5.212763,-174.19837,79742,2021-08-08,Freshwater
Stop reality,-2.530036,89.702775,30380,2023-09-08,Desert
Part example,-49.919605,-112.589829,36372,2020-11-29,Urban
Statement southern,42.612796,-129.643853,66706,2017-06-02,Marine
History company,-49.823989,-140.03038,92587,2017-05-07,Desert
Attack who,-25.203794,-54.022675,39810,2016-08-06,Urban
Value follow,-55.863913,118.20205,78160,2019-07-22,Desert
Movie travel,48.414331,126.858486,60842,2025-10-15,Tundra
Camera education,-63.996729,42.263036,13770,2026-05-22,Freshwater
Hot relate,85.734053,-177.103727,6220,2022-05-08,Forest
Military letter,31.997998,123.088558,51345,2022-06-27,Tundra
It future,10.602832,-53.023185,15794,2025-02-25,Desert
Write enter,-1.428253,50.791609,88785,2023-04-11,Grassland
Yourself health,-13.987723,-59.927493,3125,2025-02-05,Freshwater
Reveal alone,-33.503618,88.497929,30342,2019-04-20,Tundra
Benefit help,-54.607585,66.852748,41626,2020-03-15,Urban
West seat,44.177881,31.050655,26870,2023-03-02,Urban
Stop least,85.234828,161.243657,2671,2024-11-15,Wetland
Gas leader,73.486001,-172.600645,75803,2017-03-26,Marine
Tv property,-14.531154,-79.075011,47648,2017-02-22,Freshwater
Because need,47.814857,82.065628,81980,2020-12-02,Tundra
Term watch,-10.339951,-7.137548,48150,2022-05-18,Freshwater
Ready finish,76.946607,117.881047,65360,2022-11-18,Freshwater
Third personal,-28.76322,19.389288,92902,2023-12-12,Wetland
Expect face,-30.74317,32.882051,77897,2021-06-27,Urban
Fact their,16.226125,158.952488,41200,2025-05-10,Forest
Because way,-1.436878,-160.044734,67432,2022-10-13,Desert
Tv player,-70.188402,-13.770743,68913,2020-05-01,Marine
When bring,72.333831,148.449014,77363,2021-04-14,Desert
Friend break,78.75414,-63.946303,32663,2020-11-09,Tundra
When song,67.541925,138.760097,86840,2026-04-13,Freshwater
Read someone,39.703789,-66.39441,89505,2018-08-09,Tundra
Myself guy,-30.132307,-121.132583,84180,2025-12-22,Wetland
Black road,10.721857,-36.676712,77801,2026-05-09,Freshwater
Join network,-65.639251,-10.265421,18835,2022-05-12,Urban
Bed performance,-36.544098,130.960348,33734,2025-10-21,Desert
Church quickly,-29.24616,-62.770961,48237,2021-04-12,Tundra
House message,-59.800456,45.850802,83381,2016-09-03,Marine
And after,-56.46447,78.912846,78242,2017-11-11,Forest
For kind,-29.735066,-162.485648,77751,2023-04-25,Freshwater
Research owner,-42.358513,-119.201516,97928,2022-05-18,Wetland
Order point,47.968637,-57.191228,4972,2020-01-05,Grassland
Economic deep,-37.791287,60.531653,70293,2018-02-11,Grassland
Window wife,80.730767,-9.275984,9082,2021-06-03,Freshwater
Agency message,21.384581,29.052949,26929,2024-07-15,Wetland
Pressure take,-45.091002,166.270304,60909,2022-09-09,Forest
Analysis whom,-58.986057,-134.124121,37959,2019-06-14,Grassland
Simple future,77.419749,-26.551781,12482,2026-04-19,Desert
Moment clearly,64.949211,102.230993,97732,2018-08-01,Freshwater
Nor however,-35.260148,-117.934448,46257,2022-07-25,Desert
Really choose,37.067131,147.750923,14588,2018-04-06,Wetland
Within happen,-77.20844,105.894142,10638,2020-09-13,Desert
Only receive,-60.734528,53.229191,11184,2024-10-05,Urban
Science drop,-18.415755,30.45704,83890,2025-10-03,Freshwater
Catch recognize,-22.456671,-157.194808,11128,2021-03-21,Grassland
Real school,-19.191877,-32.797553,13037,2024-09-18,Tundra
Often oil,5.927857,-15.871519,70277,2018-04-29,Grassland
Difference level,-36.777814,-145.937226,51043,2017-10-10,Desert
War into,29.423877,-147.282551,38868,2022-06-18,Grassland
City black,-66.412134,-3.658696,55218,2019-10-15,Forest
Close natural,-30.757516,136.435543,38654,2022-04-25,Forest
