species,latitude,longitude,population,date,habitat
Book box,-68.404625,-74.073427,61754,2026-05-26,Freshwater
Word thank,17.276652,17.555706,18458,2022-12-11,Forest
As try,-22.891557,-176.430528,91333,2017-05-01,Forest
Budget behind,20.031144,-139.992634,34834,2023-01-10,Freshwater
Shoulder everybody,55.001031,91.786828,60738,2023-03-09,Urban
Ahead water,16.517583,178.669541,84604,2017-04-06,Tundra
Treat professional,46.279878,26.528714,41049,2020-07-24,Forest
Social appear,-15.687231,141.853968,19293,2020-09-25,Marine
Hair how,35.060135,125.944161,22692,2019-10-19,Grassland
Physical so,45.242043,-52.956163,74408,2018-03-13,Wetland
Sport remain,6.025388,-1.702858,52929,2021-12-09,Grassland
Technology feeling,-84.551524,-86.192636,63335,2019-12-25,Wetland
Nor training,80.533566,127.821245,44385,2024-05-16,Freshwater
Design available,-68.652586,150.790371,68037,2026-03-22,Desert
Letter leader,2.01479,-27.851894,4523,2026-06-16,Marine
Appear movement,17.641636,163.452459,59815,2019-01-15,Marine
Television quite,28.226728,147.331199,8025,2018-03-14,Freshwater
Save lead,74.629814,-128.766095,38396,2017-06-11,Grassland
Use some,12.574286,-67.851997,64049,2023-08-04,Urban
Factor guy,-29.57961,98.693213,54874,2024-10-24,Forest
Attention surface,-18.505797,18.187602,7040,2026-06-30,Grassland
Life fall,-6.515918,59.469159,86625,2018-05-03,Freshwater
Could should,80.978854,124.420448,63968,2020-11-02,Tundra
Important also,-49.95263,-129.675291,97426,2017-12-14,Desert
Foot word,0.222149,-176.318403,86946,2019-06-06,Urban
Worry near,42.945491,158.516998,44038,2022-08-06,Urban
Heavy herself,62.695923,41.257224,52809,2022-12-31,Freshwater
Tough want,-65.793462,-58.831752,90915,2021-07-30,Wetland
Include true,-2.915479,-68.091411,77135,2018-12-27,Freshwater
Particularly decide,-3.089747,-29.605381,537,2023-07-23,Tundra
Unit strategy,-36.361885,158.778821,53367,2023-09-07,Grassland
Develop traditional,-25.183307,-133.603329,63744,2023-01-14,Marine
Boy civil,-64.476516,-121.909643,23388,2025-08-03,Wetland
Information really,-53.747245,-20.245208,87982,2019-11-09,Grassland
Price day,-52.147539,15.246088,71288,2023-02-17,Freshwater
Great hit,81.308712,-56.069104,64589,2020-09-19,Desert
Card exist,-12.99831,12.458841,14595,2017-08-02,Marine
May brother,-32.10979,-48.933274,31656,2024-07-16,Tundra
His general,-2.297908,-133.075153,12268,2021-12-11,Grassland
Leave issue,-74.6903,152.234805,6701,2023-11-06,Forest
Reveal dinner,70.685292,-172.42964,1370,2022-11-23,Marine
Good hot,-41.991656,148.420176,41631,2020-11-27,Grassland
Sell worry,19.714248,-106.451452,42970,2019-10-19,Forest
Yet individual,67.699604,-23.073007,52039,2017-01-11,Forest
At treatment,-64.654569,-84.290074,58740,2025-03-30,Grassland
Rate put,-30.069619,168.489275,92996,2020-11-27,Wetland
Sister deep,-41.429752,94.691232,30777,2019-02-14,Urban
Over baby,39.054872,-130.134333,25417,2021-05-24,Tundra
Available gas,-47.480296,-142.85076,82151,2026-05-21,Forest
Unit approach,-58.895526,-28.104553,98509,2022-11-27,Urban
Data live,-23.614145,-22.36327,44873,2017-07-12,Grassland
Agent Congress,76.677536,122.487153,45451,2017-12-23,Forest
Put above,25.930839,115.443633,93301,2026-01-16,Wetland
Local wall,-19.716927,153.499554,72531,2018-02-06,Forest
This off,-72.274861,-68.329814,56545,2017-09-17,Desert
Cut three,46.798354,179.681941,44344,2022-12-09,Forest
Fund training,-88.837637,-42.30922,53060,2020-12-02,Grassland
Field establish,82.065512,-46.928473,63337,2022-11-16,Urban
Professional than,6.344043,-44.260214,9960,2023-11-01,Marine
Because tree,7.506522,105.950681,80897,2019-07-12,Forest
Shake western,0.527823,7.37096,7674,2022-08-24,Freshwater
Record soldier,-76.519914,-134.315239,87944,2019-04-13,Desert
Skin knowledge,-84.375981,16.181762,39617,2021-06-03,Marine
Tell add,57.729257,41.266818,87891,2017-02-03,Grassland
Ten single,82.883881,-12.850366,37852,2019-08-24,Grassland
Case media,81.440204,-57.311875,22838,2026-06-01,Freshwater
North story,-25.307879,46.230562,89451,2026-01-01,Marine
Tax room,77.607622,-66.936859,94980,2016-11-04,Tundra
National car,47.017744,-82.606316,27464,2019-05-10,Forest
You box,-25.194229,167.962579,33961,2016-10-23,Marine
Again candidate,52.984696,-91.866831,12764,2019-01-27,Marine
Expert somebody,-81.827159,-88.060774,57427,2023-09-08,Desert
Me wear,-42.521249,45.472326,40031,2024-08-03,Freshwater
Let be,-84.995573,76.863625,39882,2019-05-08,Tundra
Focus high,-59.641726,-11.45839,64222,2020-09-21,Forest
Want first,-14.200089,42.850896,67321,2019-09-13,Freshwater
Baby week,16.520098,135.920278,39522,2021-08-12,Freshwater
East state,23.607668,64.614294,12779,2020-05-08,Freshwater
Message how,-86.01541,151.439704,57018,2026-04-06,Forest
Training pull,-3.560101,112.646292,15909,2022-08-26,Forest
Thus couple,13.327975,-56.692592,98037,2018-01-08,Marine
Very a,-17.427645,175.850835,8886,2019-02-26,Forest
Model area,10.141436,145.745846,1927,2022-04-29,Grassland
Community five,56.72716,-146.740737,16747,2018-12-17,Grassland
Degree return,87.814204,-79.817849,23507,2017-05-21,Urban
Show prove,23.933235,-76.965503,12197,2018-11-17,Wetland
Apply play,45.282185,-133.819076,88065,2022-06-09,Freshwater
Never understand,-75.824819,-69.024054,94047,2018-04-28,Marine
Clear within,-14.544343,7.700146,16481,2020-04-03,Wetland
Culture attorney,80.26917,74.775239,52636,2023-11-15,Tundra
See give,-41.684759,122.973952,41032,2018-05-03,Desert
Mother race,-51.85552,65.158005,54983,2021-06-19,Freshwater
Rate lay,-87.705117,157.309605,64188,2025-01-14,Desert
Allow participant,-72.782714,-113.577447,48233,2016-07-27,Forest
Attack or,-54.899317,-13.876656,29715,2025-05-31,Freshwater
Service involve,-77.157677,95.368032,49348,2024-05-03,Wetland
Inside run,84.806522,107.228911,53619,2025-07-06,Grassland
Form western,-20.709969,-52.054215,85212,2020-07-13,Marine
Once such,12.896582,-85.679568,96792,2019-05-31,Desert
Poor area,-44.461021,58.122291,30743,2017-02-02,Freshwater
This ability,-21.70201,122.839604,47076,2023-05-08,Marine
Pattern mouth,-58.830665,12.318978,78367,2026-03-17,Tundra
Across reveal,-13.106403,-148.22194,61980,2020-10-13,Forest
Born little,-21.929389,83.704748,69460,2024-05-12,Grassland
Need despite,-28.967483,-62.838751,54097,2021-09-10,Grassland
Spend dark,53.621169,-175.327249,69510,2025-03-23,Desert
Create stock,14.108675,-14.177378,503,2021-06-21,Grassland
Fall role,-17.618875,145.983023,68294,2025-03-31,Forest
Issue play,-44.312124,69.980337,37341,2020-08-16,Grassland
Exist oil,31.293795,-121.109306,80541,2023-06-03,Freshwater
Social risk,-88.623296,75.953805,94669,2021-09-06,Forest
Music night,51.321475,74.971403,31133,2016-09-22,Forest
Itself anyone,65.473276,-128.104439,23825,2022-12-19,Freshwater
Say space,-72.754821,-116.743322,66574,2024-11-09,Wetland
Discussion employee,-35.033518,13.011032,41097,2024-10-10,Desert
Mission north,27.821957,83.933161,7686,2024-10-05,Forest
Often participant,-12.283611,54.443151,25588,2025-10-14,Tundra
Attention example,11.085992,-145.939236,29209,2017-06-06,Grassland
Study shake,-79.411628,164.455649,93780,2022-12-15,Urban
Possible sense,87.720023,-81.482168,83119,2016-11-13,Marine
Boy sense,-43.227412,-6.382175,72189,2019-02-20,Freshwater
Now turn,59.144349,-124.779674,76353,2021-06-16,Freshwater
Worker think,41.049421,-2.704304,99548,2019-09-01,Tundra
Forget some,-1.93095,145.256413,36652,2017-12-15,Wetland
Suddenly require,-59.899808,-163.220608,54697,2025-07-16,Urban
Other area,70.607805,-46.056435,7657,2018-04-11,Tundra
Then leader,-62.915378,60.264674,34557,2024-08-09,Tundra
Three a,-64.480771,-36.634986,83111,2019-04-21,Desert
Break per,-88.733703,-49.282491,40479,2021-04-12,Tundra
Read remember,-81.984305,-154.087157,3496,2026-02-06,Grassland
School project,-58.519459,8.716036,21892,2016-09-16,Forest
Road road,10.268485,-46.778837,35123,2018-12-15,Forest
Mention foreign,-78.362364,-18.744806,71564,2017-07-08,Urban
Type professor,-11.521553,135.130198,37376,2025-11-17,Freshwater
Month sign,-26.911999,-117.28321,3909,2024-07-14,Urban
Water firm,30.404843,72.38299,75122,2016-08-21,Urban
Loss summer,45.592721,83.456326,1658,2024-06-20,Grassland
Feel stand,-88.130605,-40.466674,58852,2025-07-10,Desert
Indicate huge,25.686194,113.574245,45613,2026-06-02,Freshwater
Movement arm,-15.341393,14.151873,91532,2020-11-28,Wetland
Team build,12.57068,13.192845,30790,2024-06-15,Urban
Majority wish,36.391236,-2.639311,67627,2020-11-09,Wetland
Race news,-57.322719,117.824685,70424,2025-12-10,Urban
Push present,78.743496,-60.691895,77293,2025-11-17,Forest
Guy assume,49.933465,-162.905364,93075,2021-04-10,Tundra
How strategy,-53.168906,48.032562,7594,2020-04-15,Grassland
One bar,4.032246,179.849084,92142,2018-09-24,Forest
Oil travel,-86.375962,24.761289,79157,2018-07-18,Grassland
Enter visit,-48.67001,88.690346,91264,2023-09-13,Grassland
Production fall,24.537381,-52.91929,4505,2021-01-08,Freshwater
Catch news,-30.389655,-24.28673,10282,2026-02-08,Marine
How strong,14.992014,-39.278891,88995,2021-12-14,Freshwater
She subject,-12.436701,37.487131,69050,2017-03-09,Urban
Point camera,-54.291838,-163.247702,16469,2018-07-21,Marine
Particularly surface,-86.644048,-96.775844,86497,2024-04-08,Freshwater
Thus total,-75.199715,68.282445,69035,2024-05-07,Wetland
Rich cut,53.111815,97.363257,42723,2019-01-10,Grassland
Two create,-68.582189,123.35211,42626,2017-08-01,Desert
Finish six,-42.665306,-144.867044,23460,2024-08-08,Grassland
Of many,60.151827,-160.697121,71474,2026-06-06,Desert
Particularly eye,68.078137,178.954099,42364,2020-07-31,Urban
Product imagine,6.29128,-27.307965,23788,2026-06-25,Forest
Lay short,30.688653,-49.320228,96117,2021-06-21,Grassland
Particularly commercial,36.766118,-14.241112,35435,2021-01-22,Tundra
Miss only,-13.551817,-174.916146,75481,2019-07-07,Urban
Treat worker,-80.443502,11.126882,13708,2021-10-13,Urban
It traditional,28.966408,66.226901,98909,2022-12-17,Forest
Theory role,75.987808,-144.888987,90798,2024-08-06,Wetland
Contain woman,2.446767,-160.675253,84158,2016-11-29,Urban
Most rich,84.795432,-25.20092,63888,2016-11-11,Tundra
Center evidence,-1.492016,-147.528816,98164,2024-04-18,Marine
Might money,-0.308552,142.324347,40213,2020-07-21,Forest
Manage back,36.72424,-20.132547,98239,2018-09-15,Urban
National mention,87.155739,59.677837,24616,2018-07-13,Marine
Police box,-78.656413,-169.692743,68042,2026-07-01,Desert
Several carry,-69.650755,-97.032341,3298,2020-07-16,Urban
Ground agreement,9.606435,23.110057,79950,2023-11-29,Wetland
Economic power,14.171522,152.832021,52951,2017-07-21,Freshwater
Smile boy,45.288686,113.16924,87967,2021-08-30,Grassland
Face ball,84.972956,-54.27169,83744,2019-02-28,Urban
From way,-37.059526,45.263845,77323,2024-06-26,Forest
Short although,71.424045,49.485018,76174,2026-02-09,Freshwater
Bag keep,1.118683,91.553244,90404,2022-09-02,Urban
Peace bank,63.964937,-88.517453,23942,2022-02-20,Wetland
Wall stand,40.841141,-45.647436,41317,2019-03-26,Desert
Record or,51.654968,-173.126895,37466,2020-05-10,Grassland
Produce resource,-60.278025,-114.688012,42542,2026-06-17,Grassland
Environment group,50.654921,24.653765,12691,2017-12-16,Grassland
Nature record,-43.031499,-18.821768,81180,2020-08-17,Freshwater
Head early,-11.962951,-150.953384,85342,2022-08-21,Forest
Reflect build,-40.932963,-145.245306,33593,2025-01-11,Freshwater
Letter tell,-65.590748,93.019329,42213,2017-10-16,Forest
Anyone coach,-42.600184,43.705175,50819,2023-11-02,Wetland
Late life,80.575873,-77.882622,63716,2023-09-04,Freshwater
Life third,29.870081,-68.957946,74163,2024-09-22,Wetland
Area drive,1.334721,-179.994969,70885,2021-01-31,Marine
Receive energy,11.691846,-35.853006,95451,2026-05-27,Wetland
According history,31.656038,159.485841,5103,2022-07-26,Grassland
House western,1.395302,-105.181669,61052,2021-08-17,Freshwater
Remember situation,36.944776,15.080984,57787,2019-05-18,Desert
Religious policy,-83.521611,-13.17435,60369,2024-12-11,Freshwater
School special,-61.620473,105.297361,71749,2016-10-29,Forest
Production hit,86.233323,-146.124452,44898,2020-08-15,Freshwater
Theory bring,-75.709377,61.982396,73802,2016-10-26,Wetland
Dinner others,20.181476,89.834519,35631,2023-07-16,Tundra
We avoid,65.68632,-78.03559,77028,2017-05-08,Forest
Interview play,-18.578987,91.180928,54547,2020-07-12,Wetland
Important really,17.635049,106.913667,46452,2026-04-21,Freshwater
You start,7.049433,-37.666603,14310,2022-02-08,Grassland
Develop eat,-39.958565,12.766494,67872,2025-04-14,Marine
Spend simply,5.297732,-32.983877,96441,2017-04-08,Desert
Sure throughout,17.298675,-48.177079,72013,2017-06-20,Freshwater
Realize above,49.169153,-170.802369,70003,2021-11-08,Desert
Exist example,50.633385,-74.72218,53841,2019-10-30,Tundra
Charge far,-84.185323,27.248164,62634,2024-05-06,Grassland
Stock car,38.31971,116.575349,12527,2023-01-29,Marine
Actually interview,67.986004,151.991981,51153,2018-01-30,Freshwater
Quickly service,-54.064041,97.850889,70380,2020-01-06,Marine
North wife,-2.077587,-36.747909,66595,2024-06-29,Tundra
Will month,-28.637265,169.992186,53309,2021-11-07,Forest
Move rate,-19.395441,36.628516,55160,2022-01-16,Grassland
True result,10.701342,-136.571554,32680,2021-07-12,Marine
Task everyone,-30.955631,-1.878176,71786,2024-06-23,Marine
Relationship success,59.147328,-43.273076,42361,2021-11-12,Grassland
Various statement,9.396402,-121.754111,83020,2021-10-26,Tundra
Leader significant,6.90341,-52.240188,62383,2019-05-13,Forest
Authority country,-70.461604,-102.954716,70003,2024-11-02,Freshwater
To grow,-54.849634,-131.709565,71722,2025-11-22,Marine
Seem day,55.667879,62.370964,16460,2021-11-20,Wetland
Art us,-87.306181,-62.406242,77637,2019-11-14,Tundra
Section economy,-57.115704,-131.362443,77957,2022-02-21,Tundra
Book religious,6.25332,-172.283153,21052,2023-02-11,Marine
Cover section,-85.035132,-97.740182,66737,2017-02-25,Freshwater
Set leader,-82.895731,58.329227,89489,2026-02-23,Urban
Stage value,30.742057,173.236148,93239,2025-12-30,Tundra
Memory pretty,-87.79257,115.175714,90473,2021-02-16,Tundra
Above continue,-39.107577,-74.932379,3750,2024-07-12,Marine
Institution low,-34.775028,-2.716045,26063,2017-08-01,Marine
Million hospital,33.248507,43.266097,39075,2026-04-25,Wetland
From tree,48.543555,137.064667,30569,2018-05-28,Marine
Page low,-81.45163,-36.338743,450,2024-06-11,Wetland
Art become,64.257495,-145.318558,10384,2025-05-22,Urban
Night author,-65.173595,137.805655,50791,2019-04-09,Forest
Everybody seven,-12.740611,-154.659535,92089,2018-08-11,Grassland
Research learn,32.086243,-167.234617,89960,2021-09-16,Forest
Test Mr,52.126964,-12.151357,5924,2021-01-28,Freshwater
Fight agent,-21.125251,-113.530502,62441,2021-06-18,Marine
So become,24.744123,38.154826,91709,2018-10-10,Grassland
Second color,79.764358,-13.781254,25897,2025-01-31,Wetland
Professor easy,-84.315459,-76.124308,54450,2021-02-12,Freshwater
Goal mother,-49.630011,146.651085,62318,2017-06-19,Urban
Care low,25.597391,91.639656,79384,2021-08-21,Urban
Son near,-47.194803,-104.778334,39490,2019-09-04,Grassland
News out,-3.661673,74.947463,83208,2019-06-13,Grassland
Bar remember,-86.132327,31.36465,24763,2021-03-13,Grassland
Work play,-7.21413,-1.232241,11442,2020-09-26,Tundra
Notice might,17.912539,-131.366752,46232,2025-11-02,Desert
Whom kind,26.659751,133.088573,49038,2018-01-02,Desert
Air guess,-55.231958,18.764876,9885,2024-05-30,Desert
Treat mouth,15.904074,-130.68265,55575,2024-09-15,Desert
Get own,47.727853,-131.872794,56010,2017-12-07,Forest
Growth heavy,20.426829,85.307375,66645,2026-03-21,Grassland
Quite foreign,-43.85761,-52.554105,50399,2026-04-22,Urban
Ground voice,-44.743032,160.204812,37309,2021-10-10,Urban
Lose decision,-48.463519,98.16806,50188,2024-04-07,Tundra
True speech,-13.885797,173.457666,31958,2025-10-21,Urban
Last interest,57.607542,127.151795,45235,2019-04-21,Marine
There region,51.566352,56.020721,3983,2022-12-22,Urban
Option require,-4.689036,-58.814336,23679,2025-03-15,Wetland
Mr Mr,-38.614594,-113.422655,74889,2017-02-09,Urban
Know guy,53.321507,120.029371,11942,2021-10-20,Forest
Pass large,-56.706836,113.247252,55064,2023-12-11,Desert
Chance finally,-64.682308,13.665391,22196,2022-01-01,Freshwater
Rather describe,-73.035934,-62.032855,85399,2021-04-04,Urban
House brother,-18.982915,-49.973093,90476,2025-09-17,Tundra
Teacher fine,80.362298,-87.611255,62498,2021-03-09,Forest
Oil buy,-44.908361,-124.271989,93917,2022-05-26,Forest
Ago employee,-84.689278,148.318388,50565,2021-05-30,Wetland
Rich among,20.561891,-35.114253,99904,2026-05-30,Desert
Large say,86.975851,46.932491,89512,2016-11-15,Grassland
Quickly could,-39.777612,23.431439,58042,2022-10-15,Tundra
Industry note,-43.004609,-23.495746,9898,2017-05-02,Marine
Develop account,42.654352,131.361561,5889,2024-11-05,Grassland
Identify part,25.05454,-6.222916,68364,2017-11-26,Freshwater
Player wear,81.944121,129.894973,97924,2022-06-12,Marine
You city,-46.709942,29.938746,84510,2016-08-05,Urban
Specific treat,45.524076,-77.632276,72398,2016-07-21,Wetland
Set keep,-68.714548,-16.737178,57989,2020-01-24,Grassland
Bag reveal,86.558475,91.368614,98792,2017-12-08,Wetland
Kid officer,3.757266,-21.226702,70826,2026-01-11,Grassland
Opportunity line,-67.823402,-45.941324,64851,2016-10-07,Urban
Speech purpose,-43.953139,158.340406,28340,2020-09-27,Desert
Ok investment,77.391316,129.256074,63327,2021-02-23,Grassland
Light west,38.316283,-51.977903,69910,2016-08-03,Desert
Entire paper,31.348516,-107.628827,78497,2020-10-06,Tundra
View father,41.858666,122.542362,87603,2025-06-29,Freshwater
Never age,49.10565,166.127041,69135,2020-06-13,Forest
Shoulder return,50.023366,68.744428,30446,2023-08-24,Forest
Shake next,-53.741469,-60.245951,45593,2022-10-11,Freshwater
Population project,29.587711,121.429539,6177,2023-02-17,Forest
Accept fall,-49.234059,73.059101,7144,2026-02-18,Wetland
Sit cut,5.946878,-104.333559,11225,2018-07-14,Marine
Heart pass,42.155643,9.704844,56952,2017-06-18,Freshwater
Her specific,81.782433,88.452728,51677,2022-04-30,Marine
Billion special,-35.055045,116.005145,68025,2017-10-18,Grassland
Story reduce,-45.625033,-1.761389,76638,2022-11-28,Tundra
Data structure,-24.065287,-168.620031,2643,2026-01-10,Desert
Financial attack,26.488111,-35.906044,33812,2023-10-08,Urban
Maintain interesting,39.714022,-160.462143,75740,2021-04-22,Wetland
Image later,8.680693,-155.642328,12713,2018-06-02,Tundra
Take miss,-19.03904,-156.439446,24594,2024-12-18,Grassland
Then smile,21.68198,-124.043525,52483,2026-02-16,Urban
System raise,-54.863508,-134.38779,70180,2021-08-23,Marine
Usually itself,-47.806755,96.649508,11235,2021-02-07,Wetland
Imagine begin,-23.962976,-33.427523,72996,2018-05-11,Grassland
Type sort,-10.615491,-123.537377,43829,2024-02-16,Tundra
Decade vote,-4.241458,-42.393828,60687,2020-07-01,Wetland
Nothing song,51.534028,176.823469,85810,2021-11-01,Grassland
Perform happy,-1.358013,67.905487,73953,2016-11-30,Urban
Sure detail,19.460521,86.041121,73062,2023-05-27,Grassland
Tell energy,57.709533,-71.378768,78086,2026-07-10,Freshwater
And himself,39.611653,-72.587074,73041,2022-04-08,Forest
Including from,-51.396121,14.769389,64494,2024-09-11,Freshwater
Benefit trade,-32.643411,63.50022,22160,2022-06-01,Urban
Per story,-47.47373,-107.377458,2903,2018-07-12,Wetland
Board several,65.507225,17.338661,37738,2017-07-29,Forest
Relationship personal,79.6029,152.42146,66408,2017-01-07,Urban
Religious great,-27.76111,108.651905,44702,2022-05-13,Marine
Purpose another,39.513306,-14.198839,3417,2024-04-16,Urban
Region probably,26.171284,-74.129433,8183,2017-08-24,Tundra
Lawyer site,-63.522135,-139.951661,24213,2025-05-02,Wetland
Federal occur,7.9939,109.288166,10866,2021-09-01,Marine
Make notice,-80.38737,-177.375014,90434,2017-09-13,Wetland
Sometimes turn,-52.576544,-155.874021,3543,2019-12-09,Wetland
Partner condition,-33.420486,-18.275356,43570,2021-02-12,Grassland
Recently anything,18.25475,115.593539,42644,2023-07-02,Grassland
Me back,-14.150259,-98.463192,25994,2022-11-12,Freshwater
Deal because,-87.661095,26.738735,84222,2020-06-08,Tundra
Media fast,84.375549,122.470135,67566,2019-12-14,Forest
Pressure civil,19.69264,147.555937,52778,2022-01-22,Freshwater
Thus able,15.859383,-18.285791,30128,2024-10-03,Freshwater
Office bag,59.229039,81.041683,21762,2018-08-24,Grassland
Decade be,26.35872,-127.260694,47191,2025-07-23,Grassland
Most law,-28.580374,-71.638925,433,2022-10-27,Marine
Free south,-41.82808,-4.995066,42971,2023-03-16,Grassland
Economy total,-50.642714,-22.51851,80062,2018-06-21,Grassland
Sing door,58.510998,80.172909,36346,2021-11-11,Freshwater
Treatment Republican,-88.287167,52.797398,12896,2024-12-12,Freshwater
Drive prevent,72.004227,-170.826825,46019,2023-12-17,Marine
During read,74.165958,-61.430893,20934,2020-08-17,Desert
Area bit,-59.693453,59.898571,89353,2018-12-11,Grassland
Least other,78.409212,106.629606,36572,2022-07-17,Tundra
Bag study,4.678018,127.762379,59993,2026-03-15,Desert
Hold between,58.49869,-174.378851,43132,2020-07-21,Desert
Firm trouble,88.25981,92.189783,45461,2018-10-06,Marine
Difference expert,29.873698,-76.250143,97645,2019-02-20,Forest
Full think,-17.282527,-126.21916,24178,2020-03-25,Desert
Food focus,55.749787,-117.624562,46661,2018-06-24,Urban
Light person,46.028231,-126.55343,69302,2017-12-25,Tundra
New offer,60.075973,-78.706914,34508,2021-07-11,Urban
Apply produce,-82.094401,-61.080815,90037,2019-07-11,Desert
Clearly lay,-64.2514,119.375096,27678,2021-01-27,Forest
Travel significant,23.732758,140.344507,41633,2026-05-11,Desert
Institution understand,0.347014,-96.205109,62586,2021-12-22,Tundra
Political best,68.113295,71.28167,22110,2021-05-23,Wetland
Street cold,66.736361,-122.294785,31069,2025-11-18,Desert
Plant quickly,79.088135,-179.270872,12496,2019-09-11,Forest
Especially data,-46.690864,96.577872,99060,2018-04-15,Forest
Under course,28.781441,-37.753878,43446,2018-08-19,Freshwater
Edge pass,-86.138051,56.474863,18886,2025-07-31,Freshwater
Two detail,61.133055,-168.207264,3819,2018-05-04,Tundra
Management various,-35.628782,-55.712922,72327,2020-05-02,Grassland
Value away,-49.411205,-109.841028,17482,2020-07-20,Desert
Car fly,-8.484728,94.259286,55895,2018-09-27,Urban
During case,36.854148,-103.506968,56362,2023-03-18,Marine
Paper experience,-76.71516,-128.338974,47958,2025-04-12,Tundra
Final Mrs,-34.538092,-35.867015,18697,2017-11-02,Grassland
Perhaps appear,-20.642401,-171.109747,93467,2026-03-24,Marine
Rich executive,-24.163498,-82.26832,78760,2024-01-14,Freshwater
Note production,53.318744,113.487502,80476,2018-12-07,Desert
Piece the,46.421854,-141.182956,57283,2024-06-09,Desert
Few such,-60.4465,93.96613,52688,2020-04-03,Urban
Common consider,64.857976,167.0189,73368,2021-09-07,Tundra
Pull forward,-61.161458,86.509352,84559,2023-02-16,Freshwater
Break operation,53.243668,-75.698087,26582,2018-05-06,Desert
Red another,-22.376055,-88.662533,86681,2026-06-07,Tundra
Whether middle,-48.282468,-2.400277,78582,2019-02-24,Forest
Letter he,88.634039,4.332706,88107,2025-04-21,Urban
Of almost,-52.800645,73.054246,11308,2018-04-17,Grassland
Dark song,89.895066,96.238777,80004,2021-05-06,Urban
Big safe,-85.400464,78.114168,52747,2024-12-13,Marine
Indeed outside,40.609205,-33.528062,87007,2021-09-02,Marine
Morning day,89.817036,-79.304807,60706,2024-12-12,Freshwater
Political by,-78.904203,71.884061,20351,2024-08-24,Desert
Away little,-2.021091,38.871598,19309,2020-08-19,Desert
Energy when,-4.823937,-110.666974,38977,2020-07-10,Tundra
Generation happy,-10.533295,92.324133,77913,2024-10-03,Tundra
Approach stop,-43.719979,-40.670644,87383,2016-08-11,Urban
Land just,-59.48738,-42.995031,38445,2022-04-15,Grassland
At change,-42.256406,-161.26904,99176,2018-08-26,Marine
Two pay,70.573541,146.017851,3343,2021-08-01,Wetland
Such tend,-42.720072,-176.56186,51549,2024-05-21,Marine
Letter west,-3.202081,152.530537,11200,2020-01-24,Urban
Next people,-38.282992,-133.677306,45230,2021-11-24,Urban
Explain amount,-32.975541,-25.253405,64287,2024-10-26,Grassland
Degree far,48.695072,60.820358,6953,2019-08-04,Freshwater
Focus ago,-89.461568,-138.382098,78120,2026-06-13,Wetland
Put keep,47.920795,-127.33761,49146,2021-01-20,Urban
Behavior political,1.89122,172.77949,32461,2019-03-24,Forest
True right,-60.803302,-47.772128,79658,2024-12-30,Freshwater
Performance recognize,24.880988,39.451741,50739,2020-09-20,Urban
Price conference,-19.938637,74.809503,34671,2024-05-09,Forest
Wonder family,26.964151,152.271576,41119,2020-04-14,Tundra
Watch although,-11.023905,-174.298949,29654,2017-02-11,Marine
Democrat require,-85.13397,73.525287,78399,2019-09-08,Freshwater
Around test,9.803194,-135.574327,10220,2018-08-07,Forest
Politics create,71.539168,165.491096,85072,2017-01-02,Wetland
Understand determine,-77.099642,-69.618529,99822,2018-11-22,Wetland
Only free,81.177903,-96.612296,79173,2018-01-24,Urban
Hear head,-47.664706,-81.788334,42538,2025-03-08,Desert
Six space,81.110916,-81.283115,96725,2022-01-29,Marine
Final common,-47.970214,-155.953226,75153,2017-03-01,Freshwater
Wind direction,83.546087,-45.697095,161,2020-05-30,Forest
Accept school,-4.569605,-177.747344,94686,2018-04-09,Forest
Take address,68.312505,-95.332721,78379,2017-09-16,Urban
Recognize speech,-21.62722,12.800886,67581,2022-02-08,Desert
Lay class,-47.828928,-68.703962,81571,2019-03-20,Urban
State prove,-12.19166,-123.435384,47574,2020-10-10,Tundra
Recognize suggest,-62.702893,82.027488,18762,2019-03-12,Desert
Military site,-64.1567,172.426483,72833,2024-12-24,Freshwater
Board air,-70.795316,-131.657529,74739,2018-06-06,Wetland
Agreement fact,87.56694,-39.736691,31161,2025-06-14,Forest
May and,-76.624558,62.368974,33822,2018-10-07,Marine
Those as,-82.143485,-107.008698,64239,2020-04-23,Forest
Write attorney,50.236339,129.424561,34844,2020-04-21,Grassland
Western police,-41.623347,49.194726,32562,2025-06-11,Desert
Wife mouth,-1.055075,-98.854455,3745,2024-04-23,Desert
Sport power,-17.891997,97.485845,87959,2022-10-01,Freshwater
Health public,53.155693,-86.600231,65621,2025-11-16,Freshwater
Model significant,-82.953561,-3.06904,21650,2026-01-05,Marine
Eye player,-19.585734,-26.481822,54709,2026-04-20,Forest
Happy bit,63.778397,-176.450771,57840,2016-09-07,Forest
Somebody finally,-19.54551,-77.798891,29704,2025-05-25,Marine
Cultural establish,37.569888,-0.995908,63643,2022-08-04,Freshwater
Economy piece,40.07415,121.632483,90609,2020-10-22,Marine
Environment factor,-21.398675,55.203653,44275,2018-04-13,Forest
View account,27.72726,-133.761351,82105,2016-11-10,Wetland
Exist student,52.607163,66.888263,63374,2022-11-06,Urban
Matter fund,-0.181299,143.048785,16431,2017-09-18,Grassland
Along parent,26.734798,-143.19461,27377,2022-09-05,Tundra
Bill image,-67.507306,-60.749085,65024,2023-08-02,Marine
Citizen new,-56.750268,-0.219814,71992,2017-04-29,Grassland
